,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03582466765763306,0.10950347933161804,0.022414169539945114,0.027733096814592954,0.03661859494995186,0.03941920297033546,0.12114325234444935,0.024964407756221683,0.01829164325184912,0.03973909235171304
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05775094063162565,0.18548010698790873,0.03586697751395011,-0.029458265319663807,0.05162192527134782,0.05928387109796347,0.18561120006646487,0.03503690669731185,-0.024464780676495032,0.05495496026799478
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04136044412494816,0.1000870066136755,0.022247174175979424,-0.015554626559452556,0.05114518030064185,0.04136044412494816,0.1000870066136755,0.022247174175979424,-0.015554626559452556,0.05114518030064185
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05708381680117673,0.2059715901899044,0.0318189102446634,0.0011078940244302468,0.04806173317971039,0.05708381680117673,0.2059715901899044,0.0318189102446634,0.0011078940244302468,0.04806173317971039
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02750231989938068,0.060752971994950326,0.02179115779792165,-0.022367872854390815,0.07057810533817187,0.02750231989938068,0.060752971994950326,0.02179115779792165,-0.022367872854390815,0.07057810533817187
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.1996018012087507,0.04206322880137062,-0.05026506611582341,0.06987432721623718,0.06447770837777529,0.1996018012087507,0.04206322880137062,-0.05026506611582341,0.06987432721623718
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04810531156251995,0.15673705322405204,0.02365238401639351,-0.02737322166625806,0.04533616993587021,0.04810531156251995,0.15673705322405204,0.02365238401639351,-0.02737322166625806,0.04533616993587021
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.0393969297720511,0.1223716126256083,0.025855010915551924,-0.020335782429485704,0.04951641547401015,0.0393969297720511,0.1223716126256083,0.025855010915551924,-0.020335782429485704,0.04951641547401015
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05209683199908431,0.15564908563244872,0.03155968661390964,-0.03364063118288034,0.060777442892754385,0.05209683199908431,0.15564908563244872,0.03155968661390964,-0.03364063118288034,0.060777442892754385
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03186884753844271,0.12723474550083885,-0.013844262380809099,0.016138752213180157,0.02947882196080976,0.03186884753844271,0.12723474550083885,-0.013844262380809099,0.016138752213180157,0.02947882196080976
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03709599782540139,0.14059552424983746,0.019266255552474385,-0.02945441110728282,0.025616825408789252,0.03709599782540139,0.14059552424983746,0.019266255552474385,-0.02945441110728282,0.025616825408789252
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03926059276643359,0.1720602162286986,0.010873567691262884,0.010478578166289634,0.03538470053649962,0.03926059276643359,0.1720602162286986,0.010873567691262884,0.010478578166289634,0.03538470053649962
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.02396566359936807,0.14667225677338547,0.017126734636993313,-0.024421658160010185,0.014715709809342602,0.025976787805244577,0.14216947407901803,0.018433007022041037,-0.019496417499169208,0.016157262465196782
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.029135297012531987,0.13865969043325604,0.010937805609433126,-0.007129083804554251,0.017536151736020633,0.029135297012531987,0.13865969043325604,0.010937805609433126,-0.007129083804554251,0.017536151736020633
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.033162180304802676,0.1861318294914146,-0.01366306415923141,-0.01892820128335266,0.03197097682257714,0.033162180304802676,0.1861318294914146,-0.01366306415923141,-0.01892820128335266,0.03197097682257714
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.1659147136484072,0.02984532303577689,-0.02356935783751992,0.04046965444771363,0.05477700936819019,0.1659147136484072,0.02984532303577689,-0.02356935783751992,0.04046965444771363
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04869876210163043,0.17987433832789662,0.03175634956037529,-0.030449304972573223,0.07680498847031048,0.04869876210163043,0.17987433832789662,0.03175634956037529,-0.030449304972573223,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03206668957462651,0.06376610665902545,0.031716906211988236,0.0007929891374532281,0.04594653561644373,0.03206668957462651,0.06376610665902545,0.031716906211988236,0.0007929891374532281,0.04594653561644373
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021300427315092803,0.016654371771347848,0.02966195196612567,-0.03175455296489159,0.06372646529692622,0.021300427315092803,0.016654371771347848,0.02966195196612567,-0.03175455296489159,0.06372646529692622
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04534483193307473,0.15063200006065383,0.024667540070028148,-0.031207812411144738,0.05809210945110645,0.04534483193307473,0.15063200006065383,0.024667540070028148,-0.031207812411144738,0.05809210945110645
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.023377372887150458,0.010134063919177967,0.026670396446680823,-0.005414136693312987,0.06252505358096751,0.023377372887150458,0.010134063919177967,0.026670396446680823,-0.005414136693312987,0.06252505358096751
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969297,0.006638258187684792,0.02566698063853473,-0.0164206957472351,0.05850502177860972,0.019603171223969297,0.006638258187684792,0.02566698063853473,-0.0164206957472351,0.05850502177860972
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02596911819748902,0.12868257959024673,0.020698313736844998,-0.010355004295882198,0.025930843029596917,0.02596911819748902,0.12868257959024673,0.020698313736844998,-0.010355004295882198,0.025930843029596917
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02324846784599559,0.02010364051050109,0.019414621540400988,-0.022569307671094246,0.06646227197436573,0.02324846784599559,0.02010364051050109,0.019414621540400988,-0.022569307671094246,0.06646227197436573
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.050605967287171094,0.1729242997128695,0.02967520488772304,-0.03356815506509049,0.0515127578588292,0.050605967287171094,0.1729242997128695,0.02967520488772304,-0.03356815506509049,0.0515127578588292
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007915533481029136,0.20342795985694795,-0.07123705567360634,-0.06863283890913104,0.04726868166793552,0.013227874981234095,0.20221192408347213,-0.06029809962048993,-0.07426922377433684,0.048471047872184314
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04096138782258173,0.08897357093357604,0.051308450700939055,-0.002047360862819702,0.06585078819845767,0.04096138782258173,0.08897357093357604,0.051308450700939055,-0.002047360862819702,0.06585078819845767
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.02136897948322996,0.020827489592694468,0.01742758029720527,-0.012073773345627186,0.04156885098878521,0.02136897948322996,0.020827489592694468,0.01742758029720527,-0.012073773345627186,0.04156885098878521
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.028203290871034528,0.15807579016186504,0.009660287896172199,-0.0688912634765049,0.027545949434023675,0.032225812882910265,0.15990427151613537,0.015306238183689841,-0.053422958085444255,0.032936193296745256
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.01586720694692527,0.022503612015322964,-0.0016356637985900475,0.00744920532492932,0.01797314767387447,0.01586720694692527,0.022503612015322964,-0.0016356637985900475,0.00744920532492932
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015249738397364144,0.017785622382827188,0.02160405470965645,-0.008971371695289712,0.04657735241265941,0.015249738397364144,0.017785622382827188,0.02160405470965645,-0.008971371695289712,0.04657735241265941
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807572,0.15716812936037555,0.017659734750651856,-0.02029297739066445,0.03989389157210364,0.04102711803807572,0.15716812936037555,0.017659734750651856,-0.02029297739066445,0.03989389157210364
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04407970505728257,0.14547439561993528,0.015710161584834858,-0.02306875889269777,0.05212520053590695,0.04407970505728257,0.14547439561993528,0.015710161584834858,-0.02306875889269777,0.05212520053590695
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.0219862120844056,0.0172141521679823,0.020507049774554417,-0.026676148306151507,0.07069933289308132,0.0219862120844056,0.0172141521679823,0.020507049774554417,-0.026676148306151507,0.07069933289308132
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01688780298887794,0.02857872272304965,0.01794543535690425,-0.0166643122804289,0.04473758931133694,0.01688780298887794,0.02857872272304965,0.01794543535690425,-0.0166643122804289,0.04473758931133694
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.05676794149277626,-0.1525177567758342,0.04656889487970811,0.02689849629485651,0.19902072407982624,-0.05676794149277626,-0.1525177567758342,0.04656889487970811
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031511836787833977,0.0010561133932722178,0.022377258826496195,-0.01142607552786772,0.03844755509706031,0.0031511836787833977,0.0010561133932722178,0.022377258826496195,-0.01142607552786772,0.03844755509706031
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04834140358137306,0.16957875476601375,0.025910359548996585,-0.013466404196009535,0.049768402390662964,0.04834140358137306,0.16957875476601375,0.025910359548996585,-0.013466404196009535,0.049768402390662964
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.0035184116591156604,0.1714374086725815,-0.1521488076155421,-0.008082476194495671,0.036012484888639444,-0.0035184116591156604,0.1714374086725815,-0.1521488076155421,-0.008082476194495671,0.036012484888639444
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034729569680259385,0.13901143422228784,0.020886472932298283,-0.014583098773643385,0.02948329152839518,0.034729569680259385,0.13901143422228784,0.020886472932298283,-0.014583098773643385,0.02948329152839518
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.1567385679626629,0.027057490145909288,0.016413461811637442,0.03190992038795859,0.04537474805244348,0.1567385679626629,0.027057490145909288,0.016413461811637442,0.03190992038795859
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024901126594136624,0.04202169237830103,0.025043488748026217,-0.008603690938710998,0.04334313148414303,0.024901126594136624,0.04202169237830103,0.025043488748026217,-0.008603690938710998,0.04334313148414303
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.026530291875147584,0.0512458887418346,0.03183594186419281,-0.00042480273105602274,0.026403877909565977,0.026530291875147584,0.0512458887418346,0.03183594186419281,-0.00042480273105602274,0.026403877909565977
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.022515650648148915,0.1377482611494945,0.012794288303418732,-0.00632749200645183,-0.006957908281652622,0.022515650648148915,0.1377482611494945,0.012794288303418732,-0.00632749200645183,-0.006957908281652622
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03164744146015058,0.1310827414153854,0.018856286254771537,-0.020731437043138182,0.027348586525792827,0.03164744146015058,0.1310827414153854,0.018856286254771537,-0.020731437043138182,0.027348586525792827
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.008652067987603249,0.16162196170329554,-0.11683279913369825,-0.10249579697461077,0.031828829281234046,0.008652067987603249,0.16162196170329554,-0.11683279913369825,-0.10249579697461077,0.031828829281234046
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166781,0.045426576077998736,0.047539091386287466,-0.001623278218934459,0.013229744131646445,0.013833265668166781,0.045426576077998736,0.047539091386287466,-0.001623278218934459,0.013229744131646445
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.12491142594865379,0.014960352837142431,0.014487045064753339,0.0005233111790831212,0.027192312518128255,0.12491142594865379,0.014960352837142431,0.014487045064753339,0.0005233111790831212
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019236367254863572,0.024649235395765273,0.02251607829604153,-0.015662949315519828,0.047092780291643516,0.019236367254863572,0.024649235395765273,0.02251607829604153,-0.015662949315519828,0.047092780291643516
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002432638017895814,0.02074451429334784,0.0020852828686481967,-0.001160634392687604,-0.0037674823048777315,0.002432638017895814,0.02074451429334784,0.0020852828686481967,-0.001160634392687604,-0.0037674823048777315
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00013502154227173872,-0.0005553293497158884,-0.012028702686124205,0.003474679379958957,-0.014353941541320877,-0.00013502154227173872,-0.0005553293497158884,-0.012028702686124205,0.003474679379958957,-0.014353941541320877
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,-0.011571574159115585,-0.0007624939705380367,-0.001146773531952366,0.004137658413977037,-0.0025657525823091325,-0.011571574159115585,-0.0007624939705380367,-0.001146773531952366,0.004137658413977037
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.015326680771106825,0.006000763835199839,0.0008978426514873963,0.004522855666145206,-0.0033755865732198465,-0.01620248445995132,0.005656964684751686,0.001489733873230181,0.0037789236041060117
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.004694927162074336,0.01880386329196176,0.0,0.002150625483745822,-0.0015725772450609023,0.004694927162074336,0.01880386329196176,0.0,0.002150625483745822,-0.0015725772450609023
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.2059769557697703,0.05630959924722034,0.005009869826928676,0.07592214767175365,0.07264786051212169,0.2059769557697703,0.05630959924722034,0.005009869826928676,0.07592214767175365
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061839945305861996,0.14791784707910188,0.07828429609694829,0.0033913018848465634,0.07210192261375793,0.061839945305861996,0.14791784707910188,0.07828429609694829,0.0033913018848465634,0.07210192261375793
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.14170753727683888,0.06593714673342257,-0.04582914872564798,0.07041435781431257,0.053301138868626335,0.14170753727683888,0.06593714673342257,-0.04582914872564798,0.07041435781431257
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06349263006885043,0.2011666533689156,0.06413027563633805,0.02058265340256715,0.05210700197564963,0.06349263006885043,0.2011666533689156,0.06413027563633805,0.02058265340256715,0.05210700197564963
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.051443132375728555,0.1336543086330346,0.07191245469098771,-0.03500194319663166,0.057906357763960484,0.051443132375728555,0.1336543086330346,0.07191245469098771,-0.03500194319663166,0.057906357763960484
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.13625021759563613,0.06568869506851768,-0.04920035250398559,0.06638998628630036,0.05191843956266162,0.13625021759563613,0.06568869506851768,-0.04920035250398559,0.06638998628630036
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06643943434055585,0.1918404316049772,0.041627436550467856,-0.08284421894778563,0.06414576465605058,0.06643943434055585,0.1918404316049772,0.041627436550467856,-0.08284421894778563,0.06414576465605058
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04682800863968888,0.13001017472774318,0.024286155995738877,0.008910760681267156,0.052183572604871074,0.04682800863968888,0.13001017472774318,0.024286155995738877,0.008910760681267156,0.052183572604871074
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.047581106733587834,0.16832415217395855,0.026023396255251983,-0.027444134482315478,0.06552332436975192,0.047581106733587834,0.16832415217395855,0.026023396255251983,-0.027444134482315478,0.06552332436975192
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05813704471592265,0.1901342502359748,0.035201792262769566,-0.08612624277513567,0.06764521554234701,0.05813704471592265,0.1901342502359748,0.035201792262769566,-0.08612624277513567,0.06764521554234701
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.049582499718311426,0.16022321606805515,0.03203418380274821,-0.03206798164659491,0.0640859776998192,0.049582499718311426,0.16022321606805515,0.03203418380274821,-0.03206798164659491,0.0640859776998192
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04573366572377667,0.14629990789370562,0.026075063494297977,-0.013914652227136603,0.044301540066021744,0.04573366572377667,0.14629990789370562,0.026075063494297977,-0.013914652227136603,0.044301540066021744
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.061409371393847195,0.1482171885602485,0.03315785300511893,-0.00021746619920161823,0.05011252865135042,0.061409371393847195,0.1482171885602485,0.03315785300511893,-0.00021746619920161823,0.05011252865135042
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03686362750822729,0.08065335987044384,0.05200723586464613,-0.009189041822365816,0.06840617378307381,0.03686362750822729,0.08065335987044384,0.05200723586464613,-0.009189041822365816,0.06840617378307381
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043799275124600155,0.11247190686904866,0.05793666353192739,-0.0014641665573826741,0.05538399326340493,0.043799275124600155,0.11247190686904866,0.05793666353192739,-0.0014641665573826741,0.05538399326340493
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05271381416997516,0.16126268990646758,0.030895709908004988,-0.057998411590075835,0.07385428014729123,0.05271381416997516,0.16126268990646758,0.030895709908004988,-0.057998411590075835,0.07385428014729123
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.1220378238833296,0.026314722743701887,-0.013172881683306341,0.05181832146593759,0.04568197613699165,0.1220378238833296,0.026314722743701887,-0.013172881683306341,0.05181832146593759
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05743762540671736,0.17767190013714418,0.029876512133409316,-0.06411196975040392,0.07853737087375048,0.05743762540671736,0.17767190013714418,0.029876512133409316,-0.06411196975040392,0.07853737087375048
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04441277297540491,0.11713166535972505,0.03307015810758565,-0.021607839212467887,0.06336870454517307,0.04441277297540491,0.11713166535972505,0.03307015810758565,-0.021607839212467887,0.06336870454517307
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05731860316663966,0.1821290494549743,0.026480258493264137,-0.045284045409874484,0.07348768369034209,0.05731860316663966,0.1821290494549743,0.026480258493264137,-0.045284045409874484,0.07348768369034209
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.049329641784365316,0.16385882754741954,0.028294405716058214,-0.032560775637806745,0.07505631456204306,0.052117835013800934,0.16578086045677337,0.026379662413604482,-0.0353153831633862,0.07560246489077685
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0609868880485578,0.16795201731231654,0.03379695154221762,-0.060043347187758424,0.05877880382740658,0.0609868880485578,0.16795201731231654,0.03379695154221762,-0.060043347187758424,0.05877880382740658
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04814966197899501,0.14180775151548541,0.026611010919456,0.006561294958169539,0.06004869104892164,0.049117021150247304,0.14290841805272952,0.02673458242078053,0.008063869086025275,0.056474308085248615
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054427635007504985,0.15522537960818325,0.015892772434724284,-0.00698892574729683,0.04685053046723634,0.054427635007504985,0.15522537960818325,0.015892772434724284,-0.00698892574729683,0.04685053046723634
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05019741684659889,0.15054876581828353,0.02929193863660433,-0.045483307529840825,0.05213459381632683,0.05019741684659889,0.15054876581828353,0.02929193863660433,-0.045483307529840825,0.05213459381632683
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06346569491365693,0.19429613873818088,0.02565175172129665,0.008215778150972873,0.08302391846787964,0.06346569491365693,0.19429613873818088,0.02565175172129665,0.008215778150972873,0.08302391846787964
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04366538544048486,0.14037607780489672,0.0024105550227621272,-0.03696729963813673,0.04869812028670051,0.04366538544048486,0.14037607780489672,0.0024105550227621272,-0.03696729963813673,0.04869812028670051
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.053797344221145064,0.16770234439577453,0.03516536062132797,-0.019474170999126232,0.05222108195875777,0.05391864593633935,0.1689286075574176,0.034565691523991714,-0.017854316064965688,0.052188565673539924
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.062057962280734964,0.17169161324271592,0.03376919746974402,-0.030043878908741602,0.09332241328135304,0.062057962280734964,0.17169161324271592,0.03376919746974402,-0.030043878908741602,0.09332241328135304
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.045550921342049376,0.14435697173665368,0.027285258344352706,-0.024517788874012465,0.04276110942967129,0.045550921342049376,0.14435697173665368,0.027285258344352706,-0.024517788874012465,0.04276110942967129
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0738353922136622,0.21173592145306447,0.045400569505447304,-0.0974023023480847,0.07593264663822698,0.0738353922136622,0.21173592145306447,0.045400569505447304,-0.0974023023480847,0.07593264663822698
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033010184749158025,0.09398377917798532,0.026582904141414086,-0.019145815518340246,0.07625857141898344,0.033010184749158025,0.09398377917798532,0.026582904141414086,-0.019145815518340246,0.07625857141898344
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048836852241489204,0.1621966691938409,0.029214726483394605,-0.03428267050684129,0.060304288764024015,0.048836852241489204,0.1621966691938409,0.029214726483394605,-0.03428267050684129,0.060304288764024015
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04783639835781019,0.15843791930289852,0.029956845947454486,-0.015503108253804831,0.05941969510983087,0.04783639835781019,0.15843791930289852,0.029956845947454486,-0.015503108253804831,0.05941969510983087
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05065386053919508,0.16040354847484142,0.028675672969509135,-0.018040407767719313,0.05447001867733247,0.05065386053919508,0.16040354847484142,0.028675672969509135,-0.018040407767719313,0.05447001867733247
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04684314079124518,0.14063338526077776,0.028105471353573122,-0.03713121175282952,0.030653883829972587,0.04684314079124518,0.14063338526077776,0.028105471353573122,-0.03713121175282952,0.030653883829972587
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.048519745320303787,0.1380604886167731,0.02295908414512073,-0.05146520505935657,0.053657105952806,0.048519745320303787,0.1380604886167731,0.02295908414512073,-0.05146520505935657,0.053657105952806
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.051003459831066814,0.17081569133202285,0.02646530212355067,-0.10014435536390048,0.056167822433159514,0.051003459831066814,0.17081569133202285,0.02646530212355067,-0.10014435536390048,0.056167822433159514
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04120554590563082,0.11112806598647294,0.0302651378048832,0.004477446716962813,0.046755614307801084,0.04417298297101358,0.11712111055248524,0.03039205991021811,-0.0005194248761030557,0.04918128713193122
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0654155929633148,0.18613557238068934,0.03171662343075878,-0.004490842103819937,0.06828710025458265,0.06580563279766859,0.19062394247093858,0.033389925387540244,-0.016533190855466007,0.06861353717670465
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01784225104598668,-0.024486163466159117,0.02961925631183964,-0.015277860757291241,0.07904101243101805,0.01784225104598668,-0.024486163466159117,0.02961925631183964,-0.015277860757291241,0.07904101243101805
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02150201833037331,0.014531855587224501,0.020843817396805474,-0.015958155135570428,0.05881049289394087,0.02150201833037331,0.014531855587224501,0.020843817396805474,-0.015958155135570428,0.05881049289394087
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.030072712207838463,0.05550081565673821,0.046132374579948336,0.006094724501510024,0.03393964190844237,0.030072712207838463,0.05550081565673821,0.046132374579948336,0.006094724501510024,0.03393964190844237
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04831590093041321,0.16721819693321666,0.03789003933376042,0.008450263478798459,0.054497168747631525,0.053126068755265134,0.1740290574073351,0.040714976034207206,0.008297402257180387,0.057043139458119646
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.034021284628750606,0.12415834330154828,0.023658096562231945,0.00020454514419466097,0.02192347308861351,0.034945217478520155,0.12890753136249217,0.022113201744156957,-0.008139445215835012,0.025639947861326153
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.05135030571663991,0.1499971281044088,0.02550916599496619,0.0023306115618389623,0.03853817691227112,0.05135030571663991,0.1499971281044088,0.02550916599496619,0.0023306115618389623,0.03853817691227112
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.055936187032195425,0.1875562386423577,-0.003082698648734738,-0.09850471953020887,0.07249368379575502,0.055936187032195425,0.1875562386423577,-0.003082698648734738,-0.09850471953020887,0.07249368379575502
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05970185990601665,0.20392614747012344,0.021956790893831582,0.02480617864275643,0.07133467007973879,0.05970185990601665,0.20392614747012344,0.021956790893831582,0.02480617864275643,0.07133467007973879
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013505893471552611,0.011638772303457251,0.02497597378165313,-0.009669870446549668,0.05470732417260939,0.013505893471552611,0.011638772303457251,0.02497597378165313,-0.009669870446549668,0.05470732417260939
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025418421804682137,0.0032177780986662186,0.024131404810982568,-0.01990883130954559,0.06819454342391083,0.025418421804682137,0.0032177780986662186,0.024131404810982568,-0.01990883130954559,0.06819454342391083
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012215103889409381,0.006752938609400655,0.02528815061688121,-0.014704338767676035,0.05895109526270217,0.012215103889409381,0.006752938609400655,0.02528815061688121,-0.014704338767676035,0.05895109526270217
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.019056052347237305,0.18354306507735907,-0.0929470053002659,-0.07211056072613131,0.01670987362197529,0.019056052347237305,0.18354306507735907,-0.0929470053002659,-0.07211056072613131,0.01670987362197529
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.035052843589442544,0.12184963162978993,0.020882838928808854,-0.023454120688425832,0.035803520212828614,0.035052843589442544,0.12184963162978993,0.020882838928808854,-0.023454120688425832,0.035803520212828614
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.010111864558836225,-0.00580212600492902,0.028178898165559605,-0.020632127494871557,0.050908036262051426,0.010111864558836225,-0.00580212600492902,0.028178898165559605,-0.020632127494871557,0.050908036262051426
