,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
727,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.051580280407563336,0.1721344561481686,0.03259746032970794,-0.053816855254783524,0.05586939276044062,0.051580280407563336,0.1721344561481686,0.03259746032970794,-0.053816855254783524,0.05586939276044062
728,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.031004633910124146,0.16838277747404576,-0.014862801832569293,-0.020149315826520915,0.026386457850952172,0.029579945388134035,0.17064348582611488,-0.02260831288103115,-0.03257949382715884,0.030054341723660068
729,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.023910388611410482,0.09113794295241656,0.0009112996778107849,0.023189467648478925,0.04022504735763044,0.023910388611410482,0.09113794295241656,0.0009112996778107849,0.023189467648478925,0.04022504735763044
730,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.025138523485099998,0.04462504575684054,0.033774703809064686,-0.008156884076524904,0.06383308039053753,0.025138523485099998,0.04462504575684054,0.033774703809064686,-0.008156884076524904,0.06383308039053753
731,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.05515275087116776,0.1902957488348765,0.044672696767422346,-0.04659118237811114,0.05534360228425346,0.05515275087116776,0.1902957488348765,0.044672696767422346,-0.04659118237811114,0.05534360228425346
732,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.03980782271869236,0.16876944515379952,0.017673768985303463,-0.08540753892624789,0.05809448121700487,0.03980782271869236,0.16876944515379952,0.017673768985303463,-0.08540753892624789,0.05809448121700487
733,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.0272519847438153,0.12653714277450206,0.009652704575611381,0.03753551554748782,0.014896028707226904,0.03095985055735198,0.13237163271719307,0.01279065905907549,0.035243794264423034,0.02040752839563518
734,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.03310111986407057,0.07998542209305882,0.04188854706487717,-0.0006172508096591979,0.045419066330592686,0.03310111986407057,0.07998542209305882,0.04188854706487717,-0.0006172508096591979,0.045419066330592686
735,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03441251210535232,0.14671535433381683,0.012981813470673956,-0.022804138230833534,0.02819178509040473,0.03441251210535232,0.14671535433381683,0.012981813470673956,-0.022804138230833534,0.02819178509040473
736,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.028271006368868624,0.09322749254371172,0.013054147840809407,0.02328452657092546,0.025738772142885506,0.029997444561930937,0.09513661294245525,0.014508171773522684,0.02192854239169218,0.02835805124673452
737,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.02902869904818623,0.1291451745606773,0.014521774364162944,0.005241725526729557,0.00872688611716986,0.02902869904818623,0.1291451745606773,0.014521774364162944,0.005241725526729557,0.00872688611716986
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.02036364813404473,0.015079162599836103,0.02004978073571604,-0.012455758137076478,0.07776144071581627,0.02036364813404473,0.015079162599836103,0.02004978073571604,-0.012455758137076478,0.07776144071581627
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.019858581151609347,0.015773280102582526,0.021978615299970895,-0.019059186337715795,0.06815770930403373,0.019858581151609347,0.015773280102582526,0.021978615299970895,-0.019059186337715795,0.06815770930403373
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03637500109584255,0.1381753674130043,0.01920181721744624,0.019512139454712342,0.026563770409823557,0.03544303952919049,0.13823846112491076,0.019537379891596252,0.01577481343531182,0.02424337035494006
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.017028717115198908,0.013499800542736792,0.026285801475352186,-0.02392664360157562,0.07316352667035529,0.017028717115198908,0.013499800542736792,0.026285801475352186,-0.02392664360157562,0.07316352667035529
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.013794457536344675,0.07248044467204068,0.006759430676103883,0.010818112503019938,0.01897906041431723,0.013794457536344675,0.07248044467204068,0.006759430676103883,0.010818112503019938,0.01897906041431723
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.03333113326426074,0.1298708188729174,0.012384606221000405,0.021977366583321768,0.0111137230015102,0.03333113326426074,0.1298708188729174,0.012384606221000405,0.021977366583321768,0.0111137230015102
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04953545765410397,0.16487858277330986,0.030964404367626177,-0.021278575329643168,0.06258765654970543,0.04953545765410397,0.16487858277330986,0.030964404367626177,-0.021278575329643168,0.06258765654970543
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.019987676501585915,0.13725411607847732,0.014379237724988359,0.006396710746840829,0.027806728306939643,0.026156272408739266,0.14481811841043601,0.016763004441631084,-0.0062723555322958535,0.03750696975740231
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.048667877169140644,0.2463488182554194,-0.09449736631500125,-0.028343764710765544,0.05002232946177674,0.048667877169140644,0.2463488182554194,-0.09449736631500125,-0.028343764710765544,0.05002232946177674
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.01863280415711243,0.01965834697977059,0.02171105866011819,-0.006486235689483687,0.03697693929437246,0.01863280415711243,0.01965834697977059,0.02171105866011819,-0.006486235689483687,0.03697693929437246
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02327860747306516,0.1245816662290776,0.012732158525235671,-0.004119557652274366,0.011530888935283133,0.02327860747306516,0.1245816662290776,0.012732158525235671,-0.004119557652274366,0.011530888935283133
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.012157462536471132,0.021824384715242104,0.01920665607184604,-0.0037195757791446344,0.036157125484488545,0.012157462536471132,0.021824384715242104,0.01920665607184604,-0.0037195757791446344,0.036157125484488545
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.013578726678296116,0.023160516141805983,0.02520051156895793,0.0007035433973243902,0.04431209842284161,0.013578726678296116,0.023160516141805983,0.02520051156895793,0.0007035433973243902,0.04431209842284161
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.03415155117451548,0.1374489636234265,0.017917600941498104,-0.019875742502043624,0.03009137643968124,0.03415155117451548,0.1374489636234265,0.017917600941498104,-0.019875742502043624,0.03009137643968124
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.014954477300826843,0.020408813361225908,0.017480269776377108,-0.008997360743965855,0.046683831059729244,0.014954477300826843,0.020408813361225908,0.017480269776377108,-0.008997360743965855,0.046683831059729244
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04517788668961513,0.17491776553236255,0.03355558065565119,-0.05124515033545707,0.057674826793300084,0.04517788668961513,0.17491776553236255,0.03355558065565119,-0.05124515033545707,0.057674826793300084
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01616044578263978,0.026136172120607468,0.02410722213893083,-0.010013500043402492,0.05232741724582225,0.01616044578263978,0.026136172120607468,0.02410722213893083,-0.010013500043402492,0.05232741724582225
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.020967336467460785,0.15574422657523584,0.010161454213779142,-0.0314368454543754,0.03732923544390422,0.02291040418239278,0.15621053929256168,0.008158589911526518,-0.038073870803162664,0.0351522340471284
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.06077703388593862,0.19997064936772008,0.025914981059842957,0.021079292944532473,0.04444804237301752,0.06077703388593862,0.19997064936772008,0.025914981059842957,0.021079292944532473,0.04444804237301752
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.025467206888542412,0.015132826428727791,0.022118177909172997,-0.019608404765929212,0.07103673912905528,0.025467206888542412,0.015132826428727791,0.022118177909172997,-0.019608404765929212,0.07103673912905528
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.03966169725588141,0.16790685943127537,0.02253781385428153,-0.05077534233956869,0.05596567480168015,0.03966169725588141,0.16790685943127537,0.02253781385428153,-0.05077534233956869,0.05596567480168015
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.052294421208272754,0.15674872922548994,0.026588742668456455,-0.0076629718680356635,0.05223313096657144,0.052294421208272754,0.15674872922548994,0.026588742668456455,-0.0076629718680356635,0.05223313096657144
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.035681764027016546,0.1223081982218862,0.020917301904191856,0.004804755928042671,0.036407180778720155,0.035681764027016546,0.1223081982218862,0.020917301904191856,0.004804755928042671,0.036407180778720155
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03073559277056316,0.12848137428533302,0.008771988300447033,0.024529584486232853,0.002892367983370392,0.03073559277056316,0.12848137428533302,0.008771988300447033,0.024529584486232853,0.002892367983370392
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0066214973965995835,0.03688251858651686,0.03584519519468541,0.005343368691394146,0.01930663684190801,0.0066214973965995835,0.03688251858651686,0.03584519519468541,0.005343368691394146,0.01930663684190801
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.02102414321866386,0.11966024410421928,0.015383093038943377,-0.033185017326355454,0.0006800055638011351,0.02102414321866386,0.11966024410421928,0.015383093038943377,-0.033185017326355454,0.0006800055638011351
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02498535883860739,0.10241114926926076,-0.0017878497904485686,-0.007672872267370657,0.029471430327606015,0.02498535883860739,0.10241114926926076,-0.0017878497904485686,-0.007672872267370657,0.029471430327606015
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.016343336640492825,0.02237626620323585,0.02028353265332028,-0.006701510706037096,0.046492735065638904,0.016343336640492825,0.02237626620323585,0.02028353265332028,-0.006701510706037096,0.046492735065638904
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.035595074146414454,0.13899072410272528,0.019097843605487053,-0.0035987284740721884,0.03072118184539814,0.040136569708445466,0.149570300264838,0.022225180371637204,-0.008090650570714474,0.035552118891070086
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.01958709601267856,0.08854363726203437,0.003954739278266475,0.033847653150783016,0.00982897217856983,0.01958709601267856,0.08854363726203437,0.003954739278266475,0.033847653150783016,0.00982897217856983
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016689528074298864,0.01565467964122136,0.012122919173544633,-0.008298866251542336,0.053480347642519244,0.016689528074298864,0.01565467964122136,0.012122919173544633,-0.008298866251542336,0.053480347642519244
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.019645695486076288,0.1126375321053031,0.010279763816128674,0.0201250785095182,0.036196632352110715,0.019645695486076288,0.1126375321053031,0.010279763816128674,0.0201250785095182,0.036196632352110715
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.016178967505992327,0.013080659024074045,0.013770965464534511,-0.004592307692618959,0.05092998152826717,0.016178967505992327,0.013080659024074045,0.013770965464534511,-0.004592307692618959,0.05092998152826717
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02110302184156563,0.10505687805151778,0.014204462353891046,0.015671607389990617,0.027028116010864325,0.02110302184156563,0.10505687805151778,0.014204462353891046,0.015671607389990617,0.027028116010864325
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0007266525771564836,0.17973165524037799,-0.18757943477959324,-0.0061714590671306455,0.018213072030562463,-0.0007266525771564836,0.17973165524037799,-0.18757943477959324,-0.0061714590671306455,0.018213072030562463
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.008490486141795718,0.11489260695577821,0.004227765741154488,-0.005390310957901957,0.007575464185240778,0.008490486141795718,0.11489260695577821,0.004227765741154488,-0.005390310957901957,0.007575464185240778
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01357345436644377,0.17026460312707833,-0.009944785991139068,-0.09630565749835501,0.03985328592978265,0.01357345436644377,0.17026460312707833,-0.009944785991139068,-0.09630565749835501,0.03985328592978265
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02583440186312086,0.12678686621152271,0.015934818374257944,-0.004937258981018848,0.006953099215892088,0.02583440186312086,0.12678686621152271,0.015934818374257944,-0.004937258981018848,0.006953099215892088
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015508987050886226,0.022672511616765395,0.015582661817204035,-0.015436098916297448,0.04381496295658763,0.015508987050886226,0.022672511616765395,0.015582661817204035,-0.015436098916297448,0.04381496295658763
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.0207237662043353,0.06930022154669853,0.012187516103670828,0.014002415294292391,0.008679974691015621,0.0207237662043353,0.06930022154669853,0.012187516103670828,0.014002415294292391,0.008679974691015621
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01854072727533257,0.10158794144072206,-0.011874992405501078,0.0013666854673964092,0.001391606680136825,0.01854072727533257,0.10158794144072206,-0.011874992405501078,0.0013666854673964092,0.001391606680136825
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.021533354287497267,0.11053585769731558,0.009004437329931027,-0.0008479953343404137,0.004871479817620061,0.021533354287497267,0.11053585769731558,0.009004437329931027,-0.0008479953343404137,0.004871479817620061
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003458867373203024,0.0012543559546258634,0.00020032204338212966,-0.0025873393281020795,0.01890010963175902,-0.003458867373203024,0.0012543559546258634,0.00020032204338212966,-0.0025873393281020795,0.01890010963175902
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01955281678583769,0.01777779973966434,0.023277324790944284,-0.0044245328437042646,0.035338545657298166,0.01955281678583769,0.01777779973966434,0.023277324790944284,-0.0044245328437042646,0.035338545657298166
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02951717104696741,0.1253548802535055,0.0038688290253222316,-0.023016518615833505,0.01007835662334342,0.02951717104696741,0.1253548802535055,0.0038688290253222316,-0.023016518615833505,0.01007835662334342
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022433143387616927,0.10233005891049723,-0.007795726830497313,0.017516996197681538,0.011072088251819087,0.022433143387616927,0.10233005891049723,-0.007795726830497313,0.017516996197681538,0.011072088251819087
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.002871660145838929,0.002602080261752571,-0.0009469457777287384,0.00022025683832668785,-0.00013109978813367895,0.002871660145838929,0.002602080261752571,-0.0009469457777287384
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040643,0.002316183385286691,-0.005710030646347441,0.003677334559596163,-0.0018696048117651243,-0.0014003534511040643,0.002316183385286691,-0.005710030646347441,0.003677334559596163,-0.0018696048117651243
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00035129644238271983,0.004187141299659622,-0.0002888403865235695,8.034869946633668e-05,0.0024987279649523048,0.00035129644238271983,0.004187141299659622,-0.0002888403865235695,8.034869946633668e-05,0.0024987279649523048
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.004283839361731299,-0.006036161440926113,-0.0007426387203501856,-0.0024218315566542138,0.004068129406559351,0.0013739263938944112,-0.004828929152740892,0.0004715409532548131,-0.0020706637137561487,0.0031938735432970964
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001811994328049858,0.008872788312693737,0.0015504619250116935,-0.0008783651190059639,0.002144039716049243,0.001811994328049858,0.008872788312693737,0.0015504619250116935,-0.0008783651190059639,0.002144039716049243
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06552030695089334,0.2049206762013317,0.05894143049127788,-0.011286258846877515,0.08505191117754922,0.06552030695089334,0.2049206762013317,0.05894143049127788,-0.011286258846877515,0.08505191117754922
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05401870392761948,0.1450498204114228,0.06645946194740486,-0.02705181388211515,0.0656677787510202,0.05401870392761948,0.1450498204114228,0.06645946194740486,-0.02705181388211515,0.0656677787510202
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04326492305267716,0.14799981686155905,0.06059946749589077,-0.031582091295237216,0.06230534417764881,0.04326492305267716,0.14799981686155905,0.06059946749589077,-0.031582091295237216,0.06230534417764881
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058367741781028264,0.19354220989110943,0.03396546959205936,-0.0765134158825731,0.07616399272698259,0.058367741781028264,0.19354220989110943,0.03396546959205936,-0.0765134158825731,0.07616399272698259
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04830333800216726,0.1412837160611431,0.06540504234619621,-0.006201462131132971,0.0705195414587649,0.04830333800216726,0.1412837160611431,0.06540504234619621,-0.006201462131132971,0.0705195414587649
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05109892446320671,0.19059855010257867,0.030478274999653863,-0.07602016087354332,0.07235746978567925,0.05109892446320671,0.19059855010257867,0.030478274999653863,-0.07602016087354332,0.07235746978567925
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05083065603735265,0.17507412773827075,0.026298071308201998,-0.05694862064884263,0.07630793555925298,0.05086983473656274,0.17399507450781376,0.02726032798313621,-0.048844979358712695,0.07363064167322123
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057599552655201655,0.18329051831067192,0.03210484674801088,-0.03860718555638975,0.0636872273971019,0.057599552655201655,0.18329051831067192,0.03210484674801088,-0.03860718555638975,0.0636872273971019
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.042911145537688045,0.0972933337498944,0.024379966202204728,0.014981653379858722,0.05306603621902337,0.042911145537688045,0.0972933337498944,0.024379966202204728,0.014981653379858722,0.05306603621902337
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.045791313811498716,0.15570959248795715,0.02534247699293193,0.026076909132163907,0.04245352714926828,0.04594876279391959,0.15323101058622893,0.025427119846254023,0.0258443246635751,0.0438844886329553
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05256063668652926,0.18505380007993258,0.03164512978742247,-0.07156276222165467,0.07543223291675213,0.05256063668652926,0.18505380007993258,0.03164512978742247,-0.07156276222165467,0.07543223291675213
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.0662295272089047,0.19223566763260105,0.04021762917039705,-0.08645801322869837,0.043655934397725554,0.0662295272089047,0.19223566763260105,0.04021762917039705,-0.08645801322869837,0.043655934397725554
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05081038080967419,0.17985929671150572,0.026765048195575257,-0.06589617153480745,0.05731138342418381,0.05081038080967419,0.17985929671150572,0.026765048195575257,-0.06589617153480745,0.05731138342418381
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052595892806190564,0.16017856682181786,0.01842774306967453,0.007753932547880579,0.04165620443475841,0.052595892806190564,0.16017856682181786,0.01842774306967453,0.007753932547880579,0.04165620443475841
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.049818333230880016,0.17184582104536608,0.026878256075387207,-0.06776882091835382,0.08124626608183032,0.049818333230880016,0.17184582104536608,0.026878256075387207,-0.06776882091835382,0.08124626608183032
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04957534137688578,0.20150543990257147,0.021165054206776734,0.001685626485214259,0.08315839308933023,0.04957534137688578,0.20150543990257147,0.021165054206776734,0.001685626485214259,0.08315839308933023
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04368356279888808,0.12325753806785067,0.029042840304253217,0.002553749392718812,0.04077995216496106,0.04275353534286425,0.1224713004654525,0.02881456334505814,0.00040581846457651144,0.04304989449520047
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036903197334180196,0.10277309453742936,0.020324267504375788,0.016504605674759053,0.03883516766213057,0.04009843738591254,0.1157589445090984,0.023292486127766226,0.009862486899662196,0.041717577801211124
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0583025519565695,0.19188860491328888,0.034734527436237825,-0.026058338957283635,0.05487586707375787,0.05924845571271589,0.19073799840676897,0.03615708067390586,-0.03380520473217764,0.05598312745286632
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04115032325371899,0.11115295033912052,0.025910654400662456,-0.015554626559452556,0.04708478117352684,0.04115032325371899,0.11115295033912052,0.025910654400662456,-0.015554626559452556,0.04708478117352684
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05655585768731375,0.2059715901899044,0.029399397959897614,0.0007910072265785734,0.03992920020557204,0.05655585768731375,0.2059715901899044,0.029399397959897614,0.0007910072265785734,0.03992920020557204
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02622195744820025,0.060316112344510224,0.021169357443830812,-0.024729620102266127,0.05505270552227393,0.02622195744820025,0.060316112344510224,0.021169357443830812,-0.024729620102266127,0.05505270552227393
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.20431824775245627,0.05108415921659347,-0.060024499007048655,0.07038120199753194,0.06447770837777529,0.20431824775245627,0.05108415921659347,-0.060024499007048655,0.07038120199753194
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04736982421008227,0.14461916345193407,0.0226547956783955,-0.04217074653878833,0.04844807035120403,0.04736982421008227,0.14461916345193407,0.0226547956783955,-0.04217074653878833,0.04844807035120403
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03546903370253194,0.1223716126256083,0.023367512222333027,-0.009884486670200095,0.05621284282022292,0.03546903370253194,0.1223716126256083,0.023367512222333027,-0.009884486670200095,0.05621284282022292
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.054276860172975526,0.1455158070088629,0.03044006253938316,-0.008122215111855034,0.07237440795364734,0.054276860172975526,0.1455158070088629,0.03044006253938316,-0.008122215111855034,0.07237440795364734
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03340591262537432,0.1354069195248651,-0.013619171254798747,0.0046900249694616595,0.029478821960809764,0.03340591262537432,0.1354069195248651,-0.013619171254798747,0.0046900249694616595,0.029478821960809764
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.0373057929356321,0.13419781299824124,0.022499748241990355,-0.0017976482708042685,0.020854515649870467,0.0373057929356321,0.13419781299824124,0.022499748241990355,-0.0017976482708042685,0.020854515649870467
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04462160232967604,0.16826250224934855,0.011780075814673838,0.004551659286335549,0.03893370068771606,0.04462160232967604,0.16826250224934855,0.011780075814673838,0.004551659286335549,0.03893370068771606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.13849083597253664,0.020879630588196293,0.0008255093577097484,0.014961770135406062,0.03217641153581592,0.13562433743833896,0.021357124994644105,0.0011394488877150537,0.015792472748169382
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.020362037655015545,0.13014985601869067,0.015467991395778678,-0.0077254139596227,0.014292969385656558,0.020362037655015545,0.13014985601869067,0.015467991395778678,-0.0077254139596227,0.014292969385656558
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03185708347259826,0.19768338237886054,0.004086381445906558,-0.02141593045970876,0.0363364792168254,0.03185708347259826,0.19768338237886054,0.004086381445906558,-0.02141593045970876,0.0363364792168254
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05648949646573758,0.16169270253845708,0.031122998663911196,-0.019461282935436218,0.05458744376915546,0.05648949646573758,0.16169270253845708,0.031122998663911196,-0.019461282935436218,0.05458744376915546
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05591128147776997,0.1878252981939937,0.02407907424180438,-0.00940447316366172,0.06850901223531061,0.05591128147776997,0.1878252981939937,0.02407907424180438,-0.00940447316366172,0.06850901223531061
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029885236000658632,0.06376610665902545,0.03409305407731033,-0.006075207064652659,0.04308573065093167,0.029885236000658632,0.06376610665902545,0.03409305407731033,-0.006075207064652659,0.04308573065093167
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016685736048936382,0.013847690900798224,0.031463470154513944,-0.03178023559529262,0.06370981730559219,0.016685736048936382,0.013847690900798224,0.031463470154513944,-0.03178023559529262,0.06370981730559219
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04741777582015514,0.15063200006065383,0.021906767500769864,0.005562986363920865,0.05815088996590369,0.04741777582015514,0.15063200006065383,0.021906767500769864,0.005562986363920865,0.05815088996590369
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018157411063520076,0.010134063919177967,0.0266036183596405,-0.008602084729448622,0.0657820859871264,0.018157411063520076,0.010134063919177967,0.0266036183596405,-0.008602084729448622,0.0657820859871264
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.021831465954837564,0.009774888445406013,0.025336217297685763,-0.015517002585792666,0.05917970896287487,0.021831465954837564,0.009774888445406013,0.025336217297685763,-0.015517002585792666,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.031238581600966178,0.1421676839190815,0.011667303155217325,-0.016143385289055998,0.02394297146360141,0.031238581600966178,0.1421676839190815,0.011667303155217325,-0.016143385289055998,0.02394297146360141
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.021051476669369656,0.022631606207656876,0.024839770486608882,-0.022569307671094246,0.06094023127181422,0.021051476669369656,0.022631606207656876,0.024839770486608882,-0.022569307671094246,0.06094023127181422
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05287303363633941,0.18162277532364707,0.032721339090133625,-0.03673507355322045,0.06026179319342449,0.05287303363633941,0.18162277532364707,0.032721339090133625,-0.03673507355322045,0.06026179319342449
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02388119130017359,0.17968631923439138,-0.05359035707487858,-0.08230020582971054,0.04472587721449166,0.026964866255375378,0.18321861158542688,-0.0504602486081861,-0.08578034985557229,0.04470261062810422
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04030744961637201,0.09232154861423368,0.048118097066937836,-0.006932186874718416,0.06508242838064107,0.04030744961637201,0.09232154861423368,0.048118097066937836,-0.006932186874718416,0.06508242838064107
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017218617394002836,0.020827489592694468,0.016755125345409703,-0.016550973733470864,0.04158632947237669,0.017218617394002836,0.020827489592694468,0.016755125345409703,-0.016550973733470864,0.04158632947237669
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120768,0.15807579016186504,0.00014713270251601532,-0.0646219721983117,0.026444228460025133,0.03438014525477638,0.15990427151613537,0.0072445060627513574,-0.05252812197682963,0.028460137855870753
