,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.02030793282953469,0.10158794144072206,-0.018018755463556177,-0.006622148701691702,-0.00547071840740058,0.02030793282953469,0.10158794144072206,-0.018018755463556177,-0.006622148701691702,-0.00547071840740058
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02189485569765011,0.11053585769731558,0.011425002799592599,-0.008985935898833987,0.004352190095175446,0.02189485569765011,0.11053585769731558,0.011425002799592599,-0.008985935898833987,0.004352190095175446
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.002924653733398587,-0.00133219260410182,0.006264640782632337,-0.0007267727950590386,0.023580130198265513,-0.002924653733398587,-0.00133219260410182,0.006264640782632337,-0.0007267727950590386,0.023580130198265513
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.018612472024675406,0.017141569540885332,0.01984219758196172,-0.0033864012714478367,0.037132369892370405,0.018612472024675406,0.017141569540885332,0.01984219758196172,-0.0033864012714478367,0.037132369892370405
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029847092885402438,0.1253548802535055,0.004943412484102674,-0.023794241469705,0.029882111341124323,0.029847092885402438,0.1253548802535055,0.004943412484102674,-0.023794241469705,0.029882111341124323
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021084014398123754,0.09711491085433414,-0.0016308928653474102,0.0016625201506063614,0.014992189515285324,0.021084014398123754,0.09711491085433414,-0.0016308928653474102,0.0016625201506063614,0.014992189515285324
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,0.0,0.002848014339023487,0.00017642145875469402,0.0006255663629976643,0.0004405136766533757,0.0,0.002848014339023487,0.00017642145875469402,0.0006255663629976643
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.004036347346523859,0.002316183385286691,-0.0052608018080979,0.0048459833098591825,-0.0018696048117651243,0.004036347346523859,0.002316183385286691,-0.0052608018080979,0.0048459833098591825,-0.0018696048117651243
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0008041063698362351,0.011049442122174902,0.0024366444998440554,0.0025162595788638005,0.003727314683940209,0.0008041063698362351,0.011049442122174902,0.0024366444998440554,0.0025162595788638005,0.003727314683940209
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0018425791850286803,-0.006036161440926113,-0.00032077885845602656,-0.002647502810093661,0.01548583576497452,-0.0010070404601941405,-0.004828929152740892,0.001078030517780151,-0.002280034877457146,0.01232803863002923
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0008890690348188016,0.017745576625387473,-0.0017165097127864602,-0.0010808639665946366,-0.0003185918932372602,0.0008890690348188016,0.017745576625387473,-0.0017165097127864602,-0.0010808639665946366,-0.0003185918932372602
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06289229046543501,0.20972369934003476,0.05993206193183877,-0.010854306661457295,0.06740835830789983,0.06289229046543501,0.20972369934003476,0.05993206193183877,-0.010854306661457295,0.06740835830789983
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05455591117746124,0.15217322902837016,0.07034933152141276,-0.027253053604681342,0.07735192414501799,0.05455591117746124,0.15217322902837016,0.07034933152141276,-0.027253053604681342,0.07735192414501799
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04826700912765127,0.1631071283707282,0.06219517653130702,-0.03284533377233216,0.0738386148084711,0.04826700912765127,0.1631071283707282,0.06219517653130702,-0.03284533377233216,0.0738386148084711
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05683324611425969,0.201263554520384,0.03299627103114849,-0.09923656160330947,0.07274962198725958,0.05683324611425969,0.201263554520384,0.03299627103114849,-0.09923656160330947,0.07274962198725958
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048086519718164966,0.1327784242027885,0.06555675335843429,-0.032771261883307846,0.07409066014427489,0.048086519718164966,0.1327784242027885,0.06555675335843429,-0.032771261883307846,0.07409066014427489
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051714142326799176,0.18178347503829423,0.02718701893533769,-0.042784515291351806,0.07050414357046622,0.051714142326799176,0.18178347503829423,0.02718701893533769,-0.042784515291351806,0.07050414357046622
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.052209910971921944,0.1652512443346691,0.026384992930982475,-0.05694862064884263,0.07042252374601066,0.051911653546554117,0.1649727609772192,0.027180276884357417,-0.06108454851517514,0.06901435623316185
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.058793031881145146,0.18329051831067192,0.036025544433068456,-0.04490355927669078,0.06368722739710189,0.058793031881145146,0.18329051831067192,0.036025544433068456,-0.04490355927669078,0.06368722739710189
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04076228536447904,0.0859982888604656,0.021795058065533286,0.021148103283752256,0.04809876130136516,0.04076228536447904,0.0859982888604656,0.021795058065533286,0.021148103283752256,0.04809876130136516
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04512447693162602,0.15570959248795715,0.02465570565984767,0.018484682379821676,0.04305146090003367,0.04342468538583339,0.15323101058622893,0.02454251962366567,0.02169661265460352,0.047372555277504336
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05704511907523617,0.1748789377530775,0.031715311755149814,-0.01926469388686368,0.07670900932822225,0.05704511907523617,0.1748789377530775,0.031715311755149814,-0.01926469388686368,0.07670900932822225
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05014623963340648,0.19223566763260105,0.04238420051176104,-0.06932830456037728,0.05506225916769107,0.05014623963340648,0.19223566763260105,0.04238420051176104,-0.06932830456037728,0.05506225916769107
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969731,0.16927348976180812,0.027025822749508672,-0.03916394714084265,0.06222132768510592,0.04988268823969731,0.16927348976180812,0.027025822749508672,-0.03916394714084265,0.06222132768510592
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05274373900182711,0.15438345817927907,0.01695508649833567,-0.021038753894951148,0.04494194580503303,0.05274373900182711,0.15438345817927907,0.01695508649833567,-0.021038753894951148,0.04494194580503303
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.050891163034537605,0.18235251046284914,0.024235974759956348,-0.0204382100360771,0.07677931431555117,0.050891163034537605,0.18235251046284914,0.024235974759956348,-0.0204382100360771,0.07677931431555117
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05185861715755749,0.2119456451690034,0.02006160425720836,0.0035323588097088284,0.08109155734348339,0.05185861715755749,0.2119456451690034,0.02006160425720836,0.0035323588097088284,0.08109155734348339
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427249622039766,0.12325753806785067,0.027123694283231567,-0.009272088617222394,0.040319412622142475,0.042897182356351295,0.1224713004654525,0.02742600347708114,-0.006205587022441866,0.04375627276261702
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035824667657633064,0.10950347933161804,0.02035935373509113,0.019884041563729492,0.03321500333699247,0.03951674369681214,0.119454602859612,0.023345069916793963,0.012566035610838536,0.03616953172506362
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05879021477598284,0.18548010698790873,0.03969487663751905,-0.029458265319663803,0.053753421518553494,0.05909912279867559,0.18561120006646487,0.03943703478061625,-0.02437913400017143,0.05600178784436132
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04179344638008952,0.11115295033912052,0.02276276342487573,-0.013291993801931797,0.05808692681478839,0.04179344638008952,0.11115295033912052,0.02276276342487573,-0.013291993801931797,0.05808692681478839
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05567516517026966,0.19932954638102685,0.03023177137013855,0.0021192121081097205,0.05207065224872795,0.05567516517026966,0.19932954638102685,0.03023177137013855,0.0021192121081097205,0.05207065224872795
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02715762928068489,0.060316112344510224,0.020547557089739973,-0.023683597824119225,0.07386020645293845,0.02715762928068489,0.060316112344510224,0.020547557089739973,-0.023683597824119225,0.07386020645293845
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06257308166556878,0.20431824775245627,0.04206322880137061,-0.06043231900164167,0.08239052432817592,0.06257308166556878,0.20431824775245627,0.04206322880137061,-0.06043231900164167,0.08239052432817592
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04521009887045253,0.14461916345193407,0.02449976639352229,-0.012152025250980126,0.04896587867518779,0.04521009887045253,0.14461916345193407,0.02449976639352229,-0.012152025250980126,0.04896587867518779
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037819468937509745,0.10318482379073468,0.023709709032482942,0.009885037589930146,0.04266807375324036,0.037819468937509745,0.10318482379073468,0.023709709032482942,0.009885037589930146,0.04266807375324036
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05223528366257234,0.15564908563244872,0.02591800981563771,-0.014156686547840344,0.07756876755221216,0.05223528366257234,0.15564908563244872,0.02591800981563771,-0.014156686547840344,0.07756876755221216
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03340591262537432,0.12723474550083885,-0.012636670187160158,-0.007556169893542014,0.02523795804343469,0.03340591262537432,0.12723474550083885,-0.012636670187160158,-0.007556169893542014,0.02523795804343469
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03856532837160085,0.14059552424983746,0.019266255552474385,-0.0017976482708042685,0.02419036624304042,0.03856532837160085,0.14059552424983746,0.019266255552474385,-0.0017976482708042685,0.02419036624304042
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.035163075969131284,0.16826250224934855,0.009077089809412051,0.011659633730120545,0.03275706875983478,0.035163075969131284,0.16826250224934855,0.009077089809412051,0.011659633730120545,0.03275706875983478
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.13849083597253664,0.02131564504518206,-0.011771743594276629,-0.0011937453188941242,0.03118860842539422,0.13634242438634114,0.021259429836781134,-0.014269726316752482,0.005744983279582547
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.040781860649937635,0.13014985601869067,0.017877458890036533,0.0006890119743004118,0.017004307113630435,0.040781860649937635,0.13014985601869067,0.017877458890036533,0.0006890119743004118,0.017004307113630435
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030004533795342115,0.1861318294914146,-0.020606878337561974,-0.0063373239427622526,0.037663191424515,0.030004533795342115,0.1861318294914146,-0.020606878337561974,-0.0063373239427622526,0.037663191424515
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05513547953213775,0.15747069142850692,0.027607723530509942,-0.040123534097158284,0.04641850018877597,0.05513547953213775,0.15747069142850692,0.027607723530509942,-0.040123534097158284,0.04641850018877597
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.057295507351151416,0.17987433832789662,0.0239061515241263,-0.0525895691121185,0.08071691565187616,0.057295507351151416,0.17987433832789662,0.0239061515241263,-0.0525895691121185,0.08071691565187616
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.034110390267885794,0.07282022995881589,0.03704658030819475,0.0027099697094584117,0.03915952330910992,0.034110390267885794,0.07282022995881589,0.03704658030819475,0.0027099697094584117,0.03915952330910992
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017199459176565478,0.013847690900798224,0.028971612819873534,-0.023912488644961503,0.06624899119854791,0.017199459176565478,0.013847690900798224,0.028971612819873534,-0.023912488644961503,0.06624899119854791
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.047847717280954355,0.1561082535603454,0.022305469792036934,-0.021919738748574724,0.05828350049480179,0.047847717280954355,0.1561082535603454,0.022305469792036934,-0.021919738748574724,0.05828350049480179
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.019795768169657876,-0.008649179751942848,0.03422322190147571,-0.008680630018652265,0.05940392754031475,0.019795768169657876,-0.008649179751942848,0.03422322190147571,-0.008680630018652265,0.05940392754031475
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020238944325785956,0.006638258187684792,0.025875703319367366,-0.01759513393767173,0.06319080877045513,0.020238944325785956,0.006638258187684792,0.025875703319367366,-0.01759513393767173,0.06319080877045513
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030822404319476613,0.1421676839190815,0.016799234677264095,0.010760008050414032,0.02394297146360141,0.030822404319476613,0.1421676839190815,0.016799234677264095,0.010760008050414032,0.02394297146360141
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.028662312865283816,0.02010364051050109,0.02268284254480667,-0.018158594132072534,0.062202934041896196,0.028662312865283816,0.02010364051050109,0.02268284254480667,-0.018158594132072534,0.062202934041896196
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05451087811303007,0.18162277532364707,0.03189547288481066,-0.062420845995505105,0.05765144559198082,0.05451087811303007,0.18162277532364707,0.03189547288481066,-0.062420845995505105,0.05765144559198082
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.17968631923439138,-0.08888375427233411,-0.08937829336950118,0.0421070639443133,0.020578603127717594,0.18331842584552677,-0.077589364740559,-0.08164764801781466,0.04621662077872539
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09064755977390486,0.04987598328899672,-0.012191597925326028,0.06900393289761358,0.041819052592312514,0.09064755977390486,0.04987598328899672,-0.012191597925326028,0.06900393289761358
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01981045643273567,0.020827489592694468,0.017669236711784574,-0.014169235975548488,0.041664678686020494,0.01981045643273567,0.020827489592694468,0.017669236711784574,-0.014169235975548488,0.041664678686020494
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026535852867931344,0.1762491347413743,0.023462421973774614,-0.04792964569399954,0.03484731594266502,0.030891862480427718,0.17444294717974276,0.02473504381668218,-0.041666846284647896,0.03792609457768422
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.013267309071466702,0.01586720694692527,0.023082816060431874,-0.004810682440708368,0.03219010604485323,0.013267309071466702,0.01586720694692527,0.023082816060431874,-0.004810682440708368,0.03219010604485323
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.017785622382827188,0.02160405470965645,-0.00019772663925252587,0.04132472592158065,0.014076442193194172,0.017785622382827188,0.02160405470965645,-0.00019772663925252587,0.04132472592158065
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068708336754291,0.1636720060004352,0.01541206476187982,-0.018346373721335907,0.04167655658815528,0.04068708336754291,0.1636720060004352,0.01541206476187982,-0.018346373721335907,0.04167655658815528
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04748303206699871,0.14547439561993528,0.013754547067668023,-0.02314460099196574,0.050875654932937955,0.04748303206699871,0.14547439561993528,0.013754547067668023,-0.02314460099196574,0.050875654932937955
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021986212084405602,0.0172141521679823,0.01670378257409071,-0.02621833660710835,0.06741511792734803,0.021986212084405602,0.0172141521679823,0.01670378257409071,-0.02621833660710835,0.06741511792734803
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018328056443946736,0.02857872272304965,0.024115806248925155,-0.007024481853610758,0.0433552652599324,0.018328056443946736,0.02857872272304965,0.024115806248925155,-0.007024481853610758,0.0433552652599324
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016338258863471747,0.19902072407982624,-0.04844899813246451,-0.03927003974854052,0.03717587811075309,0.016338258863471747,0.19902072407982624,-0.04844899813246451,-0.03927003974854052,0.03717587811075309
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005294145872173353,0.0010561133932722178,0.01969243964338575,-0.005098244654073497,0.0368150036465003,0.005294145872173353,0.0010561133932722178,0.01969243964338575,-0.005098244654073497,0.0368150036465003
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05162278259443059,0.16319972004660563,0.029037751014636355,-0.041832542826793544,0.05685858324459641,0.05162278259443059,0.16319972004660563,0.029037751014636355,-0.041832542826793544,0.05685858324459641
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0036621758046175863,0.18206570724181553,-0.15071247338833638,-0.004811503995924083,0.030115584327447972,0.0036621758046175863,0.18206570724181553,-0.15071247338833638,-0.004811503995924083,0.030115584327447972
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14324307788090096,0.016376939145998737,0.008105177683124076,0.02922964289231158,0.03453586211051881,0.14324307788090096,0.016376939145998737,0.008105177683124076,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04491261012129244,0.16167049503270176,0.026730026128788054,-0.01663875092082738,0.03516290962352631,0.04491261012129244,0.16167049503270176,0.026730026128788054,-0.01663875092082738,0.03516290962352631
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01475310531960228,0.035456748586682865,0.027366138778574262,-0.005449198170298367,0.04398175427036373,0.01475310531960228,0.035456748586682865,0.027366138778574262,-0.005449198170298367,0.04398175427036373
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.023603746703613343,0.0512458887418346,0.0357911229208875,-0.0044112891367371725,0.029688892082486495,0.023603746703613343,0.0512458887418346,0.0357911229208875,-0.0044112891367371725,0.029688892082486495
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019195041375624944,0.1377482611494945,0.013157237058623292,-0.004142692934119891,0.001300047468238594,0.019195041375624944,0.1377482611494945,0.013157237058623292,-0.004142692934119891,0.001300047468238594
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043568,0.1310827414153854,0.012973809289039073,-0.008162628535408924,0.027348586525792827,0.03647538318043568,0.1310827414153854,0.012973809289039073,-0.008162628535408924,0.027348586525792827
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.0139031966040268,0.1741329119702321,-0.11683279913369825,-0.09808366231296646,0.03068219679789371,0.0139031966040268,0.1741329119702321,-0.11683279913369825,-0.09808366231296646,0.03068219679789371
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013163480922803037,0.03452920738722475,0.0523658346496699,-0.003965415885422157,0.012222300969534413,0.013163480922803037,0.03452920738722475,0.0523658346496699,-0.003965415885422157,0.012222300969534413
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.0239948497937534,0.12491142594865379,0.014664481900042454,0.006044509655822576,0.0005233111790831214,0.0239948497937534,0.12491142594865379,0.014664481900042454,0.006044509655822576,0.0005233111790831214
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01826324469826046,0.024649235395765273,0.024801427630925472,-0.012527119212597564,0.029173048827440276,0.01826324469826046,0.024649235395765273,0.024801427630925472,-0.012527119212597564,0.029173048827440276
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0008389939309384022,0.02074451429334784,0.0011061419969406777,0.000923844187417966,-0.001644595958737373,-0.0008389939309384022,0.02074451429334784,0.0011061419969406777,0.000923844187417966,-0.001644595958737373
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0014728567762087637,-0.0005553293497158884,-0.012309267595212359,0.001294249055937847,-0.009569294360880585,-0.0014728567762087637,-0.0005553293497158884,-0.012309267595212359,0.001294249055937847,-0.009569294360880585
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0016088458583344949,0.004915931958544743,-0.0006371373800896589,-0.0033088715546384256,0.0016639467705833778,-0.0016088458583344949,0.004915931958544743,-0.0006371373800896589,-0.0033088715546384256,0.0016639467705833778
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.002335114439144014,0.0,0.006673268022724865,-0.0008101631469110858,-0.0003031499097519238,0.0017795067074284562,-0.001496504606177531,0.005650060627248009,-0.0005762729045029908,0.00027484674545994424
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.008920063087959371,0.0057073201875213735,0.0038174640594504476,0.0008929448426329436,-0.002124838314161548,0.008920063087959371,0.0057073201875213735,0.0038174640594504476,0.0008929448426329436,-0.002124838314161548
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07273850107543609,0.20932651596124768,0.05239974669334735,0.009723646134792048,0.07892587123260177,0.07273850107543609,0.20932651596124768,0.05239974669334735,0.009723646134792048,0.07892587123260177
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061839945305861996,0.14476320002640136,0.07797742361116293,-0.005316432951704498,0.07763331695974587,0.061839945305861996,0.14476320002640136,0.07797742361116293,-0.005316432951704498,0.07763331695974587
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05234426616362135,0.13984790323772608,0.06556045498981602,-0.03831927882360875,0.06639238090029641,0.05234426616362135,0.13984790323772608,0.06556045498981602,-0.03831927882360875,0.06639238090029641
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06066466045728338,0.1929314216847715,0.061976663584859336,0.022730773015628113,0.06822464779360833,0.06066466045728338,0.1929314216847715,0.061976663584859336,0.022730773015628113,0.06822464779360833
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.049532577242759605,0.13100401553891594,0.0722433830308232,-0.02192580953373594,0.07409671026812326,0.049532577242759605,0.13100401553891594,0.0722433830308232,-0.02192580953373594,0.07409671026812326
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05417607838673561,0.1337554455838832,0.06865596869600399,-0.05175033127606921,0.07256357311027709,0.05417607838673561,0.1337554455838832,0.06865596869600399,-0.05175033127606921,0.07256357311027709
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06600563528717146,0.19287173730892665,0.04879991363298973,-0.10359088210709552,0.0516098556237862,0.06600563528717146,0.19287173730892665,0.04879991363298973,-0.10359088210709552,0.0516098556237862
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04951702122400697,0.13001017472774318,0.02338401504903381,0.021192742488846606,0.04360652209623933,0.04951702122400697,0.13001017472774318,0.02338401504903381,0.021192742488846606,0.04360652209623933
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05245607295692017,0.16547013511107933,0.027666992263594592,-0.047485627675181726,0.08769450478603136,0.05245607295692017,0.16547013511107933,0.027666992263594592,-0.047485627675181726,0.08769450478603136
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1919644613653963,0.03365401995867503,-0.049197430250850965,0.07410738079557325,0.06019631040478934,0.1919644613653963,0.03365401995867503,-0.049197430250850965,0.07410738079557325
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03470601687549817,0.15614467194568862,0.02819760802884913,-0.05783832035583693,0.0665513753281807,0.03470601687549817,0.15614467194568862,0.02819760802884913,-0.05783832035583693,0.0665513753281807
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04573366572377667,0.14186008705741104,0.028786395239806237,-0.03251780925778476,0.04063452967257113,0.04573366572377667,0.14186008705741104,0.028786395239806237,-0.03251780925778476,0.04063452967257113
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06195704555637842,0.14917375681222383,0.030236714146011198,0.016361529928235,0.07973875121633764,0.06195704555637842,0.14917375681222383,0.030236714146011198,0.016361529928235,0.07973875121633764
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.040456203684696754,0.06502726722351082,0.04831557403669696,-0.009574306102536262,0.06631983598684725,0.040456203684696754,0.06502726722351082,0.04831557403669696,-0.009574306102536262,0.06631983598684725
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04485600592551503,0.11247190686904866,0.0559020902037793,-0.004543411934372844,0.06567729872382244,0.04485600592551503,0.11247190686904866,0.0559020902037793,-0.004543411934372844,0.06567729872382244
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04335021551325943,0.16451417951466255,0.022199725297407373,-0.09668512310867769,0.08283795177205026,0.04335021551325943,0.16451417951466255,0.022199725297407373,-0.09668512310867769,0.08283795177205026
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.1220378238833296,0.024536201849468448,0.02270386447034986,0.03974250253272471,0.04568197613699165,0.1220378238833296,0.024536201849468448,0.02270386447034986,0.03974250253272471
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05523487069754333,0.17767190013714418,0.030390472753759102,-0.04105745552109715,0.07273359162711995,0.05523487069754333,0.17767190013714418,0.030390472753759102,-0.04105745552109715,0.07273359162711995
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04981057137952953,0.11713166535972505,0.03258732282687302,-0.022200931752093346,0.054722642699523,0.04981057137952953,0.11713166535972505,0.03258732282687302,-0.022200931752093346,0.054722642699523
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.059792012270073344,0.17590331889431698,0.025814593395989145,-0.03212236602520767,0.07863730216005686,0.059792012270073344,0.17590331889431698,0.025814593395989145,-0.03212236602520767,0.07863730216005686
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.050718623845082814,0.16385882754741954,0.03036141269785719,-0.07762825998050518,0.06338168618176664,0.05077985235760499,0.16578086045677337,0.02993196732801074,-0.0713173627395573,0.06741811541378058
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.06081036328886296,0.16795201731231654,0.02919838446199846,-0.041800666566691284,0.05347051330057015,0.06081036328886296,0.16795201731231654,0.02919838446199846,-0.041800666566691284,0.05347051330057015
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03662551920266285,0.14331668297931607,0.02408977547893768,0.03454433375373092,0.064656932787387,0.03983437841416144,0.1447618918298696,0.02471759406836587,0.03242034611476134,0.06226101761172792
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05152945902948652,0.16483712094504668,0.015046602567493825,-0.037229282792612235,0.053026184789967554,0.05152945902948652,0.16483712094504668,0.015046602567493825,-0.037229282792612235,0.053026184789967554
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04997498859748345,0.15054876581828353,0.02863358047828454,-0.022905220964286613,0.05117832939687239,0.04997498859748345,0.15054876581828353,0.02863358047828454,-0.022905220964286613,0.05117832939687239
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05782867653052393,0.19429613873818088,0.025929042876141423,-0.04304641846257011,0.07660425631514035,0.05782867653052393,0.19429613873818088,0.025929042876141423,-0.04304641846257011,0.07660425631514035
