,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.0002621995762673579,0.00540036008308751,0.000867360087250857,-0.0014172226100944117,0.00022025683832668785,-0.0002621995762673579,0.00540036008308751,0.000867360087250857,-0.0014172226100944117
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004374088879445749,0.0017093675836841182,-0.0035072012053986,0.0026067114287889655,-0.001407464679334957,-0.004374088879445749,0.0017093675836841182,-0.0035072012053986,0.0026067114287889655,-0.001407464679334957
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,7.422668271330968e-05,-0.002675159522855658,0.0024366444998440554,-0.0011823387994142629,0.0002077288438751756,7.422668271330968e-05,-0.002675159522855658,0.0024366444998440554,-0.0011823387994142629,0.0002077288438751756
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0021429725403819266,-0.013471503000964974,0.002730917796114252,-0.0016041068550683882,0.011417706358415169,0.0008926275999722698,-0.012309870477882663,0.0038746697969612633,-0.0014453181134369275,0.009793740356413515
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0007926966656696876,0.008872788312693737,0.00012069834694509302,-0.0014187971023032822,0.0021248054282644972,-0.0007926966656696876,0.008872788312693737,0.00012069834694509302,-0.0014187971023032822,0.0021248054282644972
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06890638649252208,0.21452672247873786,0.06030417350707117,-0.03647862539535483,0.07305369811126848,0.06890638649252208,0.21452672247873786,0.06030417350707117,-0.03647862539535483,0.07305369811126848
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.053461417228528714,0.1592966376453175,0.05808989975052081,-0.02264641912402987,0.05986302058697739,0.053461417228528714,0.1592966376453175,0.05808989975052081,-0.02264641912402987,0.05986302058697739
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.0448705725067375,0.14799981686155905,0.06379088556672326,-0.04341499103442812,0.06153603706634492,0.0448705725067375,0.14799981686155905,0.06379088556672326,-0.04341499103442812,0.06153603706634492
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05896085659928552,0.201263554520384,0.031141489957431902,-0.09464826602706249,0.07250106055246575,0.05896085659928552,0.201263554520384,0.031141489957431902,-0.09464826602706249,0.07250106055246575
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04696504482668808,0.1370310701319658,0.06623175551970116,-0.026954604764343044,0.0705195414587649,0.04696504482668808,0.1370310701319658,0.06623175551970116,-0.026954604764343044,0.0705195414587649
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05489024231852782,0.19059855010257867,0.025944617729684236,-0.08539850463947786,0.07235746978567925,0.05489024231852782,0.19059855010257867,0.025944617729684236,-0.08539850463947786,0.07235746978567925
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.059322879907708605,0.17507412773827075,0.024150401997851748,-0.04979276380554556,0.07174511977875592,0.05871381904682058,0.1728310677001005,0.02539260413785284,-0.05407918689419039,0.07474228441146863
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05895957344503765,0.18329051831067192,0.04303675791019916,-0.029260675596871656,0.06002230598041114,0.05895957344503765,0.18329051831067192,0.04303675791019916,-0.029260675596871656,0.06002230598041114
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03702333290898359,0.0972933337498944,0.02519877367362535,0.019587486762577065,0.05120616597654613,0.03702333290898359,0.0972933337498944,0.02519877367362535,0.019587486762577065,0.05120616597654613
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04907088205317124,0.14386145114576898,0.02619794002180692,0.02759691998128293,0.04485191836836008,0.04829201104363721,0.14314892492694614,0.026954988881873462,0.026945301349291767,0.04881292125216547
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.048076154297822346,0.18505380007993258,0.03355706851328478,-0.09406527163083085,0.07263974522534365,0.048076154297822346,0.18505380007993258,0.03355706851328478,-0.09406527163083085,0.07263974522534365
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060547621658419565,0.19223566763260105,0.043435056139111125,-0.08645801322869837,0.048080062262268713,0.060547621658419565,0.19223566763260105,0.043435056139111125,-0.08645801322869837,0.048080062262268713
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04558329959289421,0.16927348976180812,0.025934351416724497,-0.049513040300136056,0.061321639969889874,0.04558329959289421,0.16927348976180812,0.025934351416724497,-0.049513040300136056,0.061321639969889874
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052349935859548405,0.15438345817927907,0.02233887899244372,-0.022090938003462745,0.04447514988171053,0.052349935859548405,0.15438345817927907,0.02233887899244372,-0.022090938003462745,0.04447514988171053
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05648354696025431,0.1928591998803322,0.026878256075387203,-0.020438210036077098,0.08124626608183032,0.05648354696025431,0.1928591998803322,0.026878256075387203,-0.020438210036077098,0.08124626608183032
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05420715507194656,0.20150543990257147,0.02006160425720836,-0.0001611058392803101,0.07642144156188832,0.05420715507194656,0.20150543990257147,0.02006160425720836,-0.0001611058392803101,0.07642144156188832
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04253337732731488,0.12325753806785067,0.028204340128533505,-0.020759078426390007,0.04940277282267321,0.04322299034564901,0.1224713004654525,0.0285746264297826,-0.020192386219987903,0.049948151021370193
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03455524010329847,0.11623386412580672,0.020829699749326497,0.020886684421847365,0.03661859494995185,0.038351308234793255,0.12483891069496296,0.0235541942406768,0.018012045566012935,0.03868717773567601
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057131743826030736,0.18548010698790873,0.03586697751395011,-0.0038610315787453832,0.047274398724565764,0.05625376863092443,0.18598118637312389,0.03717592163141345,-0.01613300550567065,0.05053273670828484
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.042236218379821944,0.1000870066136755,0.030029434116802377,-0.013243969080258673,0.05425917998085674,0.042236218379821944,0.1000870066136755,0.030029434116802377,-0.013243969080258673,0.05425917998085674
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565167,0.19932954638102685,0.03023177137013855,-0.02436338484584582,0.0522744311859961,0.05631990187565167,0.19932954638102685,0.03023177137013855,-0.02436338484584582,0.0522744311859961
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02639228542058661,0.05987925269407012,0.019614907761270183,-0.023413895132537717,0.06105817668691136,0.02639228542058661,0.05987925269407012,0.019614907761270183,-0.023413895132537717,0.06105817668691136
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06253252755083528,0.20431824775245627,0.04526973368781815,-0.06027898159483596,0.068275318793718,0.06253252755083528,0.20431824775245627,0.04526973368781815,-0.06027898159483596,0.068275318793718
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.045714687704598495,0.15673705322405204,0.022654795678395498,-0.02723199781867551,0.04276247547061589,0.045714687704598495,0.15673705322405204,0.022654795678395498,-0.02723199781867551,0.04276247547061589
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.039959302818636376,0.1127782182081715,0.024160485300712707,-0.003936677065537953,0.047827815305506324,0.039959302818636376,0.1127782182081715,0.024160485300712707,-0.003936677065537953,0.047827815305506324
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05223528366257234,0.1455158070088629,0.03044006253938316,0.01947030986723575,0.07756876755221215,0.05223528366257234,0.1455158070088629,0.03044006253938316,0.01947030986723575,0.07756876755221215
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031083653567471066,0.12723474550083885,-0.014226668436355314,-0.030789272270973764,0.02615322727942729,0.031083653567471066,0.12723474550083885,-0.014226668436355314,-0.030789272270973764,0.02615322727942729
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03856532837160085,0.14059552424983746,0.023557595052498072,-0.02643042448976203,0.030301290114165276,0.03856532837160085,0.14059552424983746,0.023557595052498072,-0.02643042448976203,0.030301290114165276
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04462160232967604,0.1720602162286986,0.006598681802982764,0.011121774623727931,0.03924836153338803,0.04462160232967604,0.1720602162286986,0.006598681802982764,0.011121774623727931,0.03924836153338803
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03946472292579643,0.13849083597253664,0.019091604467130673,-0.00908431063881284,0.01588625799867438,0.03869478073397974,0.13562433743833896,0.01951179244466493,-0.006812711989857237,0.01701031677159864
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.034416237656802934,0.13014985601869067,0.012930889595828533,-0.019231503057321752,0.017360243896311967,0.034416237656802934,0.13014985601869067,0.012930889595828533,-0.019231503057321752,0.017360243896311967
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.029252609786909346,0.1861318294914146,-0.0045190078990962265,-0.019885789493652443,0.03602939362133784,0.029252609786909346,0.1861318294914146,-0.0045190078990962265,-0.019885789493652443,0.03602939362133784
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05145945359379178,0.1659147136484072,0.02643823566042469,-0.07980837052258921,0.05044209086109695,0.05145945359379178,0.1659147136484072,0.02643823566042469,-0.07980837052258921,0.05044209086109695
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.1878252981939937,0.028684112962054132,-0.054168783016230196,0.07680498847031048,0.05055912678146401,0.1878252981939937,0.028684112962054132,-0.054168783016230196,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03206668957462651,0.06376610665902545,0.03502505131739592,0.001017670267939171,0.045373592378282694,0.03206668957462651,0.06376610665902545,0.03502505131739592,0.001017670267939171,0.045373592378282694
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021300427315092803,0.016654371771347848,0.03397993921677646,-0.029666238928242356,0.06042651337778185,0.021300427315092803,0.016654371771347848,0.03397993921677646,-0.029666238928242356,0.06042651337778185
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045058233908858956,0.14515574656096225,0.025155827127647943,-0.007546220329383141,0.05919877998836806,0.045058233908858956,0.14515574656096225,0.025155827127647943,-0.007546220329383141,0.05919877998836806
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01776309329793897,0.010134063919177967,0.028312012032138206,-0.008602084729448622,0.0603369450885628,0.01776309329793897,0.010134063919177967,0.028312012032138206,-0.008602084729448622,0.0603369450885628
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01896739812215263,0.009774888445406013,0.0259977439793837,-0.021014822819814306,0.060100141379250085,0.01896739812215263,0.009774888445406013,0.0259977439793837,-0.021014822819814306,0.060100141379250085
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027022551220303226,0.12868257959024673,0.020081887505612062,-0.012916163553429994,0.020607580274893036,0.027022551220303226,0.12868257959024673,0.020081887505612062,-0.012916163553429994,0.020607580274893036
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.021963434231582424,0.022631606207656876,0.025559537803292877,-0.018158594132072534,0.05279099661938787,0.021963434231582424,0.022631606207656876,0.025559537803292877,-0.018158594132072534,0.05279099661938787
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05231341466827808,0.1642258241020919,0.02770288037956902,-0.0786940888314106,0.046322364540623606,0.05231341466827808,0.1642258241020919,0.02770288037956902,-0.0786940888314106,0.046322364540623606
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.017835068341495466,0.19155713954566966,-0.07123705567360634,-0.06863283890913102,0.04631341908364861,0.021163502869607165,0.1927152678344495,-0.060384653370924024,-0.060677831495141776,0.053611408434612234
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.0411651143861028,0.09064755977390486,0.047442692462796726,-0.007790956751931451,0.06508242838064107,0.0411651143861028,0.09064755977390486,0.047442692462796726,-0.007790956751931451,0.06508242838064107
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01877714044449712,0.020827489592694468,0.02046393448709265,-0.008396871386509762,0.041664678686020494,0.01877714044449712,0.020827489592694468,0.02046393448709265,-0.008396871386509762,0.041664678686020494
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033305197325902744,0.1762491347413743,0.0028233497704566717,-0.08107110904026346,0.03659064621193371,0.035825926215615485,0.17444294717974276,0.010224482745098545,-0.06820802836433096,0.03742846398337171
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.01586720694692527,0.0183501359789906,-0.004810682440708368,0.019315956535809788,0.01652707866016304,0.01586720694692527,0.0183501359789906,-0.004810682440708368,0.019315956535809788
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.017880089439587146,0.011612744382964252,0.02303359289952409,0.0013674762092933952,0.04654857842865174,0.017880089439587146,0.011612744382964252,0.02303359289952409,0.0013674762092933952,0.04654857842865174
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04182703002304463,0.15066425272031594,0.01685978702389549,-0.01636462688676888,0.04564537959285174,0.04182703002304463,0.15066425272031594,0.01685978702389549,-0.01636462688676888,0.04564537959285174
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.047483032066998714,0.14547439561993528,0.010646180781576819,-0.038397395684019356,0.0508741247965015,0.047483032066998714,0.14547439561993528,0.010646180781576819,-0.038397395684019356,0.0508741247965015
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018244514362532042,0.0172141521679823,0.016499929734214214,-0.02847152134923546,0.05807810193398848,0.018244514362532042,0.0172141521679823,0.016499929734214214,-0.02847152134923546,0.05807810193398848
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016975403602197504,0.02857872272304965,0.024048382505117774,-0.008773541615080704,0.04400895581849371,0.016975403602197504,0.02857872272304965,0.024048382505117774,-0.008773541615080704,0.04400895581849371
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.01949958714039055,0.21116045106555675,-0.07668522695563167,-0.19954876521788575,0.028185979548176993,0.01949958714039055,0.21116045106555675,-0.07668522695563167,-0.19954876521788575,0.028185979548176993
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.0010561133932722178,0.015642127169938826,-0.004770445597573057,0.033821049345451486,0.0028161537791624907,0.0010561133932722178,0.015642127169938826,-0.004770445597573057,0.033821049345451486
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04946645469191587,0.1568206853271975,0.025793779223435898,-0.05977686799965704,0.04901816351413123,0.04946645469191587,0.1568206853271975,0.025793779223435898,-0.05977686799965704,0.04901816351413123
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.0035184116591156604,0.18206570724181553,-0.15071247338833638,-0.007662132818505689,0.02497729879864863,-0.0035184116591156604,0.18206570724181553,-0.15071247338833638,-0.007662132818505689,0.02497729879864863
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030597447379500493,0.14324307788090096,0.017035827226027766,0.0028580823792001935,0.03061699128296151,0.030597447379500493,0.14324307788090096,0.017035827226027766,0.0028580823792001935,0.03061699128296151
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.16167049503270176,0.02400200349452388,-0.0112915246508048,0.023693932892527143,0.047921896099688166,0.16167049503270176,0.02400200349452388,-0.0112915246508048,0.023693932892527143
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018446032309698303,0.04202169237830103,0.02735774976939495,-0.011649830051514244,0.03555858034408437,0.018446032309698303,0.04202169237830103,0.02735774976939495,-0.011649830051514244,0.03555858034408437
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640718,0.04302672736574559,0.03410864073703587,0.003561683674625127,0.029233220726036097,0.024309946998640718,0.04302672736574559,0.03410864073703587,0.003561683674625127,0.029233220726036097
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019195041375624944,0.1377482611494945,0.012788760505511726,-0.002322753528483262,0.001240265189470166,0.019195041375624944,0.1377482611494945,0.012788760505511726,-0.002322753528483262,0.001240265189470166
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.1310827414153854,0.009082206788215563,-0.02487250653483275,0.026347290046063274,0.0340854500315137,0.1310827414153854,0.009082206788215563,-0.02487250653483275,0.026347290046063274
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.1741329119702321,-0.11683279913369825,-0.10283928349638748,0.03312169283402183,0.014402111807308647,0.1741329119702321,-0.11683279913369825,-0.10283928349638748,0.03312169283402183
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.02087897363100457,0.03452920738722475,0.05041831865438624,0.00047918412925275814,0.01912182493275379,0.02087897363100457,0.03452920738722475,0.05041831865438624,0.00047918412925275814,0.01912182493275379
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030687599082369087,0.1341957533773731,0.01649168690232072,-0.0040815426669347675,-0.006777561447412815,0.030687599082369087,0.1341957533773731,0.01649168690232072,-0.0040815426669347675,-0.006777561447412815
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018700920988397658,0.02325287674894913,0.024801427630925476,-0.012522064630336432,0.05396036608035079,0.018700920988397658,0.02325287674894913,0.024801427630925476,-0.012522064630336432,0.05396036608035079
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004478387735871352,0.014503470559880494,0.006348419152516139,-0.001622556486396587,-0.002167348096112213,0.004478387735871352,0.014503470559880494,0.006348419152516139,-0.001622556486396587,-0.002167348096112213
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,0.0,-0.01731104731513962,0.0008820795431906895,-0.011636253291987387,-0.00042389590059964746,0.0,-0.01731104731513962,0.0008820795431906895,-0.011636253291987387
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,0.004915931958544743,-0.0001253565904483778,-0.002044926882284031,0.0016639467705833778,-0.0033045878073659097,0.004915931958544743,-0.0001253565904483778,-0.002044926882284031,0.0016639467705833778
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.007663340385553412,0.008449677800349307,-0.0008101631469110858,0.0032978763484069005,-0.0028229087364425205,-0.007627176914620258,0.007858048474115439,-0.0006778721274877573,0.002840810376029063
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006081205324518323,-0.007389222916919014,0.007585931327716733,-0.0012764686709667886,-0.005308677759718744,0.006081205324518323,-0.007389222916919014,0.007585931327716733,-0.0012764686709667886,-0.005308677759718744
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227799498062148,0.2059769557697703,0.05724800288128204,0.01575391177552835,0.07121450543759855,0.07227799498062148,0.2059769557697703,0.05724800288128204,0.01575391177552835,0.07121450543759855
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06500102775476212,0.1416085529737008,0.07644201844149112,-0.0072352579850320144,0.07646970191248094,0.06500102775476212,0.1416085529737008,0.07644201844149112,-0.0072352579850320144,0.07646970191248094
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05141788198540803,0.14170753727683888,0.06556045498981602,-0.039894847868889576,0.07793189359800336,0.05141788198540803,0.14170753727683888,0.06556045498981602,-0.039894847868889576,0.07793189359800336
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.059585126945496725,0.2011666533689156,0.06207078364433704,0.013528598048381931,0.07007999489345916,0.059585126945496725,0.2011666533689156,0.06207078364433704,0.013528598048381931,0.07007999489345916
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.044528922826103254,0.13100401553891594,0.07214161468266092,-0.028741870292836216,0.06629047899148645,0.044528922826103254,0.13100401553891594,0.07214161468266092,-0.028741870292836216,0.06629047899148645
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05171287722904734,0.1337554455838832,0.06549444290058203,-0.04920035250398559,0.07288713239860263,0.05171287722904734,0.1337554455838832,0.06549444290058203,-0.04920035250398559,0.07288713239860263
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05838683467407802,0.19235608445695193,0.04513880653100469,-0.08284421894778563,0.03903636382527524,0.05838683467407802,0.19235608445695193,0.04513880653100469,-0.08284421894778563,0.03903636382527524
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04244917925269578,0.13001017472774318,0.023628560820571277,0.001942894393674511,0.03312725705848304,0.04244917925269578,0.13001017472774318,0.023628560820571277,0.001942894393674511,0.03312725705848304
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.049001005876431435,0.16547013511107933,0.02831159160400999,-0.07993163323219116,0.06524594472959498,0.049001005876431435,0.16547013511107933,0.02831159160400999,-0.07993163323219116,0.06524594472959498
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05813704471592265,0.1919644613653963,0.03321017861799422,-0.08612624277513567,0.08563209687709716,0.05813704471592265,0.1919644613653963,0.03321017861799422,-0.08612624277513567,0.08563209687709716
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04316673562854848,0.15818394400687188,0.023916417538969746,-0.047941146547354395,0.053764691025855724,0.04316673562854848,0.15818394400687188,0.023916417538969746,-0.047941146547354395,0.053764691025855724
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03977780346694482,0.14186008705741104,0.024970442156789598,-0.02898245407878084,0.04815344673734253,0.03977780346694482,0.14186008705741104,0.024970442156789598,-0.02898245407878084,0.04815344673734253
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.1482171885602485,0.03315785300511893,0.003939395916175522,0.05889202881125187,0.05580052399587091,0.1482171885602485,0.03315785300511893,0.003939395916175522,0.05889202881125187
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.049175392281596925,0.08065335987044384,0.042287324514911906,-0.013228144751139835,0.06321910922542243,0.049175392281596925,0.08065335987044384,0.042287324514911906,-0.013228144751139835,0.06321910922542243
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04541441020214994,0.11247190686904866,0.050393332196811455,-0.006711754366942624,0.05777883312490004,0.04541441020214994,0.11247190686904866,0.050393332196811455,-0.006711754366942624,0.05777883312490004
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03895479580460462,0.1580112002982726,0.025568358691144488,-0.05799841159007584,0.07099531228410351,0.03895479580460462,0.1580112002982726,0.025568358691144488,-0.05799841159007584,0.07099531228410351
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04678807877161288,0.12362480718852452,0.026711752965631726,0.010658592731873718,0.045364000143590516,0.04678807877161288,0.12362480718852452,0.026711752965631726,0.010658592731873718,0.045364000143590516
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05320064990203844,0.1771124313734215,0.029633940439292482,-0.06424885444981787,0.0824626688663852,0.05320064990203844,0.1771124313734215,0.029633940439292482,-0.06424885444981787,0.0824626688663852
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.043436002118366145,0.1167981438558068,0.03276925731574493,-0.023227455410664663,0.057945225858715296,0.043436002118366145,0.1167981438558068,0.03276925731574493,-0.023227455410664663,0.057945225858715296
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05617352896666056,0.1821290494549743,0.02572676683998238,-0.06502051891655027,0.06991393232299187,0.05617352896666056,0.1821290494549743,0.02572676683998238,-0.06502051891655027,0.06991393232299187
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05627757560326849,0.16385882754741954,0.030361412697857193,-0.07122487924876969,0.08673094294231948,0.054302246619705535,0.16562827200021712,0.028900262214153066,-0.05892595470566642,0.08378681436777313
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05744930231912447,0.1603472650639955,0.03127974324622964,-0.034701293336286285,0.05728139167459509,0.05744930231912447,0.1603472650639955,0.03127974324622964,-0.034701293336286285,0.05728139167459509
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.045176527005501066,0.14029882005165475,0.02998318432213962,0.024338826821327104,0.06465693278738702,0.046675184656432014,0.14170127288166498,0.029432321142927424,0.022903488920360843,0.06115750418028787
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05152945902948651,0.16003125027661497,0.016381929860558194,-0.014175179617929313,0.053026184789967554,0.05152945902948651,0.16003125027661497,0.016381929860558194,-0.014175179617929313,0.053026184789967554
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04761852180183146,0.1504003767739498,0.02899355330634359,-0.050240676036244755,0.054361362396132554,0.04761852180183146,0.1504003767739498,0.02899355330634359,-0.050240676036244755,0.054361362396132554
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05862430260612284,0.1918387863389277,0.02520630837365254,-0.024076889725934178,0.06715367414813467,0.05862430260612284,0.1918387863389277,0.02520630837365254,-0.024076889725934178,0.06715367414813467
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043287051700168326,0.1252562697952401,0.007015546007916092,-0.02040970600609625,0.04542790349202668,0.043287051700168326,0.1252562697952401,0.007015546007916092,-0.02040970600609625,0.04542790349202668
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.053535580760772424,0.15925909697158788,0.03445217220607802,0.006513490142675207,0.04696150887857263,0.053861158523318575,0.16217400961806827,0.03365683345695207,0.005707237914507762,0.04914823090778344
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.061015525900532254,0.17169161324271592,0.0361364143600189,-0.030043878908741602,0.08537284712265057,0.061015525900532254,0.17169161324271592,0.0361364143600189,-0.030043878908741602,0.08537284712265057
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.045550921342049376,0.14435697173665368,0.023178988188668013,-0.029554375145934394,0.06413848547908574,0.045550921342049376,0.14435697173665368,0.023178988188668013,-0.029554375145934394,0.06413848547908574
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07443300305154739,0.21534456112510797,0.050381946220940964,-0.047075520256762586,0.07038790677041774,0.07443300305154739,0.21534456112510797,0.050381946220940964,-0.047075520256762586,0.07038790677041774
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03061206373183254,0.0886422569673103,0.0248447401970601,-0.02445316089337445,0.07027877433422723,0.03061206373183254,0.0886422569673103,0.0248447401970601,-0.02445316089337445,0.07027877433422723
