,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.029783776839130135,0.12947822918835716,0.006417998231759582,0.00015979240506665097,0.01294886414516515,0.029783776839130135,0.12947822918835716,0.006417998231759582,0.00015979240506665097,0.01294886414516515
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.046121746483544626,0.1665256980252954,0.03210325091340257,-0.00017353746355435254,0.06390542917610147,0.046121746483544626,0.1665256980252954,0.03210325091340257,-0.00017353746355435254,0.06390542917610147
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.02340923771859352,0.13561351542964475,0.011507370718726097,-0.017259859051503068,0.022804442387558542,0.028031567520707176,0.14547021457209028,0.014579649580934446,-0.02159815393920137,0.032639433304192195
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.046624022468464955,0.2463488182554194,-0.07467425750947071,-0.02834376471076554,0.054999791470040714,0.046624022468464955,0.2463488182554194,-0.07467425750947071,-0.02834376471076554,0.054999791470040714
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.011596647062052372,0.01965834697977059,0.02171105866011819,-0.006486235689483687,0.04699787706732517,0.011596647062052372,0.01965834697977059,0.02171105866011819,-0.006486235689483687,0.04699787706732517
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02861867242267402,0.11719732791269181,0.011525704751725672,-0.0011594042272174542,0.01161746346424648,0.02861867242267402,0.11719732791269181,0.011525704751725672,-0.0011594042272174542,0.01161746346424648
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.014483884286926277,0.017151362458377478,0.024078031253251808,-0.003459738015357705,0.04231932379025205,0.014483884286926277,0.017151362458377478,0.024078031253251808,-0.003459738015357705,0.04231932379025205
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.010127439636470826,0.011063773857937996,0.02478814099545763,-2.72714687628013e-06,0.049124184834507756,0.010127439636470826,0.011063773857937996,0.02478814099545763,-2.72714687628013e-06,0.049124184834507756
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.036404625207070565,0.13710182861234044,0.00950066565665172,0.007408350504149433,0.0390349689516307,0.036404625207070565,0.13710182861234044,0.00950066565665172,0.007408350504149433,0.0390349689516307
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.015642833348902256,0.008171102732774174,0.019061124568191003,-0.008558205693243271,0.04968164711773745,0.015642833348902256,0.008171102732774174,0.019061124568191003,-0.008558205693243271,0.04968164711773745
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04759095980224068,0.17358448175165875,0.03151293527980245,-0.04925592167096354,0.060303021186671225,0.04759095980224068,0.17358448175165875,0.03151293527980245,-0.04925592167096354,0.060303021186671225
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.014629318036363675,0.013158320943396057,0.026915172508494813,-0.011135449019156973,0.0523991853252878,0.014629318036363675,0.013158320943396057,0.026915172508494813,-0.011135449019156973,0.0523991853252878
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.026532837901546615,0.16885923093737004,0.010195164419793477,-0.02658033184079974,0.0370034332593442,0.026866928495444198,0.1703372116981709,0.008720801489926117,-0.03742984934822041,0.03546060254813384
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05730983135079369,0.20054762372539467,0.026997321399924935,0.030957274005957366,0.05271386261686566,0.05730983135079369,0.20054762372539467,0.026997321399924935,0.030957274005957366,0.05271386261686566
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.02799398264104199,0.012095688562845333,0.021058254835692392,-0.017897140346454413,0.06854082746459346,0.02799398264104199,0.012095688562845333,0.021058254835692392,-0.017897140346454413,0.06854082746459346
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.052079911320958086,0.16916919015957668,0.029077968718849136,-0.05617616115777685,0.05803273471019218,0.052079911320958086,0.16916919015957668,0.029077968718849136,-0.05617616115777685,0.05803273471019218
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.04672499587309932,0.15795302482268184,0.02442527528937927,-0.022634020968848926,0.05223313096657144,0.04672499587309932,0.15795302482268184,0.02442527528937927,-0.022634020968848926,0.05223313096657144
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03326363873243342,0.13966401149296306,0.019065554158082088,0.002996716098261066,0.027789993381191085,0.03326363873243342,0.13966401149296306,0.019065554158082088,0.002996716098261066,0.027789993381191085
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.018411133526674995,0.13258382317860357,0.003781086746036212,0.017370972105809908,0.0021787178691364834,0.018411133526674995,0.13258382317860357,0.003781086746036212,0.017370972105809908,0.0021787178691364834
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.010981660449108109,0.03688251858651686,0.030854204923172892,0.007610114517565948,0.017763434156441462,0.010981660449108109,0.03688251858651686,0.030854204923172892,0.007610114517565948,0.017763434156441462
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.0280515067972281,0.11825216757832704,0.01695091775033939,-0.02887930988038133,0.0012345578832603974,0.0280515067972281,0.11825216757832704,0.01695091775033939,-0.02887930988038133,0.0012345578832603974
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025918898948647774,0.10241114926926076,-0.0009783756418406766,-0.018796423721475386,0.026248781315161614,0.025918898948647774,0.10241114926926076,-0.0009783756418406766,-0.018796423721475386,0.026248781315161614
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.018727519609966103,0.020209320281704773,0.021201697520251115,-0.006328229361905269,0.046487649521447405,0.018727519609966103,0.020209320281704773,0.021201697520251115,-0.006328229361905269,0.046487649521447405
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03301255759151078,0.14675967106434826,0.02132734418678305,-0.03727082639566229,0.030039728393426675,0.0378634290306752,0.15322205866398433,0.023681148607365494,-0.04638596073851839,0.0363196674987646
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019146091597487428,0.09127400118435827,0.010265635783063,0.01949336238895861,0.007838490614960416,0.019146091597487428,0.09127400118435827,0.010265635783063,0.01949336238895861,0.007838490614960416
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017622891753637716,0.037300554397205414,0.01955450166723822,-0.01244638561866752,0.05752828161303655,0.017622891753637716,0.037300554397205414,0.01955450166723822,-0.01244638561866752,0.05752828161303655
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.019394011172967195,0.1133384942078126,0.009570142704289023,0.029404399659098773,0.0365881092039716,0.019394011172967195,0.1133384942078126,0.009570142704289023,0.029404399659098773,0.0365881092039716
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01616734834663747,0.013395625612858814,0.0219709512952606,-0.002117221930118252,0.05092998152826717,0.01616734834663747,0.013395625612858814,0.0219709512952606,-0.002117221930118252,0.05092998152826717
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.032272970908835366,0.10505687805151778,0.016387309853645896,0.007153313841290808,0.023544901182379216,0.032272970908835366,0.10505687805151778,0.016387309853645896,0.007153313841290808,0.023544901182379216
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.010184469974021823,0.17973165524037799,-0.15536605264581824,-0.00036875144691667083,0.01913523011982925,-0.010184469974021823,0.17973165524037799,-0.15536605264581824,-0.00036875144691667083,0.01913523011982925
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.012270471036109353,0.1192117837863988,0.005619441848954754,-0.0018587604579730745,0.003997445401939916,0.012270471036109353,0.1192117837863988,0.005619441848954754,-0.0018587604579730745,0.003997445401939916
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.010930764480443476,0.17040847946420848,-0.06311465438844618,-0.08638423902436018,0.034140117508420255,0.010930764480443476,0.17040847946420848,-0.06311465438844618,-0.08638423902436018,0.034140117508420255
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026229591410015997,0.1306019598579602,0.004267924806217627,0.017935267756525562,0.01886931628095981,0.026229591410015997,0.1306019598579602,0.004267924806217627,0.017935267756525562,0.01886931628095981
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.016804933942891676,0.022672511616765395,0.01430313287310742,-0.005618647698018521,0.03859621625948116,0.016804933942891676,0.022672511616765395,0.01430313287310742,-0.005618647698018521,0.03859621625948116
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.019205598776085363,0.06930022154669853,0.018066962570898917,0.00990904890825358,0.012059123575078367,0.019205598776085363,0.06930022154669853,0.018066962570898917,0.00990904890825358,0.012059123575078367
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012169140806112307,0.10786069772706514,-0.015110270264875221,0.0061793737754834745,0.005278278028699634,0.012169140806112307,0.10786069772706514,-0.015110270264875221,0.0061793737754834745,0.005278278028699634
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.026935252025437652,0.1102193197225866,0.01712172228869898,-0.0019578487066028508,0.008255025257718986,0.026935252025437652,0.1102193197225866,0.01712172228869898,-0.0019578487066028508,0.008255025257718986
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.00817162391111075,-0.00133219260410182,0.006264640782632337,-0.0037322692790134238,0.01942563548281621,-0.00817162391111075,-0.00133219260410182,0.006264640782632337,-0.0037322692790134238,0.01942563548281621
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.012701623343391312,0.01777779973966434,0.021173252568026026,-0.004676732973572362,0.0380285147086233,0.012701623343391312,0.01777779973966434,0.021173252568026026,-0.004676732973572362,0.0380285147086233
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02846530925572821,0.1253548802535055,0.004073200330909901,0.009529335847631795,0.02081752677647477,0.02846530925572821,0.1253548802535055,0.004073200330909901,0.009529335847631795,0.02081752677647477
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021691710519997933,0.0997224848824157,-0.011123333792722276,0.013419544004882968,0.013486644124485067,0.021691710519997933,0.0997224848824157,-0.011123333792722276,0.013419544004882968,0.013486644124485067
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,0.0,0.003338808845093567,0.000867360087250857,0.0009363264536917885,0.0,0.0,0.003338808845093567,0.000867360087250857,0.0009363264536917885
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004053699901863326,0.0020127754844854046,-0.005285716323654589,0.0032089862797067825,-0.0004621401324301672,-0.004053699901863326,0.0020127754844854046,-0.005285716323654589,0.0032089862797067825,-0.0004621401324301672
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.001043484436399889,0.004187141299659622,0.0024366444998440554,-0.00012405634047533715,0.004066846335258344,0.001043484436399889,0.004187141299659622,0.0024366444998440554,-0.00012405634047533715,0.004066846335258344
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.001129658817589741,-0.013471503000964974,0.0007634992020915563,-0.0012060610380745245,0.004068129406559351,-0.0036885577804930993,-0.010777202400771981,0.0011598334662363098,-0.0008542468820951958,0.002779294137163376
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0022744264002875743,0.017745576625387473,0.0040195278798891634,-0.0017567302380119278,0.0027840272946545695,-0.0022744264002875743,0.017745576625387473,0.0040195278798891634,-0.0017567302380119278,0.0027840272946545695
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06880545189258522,0.20972369934003476,0.06191584620801774,-0.007946242317738349,0.07023102820958416,0.06880545189258522,0.20972369934003476,0.06191584620801774,-0.007946242317738349,0.07023102820958416
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.055904982254249176,0.15217322902837016,0.06719635199500698,-0.03145720864020043,0.0779382386332481,0.055904982254249176,0.15217322902837016,0.06719635199500698,-0.03145720864020043,0.0779382386332481
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05032543741439778,0.1631071283707282,0.06077891526732885,-0.036895284171627955,0.07126506279788206,0.05032543741439778,0.1631071283707282,0.06077891526732885,-0.036895284171627955,0.07126506279788206
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05801947575077422,0.201263554520384,0.031559344471766816,-0.09471565376949219,0.0796423496338648,0.05801947575077422,0.201263554520384,0.031559344471766816,-0.09471565376949219,0.0796423496338648
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048413368944744725,0.1370310701319658,0.06435911739281334,-0.008145754234274237,0.06398615191197168,0.048413368944744725,0.1370310701319658,0.06435911739281334,-0.008145754234274237,0.06398615191197168
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.054940637502782,0.1729683999740098,0.029671268962858096,-0.06295110425040043,0.07739609606254136,0.054940637502782,0.1729683999740098,0.029671268962858096,-0.06295110425040043,0.07739609606254136
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04652088672916181,0.1848970111418724,0.026868765029767837,-0.03895133348999456,0.07197939697072671,0.04760870599137589,0.18127137782683847,0.027622269959963475,-0.040899294207479744,0.06874144616184663
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056845722303391515,0.16810884452840902,0.028184149062953315,-0.029260675596871656,0.06188227900470141,0.056845722303391515,0.16810884452840902,0.028184149062953315,-0.029260675596871656,0.06188227900470141
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.038247946042938935,0.0972933337498944,0.025993672603315074,0.018026870241401878,0.05306603621902337,0.038247946042938935,0.0972933337498944,0.025993672603315074,0.018026870241401878,0.05306603621902337
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.047638705689968336,0.14978552181686305,0.026715079661216536,0.0200046932289407,0.044912927421004126,0.04910306354980494,0.1478881814638214,0.028377756599833652,0.01591664058221428,0.04477261584285526
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05498213989564484,0.19522866240678766,0.02987355499701486,-0.056664982758847265,0.07984895089883744,0.05498213989564484,0.19522866240678766,0.02987355499701486,-0.056664982758847265,0.07984895089883744
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060302427324872065,0.2031935978594076,0.039014729308989214,-0.10833395790010986,0.048080062262268713,0.060302427324872065,0.2031935978594076,0.039014729308989214,-0.10833395790010986,0.048080062262268713
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05544217867053618,0.17985929671150572,0.032218668856569176,-0.09866243400415023,0.06824013310625737,0.05544217867053618,0.17985929671150572,0.032218668856569176,-0.09866243400415023,0.06824013310625737
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052349935859548405,0.15438345817927907,0.02233887899244372,-0.00545252458028531,0.05175994144169225,0.052349935859548405,0.15438345817927907,0.02233887899244372,-0.00545252458028531,0.05175994144169225
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05748778331872159,0.18235251046284914,0.026169196816442163,-0.06515725028327829,0.07677931431555117,0.05748778331872159,0.18235251046284914,0.026169196816442163,-0.06515725028327829,0.07677931431555117
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05132042927924824,0.1910652346361395,0.025339666120622887,-0.00016110583928031098,0.0741501018430556,0.05132042927924824,0.1910652346361395,0.025339666120622887,-0.00016110583928031098,0.0741501018430556
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04252137013102898,0.12122186362935194,0.0299861543656166,-0.03271130856100128,0.05325728006614474,0.04208384115928375,0.12002293250771484,0.029978940572671288,-0.027861145984298827,0.05359073811591157
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035824667657633064,0.11623386412580672,0.023458120854897672,0.017463478225474567,0.03707691350107924,0.03940235501678075,0.12483891069496296,0.025681445929589212,0.012342330710065685,0.04010574719261494
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057266914787332875,0.1790716090625286,0.03309636628969526,-0.08284649810994278,0.061439423920116296,0.058283080499848,0.1801144154195017,0.03389362298750179,-0.08407739886533472,0.06149222034421355
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04072709074316871,0.1000870066136755,0.030029434116802377,-0.015125585597536236,0.049733476267375,0.04072709074316871,0.1000870066136755,0.030029434116802377,-0.015125585597536236,0.049733476267375
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05520085291832144,0.19268750257214928,0.030142610087349767,-0.010616427327028314,0.047964112166899366,0.05520085291832144,0.19268750257214928,0.030142610087349767,-0.010616427327028314,0.047964112166899366
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02750231989938068,0.060752971994950326,0.018060458078709554,-0.026389282247424553,0.06841939961484048,0.02750231989938068,0.060752971994950326,0.018060458078709554,-0.026389282247424553,0.06841939961484048
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.1996018012087507,0.04497044156575827,-0.0698850770792555,0.07533292156094697,0.06447770837777529,0.1996018012087507,0.04497044156575827,-0.0698850770792555,0.07533292156094697
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04802834538975605,0.16885494299617002,0.021535294000483197,-0.02648284840671475,0.04585397825985397,0.04802834538975605,0.16885494299617002,0.021535294000483197,-0.02648284840671475,0.04585397825985397
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03311859846755413,0.1127782182081715,0.024611261568942475,-0.00280360980709697,0.049516415474010145,0.03311859846755413,0.1127782182081715,0.024611261568942475,-0.00280360980709697,0.049516415474010145
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.0561672658353975,0.15564908563244872,0.02652003894657031,-0.009065341921782214,0.07623696978258496,0.0561672658353975,0.15564908563244872,0.02652003894657031,-0.009065341921782214,0.07623696978258496
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029862526211074672,0.13132083251285198,-0.009238984732223687,-0.023370750751573376,0.02947882196080976,0.029862526211074672,0.13132083251285198,-0.009238984732223687,-0.023370750751573376,0.02947882196080976
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.040558965915744614,0.14059552424983746,0.023557595052498072,-0.005666689060262597,0.02252244094645544,0.040558965915744614,0.14059552424983746,0.023557595052498072,-0.005666689060262597,0.02252244094645544
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03652927678125396,0.1720602162286986,0.01516499194451408,0.011121774623727931,0.03538470053649962,0.03652927678125396,0.1720602162286986,0.01516499194451408,0.011121774623727931,0.03538470053649962
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.14667225677338547,0.018914760758058934,-0.0018619235977540404,0.005033323039819987,0.03246220477791591,0.14216947407901803,0.01992661805954335,-0.00842327282297381,0.011288275944432005
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024593913725434693,0.13014985601869067,0.008038437266272812,-0.019231503057321752,0.01609252895217936,0.024593913725434693,0.13014985601869067,0.008038437266272812,-0.019231503057321752,0.01609252895217936
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534211,0.17458027660396866,-0.011756069667584449,-0.014162903579113772,0.03219055818015593,0.03000453379534211,0.17458027660396866,-0.011756069667584449,-0.014162903579113772,0.03219055818015593
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05638207804504121,0.1659147136484072,0.027715911288559,-0.04670001800331249,0.05265248580861538,0.05638207804504121,0.1659147136484072,0.027715911288559,-0.04670001800331249,0.05265248580861538
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.0438227462117766,0.17987433832789662,0.021508735813807304,-0.049914922877373036,0.07222769984171365,0.0438227462117766,0.17987433832789662,0.021508735813807304,-0.049914922877373036,0.07222769984171365
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03255138221694141,0.06376610665902545,0.03805873227620661,-0.0008364689568375033,0.041447385036460935,0.03255138221694141,0.06376610665902545,0.03805873227620661,-0.0008364689568375033,0.041447385036460935
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021300427315092806,0.013847690900798224,0.0346702783630286,-0.02892287862675562,0.06372646529692622,0.021300427315092806,0.013847690900798224,0.0346702783630286,-0.02892287862675562,0.06372646529692622
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045058233908858956,0.15063200006065383,0.025155827127647943,-0.004024058891052067,0.05727252547938785,0.045058233908858956,0.15063200006065383,0.025155827127647943,-0.004024058891052067,0.05727252547938785
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01573041842622006,0.028917307590298782,0.03172787277889086,-0.005061693150528999,0.055748339542784894,0.01573041842622006,0.028917307590298782,0.03172787277889086,-0.005061693150528999,0.055748339542784894
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969297,0.009774888445406013,0.025544939978518397,-0.019402520260556593,0.058933963730764795,0.019603171223969297,0.009774888445406013,0.025544939978518397,-0.019402520260556593,0.058933963730764795
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030034440439200477,0.1421676839190815,0.02311263226870036,-0.002691688619320984,0.02508286714919566,0.030034440439200477,0.1421676839190815,0.02311263226870036,-0.002691688619320984,0.02508286714919566
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.019173608993032325,0.022631606207656876,0.02268284254480667,-0.01923826433886682,0.057732580141753836,0.019173608993032325,0.022631606207656876,0.02268284254480667,-0.01923826433886682,0.057732580141753836
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052203779276711305,0.1729242997128695,0.03139958590694346,-0.058227696630668735,0.056049996174846656,0.052203779276711305,0.1729242997128695,0.03139958590694346,-0.058227696630668735,0.056049996174846656
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02236164519534907,0.19155713954566966,-0.07123705567360634,-0.06747034679974893,0.04758482131037055,0.025303709346603344,0.1927152678344495,-0.05831634875542874,-0.07323303095812413,0.05144011222688069
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.038409735731641595,0.09064755977390486,0.04987598328899672,-0.003390315578536873,0.06775083641542468,0.038409735731641595,0.09064755977390486,0.04987598328899672,-0.003390315578536873,0.06775083641542468
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017481220925130707,0.0272886195691652,0.017669236711784577,-0.008787441836744694,0.04426910979093546,0.017481220925130707,0.0272886195691652,0.017669236711784577,-0.008787441836744694,0.04426910979093546
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.028203290871034528,0.1762491347413743,0.0028233497704566717,-0.08082791937790307,0.029289279703292367,0.03189969444981702,0.17444294717974276,0.009771583256217686,-0.07066804749181,0.03454003823229125
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015729779414953127,0.012097598169812984,0.020218737328078162,-0.003080999100041459,0.02489500437833625,0.015729779414953127,0.012097598169812984,0.020218737328078162,-0.003080999100041459,0.02489500437833625
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.011612744382964252,0.02231882380459027,-0.004920237919390439,0.04090253223459185,0.01529437754064762,0.011612744382964252,0.02231882380459027,-0.004920237919390439,0.04090253223459185
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807572,0.15066425272031594,0.014619003829095999,-0.0016710741608972745,0.0406768846348553,0.04102711803807572,0.15066425272031594,0.014619003829095999,-0.0016710741608972745,0.0406768846348553
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04748303206699872,0.13622074495651343,0.018818527870926062,0.008439191888710217,0.05212520053590694,0.04748303206699872,0.13622074495651343,0.018818527870926062,0.008439191888710217,0.05212520053590694
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.01950792675227977,0.01981776948932483,0.012757070232930226,-0.027389954143697184,0.05807810193398848,0.01950792675227977,0.01981776948932483,0.012757070232930226,-0.027389954143697184,0.05807810193398848
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.015365986152267919,0.02857872272304965,0.027519568635965608,-0.00787608274347961,0.041972941208527875,0.015365986152267919,0.02857872272304965,0.027519568635965608,-0.00787608274347961,0.041972941208527875
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03397727263989743,0.19902072407982624,-0.04844899813246451,-0.07262134376112292,0.037310250846212735,0.03397727263989743,0.19902072407982624,-0.04844899813246451,-0.07262134376112292,0.037310250846212735
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010205562536040328,0.01627394972027174,0.020725444741638812,-0.007934417412666223,0.03654385504642908,0.010205562536040328,0.01627394972027174,0.020725444741638812,-0.007934417412666223,0.03654385504642908
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.0494406414368599,0.16319972004660563,0.027487652840219826,-0.04210562272097301,0.05731493352603037,0.0494406414368599,0.16319972004660563,0.027487652840219826,-0.04210562272097301,0.05731493352603037
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.00463697255998008,0.1926940058110496,-0.1521488076155421,-0.008892571343359544,0.03981909540296784,0.00463697255998008,0.1926940058110496,-0.1521488076155421,-0.008892571343359544,0.03981909540296784
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03472956968025939,0.14747472153951408,0.024802819224401397,-0.0010406362367433313,0.031559036785579496,0.03472956968025939,0.14747472153951408,0.024802819224401397,-0.0010406362367433313,0.031559036785579496
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04738525311195736,0.1567385679626629,0.024516357230083618,-0.030192597416005836,0.021764713383435393,0.04738525311195736,0.1567385679626629,0.024516357230083618,-0.030192597416005836,0.021764713383435393
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015964760038565354,0.04202169237830103,0.027226330348357648,-0.003770007711733412,0.03829469669646077,0.015964760038565354,0.04202169237830103,0.027226330348357648,-0.003770007711733412,0.03829469669646077
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025773219584407835,0.0512458887418346,0.03326760699771281,-0.0019548785451297904,0.0310906931858454,0.025773219584407835,0.0512458887418346,0.03326760699771281,-0.0019548785451297904,0.0310906931858454
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019999814711701605,0.12656960966536712,0.007182226345848364,-0.0012670758585880725,-0.0010246790005906895,0.019999814711701605,0.12656960966536712,0.007182226345848364,-0.0012670758585880725,-0.0010246790005906895
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.033795161724813415,0.14234744521602566,0.012294090955520975,-0.034603036805980855,0.026347290046063274,0.033795161724813415,0.14234744521602566,0.012294090955520975,-0.034603036805980855,0.026347290046063274
