,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05532003113846451,0.2059715901899044,0.029488559242686396,0.003130530191789194,0.04014151605448629,0.05532003113846451,0.2059715901899044,0.029488559242686396,0.003130530191789194,0.04014151605448629
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027331991926994315,0.05987925269407012,0.022088622502554778,-0.02407175761740192,0.06185519738530732,0.027331991926994315,0.05987925269407012,0.022088622502554778,-0.02407175761740192,0.06185519738530732
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06571698701974014,0.1996018012087507,0.03594951115053542,-0.08056129514064836,0.07693192998346614,0.06571698701974014,0.1996018012087507,0.03594951115053542,-0.08056129514064836,0.07693192998346614
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.044628543863542654,0.16885494299617002,0.02449976639352229,-0.027373221666258066,0.04531577230977447,0.044628543863542654,0.16885494299617002,0.02449976639352229,-0.027373221666258066,0.04531577230977447
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03760886758365856,0.1223716126256083,0.025707700399740106,0.012136780667241878,0.04266807375324035,0.03760886758365856,0.1223716126256083,0.025707700399740106,0.012136780667241878,0.04266807375324035
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05173442892334143,0.15564908563244872,0.029838033408450558,-0.01113945082984769,0.06464000472169201,0.05173442892334143,0.15564908563244872,0.029838033408450558,-0.01113945082984769,0.06464000472169201
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03387516886581076,0.12723474550083885,-0.017624353891291786,-0.020726004215126523,0.03613001132357471,0.03387516886581076,0.12723474550083885,-0.017624353891291786,-0.020726004215126523,0.03613001132357471
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03888096658916388,0.14059552424983746,0.02225384404415973,0.004270552563271879,0.027284750705374228,0.03888096658916388,0.14059552424983746,0.02225384404415973,0.004270552563271879,0.027284750705374228
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04189028634449641,0.1720602162286986,0.009983597932823007,0.011016437272682245,0.03662072975672318,0.04189028634449641,0.1720602162286986,0.009983597932823007,0.011016437272682245,0.03662072975672318
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03946472292579643,0.13849083597253664,0.022844500418333656,-0.00908431063881284,0.007562439945460827,0.038535408000183506,0.13562433743833896,0.022067602482175736,-0.012119779952381456,0.010829516061842404
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.028438202229761032,0.12164002160412528,0.015467991395778678,-0.00403742064077831,0.0171843360566033,0.028438202229761032,0.12164002160412528,0.015467991395778678,-0.00403742064077831,0.0171843360566033
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030281120207227938,0.19768338237886054,-0.002612013407449265,-0.019885789493652446,0.02539121272810728,0.030281120207227938,0.19768338237886054,-0.002612013407449265,-0.019885789493652446,0.02539121272810728
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0530645222706428,0.16169270253845708,0.030004198911277723,-0.04608291575229487,0.04891403501507148,0.0530645222706428,0.16169270253845708,0.030004198911277723,-0.04608291575229487,0.04891403501507148
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.057295507351151416,0.17987433832789662,0.021681658531485383,-0.026195444833716074,0.08118903752374465,0.057295507351151416,0.17987433832789662,0.021681658531485383,-0.026195444833716074,0.08118903752374465
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03255138221694141,0.07282022995881589,0.034559052697353126,-0.0008993103040660128,0.04308573065093168,0.03255138221694141,0.07282022995881589,0.034559052697353126,-0.0008993103040660128,0.04308573065093168
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025193226478440658,0.013847690900798224,0.03217842102838819,-0.031011192663404852,0.060798578395209156,0.025193226478440658,0.013847690900798224,0.03217842102838819,-0.031011192663404852,0.060798578395209156
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045201488496491304,0.1561082535603454,0.022305469792036934,-0.0062678096769599335,0.05824658548775136,0.045201488496491304,0.1561082535603454,0.022305469792036934,-0.0062678096769599335,0.05824658548775136
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,-0.008649179751942848,0.02824430734685513,-0.007513253621002197,0.058148836596158104,0.018976589616588976,-0.008649179751942848,0.02824430734685513,-0.007513253621002197,0.058148836596158104
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.021195692853020906,0.009774888445406013,0.026804865605600123,-0.01688652453985645,0.060100141379250085,0.021195692853020906,0.009774888445406013,0.026804865605600123,-0.01688652453985645,0.060100141379250085
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02333438649575044,0.12868257959024673,0.016799234677264095,-0.025138825921773623,0.020315660469700042,0.02333438649575044,0.12868257959024673,0.016799234677264095,-0.025138825921773623,0.020315660469700042
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.019173608993032325,0.02515957190481266,0.020917440348923934,-0.014816834413660007,0.060257985681917786,0.019173608993032325,0.02515957190481266,0.020917440348923934,-0.014816834413660007,0.060257985681917786
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05380159126625152,0.1642258241020919,0.03139958590694346,-0.05925392750737514,0.05765144559198082,0.05380159126625152,0.1642258241020919,0.03139958590694346,-0.05925392750737514,0.05765144559198082
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.005978827530135032,0.17968631923439138,-0.07123705567360634,-0.049538684717144774,0.04568113979877856,0.01358124762154403,0.183118797325327,-0.05822979500499467,-0.050353193640701364,0.047482361185086405
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09064755977390486,0.0466856296549955,-0.007790956751931451,0.06546660828954937,0.041819052592312514,0.09064755977390486,0.0466856296549955,-0.007790956751931451,0.06546660828954937
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016469627641645848,0.020827489592694468,0.018824853876979866,-0.011683202895392252,0.04155137250519373,0.016469627641645848,0.020827489592694468,0.018824853876979866,-0.011683202895392252,0.04155137250519373
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.025580768587252545,0.1762491347413743,-0.011574640846198959,-0.0688912634765049,0.02253877368165029,0.02997250165778856,0.17444294717974276,-0.001616600383307354,-0.055781569653284874,0.028930452694846537
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016097410976226613,0.01586720694692527,0.025188148495809345,0.0026215081152240805,0.018607301009982247,0.016097410976226613,0.01586720694692527,0.025188148495809345,0.0026215081152240805,0.018607301009982247
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01783545029630367,0.023958500382690123,0.02465842119905117,0.001367476209293395,0.047028320083655886,0.01783545029630367,0.023958500382690123,0.02465842119905117,0.001367476209293395,0.047028320083655886
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03920213197752185,0.15716812936037555,0.022134414346278285,0.0051306343919447096,0.042676228541455245,0.03920213197752185,0.15716812936037555,0.022134414346278285,0.0051306343919447096,0.042676228541455245
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.043444543514914204,0.13622074495651343,0.013754547067668021,-0.006889444902611365,0.04436765226345134,0.043444543514914204,0.13622074495651343,0.013754547067668021,-0.006889444902611365,0.04436765226345134
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021465258806927345,0.01981776948932483,0.01445485099328558,-0.024880775263067555,0.07038486675224528,0.021465258806927345,0.01981776948932483,0.01445485099328558,-0.024880775263067555,0.07038486675224528
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.02857872272304965,0.028291570005640372,-0.014916716145025296,0.05035959572032447,0.01595504151839151,0.02857872272304965,0.028291570005640372,-0.014916716145025296,0.05035959572032447
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03429740544932247,0.18688099709409575,-0.08222087516123092,-0.11232660054851723,0.027917234077257713,0.03429740544932247,0.18688099709409575,-0.08222087516123092,-0.11232660054851723,0.027917234077257713
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008777227664046936,0.01627394972027174,0.025189953326734474,-0.0016065865388719992,0.03440775600126015,0.008777227664046936,0.01627394972027174,0.025189953326734474,-0.0016065865388719992,0.03440775600126015
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04826396381620514,0.16319972004660563,0.026184625100378302,-0.0431773214106772,0.0620666131109628,0.04826396381620514,0.16319972004660563,0.026184625100378302,-0.0431773214106772,0.0620666131109628
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,7.188207275096292e-05,0.18206570724181553,-0.1521488076155421,-0.006852037669641813,0.02630897381311958,7.188207275096292e-05,0.18206570724181553,-0.1521488076155421,-0.006852037669641813,0.02630897381311958
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14747472153951408,0.025396006718597826,-0.01848181738958691,0.030394339838945537,0.03453586211051881,0.14747472153951408,0.025396006718597826,-0.01848181738958691,0.030394339838945537
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04668557460435571,0.1567385679626629,0.028756805309053987,-0.035241176949985756,0.02998070087886684,0.04668557460435571,0.1567385679626629,0.028756805309053987,-0.035241176949985756,0.02998070087886684
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014075389606769973,0.0288918047950647,0.02696349150628304,-0.007760890918803148,0.03555858034408437,0.014075389606769973,0.0288918047950647,0.02696349150628304,-0.007760890918803148,0.03555858034408437
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025773219584407838,0.0512458887418346,0.03410864073703587,0.003390412489749767,0.029233220726036097,0.025773219584407838,0.0512458887418346,0.03410864073703587,0.003390412489749767,0.029233220726036097
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.013313278506982008,0.12656960966536712,0.0015701643882779937,-0.003444094664881863,0.007173494470532098,0.013313278506982008,0.12656960966536712,0.0015701643882779937,-0.003444094664881863,0.007173494470532098
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.031405228575891425,0.1310827414153854,0.009082206788215563,-0.008162628535408924,0.025590360572140695,0.031405228575891425,0.1310827414153854,0.009082206788215563,-0.008162628535408924,0.025590360572140695
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009006230347478994,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.033306007509089804,0.009006230347478994,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.033306007509089804
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01314852715155499,0.045426576077998736,0.04733524643309315,-0.0016232782189344588,0.01912182493275379,0.01314852715155499,0.045426576077998736,0.04733524643309315,-0.0016232782189344588,0.01912182493275379
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162963,0.11562709851993445,0.016659594700208766,0.007452120944294158,-0.00504586633927203,0.028465963806162963,0.11562709851993445,0.016659594700208766,0.007452120944294158,-0.00504586633927203
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01947577559141107,0.026045594042581416,0.01657500650506564,-0.012522064630336432,0.04757146006050743,0.01947577559141107,0.026045594042581416,0.01657500650506564,-0.012522064630336432,0.04757146006050743
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.02074451429334784,0.0027027316306592834,-0.0008112782431982934,-0.00394018878340003,-0.0015654164334783344,0.02074451429334784,0.0027027316306592834,-0.0008112782431982934,-0.00394018878340003
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.00024502171636886505,0.0,-0.017229664386338873,0.0005496056178937064,0.0017413948749110068,0.00024502171636886505,0.0,-0.017229664386338873,0.0005496056178937064,0.0017413948749110068
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002783824081226993,0.004915931958544743,-0.0002507131808967556,5.858557020101433e-05,0.00485077205731007,-0.002783824081226993,0.004915931958544743,-0.0002507131808967556,5.858557020101433e-05,0.00485077205731007
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.015326680771106825,0.006134938994909862,-0.0010108252518291668,-0.0006802115145599396,-0.0032699775544460397,-0.01620248445995132,0.0061939200632030785,-0.00022644849215451568,7.773316988211355e-05
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007533784925515385,0.0057073201875213735,0.003915457641818772,0.0006846512036666197,0.0024316915781309773,0.007533784925515385,0.0057073201875213735,0.003915457641818772,0.0006846512036666197,0.0024316915781309773
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227799498062148,0.20932651596124768,0.05613543389879186,-0.0016807441903662164,0.07778948487300998,0.07227799498062148,0.20932651596124768,0.05613543389879186,-0.0016807441903662164,0.07778948487300998
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061972785619865176,0.14791784707910188,0.07764212355624892,-0.0072704178600218675,0.08141928873483642,0.061972785619865176,0.14791784707910188,0.07764212355624892,-0.0072704178600218675,0.08141928873483642
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05070311387068676,0.13984790323772608,0.06386087647159651,-0.04582914872564798,0.07889630028363002,0.05070311387068676,0.13984790323772608,0.06386087647159651,-0.04582914872564798,0.07889630028363002
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06156284167117836,0.19704903752684355,0.06614270759860022,0.017704804384758036,0.06016582488462899,0.06156284167117836,0.19704903752684355,0.06614270759860022,0.017704804384758036,0.06016582488462899
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.045746651516218644,0.1336543086330346,0.07399166743154878,-0.025666077831283676,0.055348524007244077,0.045746651516218644,0.1336543086330346,0.07399166743154878,-0.025666077831283676,0.055348524007244077
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.052124001896275904,0.13625021759563613,0.06989257299050966,-0.049729119458390626,0.07384352875806241,0.052124001896275904,0.13625021759563613,0.06989257299050966,-0.049729119458390626,0.07384352875806241
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503122,0.1918404316049772,0.041151957478123356,-0.07226290234076285,0.03805627854261162,0.06038895215503122,0.1918404316049772,0.041151957478123356,-0.07226290234076285,0.03805627854261162
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.12752139945744928,0.025605717451505847,0.0158786269688598,0.04930347288808669,0.04381295744347839,0.12752139945744928,0.025605717451505847,0.0158786269688598,0.04930347288808669
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.052533585281130446,0.16547013511107933,0.032810376886317626,-0.07223958480867533,0.08611660011859315,0.052533585281130446,0.16547013511107933,0.032810376886317626,-0.07223958480867533,0.08611660011859315
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06213007798925848,0.1937946724948178,0.03401376116479271,-0.047983418227724804,0.09043093341868955,0.06213007798925848,0.1937946724948178,0.03401376116479271,-0.047983418227724804,0.09043093341868955
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174952,0.15818394400687188,0.03004575188535232,-0.06162220308595824,0.053764691025855724,0.03768640211174952,0.15818394400687188,0.03004575188535232,-0.06162220308595824,0.053764691025855724
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520691,0.14629990789370562,0.026075063494297977,-0.02898245407878084,0.04430154006602174,0.04620495084520691,0.14629990789370562,0.026075063494297977,-0.02898245407878084,0.04430154006602174
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05495229026020463,0.14917375681222383,0.03041028843185398,-0.00021746619920161823,0.05876324824541548,0.05495229026020463,0.14917375681222383,0.03041028843185398,-0.00021746619920161823,0.05876324824541548
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03686362750822729,0.06502726722351082,0.05243940839515953,-0.011921258117120657,0.06602983672037319,0.03686362750822729,0.06502726722351082,0.05243940839515953,-0.011921258117120657,0.06602983672037319
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040644552096864836,0.11247190686904866,0.05464986999525078,-0.005627583150657734,0.05933322606286613,0.040644552096864836,0.11247190686904866,0.05464986999525078,-0.005627583150657734,0.05933322606286613
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.16126268990646758,0.0211264449220832,-0.05704287166623088,0.07712001604567484,0.053286573409381255,0.16126268990646758,0.0211264449220832,-0.05704287166623088,0.07712001604567484
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039494623911872154,0.12362480718852452,0.02671175296563173,-0.0025642988332150347,0.05743981907680339,0.039494623911872154,0.12362480718852452,0.02671175296563173,-0.0025642988332150347,0.05743981907680339
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.055234870697543334,0.17823136890086685,0.026417783520613712,-0.06411196975040392,0.08826644811301573,0.055234870697543334,0.17823136890086685,0.026417783520613712,-0.06411196975040392,0.08826644811301573
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.03901497457128029,0.1167981438558068,0.032179179016005054,-0.026682050971421286,0.04806905677294863,0.03901497457128029,0.1167981438558068,0.032179179016005054,-0.026682050971421286,0.04806905677294863
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05594146681017065,0.1821290494549743,0.02778120102632966,-0.029707556066933965,0.07351548018844017,0.05594146681017065,0.1821290494549743,0.02778120102632966,-0.029707556066933965,0.07351548018844017
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.058898260417267014,0.16385882754741954,0.031458293172981495,-0.019534765572121054,0.09613416873384155,0.05853824898190538,0.16547568354366082,0.030162460124045658,-0.01944338155227061,0.09089588659225467
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05996030959121345,0.1603472650639955,0.02961617294958465,-0.09863488679812947,0.05877880382740658,0.05996030959121345,0.1603472650639955,0.02961617294958465,-0.09863488679812947,0.05877880382740658
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04657855872360306,0.14331668297931607,0.02915539735257435,0.01734196185846612,0.056423522320079106,0.04606955347856402,0.1447618918298696,0.028521852930249787,0.01648172951698333,0.05368108382934769
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.0524124218338428,0.16003125027661497,0.016381929860558194,-0.060102230301792715,0.04559890245238517,0.0524124218338428,0.16003125027661497,0.016381929860558194,-0.060102230301792715,0.04559890245238517
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04914258713845306,0.1504003767739498,0.02959032396686507,-0.045483307529840825,0.05717627952242389,0.04914258713845306,0.1504003767739498,0.02959032396686507,-0.045483307529840825,0.05717627952242389
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06346569491365693,0.19306746253855428,0.023676074024335667,0.005062030557112084,0.08238193256188565,0.06346569491365693,0.19306746253855428,0.023676074024335667,0.005062030557112084,0.08238193256188565
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03970918315556969,0.1328161738000684,0.005147591088758381,-0.006823775639674631,0.048916962580746355,0.03970918315556969,0.1328161738000684,0.005147591088758381,-0.006823775639674631,0.048916962580746355
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.0545468113139011,0.1634807206836812,0.03532092308134216,-0.016150333152437475,0.05020371085916343,0.05451821961054418,0.16555130858774292,0.03469014149200307,-0.015195245787614685,0.05147794458688693
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06292002014673012,0.17378068957815776,0.035105694308371654,-0.07452848243829704,0.07731085127257999,0.06292002014673012,0.17378068957815776,0.035105694308371654,-0.07452848243829704,0.07731085127257999
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.13865343068321986,0.030255123740683523,-0.024517788874012465,0.03235271014436169,0.03701125735423805,0.13865343068321986,0.030255123740683523,-0.024517788874012465,0.03235271014436169
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07275709373967132,0.21534456112510797,0.04645306129805054,-0.11268812242838087,0.09331247906509726,0.07275709373967132,0.21534456112510797,0.04645306129805054,-0.11268812242838087,0.09331247906509726
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03131569761318141,0.0886422569673103,0.023181227421508598,-0.022217989449916133,0.06317625435044426,0.03131569761318141,0.0886422569673103,0.023181227421508598,-0.022217989449916133,0.06317625435044426
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04486875581700946,0.1630308286813794,0.025665040067510865,-0.04495366477687596,0.05901978254401406,0.04486875581700946,0.1630308286813794,0.025665040067510865,-0.04495366477687596,0.05901978254401406
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.045786524356484296,0.16043421763173882,0.02629226934460121,-0.04693162547089731,0.049157388435769424,0.045786524356484296,0.16043421763173882,0.02629226934460121,-0.04693162547089731,0.049157388435769424
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16268528971281562,0.027761435300425463,-0.013966437383274372,0.05950570470151684,0.05057677345258503,0.16268528971281562,0.027761435300425463,-0.013966437383274372,0.05950570470151684
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04335304347954757,0.1414292417302286,0.02700683960504239,-0.02271103015575845,0.05009562267644754,0.04335304347954757,0.1414292417302286,0.02700683960504239,-0.02271103015575845,0.05009562267644754
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04880015092750165,0.12728931583939124,0.018388687583966046,0.004389307499322515,0.05978061639668445,0.04880015092750165,0.12728931583939124,0.018388687583966046,0.004389307499322515,0.05978061639668445
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056383250546758454,0.17081569133202285,0.02815886182032049,-0.12317298401966209,0.056953218039345,0.056383250546758454,0.17081569133202285,0.02815886182032049,-0.12317298401966209,0.056953218039345
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04423780115232956,0.11522720802116637,0.03126493054930066,-0.006602932608275252,0.05604424131418576,0.04659878716837257,0.12040042418023998,0.03050895429367377,-0.006440816843767103,0.05558111344060633
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06774237504561824,0.18798550391398453,0.035722654179020506,-0.028699176158968782,0.06499525314759261,0.0681073947601372,0.19210388769757475,0.036934850324250035,-0.027904622823441465,0.06603526438434826
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022119056580339636,-0.02157155808334188,0.026472898826132196,-0.00865222852328628,0.07507455998341403,0.022119056580339636,-0.02157155808334188,0.026472898826132196,-0.00865222852328628,0.07507455998341403
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018527835321572286,0.010896959447998622,0.021821011255727916,-0.014354190730603655,0.05096697919881417,0.018527835321572286,0.010896959447998622,0.021821011255727916,-0.014354190730603655,0.05096697919881417
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026185544876253287,0.05115141013512846,0.04231226436011073,0.0058550429702927675,0.01924190187486654,0.026185544876253287,0.05115141013512846,0.04231226436011073,0.0058550429702927675,0.01924190187486654
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04753943393993264,0.16721819693321666,0.0382155614682591,-0.003342794360404632,0.05449716874763154,0.05250489516288068,0.17494945163095857,0.04042793753185577,0.0020718492985802445,0.05794855434804025
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03481814829773179,0.12415834330154828,0.01896001073754403,-0.024261657206655896,0.02389782052736872,0.036616827013460265,0.12890753136249217,0.018165221248165032,-0.025534654973738365,0.030372343604868
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.042483435973549755,0.14783317343459484,0.02821333663048774,0.001717309295924107,0.036169184767511756,0.042483435973549755,0.14783317343459484,0.02821333663048774,0.001717309295924107,0.036169184767511756
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.0578447889647209,0.1875562386423577,0.02178763513632033,-0.08052248978482737,0.07682172417459066,0.0578447889647209,0.1875562386423577,0.02178763513632033,-0.08052248978482737,0.07682172417459066
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059479232112467244,0.20392614747012344,0.021956790893831582,0.02788990159457489,0.07183108888762266,0.059479232112467244,0.20392614747012344,0.021956790893831582,0.02788990159457489,0.07183108888762266
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014896055081065519,0.003056840975854319,0.029098332981028714,-0.011230635624156616,0.046804385337398176,0.014896055081065519,0.003056840975854319,0.029098332981028714,-0.011230635624156616,0.046804385337398176
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02655759999849029,0.0032177780986662186,0.02450821591745097,-0.02080502591833673,0.06429471665399994,0.02655759999849029,0.0032177780986662186,0.02450821591745097,-0.02080502591833673,0.06429471665399994
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013601748576167048,0.006752938609400655,0.023359014431459848,-0.014332742149055243,0.06297425365464604,0.013601748576167048,0.006752938609400655,0.023359014431459848,-0.014332742149055243,0.06297425365464604
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.016754466270937574,0.18022708544409927,-0.06471641831679353,-0.09195659737315859,0.018514772558349293,0.016754466270937574,0.18022708544409927,-0.06471641831679353,-0.09195659737315859,0.018514772558349293
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03902087748343458,0.11799956223443026,0.02106249950054639,-0.04131018835909289,0.030327626804502007,0.03902087748343458,0.11799956223443026,0.02106249950054639,-0.04131018835909289,0.030327626804502007
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.0068652665596801495,-0.005283758258914056,0.031553560141305684,-0.014648751400523135,0.030761666184452387,0.0068652665596801495,-0.005283758258914056,0.031553560141305684,-0.014648751400523135,0.030761666184452387
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.015592476022555191,0.023670968594245972,0.031955945220978534,0.009695630791556316,0.043650182881847494,0.015592476022555191,0.023670968594245972,0.031955945220978534,0.009695630791556316,0.043650182881847494
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041102285081279534,0.13372429761862412,0.021827522324027092,-0.019099772077534487,0.04665226582109707,0.041102285081279534,0.13372429761862412,0.021827522324027092,-0.019099772077534487,0.04665226582109707
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.028585045077635266,0.0271065963252247,0.02342013349405834,-0.007886866131289444,0.0610905344151261,0.028585045077635266,0.0271065963252247,0.02342013349405834,-0.007886866131289444,0.0610905344151261
