,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.045419144198162634,0.24398787102230146,-0.06517799097409135,-0.08421730692607257,0.059604928451731695,0.045419144198162634,0.24398787102230146,-0.06517799097409135,-0.08421730692607257,0.059604928451731695
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.016442402977567376,0.01965834697977059,0.020089428994689008,-0.00339851686678525,0.03683051202856757,0.016442402977567376,0.01965834697977059,0.020089428994689008,-0.00339851686678525,0.03683051202856757
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.016722509422107654,0.10981298959630603,0.014251187081809136,0.008422729480102552,0.005746368086005945,0.016722509422107654,0.10981298959630603,0.014251187081809136,0.008422729480102552,0.005746368086005945
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.015207323548095977,0.021824384715242104,0.021868263606279335,-0.0034597380153577055,0.04231932379025205,0.015207323548095977,0.021824384715242104,0.021868263606279335,-0.0034597380153577055,0.04231932379025205
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.016143869231090215,0.011063773857937996,0.02521709116095412,-0.0009638390964973429,0.039467707632703034,0.016143869231090215,0.011063773857937996,0.02521709116095412,-0.0009638390964973429,0.039467707632703034
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.03267045343626446,0.13779609863451256,0.011303628608114912,-0.006414368874335052,0.027615037476730598,0.03267045343626446,0.13779609863451256,0.011303628608114912,-0.006414368874335052,0.027615037476730598
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.01426612125275143,0.008171102732774174,0.01748026977637711,-0.010289281213793834,0.0482592842606485,0.01426612125275143,0.008171102732774174,0.01748026977637711,-0.010289281213793834,0.0482592842606485
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.049953684385210424,0.17491776553236255,0.03394902251462157,-0.03160643533258069,0.064945787088519,0.049953684385210424,0.17491776553236255,0.03394902251462157,-0.03160643533258069,0.064945787088519
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01599992921499841,0.03911402329781888,0.025204511463792736,-0.011096961308338628,0.050780239729752374,0.01599992921499841,0.03911402329781888,0.025204511463792736,-0.011096961308338628,0.050780239729752374
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.021900645938095518,0.15574422657523584,0.010161454213779142,-0.0314368454543754,0.0358906211418724,0.023961911736982054,0.15621053929256168,0.002934637078452401,-0.040363926118498136,0.035681960102030924
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05738864404682811,0.19997064936772008,0.029539383969683766,0.019987726602774314,0.04743283203410085,0.05738864404682811,0.19997064936772008,0.029539383969683766,0.019987726602774314,0.04743283203410085
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.022458244190649623,0.009058550696962877,0.022118177909172997,-0.011145499105292356,0.07035221072704387,0.022458244190649623,0.009058550696962877,0.022118177909172997,-0.011145499105292356,0.07035221072704387
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.05201904149558985,0.16790685943127537,0.025076675460174325,-0.020448752695752945,0.056612752066124844,0.05201904149558985,0.16790685943127537,0.025076675460174325,-0.020448752695752945,0.056612752066124844
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.053979552678776646,0.15674872922548994,0.02564194198390027,-0.012695012871496814,0.052707809085499865,0.053979552678776646,0.15674872922548994,0.02564194198390027,-0.012695012871496814,0.052707809085499865
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03374171888401428,0.13966401149296306,0.02140500083185888,0.004804755928042671,0.03321289110647328,0.03374171888401428,0.13966401149296306,0.02140500083185888,0.004804755928042671,0.03321289110647328
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.02674562404901417,0.12848137428533302,0.006276537523241622,0.016476366333458916,0.009118010347085452,0.02674562404901417,0.12848137428533302,0.006276537523241622,0.016476366333458916,0.009118010347085452
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.006201937877429821,0.03688251858651686,0.0363345029062182,0.0073507955087828165,0.01979374003768339,0.006201937877429821,0.03688251858651686,0.0363345029062182,0.0073507955087828165,0.01979374003768339
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.02978609399514507,0.12106832063011153,0.012801947216071165,-0.017156600498324556,-0.0011245279516275304,0.02978609399514507,0.12106832063011153,0.012801947216071165,-0.017156600498324556,-0.0011245279516275304
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025963601746254603,0.10241114926926076,0.0012361351137392905,-0.010595709191870096,0.028351828817839708,0.025963601746254603,0.10241114926926076,0.0012361351137392905,-0.010595709191870096,0.028351828817839708
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.015503764359123297,0.02237626620323585,0.022596106679762983,-0.006050948329978523,0.047153713926424604,0.015503764359123297,0.02237626620323585,0.022596106679762983,-0.006050948329978523,0.047153713926424604
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03299417875811297,0.14287519758353678,0.018777079905355366,-0.02189160866156438,0.039593767378153004,0.03804233630167406,0.15011447987933516,0.023095160205895204,-0.032916357621963196,0.04396289868654566
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018877280440740357,0.08854363726203437,0.006042323668006456,0.03615786738900212,0.0025188757156947815,0.018877280440740357,0.08854363726203437,0.006042323668006456,0.03615786738900212,0.0025188757156947815
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01783442333168266,0.026477617019213386,0.02496667922065265,0.0010275499146584863,0.056387831213650735,0.01783442333168266,0.026477617019213386,0.02496667922065265,0.0010275499146584863,0.056387831213650735
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02163142770375389,0.1126375321053031,0.012076119112689432,0.011290528046392079,0.05009273119195736,0.02163142770375389,0.1126375321053031,0.012076119112689432,0.011290528046392079,0.05009273119195736
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.018231286216999577,0.013395625612858814,0.02657311903933103,-0.007765715222916959,0.04877109592193148,0.018231286216999577,0.013395625612858814,0.02657311903933103,-0.007765715222916959,0.04877109592193148
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02110302184156563,0.10898313413584702,0.013580742417532467,0.007153313841290808,0.026138804703940734,0.02110302184156563,0.10898313413584702,0.013580742417532467,0.007153313841290808,0.026138804703940734
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0008607724865611439,0.18386062635107409,-0.18757943477959324,-0.0029905409279320275,0.019577875537812286,-0.0008607724865611439,0.18386062635107409,-0.18757943477959324,-0.0029905409279320275,0.019577875537812286
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.0163091187894837,0.1192117837863988,0.0036852727517643017,-0.0018587604579730745,0.007157965093574945,0.0163091187894837,0.1192117837863988,0.0036852727517643017,-0.0018587604579730745,0.007157965093574945
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.016569657798487604,0.17026460312707833,-0.05314386118648166,-0.11323187136955418,0.03150948154835046,0.016569657798487604,0.17026460312707833,-0.05314386118648166,-0.11323187136955418,0.03150948154835046
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026229591410015997,0.1306019598579602,0.01428480450256815,0.010196724934930446,0.011893753583170796,0.026229591410015997,0.1306019598579602,0.01428480450256815,0.010196724934930446,0.011893753583170796
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.014076274792697317,0.02511516975789338,0.02244325373528664,-0.018068052263245572,0.047127084395806804,0.014076274792697317,0.02511516975789338,0.02244325373528664,-0.018068052263245572,0.047127084395806804
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.014563040868237787,0.06843816032742045,0.015127239337284873,0.009684078068745538,0.013198198695207797,0.014563040868237787,0.06843816032742045,0.015127239337284873,0.009684078068745538,0.013198198695207797
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.014660356067157952,0.10786069772706514,-0.015110270264875221,0.0002421535722524227,0.002802006166743299,0.014660356067157952,0.10786069772706514,-0.015110270264875221,0.0002421535722524227,0.002802006166743299
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02065379869727274,0.11053585769731558,0.005043914613851366,0.002832645240551889,0.0019120651987068246,0.02065379869727274,0.11053585769731558,0.005043914613851366,0.002832645240551889,0.0019120651987068246
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.005171963724213958,0.0012543559546258634,0.004447989856845924,-0.001728604956377167,0.018643943757783898,0.005171963724213958,0.0012543559546258634,0.004447989856845924,-0.001728604956377167,0.018643943757783898
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.013999098220586727,0.017141569540885332,0.01984219758196172,-0.0034061139575533375,0.03892619412744265,0.013999098220586727,0.017141569540885332,0.01984219758196172,-0.0034061139575533375,0.03892619412744265
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02846530925572821,0.1253548802535055,0.0008899799958880707,-0.007132452811036604,0.027418778349068404,0.02846530925572821,0.1253548802535055,0.0008899799958880707,-0.007132452811036604,0.027418778349068404
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.023651393797663768,0.09711491085433414,-0.0016308928653474102,0.017516996197681538,0.014388901586714986,0.023651393797663768,0.09711491085433414,-0.0016308928653474102,0.017516996197681538,0.014388901586714986
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.0002621995762673579,0.0003193144017749061,0.001734720174501714,0.0015672024787079276,0.00022025683832668785,-0.0002621995762673579,0.0003193144017749061,0.001734720174501714,0.0015672024787079276
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.007027435330205011,0.002316183385286691,-0.005285716323654589,0.0032089862797067825,-0.0018696048117651243,-0.007027435330205011,0.002316183385286691,-0.005285716323654589,0.0032089862797067825,-0.0018696048117651243
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.001345272786338159,-0.002675159522855658,0.0012074824898589923,0.0010491670400415275,0.002838259616270441,0.001345272786338159,-0.002675159522855658,0.0012074824898589923,0.0010491670400415275,0.002838259616270441
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0018425791850286803,-0.006036161440926113,0.0022696371245332983,-0.000910034314001335,0.008136258813118701,-0.0010070404601941405,-0.007894265306962255,0.002687415543083723,-0.0007104915502858062,0.006693372932092236
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005170173352698838,0.008872788312693737,0.0031179071304326088,-0.0017567302380119278,-0.001830859278508146,0.005170173352698838,0.008872788312693737,0.0031179071304326088,-0.0017567302380119278,-0.001830859278508146
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06453114735084607,0.20972369934003476,0.060924374302437787,-0.015100448612848035,0.07623013474272453,0.06453114735084607,0.20972369934003476,0.060924374302437787,-0.015100448612848035,0.07623013474272453
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0538977212879587,0.15217322902837016,0.06877284175820987,-0.022847658846596064,0.06258694817804532,0.0538977212879587,0.15217322902837016,0.06877284175820987,-0.022847658846596064,0.06258694817804532
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.051931086868458126,0.14799981686155905,0.06334385218222206,-0.03284533377233216,0.07049575568657816,0.051931086868458126,0.14799981686155905,0.06334385218222206,-0.03284533377233216,0.07049575568657816
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05801947575077422,0.18582086526183486,0.031977198986101726,-0.07205989579118553,0.07097845045023887,0.05801947575077422,0.18582086526183486,0.031977198986101726,-0.07205989579118553,0.07097845045023887
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04741737313042537,0.1370310701319658,0.06555675335843429,-0.026954604764343044,0.06252910303894847,0.04741737313042537,0.1370310701319658,0.06555675335843429,-0.026954604764343044,0.06252910303894847
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05465822616311286,0.18178347503829423,0.029526137239905534,-0.03970091704367685,0.07332034498745726,0.05465822616311286,0.18178347503829423,0.029526137239905534,-0.03970091704367685,0.07332034498745726
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05501311059951777,0.17507412773827075,0.028706505486893685,-0.045952498140407076,0.06995396936206907,0.0531040080346577,0.17399507450781376,0.029297026119245097,-0.051666780233641095,0.070520157884313
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.0550255155557042,0.17569968141954045,0.0249190195405949,-0.029707534174171164,0.05662376856472011,0.0550255155557042,0.17569968141954045,0.0249190195405949,-0.029707534174171164,0.05662376856472011
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03762406509838694,0.0972933337498944,0.024379966202204728,0.010375819997140379,0.050607223879816615,0.03762406509838694,0.0972933337498944,0.024379966202204728,0.010375819997140379,0.050607223879816615
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04697186881009564,0.14386145114576898,0.026197940021806917,0.019965140088497525,0.04485191836836008,0.047207427443875516,0.14345071121971226,0.025776307113233067,0.017605235259386218,0.04760762836148596
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05473489011522577,0.19522866240678766,0.03171531175514982,-0.07274438519823559,0.0741916295088615,0.05473489011522577,0.19522866240678766,0.03171531175514982,-0.07274438519823559,0.0741916295088615
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06428632079875754,0.2031935978594076,0.04233351910040846,-0.08645801322869837,0.04903550035451236,0.06428632079875754,0.2031935978594076,0.04233351910040846,-0.08645801322869837,0.04903550035451236
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04693673841724845,0.16927348976180812,0.025934351416724497,-0.025502152729405377,0.05821107113939985,0.04693673841724845,0.16927348976180812,0.025934351416724497,-0.025502152729405377,0.05821107113939985
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.050093516229074535,0.14858834953674024,0.023728525690406108,-0.010212068953285212,0.049760416346838705,0.050093516229074535,0.14858834953674024,0.023728525690406108,-0.010212068953285212,0.049760416346838705
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05162743719656867,0.17184582104536608,0.026169196816442163,-0.0016275683674595697,0.08124626608183032,0.05162743719656867,0.17184582104536608,0.026169196816442163,-0.0016275683674595697,0.08124626608183032
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05132042927924824,0.1910652346361395,0.020061604257208356,0.00334947714235383,0.06545696134207199,0.05132042927924824,0.1910652346361395,0.020061604257208356,0.00334947714235383,0.06545696134207199
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04368356279888808,0.12122186362935194,0.030147350821101565,-0.009059632541118866,0.04417391986561401,0.04401279108561167,0.11920310410077616,0.03002415126901757,-0.011100962947541242,0.04469025875405143
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036903197334180196,0.11623386412580672,0.0208296997493265,0.020842914114445006,0.036025085499561516,0.03978715842151739,0.1256832354373816,0.023721346728182265,0.015710646990579794,0.039493677888921545
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05823496647591843,0.1790716090625286,0.04036748140805458,-0.07701535346355849,0.061439423920116296,0.05807840761249794,0.1808543880328198,0.03906103155205457,-0.08548548905918246,0.06057560350855505
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04082726630648775,0.1000870066136755,0.022247174175979424,-0.01555462655945256,0.054026527687673374,0.04082726630648775,0.1000870066136755,0.022247174175979424,-0.01555462655945256,0.054026527687673374
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05743895083298189,0.19268750257214928,0.0297264233822293,-0.01029954052917664,0.05197303123591692,0.05743895083298189,0.19268750257214928,0.0297264233822293,-0.01029954052917664,0.05197303123591692
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026221957448200245,0.05987925269407012,0.018384793728167266,-0.022367872854390815,0.06921642031323644,0.026221957448200245,0.05987925269407012,0.018384793728167266,-0.022367872854390815,0.06921642031323644
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06571698701974016,0.20903469429616187,0.04526973368781815,-0.060024499007048655,0.06492260765282215,0.06571698701974016,0.20903469429616187,0.04526973368781815,-0.060024499007048655,0.06492260765282215
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04810531156251995,0.15673705322405204,0.0226547956783955,-0.041421597126827574,0.04641258183602921,0.04810531156251995,0.15673705322405204,0.0226547956783955,-0.041421597126827574,0.04641258183602921
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03743298173729152,0.1127782182081715,0.022916735954103262,-0.022573134067227205,0.042668073753240346,0.03743298173729152,0.1127782182081715,0.022916735954103262,-0.022573134067227205,0.042668073753240346
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05376328624925143,0.1455158070088629,0.03044006253938316,-0.01113945082984769,0.07237440795364734,0.05376328624925143,0.1455158070088629,0.03044006253938316,-0.01113945082984769,0.07237440795364734
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031116976422482755,0.13132083251285198,-0.005458893221741,-0.004449603627804744,0.04026820339884139,0.031116976422482755,0.13132083251285198,-0.005458893221741,-0.004449603627804744,0.04026820339884139
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04087347780345822,0.13419781299824124,0.019944015887973437,-0.0030873285339570447,0.02585829153962539,0.04087347780345822,0.13419781299824124,0.019944015887973437,-0.0030873285339570447,0.02585829153962539
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04462160232967604,0.1720602162286986,0.006598681802982764,0.011016437272682245,0.03562157471406273,0.04462160232967604,0.1720602162286986,0.006598681802982764,0.011016437272682245,0.03562157471406273
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.035545062945960465,0.13849083597253664,0.024044942561895218,-0.0018619235977540404,0.019339862767583538,0.036116164559473696,0.13634242438634114,0.02392096964392815,-0.009202318046973565,0.020733408301338022
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025255390733193682,0.13014985601869067,0.013709539646901147,-0.02077733463920972,0.01609252895217936,0.025255390733193682,0.13014985601869067,0.013709539646901147,-0.02077733463920972,0.01609252895217936
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030004533795342115,0.19768338237886054,-0.018699883845915012,-0.012060209857300924,0.03197097682257714,0.030004533795342115,0.19768338237886054,-0.018699883845915012,-0.012060209857300924,0.03197097682257714
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.059699633819439615,0.15747069142850692,0.02531943590779122,-0.05195253320369532,0.04891403501507148,0.059699633819439615,0.15747069142850692,0.02531943590779122,-0.05195253320369532,0.04891403501507148
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04812111883653709,0.17987433832789662,0.03141050412501913,-0.07630904715577547,0.08948501375874451,0.04812111883653709,0.17987433832789662,0.03141050412501913,-0.07630904715577547,0.08948501375874451
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031287185549154314,0.06376610665902545,0.034012899349384056,-0.0006117878263515605,0.04308573065093167,0.031287185549154314,0.06376610665902545,0.034012899349384056,-0.0006117878263515605,0.04308573065093167
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021300427315092806,0.013847690900798224,0.028971612819873534,-0.03103687529380588,0.06838280409140826,0.021300427315092806,0.013847690900798224,0.028971612819873534,-0.03103687529380588,0.06838280409140826
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04341514263362667,0.1561082535603454,0.026581005795453447,-0.027685650972813662,0.05900738894467272,0.04341514263362667,0.1561082535603454,0.026581005795453447,-0.027685650972813662,0.05900738894467272
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018157411063520076,0.010134063919177967,0.030020405704635905,-0.003698963788502228,0.06244857138550512,0.018157411063520076,0.010134063919177967,0.030020405704635905,-0.003698963788502228,0.06244857138550512
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019350425868510334,0.006638258187684792,0.026474102264751154,-0.016225611983607946,0.05942545419498494,0.019350425868510334,0.006638258187684792,0.026474102264751154,-0.016225611983607946,0.05942545419498494
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02548027230570975,0.12868257959024673,0.015930900380771496,-0.012916163553429994,0.027862202262695774,0.02548027230570975,0.12868257959024673,0.015930900380771496,-0.012916163553429994,0.027862202262695774
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02775035530307104,0.022631606207656876,0.019970268071702723,-0.011496507467617687,0.06346563681197816,0.02775035530307104,0.022631606207656876,0.019970268071702723,-0.011496507467617687,0.06346563681197816
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.051384857038365976,0.1729242997128695,0.03164752939587706,-0.05981115587473372,0.056049996174846656,0.051384857038365976,0.1729242997128695,0.03164752939587706,-0.05981115587473372,0.056049996174846656
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007706953557994344,0.20342795985694795,-0.07123705567360634,-0.07997522161094633,0.04242320358674832,0.013087203679432502,0.20211210982337224,-0.06338545211114273,-0.07470242315574262,0.04473533881134839
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04077900347731288,0.09064755977390486,0.04736103425913662,-0.004733270294254043,0.06508242838064107,0.04077900347731288,0.09064755977390486,0.04736103425913662,-0.004733270294254043,0.06508242838064107
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.019263526665726238,0.0272886195691652,0.018152398925184297,-0.01575067530474461,0.04158632947237669,0.019263526665726238,0.0272886195691652,0.018152398925184297,-0.01575067530474461,0.04158632947237669
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03220697493252821,0.15807579016186504,-0.02597263146285459,-0.0760722487749891,0.034847315942665026,0.035209625595554496,0.15881912240930407,-0.013973995904626502,-0.061392383948644796,0.038777286503658324
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016159447098889557,0.01586720694692527,0.015069783908479654,-0.0008616176356954935,0.03168640689577174,0.016159447098889557,0.01586720694692527,0.015069783908479654,-0.0008616176356954935,0.03168640689577174
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.02285703289015009,0.017785622382827188,0.02465842119905117,-0.005591615423629078,0.04750806173866004,0.02285703289015009,0.017785622382827188,0.02465842119905117,-0.005591615423629078,0.04750806173866004
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04331198141306569,0.1636720060004352,0.019893631151478797,-0.01725623810114827,0.029607266374455737,0.04331198141306569,0.1636720060004352,0.019893631151478797,-0.01725623810114827,0.029607266374455737
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04573193397415036,0.14547439561993528,0.010646180781576817,0.009365711186743012,0.04811628907235831,0.04573193397415036,0.14547439561993528,0.010646180781576817,0.009365711186743012,0.04811628907235831
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.0172141521679823,0.018545008475142843,-0.02713396000519466,0.05776363579315244,0.020790311015198085,0.0172141521679823,0.018545008475142843,-0.02713396000519466,0.05776363579315244
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016124205513252297,0.01233095993011743,0.02822414626183299,-0.014019257273424204,0.048977271668919936,0.016124205513252297,0.01233095993011743,0.02822414626183299,-0.014019257273424204,0.048977271668919936
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.06710778281873614,-0.1191664527632518,0.04656889487970811,0.02689849629485651,0.19902072407982624,-0.06710778281873614,-0.1191664527632518,0.04656889487970811
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.01121065223490305,0.031491786047271264,0.0258087623133388,-0.011098276471367281,0.0368150036465003,0.01121065223490305,0.031491786047271264,0.0258087623133388,-0.011098276471367281,0.0368150036465003
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05081434639630949,0.16957875476601375,0.02654827586051399,-0.04693857726814869,0.0581464032457302,0.05081434639630949,0.16957875476601375,0.02654827586051399,-0.04693857726814869,0.0581464032457302
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.1926940058110496,-0.15143064050193922,-0.006041942520777939,0.03468080987416849,0.007128069387409053,0.1926940058110496,-0.15143064050193922,-0.006041942520777939,0.03468080987416849
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14324307788090096,0.020293285438101848,-0.010186450156610738,0.0318126854216631,0.03453586211051881,0.14324307788090096,0.020293285438101848,-0.010186450156610738,0.0318126854216631
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047147712535506744,0.15180664089262405,0.023815113776085382,-0.035241176949985756,0.024944632457404532,0.047147712535506744,0.15180664089262405,0.023815113776085382,-0.035241176949985756,0.024944632457404532
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018784890166114454,0.035456748586682865,0.02968878880912231,-0.003770007711733412,0.042579874567247336,0.018784890166114454,0.035456748586682865,0.02968878880912231,-0.003770007711733412,0.042579874567247336
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02151924124125998,0.0512458887418346,0.034949881828961686,0.0004258707684185411,0.03251823489895661,0.02151924124125998,0.0512458887418346,0.034949881828961686,0.0004258707684185411,0.03251823489895661
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.015829114443429316,0.1377482611494945,0.01803234590997053,-0.0012670758585880725,-0.004692964091591766,0.015829114443429316,0.1377482611494945,0.01803234590997053,-0.0012670758585880725,-0.004692964091591766
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03355294884055426,0.1310827414153854,0.014964683753948025,-0.011000906771990074,0.024821162984679502,0.03355294884055426,0.1310827414153854,0.014964683753948025,-0.011000906771990074,0.024821162984679502
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014047949447432902,0.16787743683676382,-0.11683279913369825,-0.10249579697461077,0.026765522533909833,0.014047949447432902,0.16787743683676382,-0.11683279913369825,-0.10249579697461077,0.026765522533909833
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008948411539148325,0.03452920738722475,0.048470802659102585,0.0027438541798433212,0.01671120659498839,0.008948411539148325,0.03452920738722475,0.048470802659102585,0.0027438541798433212,0.01671120659498839
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.032927796665240094,0.12491142594865379,0.01396880295386884,-0.0025359785657856856,-0.006777561447412815,0.032927796665240094,0.12491142594865379,0.01396880295386884,-0.0025359785657856856,-0.006777561447412815
