,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.030273367554894737,0.13710182861234044,0.018985430284435514,-0.03357801329693614,0.0390349689516307,0.030273367554894737,0.13710182861234044,0.018985430284435514,-0.03357801329693614,0.0390349689516307
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.013577765204676018,0.020408813361225908,0.020881440581640147,-0.011756905448760301,0.048594056484980185,0.013577765204676018,0.020408813361225908,0.020881440581640147,-0.011756905448760301,0.048594056484980185
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04930168485760865,0.17358448175165875,0.037066663420023134,0.0018499767291161977,0.06393850133428068,0.04930168485760865,0.17358448175165875,0.037066663420023134,0.0018499767291161977,0.06393850133428068
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017435942933220327,0.026136172120607468,0.020319973985727227,-0.010336895709931316,0.05291168450019061,0.017435942933220327,0.026136172120607468,0.020319973985727227,-0.010336895709931316,0.05291168450019061
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.021900645938095518,0.15574422657523584,-0.01086061412716698,-0.025434792047162015,0.03615969940834356,0.022721885967333502,0.15621053929256168,-0.008684716326464652,-0.038852110761117775,0.03578705061780799
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05491076972485777,0.19997064936772008,0.026764879153812805,-0.005395408828456454,0.054206257447407334,0.05491076972485777,0.19997064936772008,0.026764879153812805,-0.005395408828456454,0.054206257447407334
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.023923113273917364,0.015132826428727791,0.023178100982653604,-0.009699351941861735,0.0710367391290553,0.023923113273917364,0.015132826428727791,0.023178100982653604,-0.009699351941861735,0.0710367391290553
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.0466792823331763,0.16916919015957668,0.026400175779212578,-0.03561204751766082,0.054635768342115885,0.0466792823331763,0.16916919015957668,0.026400175779212578,-0.03561204751766082,0.054635768342115885
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.050661801625418945,0.15674872922548994,0.02537207597393545,-0.036899244343829844,0.05108498926819831,0.050661801625418945,0.15674872922548994,0.02537207597393545,-0.036899244343829844,0.05108498926819831
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03310383017166623,0.13098610485742462,0.019065554158082088,0.006612795757824277,0.030555079258092407,0.03310383017166623,0.13098610485742462,0.019065554158082088,0.006612795757824277,0.030555079258092407
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.023166379240664926,0.13258382317860357,0.008566878559232284,0.03972345319508872,0.002892367983370392,0.023166379240664926,0.13258382317860357,0.008566878559232284,0.03972345319508872,0.002892367983370392
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.002390434193372616,0.042754674118483035,0.03381996387221019,0.005084049682611015,0.016707334666750288,0.002390434193372616,0.042754674118483035,0.03381996387221019,0.005084049682611015,0.016707334666750288
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026105865528362096,0.11966024410421928,0.013364409819366398,-0.02887930988038133,0.0033876806205139116,0.026105865528362096,0.11966024410421928,0.013364409819366398,-0.02887930988038133,0.0033876806205139116
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025963601746254606,0.10017907903539355,-0.0018723484005030975,0.000527842262234633,0.029471430327606015,0.025963601746254606,0.10017907903539355,-0.0018723484005030975,0.000527842262234633,0.029471430327606015
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.015503764359123297,0.021292793242470312,0.021295895331384998,-0.006422551368732621,0.04784513985110949,0.015503764359123297,0.021292793242470312,0.021295895331384998,-0.006422551368732621,0.04784513985110949
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03496531905423709,0.14287519758353678,0.020960207351441187,0.016349897346634137,0.030715016939989112,0.03934162273310379,0.1526778790494872,0.023950734536273676,0.002262559680866083,0.03489639860626085
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019931824810283806,0.08581327333971048,0.007578299947792768,0.0062634405683181195,0.0098944708357862,0.019931824810283806,0.08581327333971048,0.007578299947792768,0.0062634405683181195,0.0098944708357862
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017743045290227855,0.026477617019213386,0.020963880808736256,-0.004955026598019342,0.050801341001762576,0.017743045290227855,0.026477617019213386,0.020963880808736256,-0.004955026598019342,0.050801341001762576
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02386884423454059,0.1133384942078126,0.012076119112689432,0.012027782549655062,0.04720592175978702,0.02386884423454059,0.1133384942078126,0.012076119112689432,0.012027782549655062,0.04720592175978702
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.012779371026053813,0.013395625612858814,0.0219709512952606,-0.008104955093074274,0.04885411131696024,0.012779371026053813,0.013395625612858814,0.0219709512952606,-0.008104955093074274,0.04885411131696024
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.029540708888465474,0.10113062196718853,0.014863491126941599,-0.0026552905431297515,0.02443421248930281,0.029540708888465474,0.10113062196718853,0.014863491126941599,-0.0026552905431297515,0.02443421248930281
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0008607724865611439,0.17973165524037799,-0.15536605264581824,-0.0094338631592232,0.02351618620850392,-0.0008607724865611439,0.17973165524037799,-0.15536605264581824,-0.0094338631592232,0.02351618620850392
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.008490486141795718,0.1192117837863988,0.007553610946145206,-0.002869983845546498,0.003976413570988267,0.008490486141795718,0.1192117837863988,0.007553610946145206,-0.002869983845546498,0.003976413570988267
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.005838318734829073,0.1701207267899482,-0.05314386118648166,-0.08943758687422038,0.03991463548654837,0.005838318734829073,0.1701207267899482,-0.05314386118648166,-0.08943758687422038,0.03991463548654837
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025158563541154078,0.1306019598579602,0.0059179386779074205,0.008800789384470306,0.0020830722515351417,0.025158563541154078,0.1306019598579602,0.0059179386779074205,0.008800789384470306,0.0020830722515351417
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015045561812442165,0.02022985347563741,0.01323099618486684,-0.017404057378426187,0.037893468168815225,0.015045561812442165,0.02022985347563741,0.01323099618486684,-0.017404057378426187,0.037893468168815225
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.017550555088548858,0.06843816032742045,0.014259437174646053,0.016824602676090452,0.011508624253176425,0.017550555088548858,0.06843816032742045,0.014259437174646053,0.016824602676090452,0.011508624253176425
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01059096005544676,0.10158794144072206,-0.01527319434020755,-1.3851703718594302e-05,0.002280254749287258,0.01059096005544676,0.10158794144072206,-0.01527319434020755,-1.3851703718594302e-05,0.002280254749287258
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02809592458217426,0.11085239567204457,0.01528289574697497,-0.008985935898833987,0.005024188120269757,0.02809592458217426,0.11085239567204457,0.01528289574697497,-0.008985935898833987,0.005024188120269757
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.005569304713413193,-0.003918741162829503,0.008904298153358716,-0.0027304371176952954,0.021765645766069458,0.005569304713413193,-0.003918741162829503,0.008904298153358716,-0.0027304371176952954,0.021765645766069458
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.013058753459424444,0.017141569540885332,0.017009746267582514,-0.00572472088888154,0.03928186909894725,0.013058753459424444,0.017141569540885332,0.017009746267582514,-0.00572472088888154,0.03928186909894725
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025847983919791897,0.1256842110073327,0.007052049360344062,0.02021521408367162,0.006428070755799677,0.025847983919791897,0.1256842110073327,0.007052049360344062,0.02021521408367162,0.006428070755799677
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.01986576398807691,0.0997224848824157,-0.012953999552874393,-0.0045680461132338685,0.013486644124485067,0.01986576398807691,0.0997224848824157,-0.012953999552874393,-0.0045680461132338685,0.013486644124485067
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.003190974547613835,0.000867360087250857,-0.0008666461814035055,0.00022025683832668785,-0.00013109978813367895,0.003190974547613835,0.000867360087250857,-0.0008666461814035055
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004244080983336352,0.002316183385286691,-0.007039316926353889,0.0032089862797067825,0.0,-0.004244080983336352,0.002316183385286691,-0.007039316926353889,0.0032089862797067825,0.0
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,0.011049442122174902,0.000896962583209352,-0.001821030722453488,0.0024987279649523048,0.0005777014061094774,0.011049442122174902,0.000896962583209352,-0.001821030722453488,0.0024987279649523048
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.004283839361731299,-0.013471503000964974,-0.0005809220029645105,-0.0023685348667691836,0.0,0.002605321057051767,-0.010777202400771981,0.0004395784577163452,-0.0021258271047306194,0.0003391670851721159
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0017282451225212347,0.0,0.002589764301822563,-0.0019592290856006007,0.0009613832639733932,-0.0017282451225212347,0.0,0.002589764301822563,-0.0019592290856006007,0.0009613832639733932
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06234352778000808,0.21452672247873786,0.061666916522864455,0.003843837062771167,0.07305369811126848,0.06234352778000808,0.21452672247873786,0.061666916522864455,0.003843837062771167,0.07305369811126848
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05411960711803126,0.1592966376453175,0.06458806065976785,-0.021915201488930898,0.0766909805908757,0.05411960711803126,0.1592966376453175,0.06458806065976785,-0.021915201488930898,0.0766909805908757
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.053536736322518465,0.1631071283707282,0.06361143779528518,-0.036895284171627955,0.07170989260525638,0.053536736322518465,0.1631071283707282,0.06361143779528518,-0.036895284171627955,0.07170989260525638
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05695365060190648,0.19354220989110943,0.031297399290255504,-0.09485042925435158,0.07097845045023887,0.05695365060190648,0.19354220989110943,0.031297399290255504,-0.09485042925435158,0.07097845045023887
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04764963954900775,0.1370310701319658,0.06454457878887135,-0.01007382714695651,0.06823837809456362,0.04764963954900775,0.1370310701319658,0.06454457878887135,-0.01007382714695651,0.06823837809456362
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051149319647460896,0.19059855010257867,0.027994024972133453,-0.07682294769118948,0.07143080667807274,0.051149319647460896,0.19059855010257867,0.027994024972133453,-0.07682294769118948,0.07143080667807274
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.050077371197055146,0.1652512443346691,0.028706505486893685,-0.03548105011895142,0.06406855754882676,0.049617968337823254,0.1655547643810758,0.02925686302411125,-0.04328962181647657,0.06347690275766386
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056679180739499006,0.17569968141954045,0.023199147914273053,-0.02341116045387013,0.05999479366446625,0.056679180739499006,0.17569968141954045,0.023199147914273053,-0.02341116045387013,0.05999479366446625
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.043276624686019144,0.0859982888604656,0.02371655935067673,0.01971272275999008,0.049346295734068873,0.043276624686019144,0.0859982888604656,0.02371655935067673,0.01971272275999008,0.049346295734068873
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04815242380869257,0.15570959248795715,0.025685392660532103,0.016964671530702653,0.04371705991947335,0.04701636431884884,0.1529292242934628,0.025871078142542053,0.01865745068409396,0.04834642369583815
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05049765750693794,0.18505380007993258,0.035696727702255945,-0.10691148557040656,0.07670900932822226,0.05049765750693794,0.18505380007993258,0.035696727702255945,-0.10691148557040656,0.07670900932822226
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06005723299132458,0.19223566763260105,0.041167121975041965,-0.10358772189701945,0.056321237503741496,0.06005723299132458,0.19223566763260105,0.041167121975041965,-0.10358772189701945,0.056321237503741496
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969732,0.16927348976180812,0.03221866885656917,-0.09866243400415023,0.061321639969889874,0.04988268823969732,0.16927348976180812,0.03221866885656917,-0.09866243400415023,0.061321639969889874
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966935,0.14858834953674024,0.019476575723142472,0.019632801598058112,0.0497604163468387,0.05214612645966935,0.14858834953674024,0.019476575723142472,0.019632801598058112,0.0497604163468387
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.06026682692028237,0.1928591998803322,0.02758731533433225,-0.06515725028327829,0.08124626608183032,0.06026682692028237,0.1928591998803322,0.02758731533433225,-0.06515725028327829,0.08124626608183032
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0524620671695841,0.1910652346361395,0.012388290649405411,0.001685626485214259,0.08109155734348339,0.0524620671695841,0.1910652346361395,0.012388290649405411,0.001685626485214259,0.08109155734348339
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0405801545486342,0.1252932125063494,0.029042840304253213,-0.008381936139571677,0.04940277282267321,0.0410956404080362,0.12409984001625148,0.028982457540676243,-0.008184432697284135,0.0500161112235947
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03595197221498316,0.10950347933161804,0.022379083309229768,0.024309890618220156,0.03616027639882447,0.039451845970586305,0.12029892760203066,0.024713558987685638,0.013286695965239625,0.039388010589489646
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056846837448570595,0.19188860491328888,0.03591284327560364,-0.05408679098220619,0.05162192527134781,0.056428441221048696,0.19073799840676897,0.03598768635162477,-0.048923621341235124,0.05429659084659677
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04136044412494816,0.0890210628882305,0.022914529922028026,-0.012720634579158542,0.0442034337864953,0.04136044412494816,0.0890210628882305,0.022914529922028026,-0.012720634579158542,0.0442034337864953
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05667503590745682,0.2059715901899044,0.029904745947806864,-0.011944632208559462,0.04014151605448629,0.05667503590745682,0.2059715901899044,0.029904745947806864,-0.011944632208559462,0.04014151605448629
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027331991926994315,0.05987925269407012,0.017762993374076427,-0.02197971306110812,0.06105817668691136,0.027331991926994315,0.05987925269407012,0.017762993374076427,-0.02197971306110812,0.06105817668691136
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06766216784668017,0.1996018012087507,0.044559088571066496,-0.06027898159483596,0.07198021042005111,0.06766216784668017,0.1996018012087507,0.044559088571066496,-0.06027898159483596,0.07198021042005111
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.045210098870452534,0.14461916345193407,0.024771885694305815,-0.02648284840671475,0.04074738458153681,0.045210098870452534,0.14461916345193407,0.024771885694305815,-0.02648284840671475,0.04074738458153681
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037432981737291524,0.10318482379073468,0.022916735954103262,0.00763329451261841,0.05443030160496461,0.037432981737291524,0.10318482379073468,0.022916735954103262,0.00763329451261841,0.05443030160496461
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05463926324871841,0.1455158070088629,0.03235785724212022,-0.013213559737913164,0.0659718024913192,0.05463926324871841,0.1455158070088629,0.03235785724212022,-0.013213559737913164,0.0659718024913192
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03340591262537432,0.12723474550083885,-0.008856578676677471,-0.007094350164251595,0.02856355272481716,0.03340591262537432,0.12723474550083885,-0.008856578676677471,-0.007094350164251595,0.02856355272481716
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03709599782540139,0.14059552424983746,0.019452207492312183,-0.0030873285339570447,0.025538980355246495,0.03709599782540139,0.14059552424983746,0.019452207492312183,-0.0030873285339570447,0.025538980355246495
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04052408553237374,0.17585793020804866,0.009792096663932657,0.004551659286335549,0.03662072975672318,0.04052408553237374,0.17585793020804866,0.009792096663932657,0.004551659286335549,0.03662072975672318
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03028952156425205,0.13849083597253664,0.02070278687912456,-0.014476730420989476,0.018415374904315218,0.02992165055842631,0.13562433743833896,0.02080073837426004,-0.013987095543037707,0.021472121456190388
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.029135297012531987,0.13014985601869067,0.015467991395778678,-0.01141340727846709,0.016268436791888028,0.029135297012531987,0.13014985601869067,0.015467991395778678,-0.01141340727846709,0.016268436791888028
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03391410431323545,0.1861318294914146,-0.018699883845915012,-0.02713881637424743,0.03404393734091188,0.03391410431323545,0.1861318294914146,-0.018699883845915012,-0.02713881637424743,0.03404393734091188
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.053422992434590366,0.16169270253845708,0.02516056003229038,-0.06325419426295086,0.04891403501507147,0.053422992434590366,0.16169270253845708,0.02516056003229038,-0.06325419426295086,0.04891403501507147
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.051943352654845454,0.17987433832789662,0.021854581249163466,-0.04724027664262759,0.08576632615234148,0.051943352654845454,0.17987433832789662,0.021854581249163466,-0.04724027664262759,0.08576632615234148
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.027998593809848038,0.06376610665902545,0.031170752864019168,-0.004158226492647476,0.04258936028748987,0.027998593809848038,0.06376610665902545,0.031170752864019168,-0.004158226492647476,0.04258936028748987
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01704668210034067,0.013847690900798224,0.03040273799421643,-0.024681531576849273,0.06409853031435353,0.01704668210034067,0.013847690900798224,0.03040273799421643,-0.024681531576849273,0.06409853031435353
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04770437384437092,0.15063200006065383,0.02506624236129522,-0.01457644427950966,0.05815088996590369,0.04770437384437092,0.15063200006065383,0.02506624236129522,-0.01457644427950966,0.05815088996590369
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02377169065273157,0.010134063919177967,0.031661094691850536,-0.004866340186152296,0.05940392754031475,0.02377169065273157,0.010134063919177967,0.031661094691850536,-0.004866340186152296,0.05940392754031475
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01956905618898963,0.012911518703127234,0.027257669606465425,-0.018498827099114164,0.0647859283710955,0.01956905618898963,0.012911518703127234,0.027257669606465425,-0.018498827099114164,0.0647859283710955
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028941987652055367,0.12868257959024673,0.014020397979435462,-0.002025626141242777,0.018327788903704536,0.028941987652055367,0.12868257959024673,0.014020397979435462,-0.002025626141242777,0.018327788903704536
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.03011315193750896,0.02515957190481266,0.025559537803292877,-0.01923826433886682,0.06519956920428376,0.03011315193750896,0.02515957190481266,0.025559537803292877,-0.01923826433886682,0.06519956920428376
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05380159126625152,0.1729242997128695,0.03074901458197961,-0.07711062958734563,0.06026179319342449,0.05380159126625152,0.1729242997128695,0.03074901458197961,-0.07711062958734563,0.06026179319342449
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02408977122320838,0.19155713954566966,-0.07123705567360634,-0.07803591066768588,0.04988749493811387,0.027105537557176984,0.19261545357434962,-0.0635585596120108,-0.08226271459724552,0.05084744529655466
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04163666824704366,0.08897357093357604,0.04601022505085439,-0.007790956751931451,0.06421351180736047,0.04163666824704366,0.08897357093357604,0.04601022505085439,-0.007790956751931451,0.06421351180736047
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018028150692140137,0.014366359616223734,0.020222278072513346,-0.011273474916900932,0.041647200202429006,0.018028150692140137,0.014366359616223734,0.020222278072513346,-0.011273474916900932,0.041647200202429006
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026006846084285447,0.15807579016186504,1.8874876344660355e-05,-0.09252138561694087,0.03429645545566575,0.02983195182422553,0.15990427151613537,0.007980902829808942,-0.08002282048304019,0.03600907246016851
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01834077923514795,0.01586720694692527,0.0183501359789906,-0.0055847286036029235,0.03219010604485323,0.01834077923514795,0.01586720694692527,0.0183501359789906,-0.0055847286036029235,0.03219010604485323
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.012858506845740724,0.017785622382827188,0.02394365210411735,-0.007156818272175,0.04612638474166293,0.012858506845740724,0.017785622382827188,0.02394365210411735,-0.007156818272175,0.04612638474166293
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.042167064693577436,0.15716812936037555,0.016218899282608733,0.0051306343919447096,0.046645051546151714,0.042167064693577436,0.15716812936037555,0.016218899282608733,0.0051306343919447096,0.046645051546151714
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04745007567500519,0.13622074495651343,0.0005279919287951695,-0.007740122101376195,0.05412889119946303,0.04745007567500519,0.13622074495651343,0.0005279919287951695,-0.007740122101376195,0.05412889119946303
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.025139445208260693,0.01981776948932483,0.018545008475142843,-0.031896323627951396,0.06695882101750181,0.025139445208260693,0.01981776948932483,0.018545008475142843,-0.031896323627951396,0.06695882101750181
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016124205513252297,0.01233095993011743,0.024048382505117774,-0.017515913170297753,0.048902328734638026,0.016124205513252297,0.01233095993011743,0.024048382505117774,-0.017515913170297753,0.048902328734638026
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016338258863471747,0.19902072407982624,-0.04642810016681637,-0.015997485247476073,0.03731025084621273,0.016338258863471747,0.19902072407982624,-0.04642810016681637,-0.015997485247476073,0.03731025084621273
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010540592435661234,0.0010561133932722178,0.015642127169938826,-0.004770445597573057,0.026870455009802258,0.010540592435661234,0.0010561133932722178,0.015642127169938826,-0.004770445597573057,0.026870455009802258
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05061731905751467,0.1568206853271975,0.027851303600355516,-0.04693857726814869,0.04547307308716451,0.05061731905751467,0.1568206853271975,0.027851303600355516,-0.04693857726814869,0.04547307308716451
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.016382650510942443,0.1926940058110496,-0.1521488076155421,-0.007662132818505689,0.030115584327447972,0.016382650510942443,0.1926940058110496,-0.1521488076155421,-0.007662132818505689,0.030115584327447972
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031003360344481843,0.13901143422228784,0.021479660426494712,-0.03677344522932172,0.02922964289231158,0.031003360344481843,0.13901143422228784,0.021479660426494712,-0.03677344522932172,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047147712535506744,0.1567385679626629,0.026402562111666816,-0.016340104184784716,0.02998070087886684,0.047147712535506744,0.1567385679626629,0.026402562111666816,-0.016340104184784716,0.02998070087886684
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015287044325733048,0.0288918047950647,0.025174908169063523,-0.007709918881623827,0.04045983331647285,0.015287044325733048,0.0288918047950647,0.025174908169063523,-0.007709918881623827,0.04045983331647285
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022140474117846226,0.04302672736574559,0.03326760699771281,0.0004258707684185411,0.03251823489895661,0.022140474117846226,0.04302672736574559,0.03326760699771281,0.0004258707684185411,0.03251823489895661
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019195041375624944,0.12656960966536712,0.013157237058623292,-0.0026720526631022756,-0.003468970026956829,0.019195041375624944,0.12656960966536712,0.013157237058623292,-0.0026720526631022756,-0.003468970026956829
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043569,0.14234744521602566,0.022723748487772377,-0.026175297789946164,0.02724480519319726,0.03647538318043569,0.14234744521602566,0.022723748487772377,-0.026175297789946164,0.02724480519319726
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009505145550760841,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.03670782135349029,0.009505145550760841,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.03670782135349029
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01314852715155499,0.02363183869645077,0.049689312320264425,0.002821321795740457,0.0097482816683045,0.01314852715155499,0.02363183869645077,0.049689312320264425,0.002821321795740457,0.0097482816683045
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.03294635897190497,0.11562709851993445,0.0153721738798352,-0.002535978565785685,-0.009235373562340119,0.03294635897190497,0.11562709851993445,0.0153721738798352,-0.002535978565785685,-0.009235373562340119
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018700920988397665,0.02325287674894913,0.024801427630925476,-0.015262162860686476,0.0435682916560995,0.018700920988397665,0.02325287674894913,0.024801427630925476,-0.015262162860686476,0.0435682916560995
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00013715843576090334,0.017623992426614166,0.0015202943903911631,0.0005744880379286555,-0.004812986579627412,0.00013715843576090334,0.017623992426614166,0.0015202943903911631,0.0005744880379286555,-0.004812986579627412
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0014728567762087637,0.0,-0.0063030272904191515,0.001453640230838195,-0.011636253291987387,-0.0014728567762087637,0.0,-0.0063030272904191515,0.001453640230838195,-0.011636253291987387
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002783824081226993,0.004915931958544743,-0.0012742747601793179,-0.0010517562262425226,0.0029961434904290356,-0.002783824081226993,0.004915931958544743,-0.0012742747601793179,-0.0010517562262425226,0.0029961434904290356
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,0.0,0.004521580300439764,-0.0011549960565763627,0.0016958354258605794,-0.0029864524946508035,-0.0039411398430658565,0.0025245725405294815,-0.0009537384552199793,0.0013284061258062429
