,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
460,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.055668465403921334,0.17011031907947088,0.012383164245629665,0.00600118953954657,0.06962507682840996,0.055668465403921334,0.17011031907947088,0.012383164245629665,0.00600118953954657,0.06962507682840996
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04449751343537024,0.1463015754576437,0.03141049512002918,-0.0019129288367082916,0.07745514073552527,0.04449751343537024,0.1463015754576437,0.03141049512002918,-0.0019129288367082916,0.07745514073552527
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.019244898055915494,-0.006428468790217634,0.033636327307496904,-0.027696113702038012,0.05918904209101185,0.019244898055915494,-0.006428468790217634,0.033636327307496904,-0.027696113702038012,0.05918904209101185
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.018174896886771562,-0.006110791598105417,0.02011150065178602,-0.0262594750779652,0.05302891552660873,0.018174896886771562,-0.006110791598105417,0.02011150065178602,-0.0262594750779652,0.05302891552660873
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.054223865310689824,0.15825905024630832,0.03130481116554108,-0.033607265535961134,0.06793655802803784,0.054223865310689824,0.15825905024630832,0.03130481116554108,-0.033607265535961134,0.06793655802803784
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05412908949991167,0.15574867615452742,0.019581929287730077,-0.003633617040158854,0.06175392563964105,0.05412908949991167,0.15574867615452742,0.019581929287730077,-0.003633617040158854,0.06175392563964105
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03687299999774681,0.16376135267029063,0.015036979279945769,0.008473303302625537,0.04403372648705882,0.03687299999774681,0.16376135267029063,0.015036979279945769,0.008473303302625537,0.04403372648705882
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.018888077098427082,-0.01919090889003973,0.018463028215441046,-0.03070155413743663,0.06562471014607633,0.018888077098427082,-0.01919090889003973,0.018463028215441046,-0.03070155413743663,0.06562471014607633
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.022548397975335192,0.024447419780948595,0.02941557027444875,-0.01848884841982524,0.060501108606775864,0.022548397975335192,0.024447419780948595,0.02941557027444875,-0.01848884841982524,0.060501108606775864
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.04489856380655435,0.12192156916562205,0.0014915753732990932,-0.01749496898412513,0.02856697390410462,0.04489856380655435,0.12192156916562205,0.0014915753732990932,-0.01749496898412513,0.02856697390410462
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.012577220610392438,0.052357128433635144,0.022743448644717033,-0.020348893003883928,0.0488614504146242,0.012577220610392438,0.052357128433635144,0.022743448644717033,-0.020348893003883928,0.0488614504146242
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.009942641447861056,-0.016468187026769415,0.0210400511665962,-0.008337176161045904,0.04599411142797737,0.009942641447861056,-0.016468187026769415,0.0210400511665962,-0.008337176161045904,0.04599411142797737
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.07051672266935594,0.17972845237930074,0.022915535356158197,-0.027045199035887698,0.06582245715974432,0.07051672266935594,0.17972845237930074,0.022915535356158197,-0.027045199035887698,0.06582245715974432
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.024015641058943785,0.0044240905429926425,0.016160995128564164,-0.007681277994515328,0.06135902565328863,0.024015641058943785,0.0044240905429926425,0.016160995128564164,-0.007681277994515328,0.06135902565328863
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.014461992847047793,0.015160062407110068,0.02500535249147878,-0.006748291079997762,0.05066592463498236,0.014461992847047793,0.015160062407110068,0.02500535249147878,-0.006748291079997762,0.05066592463498236
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.008437150991892862,-0.014499442803192875,0.01812454840026715,-0.02261521809861201,0.05943486483635392,0.008437150991892862,-0.014499442803192875,0.01812454840026715,-0.02261521809861201,0.05943486483635392
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.041897068318036,0.20033617323535668,0.008322236132011666,-0.015912973127732464,0.06229964725011401,0.041897068318036,0.20033617323535668,0.008322236132011666,-0.015912973127732464,0.06229964725011401
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.015546395702874628,0.041175377304166566,0.020302305253283286,-0.02597534350886775,0.03975579175875732,0.015546395702874628,0.041175377304166566,0.020302305253283286,-0.02597534350886775,0.03975579175875732
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.02868498632065273,0.1874784068903556,-0.11582348252987422,0.003452467527115816,0.028980092202856758,0.02868498632065273,0.1874784068903556,-0.11582348252987422,0.003452467527115816,0.028980092202856758
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.017538522887038267,0.02734447081397995,0.015513081916713307,0.016760503970714255,0.04545434461761156,0.017538522887038267,0.02734447081397995,0.015513081916713307,0.016760503970714255,0.04545434461761156
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.02110143634654943,0.04342693780698798,0.02388708009791183,-0.004709166760832405,0.04035635671811906,0.02110143634654943,0.04342693780698798,0.02388708009791183,-0.004709166760832405,0.04035635671811906
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04154354141916253,0.17500029065169534,0.02037917011281349,-0.0677322342936398,0.05769832620335051,0.04431720824099627,0.1775236663727951,0.021318715869660353,-0.05576379460192232,0.060697371557078925
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.012024729720003149,0.004054706445654255,0.024675368977177158,-0.0031290341286839716,0.043765163655046076,0.012024729720003149,0.004054706445654255,0.024675368977177158,-0.0031290341286839716,0.043765163655046076
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.029497275249239428,0.14113360991338425,0.018066837914163757,0.043006238014022945,-0.011327680930799968,0.029497275249239428,0.14113360991338425,0.018066837914163757,0.043006238014022945,-0.011327680930799968
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.018755629345467994,0.029502329355505508,0.019524587217041235,-0.012474919489651438,0.024146346297885868,0.018755629345467994,0.029502329355505508,0.019524587217041235,-0.012474919489651438,0.024146346297885868
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03549408791338691,0.1831156092064163,-0.04949250480217567,-0.04183594737022729,0.03658785064640532,0.03549408791338691,0.1831156092064163,-0.04949250480217567,-0.04183594737022729,0.03658785064640532
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.029027707288901666,0.21520005105033035,0.011869848368383297,-0.05995330016975686,0.038481825406306694,0.030645341618564564,0.21433267088547375,0.012544424076177516,-0.0599353665560386,0.03225817892333252
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.023720004804195914,0.16667723269081952,0.0017102710885071228,-0.08037393066808579,0.045170866077538716,0.023720004804195914,0.16667723269081952,0.0017102710885071228,-0.08037393066808579,0.045170866077538716
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.010121952989494044,0.025227594112791157,0.027260517131426524,-0.0011370896054762342,0.010452422928413582,0.010121952989494044,0.025227594112791157,0.027260517131426524,-0.0011370896054762342,0.010452422928413582
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.031135010819639646,0.11013968551886667,0.024207327905043836,0.009065936026040583,0.03759334362290053,0.0328178323912521,0.11426183943816436,0.0229039060013298,0.008793256510962704,0.039482237903127576
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.009936481538431796,0.04307300756478974,0.024052697841293998,-0.018242917501905924,0.048995531319882386,0.009936481538431796,0.04307300756478974,0.024052697841293998,-0.018242917501905924,0.048995531319882386
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.024152691269014127,0.06252828212903808,0.027461356065063672,0.008320576025679295,0.027614677914479586,0.024152691269014127,0.06252828212903808,0.027461356065063672,0.008320576025679295,0.027614677914479586
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03286582759452224,0.19352063983323203,-0.03553221971782144,0.007484030094911565,0.040997105710099055,0.03286582759452224,0.19352063983323203,-0.03553221971782144,0.007484030094911565,0.040997105710099055
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.01105102048232911,0.001433930965682076,0.026544046443528025,-0.02325257279587387,0.024285470732862705,0.01105102048232911,0.001433930965682076,0.026544046443528025,-0.02325257279587387,0.024285470732862705
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05906941925754622,0.2324690848296861,0.013907519050044125,-0.04079313696812515,0.10174203514966257,0.05906941925754622,0.2324690848296861,0.013907519050044125,-0.04079313696812515,0.10174203514966257
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03471221643806262,0.1911122602325212,0.0004382600713404021,0.00696809892686345,0.037362994310328745,0.035615642111580206,0.19247374647146692,-0.003939049524037105,0.0011459947020128203,0.036205881582655856
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.005002817934034587,0.16919364777776857,-0.12026724895874705,-0.03054034364559793,-0.010508892902503907,0.005002817934034587,0.16919364777776857,-0.12026724895874705,-0.03054034364559793,-0.010508892902503907
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02347325117836578,0.15907486407446889,-0.09232278299083954,-0.03861010454293731,0.0012975968849899648,0.027591276402709808,0.1622074586940961,-0.08521028888855697,-0.04504762970571484,0.005324821837602772
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0066863343580032455,0.011357548439883292,0.017122031439176982,-0.005313629238348318,0.02290180548984689,0.0066863343580032455,0.011357548439883292,0.017122031439176982,-0.005313629238348318,0.02290180548984689
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02926250474181074,0.18991214718186167,-0.09191523456281488,-0.06557174471147097,0.037848770868070016,0.02926250474181074,0.18991214718186167,-0.09191523456281488,-0.06557174471147097,0.037848770868070016
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02052622729223659,0.19766699652256164,-0.0961041288377378,-0.08034441733074056,0.04075916888560996,0.02052622729223659,0.19766699652256164,-0.0961041288377378,-0.08034441733074056,0.04075916888560996
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0001957289971072694,-0.0016492210423892928,-0.004757725214812786,-0.0032942168142564665,-0.0017158784848607632,-0.0001957289971072694,-0.0016492210423892928,-0.004757725214812786,-0.0032942168142564665,-0.0017158784848607632
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.00025200896178799817,0.013231048458029028,0.0036555760850236606,-0.0013560637543184705,-0.004177450915154854,0.00025200896178799817,0.013231048458029028,0.0036555760850236606,-0.0013560637543184705,-0.004177450915154854
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0030877760223420375,-0.002650618018317425,0.0035716426072807572,0.002445645836360695,0.0037369327115294153,-0.0030877760223420375,-0.002650618018317425,0.0035716426072807572,0.002445645836360695,0.0037369327115294153
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.0025692111508074274,0.004365597481025052,7.663701944212765e-05,0.0003885820159171602,-0.004113198507714411,0.0025692111508074274,0.004365597481025052,7.663701944212765e-05,0.0003885820159171602,-0.004113198507714411
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08481790217281067,0.21203537196470984,0.058497295152622336,0.02675337172585237,0.08646510228555793,0.08481790217281067,0.21203537196470984,0.058497295152622336,0.02675337172585237,0.08646510228555793
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04914325900224238,0.12563770478726227,0.021042578039734975,0.020606693865792343,0.06179876580027303,0.04914325900224238,0.12563770478726227,0.021042578039734975,0.020606693865792343,0.06179876580027303
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.059364235382354344,0.17661893085742966,0.02329063924692686,0.014670439027707856,0.06520715757384289,0.059364235382354344,0.17661893085742966,0.02329063924692686,0.014670439027707856,0.06520715757384289
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07137925385302031,0.1941054398906828,0.0631698697586232,0.02665857904035881,0.08417932768983227,0.07173468056182807,0.19561997660150088,0.0636777200058842,0.02529848197185615,0.08440052640630702
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06568177901392364,0.19146520149056961,0.04083029249955857,0.005276411035916977,0.055045350455284414,0.06568177901392364,0.19146520149056961,0.04083029249955857,0.005276411035916977,0.055045350455284414
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05692779480157767,0.17126152227928804,0.038415505454816756,-0.0401627102937462,0.05068415092813436,0.05692779480157767,0.17126152227928804,0.038415505454816756,-0.0401627102937462,0.05068415092813436
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06758396316689183,0.19771281687611883,0.042888742496481023,-0.039920624642801175,0.07454587348234294,0.06758396316689183,0.19771281687611883,0.042888742496481023,-0.039920624642801175,0.07454587348234294
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.05734608005177047,0.17197822794639456,0.019676888462175794,-0.021586384223393484,0.08121757937825803,0.05734608005177047,0.17197822794639456,0.019676888462175794,-0.021586384223393484,0.08121757937825803
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051377992907385275,0.18218707706707107,0.02418542846757747,-0.06493869529752391,0.058541425513919096,0.051377992907385275,0.18218707706707107,0.02418542846757747,-0.06493869529752391,0.058541425513919096
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04578254980168651,0.11069715718683168,0.05543791563108437,-0.01538766990359267,0.059395508518633344,0.04578254980168651,0.11069715718683168,0.05543791563108437,-0.01538766990359267,0.059395508518633344
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.050964910766574376,0.153226351031685,0.02412312013958835,0.021422600826872907,0.05590670299326367,0.050964910766574376,0.153226351031685,0.02412312013958835,0.021422600826872907,0.05590670299326367
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.052441189665964484,0.13953429326688266,0.03304451024938791,0.018211708026195067,0.05150228615206707,0.052441189665964484,0.13953429326688266,0.03304451024938791,0.018211708026195067,0.05150228615206707
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.055411875528331204,0.18761716925719407,0.025076898897047794,-0.007890035835052399,0.07269355297199258,0.05818554235016494,0.19014054497829383,0.026016444653894657,0.004078403856665136,0.07569259832572099
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05382369895474249,0.18057862029701435,0.031877051752168636,-0.023713171710693603,0.0689838110997162,0.05382369895474249,0.18057862029701435,0.031877051752168636,-0.023713171710693603,0.0689838110997162
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06447137189886931,0.16694080579833032,0.029584644841541857,-0.00564800995926658,0.07305271158546595,0.06447137189886931,0.16694080579833032,0.029584644841541857,-0.00564800995926658,0.07305271158546595
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06222832906838792,0.1741323026877345,0.023148107881121344,0.047123124943588876,0.06361898067227477,0.06222832906838792,0.1741323026877345,0.023148107881121344,0.047123124943588876,0.06361898067227477
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.044694228560756145,0.14140634650715198,0.03572812001443701,0.030416852544294038,0.05316518082340011,0.044694228560756145,0.14140634650715198,0.03572812001443701,0.030416852544294038,0.05316518082340011
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0701481582503391,0.19510701289679264,0.03797615489310968,-0.01780489630171829,0.0895126612479697,0.0701481582503391,0.19510701289679264,0.03797615489310968,-0.01780489630171829,0.0895126612479697
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06823411373569124,0.21394802998139967,0.028603591202535264,0.024810093809617812,0.08370818036191376,0.06823411373569124,0.21394802998139967,0.028603591202535264,0.024810093809617812,0.08370818036191376
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06839965122477812,0.2208475571536067,0.030350415055005305,0.006186159012163992,0.07868999761649262,0.06839965122477812,0.2208475571536067,0.030350415055005305,0.006186159012163992,0.07868999761649262
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06272506409666445,0.16384646882012535,0.024056291447376903,0.0008514366078756453,0.06547658241713429,0.06272506409666445,0.16384646882012535,0.024056291447376903,0.0008514366078756453,0.06547658241713429
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02134904596586429,0.032251905841725985,0.027062808265243175,-0.006153661466944871,0.03538804621881624,0.02134904596586429,0.032251905841725985,0.027062808265243175,-0.006153661466944871,0.03538804621881624
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03202815195659869,0.028684769168726948,0.04007447808444466,-0.02092620332987638,0.07210576248295986,0.03202815195659869,0.028684769168726948,0.04007447808444466,-0.02092620332987638,0.07210576248295986
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03600587596064893,0.0562646284830082,0.04342794518577874,-0.00750471878739024,0.051122943566927696,0.03600587596064893,0.0562646284830082,0.04342794518577874,-0.00750471878739024,0.051122943566927696
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05324483868808967,0.17780784770225508,0.03537217254815633,0.0038310437656936796,0.05783828741368209,0.05324483868808967,0.17780784770225508,0.03537217254815633,0.0038310437656936796,0.05783828741368209
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05823528683297452,0.1868497350992465,0.02988772208951928,-0.009476495420722448,0.04916186414730124,0.05823528683297452,0.1868497350992465,0.02988772208951928,-0.009476495420722448,0.04916186414730124
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06451881805452092,0.16438190015327503,0.01443415993086093,0.007402774853338423,0.0805528369474493,0.06451881805452092,0.16438190015327503,0.01443415993086093,0.007402774853338423,0.0805528369474493
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.03954911867770191,0.13075045511535505,0.017690218386473642,0.007702538450651185,0.047037815024035756,0.04123194024931436,0.13487260903465273,0.016386796482759605,0.007429858935573306,0.0489267093042628
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052114565889843326,0.1580322600083138,0.036337703923829255,0.024994403217864565,0.060940858150004676,0.052114565889843326,0.1580322600083138,0.036337703923829255,0.024994403217864565,0.060940858150004676
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05701354887754896,0.17780596013890446,0.02601237786410138,-0.006371640092216171,0.05522766131534687,0.05701354887754896,0.17780596013890446,0.02601237786410138,-0.006371640092216171,0.05522766131534687
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.023326193849641623,0.0034743251469899483,0.02767423697294858,-0.01972851835288471,0.0639089902245093,0.023326193849641623,0.0034743251469899483,0.02767423697294858,-0.01972851835288471,0.0639089902245093
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013990491436637276,0.0228679115964123,0.04450331346888266,0.000611731091170426,0.0284004230578245,0.013990491436637276,0.0228679115964123,0.04450331346888266,0.000611731091170426,0.0284004230578245
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0700677200374138,0.19094444778026645,0.03846527913939944,-0.06087077822864938,0.09111370675172681,0.0700677200374138,0.19094444778026645,0.03846527913939944,-0.06087077822864938,0.09111370675172681
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.028038659196641738,0.07179163399025604,0.03381733224911128,-0.0006955458240900171,0.050128105193062086,0.028038659196641738,0.07179163399025604,0.03381733224911128,-0.0006955458240900171,0.050128105193062086
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05344369707752955,0.1592412011526807,0.035647337527386094,-0.038279674316833136,0.07520815832077019,0.05344369707752955,0.1592412011526807,0.035647337527386094,-0.038279674316833136,0.07520815832077019
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05222696470690179,0.19591724708649966,0.035393679108952004,-0.044812104143801657,0.07369358598840825,0.05222696470690179,0.19591724708649966,0.035393679108952004,-0.044812104143801657,0.07369358598840825
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07019984766315358,0.21254826559225648,0.03389343165191839,-0.05118967638254052,0.09639060558278473,0.07019984766315358,0.21254826559225648,0.03389343165191839,-0.05118967638254052,0.09639060558278473
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.023783332491584236,0.018119980070367803,0.031219918403914887,-0.021439050072386702,0.0586419335806604,0.023783332491584236,0.018119980070367803,0.031219918403914887,-0.021439050072386702,0.0586419335806604
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.04464424982048215,0.05196163372389055,0.025816418037861964,-0.04272289913236338,0.06877599979267707,0.04464424982048215,0.05196163372389055,0.025816418037861964,-0.04272289913236338,0.06877599979267707
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04140162800265488,-0.0036253076065528014,0.0354199023078262,-0.02218786502074756,0.09052588333882755,0.04140162800265488,-0.0036253076065528014,0.0354199023078262,-0.02218786502074756,0.09052588333882755
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02729632023973398,0.0001660201569069061,0.03528857098147114,-0.014751345726205133,0.05321330913597101,0.02729632023973398,0.0001660201569069061,0.03528857098147114,-0.014751345726205133,0.05321330913597101
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06504482242836332,0.2064869611116667,0.03256208826313769,-0.07039963191869111,0.0811968811162274,0.06504482242836332,0.2064869611116667,0.03256208826313769,-0.07039963191869111,0.0811968811162274
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02444983416790992,-0.02277450341327233,0.0246411808772769,-0.01825640083836752,0.05133238495966735,0.02444983416790992,-0.02277450341327233,0.0246411808772769,-0.01825640083836752,0.05133238495966735
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.02477078491722806,0.0157009292049205,0.023102342552258133,-0.011169972127843798,0.051041194885648795,0.02477078491722806,0.0157009292049205,0.023102342552258133,-0.011169972127843798,0.051041194885648795
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02101540561451648,0.03653792374846476,0.025251893443226342,-0.017428130313740665,0.03359686964398985,0.02101540561451648,0.03653792374846476,0.025251893443226342,-0.017428130313740665,0.03359686964398985
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.054204470465003256,0.15455730785798494,0.015420190492214207,0.03425760288067666,0.03833566845869952,0.054204470465003256,0.15455730785798494,0.015420190492214207,0.03425760288067666,0.03833566845869952
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.021024910495785063,0.10047947243132793,0.01903619841546638,-0.014466014147266238,0.029762990579110617,0.021024910495785063,0.10047947243132793,0.01903619841546638,-0.014466014147266238,0.029762990579110617
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.033619224869672594,0.0880579425297505,0.02025224071410465,-0.007375614563182709,0.04581644618851802,0.033619224869672594,0.0880579425297505,0.02025224071410465,-0.007375614563182709,0.04581644618851802
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.016208584963083826,0.01529845470173641,0.023981974944370932,0.011494369437859782,0.04375279947589065,0.016208584963083826,0.01529845470173641,0.023981974944370932,0.011494369437859782,0.04375279947589065
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02555228462675247,0.19267758601129203,-0.12333607776366655,0.008313936013402395,0.06289876342102453,0.02555228462675247,0.19267758601129203,-0.12333607776366655,0.008313936013402395,0.06289876342102453
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02973777803854097,0.08404379591094303,0.030790046598563152,0.020328391648089188,0.03591308167185248,0.02973777803854097,0.08404379591094303,0.030790046598563152,0.020328391648089188,0.03591308167185248
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.046127657612082415,0.15594948068240425,0.010510083742305203,0.002800780842694737,0.03852197301850278,0.046127657612082415,0.15594948068240425,0.010510083742305203,0.002800780842694737,0.03852197301850278
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.057824636582224975,0.1770698355650357,0.016573234943711334,0.0014582269324165675,0.05249479961535242,0.057824636582224975,0.1770698355650357,0.016573234943711334,0.0014582269324165675,0.05249479961535242
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866945,0.011342267526593772,0.027984549656284937,-0.00994894844937984,0.04865025239295487,0.014951258785866945,0.011342267526593772,0.027984549656284937,-0.00994894844937984,0.04865025239295487
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.03143478114355252,0.18291700424584761,-0.13949175668319516,-0.038035857467109024,0.031184730400038142,0.03143478114355252,0.18291700424584761,-0.13949175668319516,-0.038035857467109024,0.031184730400038142
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.039229344805650566,0.19791969142724986,-0.021448287905547148,-0.022142422197389714,0.0315774306719643,0.040132770479168155,0.19928117766619557,-0.025825597500924655,-0.027964526422240343,0.03042031794429141
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.030686077141675254,0.18694844040737169,0.027503263308088777,-0.0778238689686825,0.05388247070864001,0.030686077141675254,0.18694844040737169,0.027503263308088777,-0.0778238689686825,0.05388247070864001
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03711587893721616,0.2108631502260473,0.015242726907354398,-0.05986363210116555,0.007363592991435891,0.03873351326687905,0.2099957700611907,0.015917302615148617,-0.05984569848744729,0.00113994650846172
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031729591052214116,0.1847745657621768,-0.031665727462335494,-0.14423801004249692,0.033777408805961105,0.031729591052214116,0.1847745657621768,-0.031665727462335494,-0.14423801004249692,0.033777408805961105
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004316201784661695,0.018089732189018187,0.03135554345686546,-0.011237740508495776,0.027244519025145315,0.004316201784661695,0.018089732189018187,0.03135554345686546,-0.011237740508495776,0.027244519025145315
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.04406337730008596,0.17473783717260505,-0.0567603124794267,-0.07079773035682488,0.02143372164805395,0.048181402524429984,0.17787043179223228,-0.04964781837714413,-0.07723525551960239,0.025460946600666737
