,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.018255341908642274,0.01841402993844335,0.01698742719488601,-0.004686589316625112,0.033731050898036075,0.018255341908642274,0.01841402993844335,0.01698742719488601,-0.004686589316625112,0.033731050898036075
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.030092869076359434,0.12502554949967828,0.002998616872129458,0.006152519209381759,-0.005498052272819496,0.030092869076359434,0.12502554949967828,0.002998616872129458,0.006152519209381759,-0.005498052272819496
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.01925520969990425,0.0997224848824157,0.0023695507815711084,0.014074323378801937,0.013486644124485067,0.01925520969990425,0.0997224848824157,0.0023695507815711084,0.014074323378801937,0.013486644124485067
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.003167328740798393,0.001734720174501714,0.0012564423880138034,0.0004405136766533757,-0.00013109978813367895,0.003167328740798393,0.001734720174501714,0.0012564423880138034
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.009810789677073672,0.0017093675836841182,-0.0052608018080979,0.004475660649425623,0.0,-0.009810789677073672,0.0017093675836841182,-0.0052608018080979,0.004475660649425623,0.0
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,0.004187141299659622,-0.00031051990664964033,-0.00012405634047533715,0.0071419046414884935,0.0005777014061094774,0.004187141299659622,-0.00031051990664964033,-0.00012405634047533715,0.0071419046414884935
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0005637765492785933,-0.009753832220945544,0.0007634992020915563,-0.0020725081426959946,0.012204388219678052,-0.0010679495563441074,-0.007803065776756435,0.001515115421761198,-0.001478437983859316,0.009227671205707954
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0007070086088966886,0.017745576625387473,-0.0007979056829206836,-0.0008783651190059639,-8.215247826969777e-06,0.0007070086088966886,0.017745576625387473,-0.0007979056829206836,-0.0008783651190059639,-8.215247826969777e-06
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06726009843624127,0.20972369934003476,0.059932902396857834,-0.007946242317738349,0.06140925177475946,0.06726009843624127,0.20972369934003476,0.059932902396857834,-0.007946242317738349,0.06140925177475946
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05346141722852872,0.15217322902837016,0.062274680848962836,-0.03145720864020043,0.0837429967972909,0.05346141722852872,0.15217322902837016,0.062274680848962836,-0.03145720864020043,0.0837429967972909
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.053536736322518465,0.1631071283707282,0.06197165983905642,-0.027849092354637908,0.07094058549395248,0.053536736322518465,0.1631071283707282,0.06197165983905642,-0.027849092354637908,0.07094058549395248
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05695365060190647,0.18582086526183486,0.03257841651681358,-0.0765134158825731,0.07097845045023887,0.05695365060190647,0.18582086526183486,0.03257841651681358,-0.0765134158825731,0.07097845045023887
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04696504482668808,0.1370310701319658,0.06555675335843429,-0.019779068472203842,0.06969542696758683,0.04696504482668808,0.1370310701319658,0.06555675335843429,-0.019779068472203842,0.06969542696758683
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051663747142544986,0.1729683999740098,0.02675162376648,-0.042784515291351806,0.06924459391237316,0.051663747142544986,0.1729683999740098,0.02675162376648,-0.042784515291351806,0.06924459391237316
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.051456626131624446,0.17507412773827075,0.026298071308201998,-0.021108738524031057,0.06430283474079754,0.05001054862131316,0.1728310677001005,0.02705576418955527,-0.023399145946786194,0.06411860502899136
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056679180739499006,0.17569968141954045,0.027119845599330623,-0.023411160453870133,0.06188227900470141,0.056679180739499006,0.17569968141954045,0.027119845599330623,-0.023411160453870133,0.06188227900470141
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04450123781997448,0.0972933337498944,0.025993672603315074,0.013546272856096544,0.045041006865428904,0.04450123781997448,0.0972933337498944,0.025993672603315074,0.013546272856096544,0.045041006865428904
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04907088205317124,0.14386145114576898,0.026029248326016188,0.02759691998128293,0.04358838559815502,0.04825819673617922,0.14314892492694614,0.026485414199345098,0.02522506415976529,0.04571402373975776
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05509341414475004,0.1748789377530775,0.03001391893246957,-0.05548335978226634,0.07981277789525797,0.05509341414475004,0.1748789377530775,0.03001391893246957,-0.05548335978226634,0.07981277789525797
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.058359220914724924,0.19223566763260105,0.043435056139111125,-0.051297525141853956,0.04777652201846194,0.058359220914724924,0.19223566763260105,0.043435056139111125,-0.051297525141853956,0.04777652201846194
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048622586455661566,0.17985929671150572,0.022402898867365517,-0.05282574155227992,0.06222132768510592,0.048622586455661566,0.17985929671150572,0.022402898867365517,-0.05282574155227992,0.06222132768510592
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966935,0.15438345817927907,0.018257336047427308,-0.02209093800346274,0.0502272122701612,0.05214612645966935,0.15438345817927907,0.018257336047427308,-0.02209093800346274,0.0502272122701612
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.056449250237659156,0.18235251046284914,0.02575788297210589,-0.03999869796062066,0.06668674672092476,0.056449250237659156,0.18235251046284914,0.02575788297210589,-0.03999869796062066,0.06668674672092476
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053065517181610705,0.20150543990257147,0.02711902629008062,0.003532358809708829,0.07446525258834664,0.053065517181610705,0.20150543990257147,0.02711902629008062,0.003532358809708829,0.07446525258834664
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043887154871835705,0.1252932125063494,0.02836553658401847,0.01437958740266002,0.05555270486536958,0.0436108930293015,0.12328001160931279,0.02870358359417057,0.012344241179621324,0.05616684075704007
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035359090287071494,0.10277309453742936,0.02035935373509113,0.021801786665160517,0.03218544952559443,0.039127433846808175,0.11491461976667972,0.023264927815880188,0.016366614021494627,0.036002921811150494
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057330863292863375,0.1790716090625286,0.034228816367407544,-0.03188948360366793,0.04615195316936138,0.0573551250660539,0.1801144154195017,0.03506418656452705,-0.03732442802568328,0.05020644606589392
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04116009299831007,0.11115295033912052,0.026062420897814752,-0.014102051004091315,0.04685212888034347,0.04116009299831007,0.11115295033912052,0.026062420897814752,-0.014102051004091315,0.04685212888034347
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.056675035907456824,0.19932954638102685,0.03238379980653799,0.012515328578037135,0.03992920020557204,0.056675035907456824,0.19932954638102685,0.03238379980653799,0.012515328578037135,0.03992920020557204
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02750231989938067,0.05987925269407012,0.01651939266589475,-0.022323650236538137,0.056414390547209356,0.02750231989938067,0.05987925269407012,0.01651939266589475,-0.022323650236538137,0.056414390547209356
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0663823350899818,0.20431824775245627,0.03594951115053542,-0.06027898159483596,0.07533292156094697,0.0663823350899818,0.20431824775245627,0.03594951115053542,-0.06027898159483596,0.07533292156094697
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04599918403681246,0.16885494299617002,0.023380264715609986,-0.026624072254297304,0.04531577230977447,0.04599918403681246,0.16885494299617002,0.023380264715609986,-0.026624072254297304,0.04531577230977447
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03997087465446442,0.1127782182081715,0.024160485300712707,-0.009884486670200095,0.047827815305506324,0.03997087465446442,0.1127782182081715,0.024160485300712707,-0.009884486670200095,0.047827815305506324
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.0571816944983525,0.16578236425603454,0.023915780925561923,-0.03967510261886566,0.059445645123127194,0.0571816944983525,0.16578236425603454,0.023915780925561923,-0.03967510261886566,0.059445645123127194
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03663336130913875,0.1354069195248651,-0.014226668436355314,-0.020264184485836105,0.024425360649550483,0.03663336130913875,0.1354069195248651,-0.014226668436355314,-0.020264184485836105,0.024425360649550483
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.0373057929356321,0.14059552424983746,0.019452207492312183,-0.008690675677783389,0.024112521189497662,0.0373057929356321,0.14059552424983746,0.019452207492312183,-0.008690675677783389,0.024112521189497662
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03926059276643359,0.1720602162286986,0.010873567691262884,0.004551659286335549,0.046975683527164844,0.03926059276643359,0.1720602162286986,0.010873567691262884,0.004551659286335549,0.046975683527164844
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.031804983559040025,0.13849083597253664,0.02626898313994661,-0.014459176549740417,0.004108835176551669,0.03253403701508213,0.1349062504903368,0.024697394800781872,-0.01603015006912363,0.008588428226552883
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.028825789795853842,0.13014985601869067,0.012568623052618366,-0.00927124554151067,0.016828399273921768,0.028825789795853842,0.13014985601869067,0.012568623052618366,-0.00927124554151067,0.016828399273921768
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030004533795342115,0.1861318294914146,0.015137432197688701,-0.008627534965788386,0.03219055818015593,0.030004533795342115,0.1861318294914146,0.015137432197688701,-0.008627534965788386,0.03219055818015593
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.056740548208988766,0.1659147136484072,0.023933572521607847,-0.02356935783751992,0.05265248580861538,0.056740548208988766,0.1659147136484072,0.023933572521607847,-0.02356935783751992,0.05265248580861538
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04673689296315564,0.1878252981939937,0.024408049694450387,-0.0667058945474274,0.06850901223531061,0.04673689296315564,0.1878252981939937,0.024408049694450387,-0.0667058945474274,0.06850901223531061
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.030664740026130823,0.06376610665902545,0.03759273365616382,0.0026471283622299027,0.04079786892358066,0.030664740026130823,0.06376610665902545,0.03759273365616382,0.0026471283622299027,0.04079786892358066
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02955105618078253,0.013847690900798224,0.02966195196612567,-0.028179518325268882,0.054363843733960054,0.02955105618078253,0.013847690900798224,0.02966195196612567,-0.028179518325268882,0.054363843733960054
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04341514263362667,0.15063200006065383,0.021328895676797344,0.005562986363920865,0.05828350049480179,0.04341514263362667,0.15063200006065383,0.021328895676797344,0.005562986363920865,0.05828350049480179
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.016608481217746406,0.010134063919177967,0.02909896748222536,-0.003698963788502228,0.06065901848447139,0.016608481217746406,0.010134063919177967,0.02909896748222536,-0.003698963788502228,0.06065901848447139
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969297,0.009774888445406013,0.027135628946449095,-0.015274221980598742,0.05917970896287487,0.019603171223969297,0.009774888445406013,0.027135628946449095,-0.015274221980598742,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028226692382068933,0.12868257959024673,0.020081887505612062,-0.013582226031508202,0.0222470197027989,0.028226692382068933,0.12868257959024673,0.020081887505612062,-0.013582226031508202,0.0222470197027989
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02700420319867025,0.02010364051050109,0.020361793817622195,-0.015183868740048173,0.058995282911835804,0.02700420319867025,0.02010364051050109,0.020361793817622195,-0.015183868740048173,0.058995282911835804
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.050605967287171094,0.18162277532364707,0.029427261398789442,-0.1001867119088589,0.0498810065570133,0.050605967287171094,0.18162277532364707,0.029427261398789442,-0.1001867119088589,0.0498810065570133
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.010537465844608594,0.19155713954566966,-0.05359035707487858,-0.06863283890913102,0.04599727944121358,0.01686121615808911,0.1927152678344495,-0.04360291218843371,-0.06931853827518823,0.05002940532744129
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.042205163501102434,0.09232154861423368,0.0466856296549955,-0.004733270294254043,0.06508242838064107,0.042205163501102434,0.09232154861423368,0.0466856296549955,-0.004733270294254043,0.06508242838064107
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016956013862874965,0.0272886195691652,0.01791089312636388,-0.010882904466665998,0.04155137250519373,0.016956013862874965,0.0272886195691652,0.01791089312636388,-0.010882904466665998,0.04155137250519373
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120765,0.15807579016186504,-0.011574640846198959,-0.059866301595397714,0.04444287320757433,0.03444398639323098,0.15990427151613537,-0.0017451177142394914,-0.05108219706233902,0.044770618225989336
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017175848428664556,0.01586720694692527,0.021271403545766898,-0.0053003805643874235,0.019315956535809788,0.017175848428664556,0.01586720694692527,0.021271403545766898,-0.0053003805643874235,0.019315956535809788
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.012858506845740724,0.017785622382827188,0.021592020177829418,-0.00581406326369772,0.040873758250584175,0.012858506845740724,0.017785622382827188,0.021592020177829418,-0.00581406326369772,0.040873758250584175
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04103208810206225,0.1636720060004352,0.017659734750651856,-0.031949790827019875,0.04089356352540362,0.04103208810206225,0.1636720060004352,0.017659734750651856,-0.031949790827019875,0.04089356352540362
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04407970505728257,0.14547439561993528,0.005588715147475065,-0.006813602803343398,0.050875654932937955,0.04407970505728257,0.14547439561993528,0.005588715147475065,-0.006813602803343398,0.050875654932937955
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.025139445208260693,0.01981776948932483,0.024189501576658685,-0.026218336607108355,0.06695882101750181,0.025139445208260693,0.01981776948932483,0.024189501576658685,-0.026218336607108355,0.06695882101750181
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01705696698373873,0.02857872272304965,0.02273250199643493,-0.013167656383555349,0.048977271668919936,0.01705696698373873,0.02857872272304965,0.02273250199643493,-0.013167656383555349,0.048977271668919936
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.18688099709409575,-0.04844899813246451,-0.09589389826218736,0.04670326761516776,0.0445375100712822,0.18688099709409575,-0.04844899813246451,-0.09589389826218736,0.04670326761516776
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031511836787833977,0.031491786047271264,0.019073630656781426,-0.01426213553006834,0.030639105505531204,0.0031511836787833977,0.031491786047271264,0.019073630656781426,-0.01426213553006834,0.030639105505531204
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04924361409806508,0.16319972004660563,0.027460457723413115,-0.05870516930995286,0.058521522683996074,0.04924361409806508,0.16319972004660563,0.027460457723413115,-0.05870516930995286,0.058521522683996074
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01028189595522008,0.1714374086725815,-0.15071247338833638,-0.006973903708694772,0.028591586586479843,-0.01028189595522008,0.1714374086725815,-0.15071247338833638,-0.006973903708694772,0.028591586586479843
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034941775075500156,0.13901143422228784,0.01670638318601325,-0.010186450156610738,0.030140691202861936,0.034941775075500156,0.13901143422228784,0.01670638318601325,-0.010186450156610738,0.030140691202861936
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04591139104017428,0.16167049503270176,0.026730026128788054,-0.0304912441520485,0.030053771040465423,0.04591139104017428,0.16167049503270176,0.026730026128788054,-0.0304912441520485,0.030053771040465423
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01475310531960228,0.035456748586682865,0.03174021098841644,-0.0036680636373747732,0.03693791236258197,0.01475310531960228,0.035456748586682865,0.03174021098841644,-0.0036680636373747732,0.03693791236258197
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02222544153628735,0.04302672736574559,0.03469927213123282,-0.004240017951861812,0.035287050071666715,0.02222544153628735,0.04302672736574559,0.03469927213123282,-0.004240017951861812,0.035287050071666715
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02043030051401277,0.11539095818123972,0.011325909888879479,-0.004150473200158039,-0.0011442435581275456,0.02043030051401277,0.11539095818123972,0.011325909888879479,-0.004150473200158039,-0.0011442435581275456
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03676567148713597,0.1310827414153854,0.0143091056882526,-0.006859837280295506,0.024808894871140887,0.03676567148713597,0.1310827414153854,0.0143091056882526,-0.006859837280295506,0.024808894871140887
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16162196170329554,-0.1135067636537432,-0.10283928349638748,0.02824270076176559,0.014402111807308647,0.16162196170329554,-0.1135067636537432,-0.10283928349638748,0.02824270076176559
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008933457767900275,0.03452920738722475,0.04806539278171598,-0.0019404211531320768,0.023075308495419496,0.008933457767900275,0.03452920738722475,0.04806539278171598,-0.0019404211531320768,0.023075308495419496
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219864,0.12491142594865379,0.015076302942735228,-0.011116466787393947,-0.0035781898407715373,0.023706307107219864,0.12491142594865379,0.015076302942735228,-0.011116466787393947,-0.0035781898407715373
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019674043545000776,0.024649235395765273,0.028778832080123537,-0.01389464103664202,0.03604063461614756,0.019674043545000776,0.024649235395765273,0.028778832080123537,-0.01389464103664202,0.03604063461614756
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00048033328449720303,0.014503470559880494,0.00018702106531649516,-0.00034935614948931046,0.0024284702550210462,0.00048033328449720303,0.014503470559880494,0.00018702106531649516,-0.00034935614948931046,0.0024284702550210462
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0014728567762087637,-0.0005553293497158884,-0.0070269229661969485,0.003554374967409131,-0.00032556405619579495,-0.0014728567762087637,-0.0005553293497158884,-0.0070269229661969485,0.003554374967409131,-0.00032556405619579495
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0022905088103912334,0.02140343807620507,-0.0008878505609864145,0.0014761331184662669,0.002115844490398722,-0.0022905088103912334,0.02140343807620507,-0.0008878505609864145,0.0014761331184662669,0.002115844490398722
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0030846415846061638,0.0,0.004521580300439764,0.0008978426514873963,-0.002679196850172443,-0.0026619071303454894,0.0009481306307108014,0.002954187791212856,0.0010579848486685483,-0.0020878792427927832
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0007406781567193773,-0.007389222916919014,4.8996791184162405e-05,0.0008929448426329436,-0.0004908156102624325,-0.0007406781567193773,-0.007389222916919014,4.8996791184162405e-05,0.0008929448426329436,-0.0004908156102624325
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07199877001243567,0.20932651596124768,0.055961268550363374,0.0006761439635654684,0.07892587123260177,0.07199877001243567,0.20932651596124768,0.055961268550363374,0.0006761439635654684,0.07892587123260177
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0650010277547621,0.14476320002640136,0.0779232710253003,-0.0072352579850320144,0.08541789870421412,0.0650010277547621,0.14476320002640136,0.0779232710253003,-0.0072352579850320144,0.08541789870421412
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.057782420749784215,0.13984790323772608,0.06645733407980964,-0.04126095005849019,0.07041435781431257,0.057782420749784215,0.13984790323772608,0.06645733407980964,-0.04126095005849019,0.07041435781431257
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06449573737200334,0.2011666533689156,0.06526917570852901,0.02058265340256715,0.07675577383922431,0.06449573737200334,0.2011666533689156,0.06526917570852901,0.02058265340256715,0.07675577383922431
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.050225403685613165,0.1336543086330346,0.07399166743154878,-0.021925809533735935,0.07684717400846938,0.050225403685613165,0.1336543086330346,0.07399166743154878,-0.021925809533735935,0.07684717400846938
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05360068275049789,0.1337554455838832,0.06989257299050966,-0.04883244115943796,0.07384352875806241,0.05360068275049789,0.1337554455838832,0.06989257299050966,-0.04883244115943796,0.07384352875806241
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05433846996950659,0.19287173730892665,0.04894965075443794,-0.08284421894778563,0.052514775373956685,0.05433846996950659,0.19287173730892665,0.04894965075443794,-0.08284421894778563,0.052514775373956685
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04682800863968888,0.12752139945744928,0.02338401504903381,0.028160608776439253,0.04740125835896214,0.04682800863968888,0.12752139945744928,0.02338401504903381,0.028160608776439253,0.04740125835896214
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05143848898809761,0.16261611804820014,0.032810376886317626,-0.027444134482315478,0.06524594472959498,0.05143848898809761,0.16261611804820014,0.032810376886317626,-0.027444134482315478,0.06524594472959498
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1937946724948178,0.032825730066815856,-0.04676940620459864,0.07595699017060684,0.06019631040478934,0.1937946724948178,0.032825730066815856,-0.04676940620459864,0.07595699017060684
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.05005021500479341,0.15818394400687188,0.02590484945636563,-0.047941146547354395,0.06173257620016956,0.05005021500479341,0.15818394400687188,0.02590484945636563,-0.047941146547354395,0.06173257620016956
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04644059340592204,0.14186008705741104,0.02607506349429798,-0.014717558251344721,0.046428691414519475,0.04644059340592204,0.14186008705741104,0.02607506349429798,-0.014717558251344721,0.046428691414519475
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06195704555637842,0.14917375681222383,0.029629849962019544,-0.02620503759677499,0.06230853146237114,0.06195704555637842,0.14917375681222383,0.029629849962019544,-0.02620503759677499,0.06230853146237114
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04558281610512746,0.06502726722351082,0.04788340150618356,-0.0174183414734217,0.06530544702164899,0.04558281610512746,0.06502726722351082,0.04788340150618356,-0.0174183414734217,0.06530544702164899
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04383704868828228,0.11247190686904866,0.054326621907996545,-0.005098070201923683,0.05777883312490004,0.04383704868828228,0.11247190686904866,0.054326621907996545,-0.005098070201923683,0.05777883312490004
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04487590051876035,0.16126268990646758,0.020777647661946074,-0.0603941118691622,0.07385428014729122,0.04487590051876035,0.16126268990646758,0.020777647661946074,-0.0603941118691622,0.07385428014729122
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.034432067583192526,0.1220378238833296,0.025330262293328132,-0.02705525495146325,0.044531176432109264,0.034432067583192526,0.1220378238833296,0.025330262293328132,-0.02705525495146325,0.044531176432109264
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.059640380115891393,0.17767190013714418,0.02987651213340932,-0.1065286705893846,0.08964311725140311,0.059640380115891393,0.17767190013714418,0.02987651213340932,-0.1065286705893846,0.08964311725140311
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.03633037182530486,0.11713166535972505,0.03200738340603998,-0.026466687807058218,0.05684477809508256,0.03633037182530486,0.11713166535972505,0.03200738340603998,-0.026466687807058218,0.05684477809508256
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055393330436688315,0.17590331889431698,0.025638940283975616,-0.03145273027239552,0.0611627659878288,0.055393330436688315,0.17590331889431698,0.025638940283975616,-0.03145273027239552,0.0611627659878288
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04422623858006801,0.16385882754741954,0.030086535714968346,-0.032560775637806745,0.06338168618176664,0.045585944145593145,0.16578086045677337,0.029771281477639112,-0.03526337526539854,0.06612587764629146
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053663214500561225,0.1603472650639955,0.027264836732919476,-0.060043347187758424,0.0582495355755201,0.053663214500561225,0.1603472650639955,0.027264836732919476,-0.060043347187758424,0.0582495355755201
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04500745546821112,0.14029882005165475,0.02831007769266075,0.0157376408736947,0.05421657630616873,0.04543064206838042,0.14234760148774053,0.028155241536552945,0.017581664900011573,0.054165430559408284
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.16003125027661497,0.014137396916441568,-0.060102230301792715,0.04647254979684256,0.052274642207362554,0.16003125027661497,0.014137396916441568,-0.060102230301792715,0.04647254979684256
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04942176906700871,0.15069715486261726,0.030524593579073833,-0.022905220964286616,0.05377321384964696,0.04942176906700871,0.15069715486261726,0.030524593579073833,-0.022905220964286616,0.05377321384964696
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05782867653052393,0.19306746253855428,0.024676099681669325,0.007885225355294491,0.06715367414813467,0.05782867653052393,0.19306746253855428,0.024676099681669325,0.007885225355294491,0.06715367414813467
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03778699122693789,0.14037607780489672,0.0063637169277466436,-0.02338136927171511,0.047518094707277,0.03778699122693789,0.14037607780489672,0.0063637169277466436,-0.02338136927171511,0.047518094707277
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05420080808575491,0.1634807206836812,0.03488722413903643,-0.005374076553168974,0.05127281095337474,0.05425991012454598,0.16555130858774292,0.03425474360612148,-0.008652671417617323,0.05142994886923351
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06167483002789489,0.16960253690727412,0.03351222471350743,-0.03151084307484754,0.08998742420724398,0.06167483002789489,0.16960253690727412,0.03351222471350743,-0.03151084307484754,0.08998742420724398
