,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.022131792911209702,0.1102193197225866,0.011904111958832866,-0.01233338251617282,0.004352190095175446,0.022131792911209702,0.1102193197225866,0.011904111958832866,-0.01233338251617282,0.004352190095175446
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0042404090952102855,-0.00133219260410182,0.002324155950114027,-0.003918720821448207,0.01890010963175902,0.0042404090952102855,-0.00133219260410182,0.002324155950114027,-0.003918720821448207,0.01890010963175902
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.018255341908642277,0.01777779973966434,0.019091499417804268,-0.004444245529809766,0.03498287068579356,0.018255341908642277,0.01777779973966434,0.019091499417804268,-0.004444245529809766,0.03498287068579356
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02675360378761895,0.1256842110073327,0.005977465901563618,0.023592030721921654,0.02081752677647477,0.02675360378761895,0.1256842110073327,0.005977465901563618,0.023592030721921654,0.02081752677647477
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021214892977570086,0.0997224848824157,-0.00278872194080597,0.00614708535526435,0.014388901586714986,0.021214892977570086,0.0997224848824157,-0.00278872194080597,0.00614708535526435,0.014388901586714986
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.0002621995762673579,0.0006149829967343704,0.001043781546005551,-0.0007863465850782726,0.00022025683832668785,-0.0002621995762673579,0.0006149829967343704,0.001043781546005551,-0.0007863465850782726
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0013133661850188274,0.002316183385286691,-0.008593217625485107,0.002838663619273224,-0.001407464679334957,0.0013133661850188274,0.002316183385286691,-0.008593217625485107,0.002838663619273224,-0.001407464679334957
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,7.422668271330968e-05,0.004187141299659622,0.0006298017168118533,0.0025162595788638005,0.004066846335258344,7.422668271330968e-05,0.004187141299659622,0.0006298017168118533,0.0025162595788638005,0.004066846335258344
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.002408461453339828,-0.013471503000964974,0.0022696371245332983,-0.00289023284428182,0.009776982585766935,-0.002748519595005135,-0.012309870477882663,0.003344309390249489,-0.0019818833757799387,0.007836368407624767
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0007926966656696876,0.0,0.007016736663376679,-0.0022971622213092463,-0.0006482028264322965,-0.0007926966656696876,0.0,0.007016736663376679,-0.0022971622213092463,-0.0006482028264322965
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06398238466541914,0.20972369934003476,0.06265922889346348,-0.007946242317738349,0.08122991035601328,0.06398238466541914,0.20972369934003476,0.06265922889346348,-0.007946242317738349,0.08122991035601328
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.053897721287958694,0.1592966376453175,0.06616455042297074,-0.021713961766364705,0.06442052070864782,0.053897721287958694,0.1592966376453175,0.06616455042297074,-0.021713961766364705,0.06442052070864782
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.054072018562304605,0.14799981686155905,0.06197165983905642,-0.03563204169453302,0.07306930769716721,0.054072018562304605,0.14799981686155905,0.06197165983905642,-0.03563204169453302,0.07306930769716721
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05707809490226291,0.19354220989110943,0.03284036169832488,-0.0266809920921425,0.0746413826247557,0.05707809490226291,0.19354220989110943,0.03284036169832488,-0.0266809920921425,0.0746413826247557
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04730734218784791,0.1327784242027885,0.06641721691575916,-0.019779068472203842,0.06969542696758683,0.04730734218784791,0.1327784242027885,0.06641721691575916,-0.019779068472203842,0.06969542696758683
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05344339799249806,0.18178347503829423,0.035737038500599796,-0.061345530615108126,0.07050414357046622,0.05344339799249806,0.18178347503829423,0.035737038500599796,-0.061345530615108126,0.07050414357046622
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04796379903674396,0.1848970111418724,0.024150401997851748,-0.042266924668153155,0.07018824655403987,0.04897731582354739,0.1818533812306951,0.025198578836517903,-0.04222724128321658,0.06964345150455246
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057766094219094156,0.18329051831067192,0.03994624211812603,-0.022964301876570625,0.05999479366446625,0.057766094219094156,0.18329051831067192,0.03994624211812603,-0.022964301876570625,0.05999479366446625
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.043276624686019144,0.0972933337498944,0.022126761491297286,0.014981653379858722,0.05366497831575288,0.043276624686019144,0.0972933337498944,0.022126761491297286,0.014981653379858722,0.05366497831575288
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04790080244408659,0.14386145114576898,0.025685392660532106,0.03370868902494931,0.04504160174232245,0.04658840774903701,0.14345071121971226,0.02688013414897455,0.03194974857780342,0.04415052155414141
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05256063668652926,0.18505380007993258,0.027733895808043696,-0.056664982758847265,0.08108955430672808,0.05256063668652926,0.18505380007993258,0.027733895808043696,-0.056664982758847265,0.08108955430672808
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06005723299132458,0.19223566763260105,0.043499916225774954,-0.1092350286503121,0.048080062262268713,0.06005723299132458,0.19223566763260105,0.043499916225774954,-0.1092350286503121,0.048080062262268713
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.045583299592894214,0.17985929671150572,0.028117294082292847,-0.058000288131926626,0.048384341412370926,0.045583299592894214,0.17985929671150572,0.028117294082292847,-0.058000288131926626,0.048384341412370926
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05140066772187505,0.15438345817927907,0.014092783229034421,0.0040465722833922715,0.05069400819348371,0.05140066772187505,0.15438345817927907,0.014092783229034421,0.0040465722833922715,0.05069400819348371
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.056449250237659156,0.18235251046284914,0.026165937237952817,-0.08695438571493437,0.07610176124057762,0.056449250237659156,0.18235251046284914,0.026165937237952817,-0.08695438571493437,0.07610176124057762
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0501467286629339,0.2119456451690034,0.017084618215556416,0.009405926055982155,0.08760721532631496,0.0501467286629339,0.2119456451690034,0.017084618215556416,0.009405926055982155,0.08760721532631496
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04060416894120601,0.12122186362935194,0.027123694283231567,-0.008933240416448801,0.04600880512202027,0.04068042784472127,0.12002293250771484,0.027847057821625908,-0.008253963504943092,0.04615816695917643
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03609934715040717,0.10950347933161804,0.02035935373509113,0.013081399478386258,0.03616027639882447,0.039638946564554745,0.119454602859612,0.023091177640827368,0.0054111761727328594,0.03898453636957078
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05872262929533177,0.18548010698790873,0.03641855434443392,-0.02775830213847372,0.048283449416567065,0.060563631821944214,0.18561120006646487,0.03627937431135123,-0.04009248876448307,0.05288540445244258
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04159309525345142,0.0890210628882305,0.023066296419180322,-0.014173210134519783,0.04685212888034347,0.04159309525345142,0.0890210628882305,0.023066296419180322,-0.014173210134519783,0.04685212888034347
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.057319772612838826,0.19268750257214928,0.02981558466501808,-0.011627745410707787,0.04816789110416752,0.057319772612838826,0.19268750257214928,0.02981558466501808,-0.011627745410707787,0.04816789110416752
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026392285420586612,0.060752971994950326,0.019614907761270183,-0.022981512721402343,0.06185519738530732,0.026392285420586612,0.060752971994950326,0.019614907761270183,-0.022981512721402343,0.06185519738530732
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.05993230792270507,0.20431824775245627,0.04817694645220581,-0.050010583528036105,0.07198021042005111,0.05993230792270507,0.20431824775245627,0.04817694645220581,-0.050010583528036105,0.07198021042005111
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04795137921699215,0.14461916345193407,0.02398545998713418,-0.028122371078218824,0.044777566359694966,0.04795137921699215,0.14461916345193407,0.02398545998713418,-0.028122371078218824,0.044777566359694966
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03762043941948661,0.1223716126256083,0.02446395105313066,-0.0028036098070969694,0.04638507055831402,0.03762043941948661,0.1223716126256083,0.02446395105313066,-0.0028036098070969694,0.04638507055831402
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05274885758629643,0.1455158070088629,0.03155968661390964,0.0035999384696248815,0.07623696978258496,0.05274885758629643,0.1455158070088629,0.03155968661390964,0.0035999384696248815,0.07623696978258496
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031083653567471066,0.13132083251285198,-0.016416761697642845,-0.020264184485836105,0.028563552724817164,0.031083653567471066,0.13132083251285198,-0.016416761697642845,-0.020264184485836105,0.028563552724817164
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04066368269322752,0.14059552424983746,0.019266255552474385,-0.011734889894338744,0.024864673299143457,0.04066368269322752,0.14059552424983746,0.019266255552474385,-0.011734889894338744,0.024864673299143457
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.036477922758162695,0.17585793020804866,0.009093628174383125,0.02415666794746701,0.03275706875983478,0.036477922758162695,0.17585793020804866,0.009093628174383125,0.02415666794746701,0.03275706875983478
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.029400785573992016,0.13849083597253664,0.01926844817620241,-0.011789297465525688,0.007562439945460827,0.03145358367850644,0.13634242438634114,0.019575068623563,-0.013894246801751848,0.010391104327068156
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024593913725434693,0.13014985601869067,0.00689752067199003,-0.007725413959622701,0.01609252895217936,0.024593913725434693,0.13014985601869067,0.00689752067199003,-0.007725413959622701,0.01609252895217936
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.029727947383456292,0.1861318294914146,-0.018699883845915012,-0.02713881637424743,0.025171631370528483,0.029727947383456292,0.1861318294914146,-0.018699883845915012,-0.02713881637424743,0.025171631370528483
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.058345616885839786,0.1659147136484072,0.025376935548388498,-0.0010557999227449768,0.045175584221527565,0.058345616885839786,0.1659147136484072,0.025376935548388498,-0.0010557999227449768,0.045175584221527565
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.045206972085158045,0.17987433832789662,0.029358933850056303,-0.07363440092103,0.0724209394168763,0.045206972085158045,0.17987433832789662,0.029358933850056303,-0.07363440092103,0.0724209394168763
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03255138221694141,0.07282022995881589,0.03677489110682266,0.0007929891374532281,0.04308573065093167,0.03255138221694141,0.07282022995881589,0.03677489110682266,0.0007929891374532281,0.04308573065093167
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017199459176565478,0.013847690900798224,0.026455143757611016,-0.02892287862675562,0.06157600441273184,0.017199459176565478,0.013847690900798224,0.026455143757611016,-0.02892287862675562,0.06157600441273184
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045201488496491304,0.15063200006065383,0.02132889567679734,-0.020655427022687144,0.05812902445815689,0.045201488496491304,0.15063200006065383,0.02132889567679734,-0.020655427022687144,0.05812902445815689
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021344698015431547,0.010134063919177967,0.03422322190147571,-0.0024147797156790986,0.05449324859862825,0.021344698015431547,0.010134063919177967,0.03422322190147571,-0.0024147797156790986,0.05449324859862825
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01896739812215263,0.009774888445406013,0.027501750926498092,-0.01759513393767173,0.06411124118683034,0.01896739812215263,0.009774888445406013,0.027501750926498092,-0.01759513393767173,0.06411124118683034
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027849534864910264,0.12868257959024673,0.01921355320911946,-0.024472763443695415,0.022746563445110512,0.027849534864910264,0.12868257959024673,0.01921355320911946,-0.024472763443695415,0.022746563445110512
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02828923681308342,0.022631606207656876,0.023630014822027878,-0.02329265993768547,0.05473594497936628,0.02828923681308342,0.022631606207656876,0.023630014822027878,-0.02329265993768547,0.05473594497936628
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.053092304419472956,0.1729242997128695,0.02985049976808215,-0.058227696630668735,0.05441824487303075,0.053092304419472956,0.1729242997128695,0.02985049976808215,-0.058227696630668735,0.05441824487303075
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.19155713954566966,-0.07123705567360634,-0.06039225925995828,0.0421070639443133,0.019614138108891885,0.1927152678344495,-0.06655935835222954,-0.059507086691017,0.044762396470941296
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04333065556825301,0.09232154861423368,0.051308450700939055,-0.012191597925326028,0.06554771582475227,0.04333065556825301,0.09232154861423368,0.051308450700939055,-0.012191597925326028,0.06554771582475227
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01744240008410408,0.020827489592694468,0.015357701149876224,-0.012464343795862122,0.04147302329154993,0.01744240008410408,0.020827489592694468,0.015357701149876224,-0.012464343795862122,0.04147302329154993
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120768,0.15807579016186504,-0.002061485652542776,-0.05244212663455313,0.028738419216293096,0.03396257456204163,0.15990427151613537,0.005475919855837008,-0.04527683103709078,0.03283219683490656
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01695674634409947,0.01586720694692527,0.021271403545766898,-0.0016356637985900477,0.03168640689577174,0.01695674634409947,0.01586720694692527,0.021271403545766898,-0.0016356637985900477,0.03168640689577174
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.017880089439587146,0.017785622382827188,0.025580514935471463,-0.0010915519835598068,0.04657735241265941,0.017880089439587146,0.017785622382827188,0.025580514935471463,-0.0010915519835598068,0.04657735241265941
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03908228933361855,0.15716812936037555,0.017805021148176368,0.0003106726736697525,0.03989389157210364,0.03908228933361855,0.15716812936037555,0.017805021148176368,0.0003106726736697525,0.03989389157210364
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04636709551651872,0.14547439561993528,0.0055887151474750645,-0.022218081693932946,0.04762241866641287,0.04636709551651872,0.14547439561993528,0.0055887151474750645,-0.022218081693932946,0.04762241866641287
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021465258806927345,0.0172141521679823,0.024189501576658685,-0.029643138885824292,0.07038486675224528,0.021465258806927345,0.0172141521679823,0.024189501576658685,-0.029643138885824292,0.07038486675224528
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01705696698373873,0.01233095993011743,0.021349197743944705,-0.013167656383555349,0.04408389875277563,0.01705696698373873,0.01233095993011743,0.021349197743944705,-0.013167656383555349,0.04408389875277563
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016658391672896792,0.18688099709409575,-0.0587888394584244,-0.13608505448950434,0.0364550470389667,0.016658391672896792,0.18688099709409575,-0.0587888394584244,-0.13608505448950434,0.0364550470389667
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0017156654629288288,0.01627394972027174,0.024571144340130146,-0.011589918677921886,0.0368150036465003,-0.0017156654629288288,0.01627394972027174,0.024571144340130146,-0.011589918677921886,0.0368150036465003
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04848680441005593,0.16957875476601375,0.02773472327479483,-0.02416129754810951,0.058521522683996074,0.04848680441005593,0.16957875476601375,0.02773472327479483,-0.02416129754810951,0.058521522683996074
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0035377756555424293,0.1714374086725815,-0.15143064050193922,-0.0035810654710702267,0.03848742038849688,0.0035377756555424293,0.1714374086725815,-0.15143064050193922,-0.0035810654710702267,0.03848742038849688
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038474276841537126,0.13901143422228784,0.020557028892283766,-0.00883807346863038,0.03411108212286339,0.038474276841537126,0.13901143422228784,0.020557028892283766,-0.00883807346863038,0.03411108212286339
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04938281494972105,0.15180664089262405,0.028756805309053987,-0.002188964217520929,0.02998070087886684,0.04938281494972105,0.15180664089262405,0.028756805309053987,-0.002188964217520929,0.02998070087886684
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019123748022530605,0.04202169237830103,0.02749755819961157,-0.007760890918803148,0.03558112802870317,0.019123748022530605,0.04202169237830103,0.02749755819961157,-0.007760890918803148,0.03558112802870317
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02222544153628735,0.0512458887418346,0.03326760699771281,0.005675551896481789,0.024064993483553968,0.02222544153628735,0.0512458887418346,0.03326760699771281,0.005675551896481789,0.024064993483553968
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.017959782237237123,0.1377482611494945,0.015838069985022157,-0.004499772334777052,-0.0010844612793591175,0.017959782237237123,0.1377482611494945,0.015838069985022157,-0.004499772334777052,-0.0010844612793591175
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.031405228575891425,0.11981803761474515,0.01553011539064906,-0.023569715279719333,0.026567120824793018,0.031405228575891425,0.11981803761474515,0.01553011539064906,-0.023569715279719333,0.026567120824793018
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.0256188900505695,0.014402111807308647,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.0256188900505695
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013148527151554987,0.02363183869645077,0.051027573484967156,0.00508599184633102,0.012757723032322687,0.013148527151554987,0.02363183869645077,0.051027573484967156,0.00508599184633102,0.012757723032322687
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02943251010099926,0.12491142594865379,0.014380623996561613,-0.011254419600071447,-0.01480455108069527,0.02943251010099926,0.12491142594865379,0.014380623996561613,-0.011254419600071447,-0.01480455108069527
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019277507637821368,0.024649235395765273,0.024162187240338563,-0.010748701769197493,0.043568291656099496,0.019277507637821368,0.024649235395765273,0.024162187240338563,-0.010748701769197493,0.043568291656099496
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0008389939309384022,0.017623992426614166,-0.0015604046532086586,0.0,-0.0028628067120093515,-0.0008389939309384022,0.017623992426614166,-0.0015604046532086586,0.0,-0.0028628067120093515
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0008039391592402512,-0.0011106586994317769,-0.012227884666411615,0.0010414707180910377,-0.007827899485969578,-0.0008039391592402512,-0.0011106586994317769,-0.012227884666411615,0.0010414707180910377,-0.007827899485969578
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0030293440354480106,0.02140343807620507,-0.0002507131808967556,-0.004667833532702664,0.00237706041391641,-0.0030293440354480106,0.02140343807620507,-0.0002507131808967556,-0.004667833532702664,0.00237706041391641
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.007663340385553412,0.007642998453114258,0.0016515144982275967,7.391169505609196e-05,-0.0028808434758769985,-0.007627176914620258,0.0038052317872178387,0.0023212219292144424,0.0008280627975333129
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.01175892085140042,0.0057073201875213735,4.8996791184162405e-05,0.0025737002628729417,-0.00477917719402092,0.01175892085140042,0.0057073201875213735,4.8996791184162405e-05,0.0025737002628729417,-0.00477917719402092
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300975490460898,0.20932651596124768,0.05630959924722034,0.01877114830601863,0.08460648129839925,0.07300975490460898,0.20932651596124768,0.05630959924722034,0.01877114830601863,0.08460648129839925
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06120923546211557,0.14791784707910188,0.07764212355624892,-0.00841761930251617,0.06431734086928968,0.06120923546211557,0.14791784707910188,0.07764212355624892,-0.00841761930251617,0.06431734086928968
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05422752304683966,0.1379882691986133,0.0640208107213813,-0.0383985330579511,0.07390991668398719,0.05422752304683966,0.1379882691986133,0.0640208107213813,-0.0383985330579511,0.07390991668398719
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06058823424864963,0.19704903752684355,0.06207078364433704,0.016975074980009885,0.07007999489345916,0.06058823424864963,0.19704903752684355,0.06207078364433704,0.016975074980009885,0.07007999489345916
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04643947795907221,0.13100401553891594,0.07214161468266092,-0.033976679042780816,0.0770398039920991,0.04643947795907221,0.13100401553891594,0.07214161468266092,-0.033976679042780816,0.0770398039920991
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04998964083974306,0.1337554455838832,0.066482572977532,-0.04928078030891429,0.07937713775814646,0.04998964083974306,0.1337554455838832,0.066482572977532,-0.04928078030891429,0.07937713775814646
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06195727058260004,0.19235608445695193,0.044813064580108405,-0.10359088210709552,0.038998781059028674,0.06195727058260004,0.19235608445695193,0.044813064580108405,-0.10359088210709552,0.038998781059028674
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04815324303322435,0.12503262418715538,0.022966594539971907,-0.010506785151168072,0.06266283764262737,0.04815324303322435,0.12503262418715538,0.022966594539971907,-0.010506785151168072,0.06266283764262737
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.046083695266533956,0.16547013511107933,0.028772287230369408,-0.07993163323219114,0.06366804006215676,0.046083695266533956,0.16547013511107933,0.028772287230369408,-0.07993163323219114,0.06366804006215676
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06120728840885879,0.1901342502359748,0.03356991982411189,-0.09897801714690657,0.07425737911227494,0.06120728840885879,0.1901342502359748,0.03356991982411189,-0.09897801714690657,0.07425737911227494
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040199072061518876,0.16022321606805515,0.02775299331286882,-0.06367701146202963,0.057014555820767115,0.040199072061518876,0.16022321606805515,0.02775299331286882,-0.06367701146202963,0.057014555820767115
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.046304056099428254,0.15073972873000016,0.02641510891453764,-0.004451208170726801,0.0454575638792057,0.046304056099428254,0.15073972873000016,0.02641510891453764,-0.004451208170726801,0.0454575638792057
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05330926777261096,0.15013032506419915,0.02891628316559511,-0.012639600211261095,0.06230853146237113,0.05330926777261096,0.15013032506419915,0.02891628316559511,-0.012639600211261095,0.06230853146237113
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03942693371844265,0.07284031354697733,0.04831557403669696,-0.010495928456384994,0.06559544628812304,0.03942693371844265,0.07284031354697733,0.04831557403669696,-0.010495928456384994,0.06559544628812304
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04324087084796525,0.11196797379494168,0.053074401699468025,-0.006711754366942624,0.06022718208704451,0.04324087084796525,0.11196797379494168,0.053074401699468025,-0.006711754366942624,0.06022718208704451
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05176088840388034,0.16126268990646758,0.029916350996443294,-0.060394111869162215,0.0867583173719618,0.05176088840388034,0.16126268990646758,0.029916350996443294,-0.060394111869162215,0.0867583173719618
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.046425608980678684,0.1220378238833296,0.026711752965631726,-0.015269052274759332,0.04569715521046498,0.046425608980678684,0.1220378238833296,0.026711752965631726,-0.015269052274759332,0.04569715521046498
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05743762540671736,0.17767190013714418,0.029876512133409316,-0.06292682211033096,0.08383933800477258,0.05743762540671736,0.17767190013714418,0.029876512133409316,-0.06292682211033096,0.08383933800477258
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04085995782887426,0.1167981438558068,0.032833809906682755,-0.023227455410664663,0.05807488533519915,0.04085995782887426,0.1167981438558068,0.032833809906682755,-0.023227455410664663,0.05807488533519915
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06034014864355568,0.1883547800156316,0.026392431937257373,-0.06193607320546442,0.06735302133718353,0.06034014864355568,0.1883547800156316,0.026392431937257373,-0.06193607320546442,0.06735302133718353
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05303138297076109,0.16967886158598589,0.02939128619118252,-0.042068507743470276,0.06746427130660283,0.05293977345191654,0.1702842992310702,0.027316382529643385,-0.050967671385178825,0.06966571482668893
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05072718037964749,0.1603472650639955,0.031009765813795637,-0.028551180807792374,0.057129301842072044,0.05072718037964749,0.1603472650639955,0.031009765813795637,-0.028551180807792374,0.057129301842072044
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04133882896883869,0.14180775151548541,0.031659100102744336,0.02491398678921987,0.04058620080141726,0.04252187569963706,0.14290841805272952,0.0303834324013827,0.021186897813108882,0.04211474004585829
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05787692949144442,0.16003125027661497,0.015927327035032066,-0.010672630515364295,0.06639374944294152,0.05787692949144442,0.16003125027661497,0.015927327035032066,-0.010672630515364295,0.06639374944294152
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04856213738541956,0.1504003767739498,0.02929193863660433,-0.0633040255889911,0.0631742296479754,0.04856213738541956,0.1504003767739498,0.02929193863660433,-0.0633040255889911,0.0631742296479754
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05919330139003682,0.19429613873818088,0.024651726063962993,-0.027230637319794967,0.07476780335501015,0.05919330139003682,0.19429613873818088,0.024651726063962993,-0.027230637319794967,0.07476780335501015
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04340958974216035,0.1328161738000684,0.0003253115968542379,0.006762154726746994,0.04702939246963444,0.04340958974216035,0.1328161738000684,0.0003253115968542379,0.006762154726746994,0.04702939246963444
