,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.024846206718691567,0.10017907903539355,0.0052385913866440995,-0.009168988623562094,0.026248781315161614,0.024846206718691567,0.10017907903539355,0.0052385913866440995,-0.009168988623562094,0.026248781315161614
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01473930661004135,0.021292793242470312,0.022690304490896863,-0.006236749849355572,0.04444381881129194,0.01473930661004135,0.021292793242470312,0.022690304490896863,-0.006236749849355572,0.04444381881129194
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03497450847093599,0.14675967106434826,0.01845631620522368,-0.021063735844957313,0.03482291279119887,0.03941947263808516,0.15322205866398433,0.022602886077916697,-0.02322888539669944,0.039276709707625944
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019242709495790433,0.09127400118435827,0.006042323668006456,0.008019173118176176,0.0078712399435686,0.019242709495790433,0.09127400118435827,0.006042323668006456,0.008019173118176176,0.0078712399435686
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01678090611575367,0.026477617019213386,0.014106312645181873,-0.01244638561866752,0.05638783121365074,0.01678090611575367,0.026477617019213386,0.014106312645181873,-0.01244638561866752,0.05638783121365074
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02420621419074135,0.1126375321053031,0.010286252693535747,0.01983259469270967,0.04176431545007129,0.02420621419074135,0.1126375321053031,0.010286252693535747,0.01983259469270967,0.04176431545007129
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.013451073383960302,0.013395625612858814,0.026573119039331027,-0.008903267482519439,0.04928281205883706,0.013451073383960302,0.013395625612858814,0.026573119039331027,-0.008903267482519439,0.04928281205883706
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.029540708888465474,0.10898313413584702,0.015374503603674896,0.005863003005570056,0.021715146249385545,0.029540708888465474,0.10898313413584702,0.015374503603674896,0.005863003005570056,0.021715146249385545
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.007445367733464633,0.17560268412968186,-0.15536605264581824,-0.003907027382069627,0.022151382701254097,-0.007445367733464633,0.17560268412968186,-0.15536605264581824,-0.003907027382069627,0.022151382701254097
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.012270471036109353,0.11057343012515763,0.005600612620206924,-0.004658693149063664,-0.0028582438208517805,0.012270471036109353,0.11057343012515763,0.005600612620206924,-0.004658693149063664,-0.0028582438208517805
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.016489368038658928,0.1701207267899482,-0.08304643727963779,-0.0993590053482152,0.037283999526478574,0.016489368038658928,0.1701207267899482,-0.08304643727963779,-0.0993590053482152,0.037283999526478574
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025558591010120223,0.1306019598579602,0.0059179386779074205,0.010196724934930446,0.006953099215892088,0.025558591010120223,0.1306019598579602,0.0059179386779074205,0.010196724934930446,0.006953099215892088
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013428301346694593,0.02022985347563741,0.015046593473083746,-0.005618647698018521,0.041178319913327016,0.013428301346694593,0.02022985347563741,0.015046593473083746,-0.005618647698018521,0.041178319913327016
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.019068722516798794,0.06930022154669853,0.015127239337284873,0.013832302988592862,0.010369549133046994,0.019068722516798794,0.06930022154669853,0.015127239337284873,0.013832302988592862,0.010369549133046994
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.013936346360314432,0.10158794144072206,-0.01527319434020755,-0.0031899975647196395,0.0038678785420931602,0.013936346360314432,0.10158794144072206,-0.01527319434020755,-0.0031899975647196395,0.0038678785420931602
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.022412909877721786,0.11053585769731558,0.009107067098628319,0.009860732432783025,0.002324418362578828,0.022412909877721786,0.11053585769731558,0.009107067098628319,0.009860732432783025,0.002324418362578828
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.00047234744269744047,-0.00133219260410182,0.007565468244424268,-0.004397960025686488,0.01773670154168587,-0.00047234744269744047,-0.00133219260410182,0.007565468244424268,-0.004397960025686488,0.01773670154168587
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.008802509771368894,0.017141569540885332,0.020422554403868576,-0.004434389186757015,0.043225192540596334,0.008802509771368894,0.017141569540885332,0.020422554403868576,-0.004434389186757015,0.043225192540596334
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027889611226336188,0.1253548802535055,0.006017995942883116,-0.004533359026658066,0.0060298652838859795,0.027889611226336188,0.1253548802535055,0.006017995942883116,-0.004533359026658066,0.0060298652838859795
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022433143387616927,0.10233005891049723,-0.003461558625499526,0.013419544004882968,0.014992189515285324,0.022433143387616927,0.10233005891049723,-0.003461558625499526,0.013419544004882968,0.014992189515285324
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.005252525785607778,0.00017642145875469402,0.00015528953063199106,0.0004405136766533757,-0.00013109978813367895,0.005252525785607778,0.00017642145875469402,0.00015528953063199106
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.012567529943220723,0.002316183385286691,-0.006814702507229119,0.005742335019144463,-0.0004621401324301672,0.012567529943220723,0.002316183385286691,-0.006814702507229119,0.005742335019144463,-0.0004621401324301672
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0006153930992152337,0.004187141299659622,0.000896962583209352,-0.001706089800875549,0.00512925873734757,0.0006153930992152337,0.004187141299659622,0.000896962583209352,-0.001706089800875549,0.00512925873734757
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0012766969167175325,-0.009753832220945544,0.0022696371245332983,-0.0024218315566542138,0.013845111992326286,-0.0005543346455452233,-0.0108684019309778,0.0029832522500357382,-0.0013345277679312102,0.010940047290949044
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004793429337234121,0.017745576625387473,-0.0017165097127864602,-0.00317552734031521,0.002144039716049243,0.004793429337234121,0.017745576625387473,-0.0017165097127864602,-0.00317552734031521,0.002144039716049243
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06552030695089334,0.2049206762013317,0.061666916522864455,-0.03313860886621566,0.07840724045432895,0.06552030695089334,0.2049206762013317,0.061666916522864455,-0.03313860886621566,0.07840724045432895
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05455591117746124,0.15217322902837016,0.062274680848962836,-0.0142381090529917,0.07735192414501799,0.05455591117746124,0.15217322902837016,0.062274680848962836,-0.0142381090529917,0.07735192414501799
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05541002689647188,0.14799981686155905,0.06077891526732885,-0.03968199209382881,0.07854088902227489,0.05541002689647188,0.14799981686155905,0.06077891526732885,-0.03968199209382881,0.07854088902227489
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05730191663216052,0.19354220989110943,0.031559344471766816,-0.09478304151192189,0.0796423496338648,0.05730191663216052,0.19354220989110943,0.031559344471766816,-0.09478304151192189,0.0796423496338648
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04764963954900775,0.1370310701319658,0.06862702745094305,-0.012018119250097777,0.05975801228699816,0.04764963954900775,0.1370310701319658,0.06862702745094305,-0.012018119250097777,0.05975801228699816
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05143173098713003,0.1729683999740098,0.02784889324918089,-0.061345530615108126,0.07143080667807274,0.05143173098713003,0.1729683999740098,0.02784889324918089,-0.061345530615108126,0.07143080667807274
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05576639543981528,0.17507412773827075,0.02598814245497759,-0.05679392845595807,0.07353627019544276,0.054107602594367296,0.17341307110395715,0.0270271972020006,-0.05517337018025054,0.07581296823760172
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.058499387487186326,0.17569968141954045,0.030384975121689042,-0.022964301876570625,0.061854766688756516,0.058499387487186326,0.17569968141954045,0.030384975121689042,-0.022964301876570625,0.061854766688756516
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04106265145918071,0.0972933337498944,0.023253363846751005,0.0042093700932468465,0.05365158460270884,0.04106265145918071,0.0972933337498944,0.023253363846751005,0.0042093700932468465,0.05365158460270884
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.0472339655642139,0.14978552181686305,0.027227627022491353,0.027557366840839755,0.0475010020140583,0.04905967779282179,0.14818996775658752,0.027609674550438286,0.025411369742677166,0.04763882398180088
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05921937250393268,0.19522866240678766,0.0295054705984513,-0.07274438519823559,0.08388204199813656,0.05921937250393268,0.19522866240678766,0.0295054705984513,-0.07274438519823559,0.08388204199813656
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.056073339517439105,0.2031935978594076,0.04243488192311362,-0.10358772189701945,0.057580215839791914,0.056073339517439105,0.2031935978594076,0.04243488192311362,-0.10358772189701945,0.057580215839791914
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048529249415343076,0.15868768281211051,0.021572202088514757,-0.07438341936659801,0.05731138342418381,0.048529249415343076,0.15868768281211051,0.021572202088514757,-0.07438341936659801,0.05731138342418381
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966935,0.14858834953674024,0.018174326174050834,-0.006504708688796906,0.04494194580503304,0.05214612645966935,0.14858834953674024,0.018174326174050834,-0.006504708688796906,0.04494194580503304
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0582583542033478,0.1928591998803322,0.027587315334332247,-0.04298519172365921,0.07542420816560406,0.0582583542033478,0.1928591998803322,0.027587315334332247,-0.04298519172365921,0.07542420816560406
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05360370505991995,0.20150543990257147,0.015365276691057354,-0.0001611058392803101,0.07642144156188832,0.05360370505991995,0.20150543990257147,0.015365276691057354,-0.0001611058392803101,0.07642144156188832
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043491977922226366,0.1252932125063494,0.027744615433625015,-0.009059632541118866,0.04802842710908554,0.043989870821578195,0.1224601832023741,0.02810196295903633,-0.010887747597670243,0.04806575895089453
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03609934715040717,0.10277309453742936,0.020794613518611154,0.012950088556179188,0.035566766948434136,0.0395528979653708,0.11407029502426108,0.023693277743609988,0.012105274423501006,0.03786128841314035
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057199329306681805,0.1790716090625286,0.03918916556868877,-0.03188948360366794,0.05709189737333424,0.05728695125366379,0.1801144154195017,0.03860874418609287,-0.04823910074766821,0.05835717656079981
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04180321612468059,0.0890210628882305,0.03069678986285098,-0.015054426467107768,0.05855223140115512,0.04180321612468059,0.0890210628882305,0.03069678986285098,-0.015054426467107768,0.05855223140115512
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.056964638581033664,0.19932954638102685,0.02907237253756593,-0.023035179964314673,0.04806173317971039,0.056964638581033664,0.19932954638102685,0.02907237253756593,-0.023035179964314673,0.04806173317971039
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02451690708169427,0.05987925269407012,0.01714119301998559,-0.023025735339255022,0.06434027780167793,0.02451690708169427,0.05987925269407012,0.01714119301998559,-0.023025735339255022,0.06434027780167793
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06770272196141366,0.20903469429616187,0.045793147555141814,-0.07054737966163581,0.07373391313842778,0.06770272196141366,0.20903469429616187,0.045793147555141814,-0.07054737966163581,0.07373391313842778
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04455157769077875,0.14461916345193407,0.02338026471560999,-0.027839923383053713,0.043321079046791125,0.04455157769077875,0.14461916345193407,0.02338026471560999,-0.027839923383053713,0.043321079046791125
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.033118598467554126,0.10318482379073468,0.02450268211086262,-0.009884486670200095,0.049270560052698635,0.033118598467554126,0.10318482379073468,0.02450268211086262,-0.009884486670200095,0.049270560052698635
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05463926324871841,0.16578236425603454,0.027835804518374772,-0.009065341921782214,0.08143132938114978,0.05463926324871841,0.16578236425603454,0.027835804518374772,-0.009065341921782214,0.08143132938114978
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03262071865440267,0.12723474550083885,-0.011046671937965002,-0.010662736159279283,0.02534062988554308,0.03262071865440267,0.12723474550083885,-0.011046671937965002,-0.010662736159279283,0.02534062988554308
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03961506869733889,0.14059552424983746,0.019266255552474385,-0.006111315151477836,0.022444595892912686,0.03961506869733889,0.14059552424983746,0.019266255552474385,-0.006111315151477836,0.022444595892912686
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04598780314179871,0.1720602162286986,0.01516499194451408,0.004656996637381235,0.041798206641944016,0.04598780314179871,0.1720602162286986,0.01516499194451408,0.004656996637381235,0.041798206641944016
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.027795533282746275,0.14667225677338547,0.02208007273175786,-0.024421658160010185,0.003184347313283351,0.02948584952784337,0.14216947407901803,0.02194917077440109,-0.021139687629900282,0.0073270419561004205
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025952485515964633,0.13865969043325604,0.01673654229575375,-0.019231503057321752,0.01609252895217936,0.025952485515964633,0.13865969043325604,0.01673654229575375,-0.019231503057321752,0.01609252895217936
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02897602337502352,0.1861318294914146,0.01826725739272534,-0.019313236737895912,0.029010466811710392,0.02897602337502352,0.1861318294914146,0.01826725739272534,-0.019313236737895912,0.029010466811710392
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05613102630179002,0.1659147136484072,0.028834711041192472,-0.023569357837519924,0.04573616108728301,0.05613102630179002,0.1659147136484072,0.028834711041192472,-0.023569357837519924,0.04573616108728301
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04812111883653709,0.1878252981939937,0.021681658531485383,-0.04991492287737304,0.08862641273655072,0.04812111883653709,0.1878252981939937,0.021681658531485383,-0.04991492287737304,0.08862641273655072
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0339533317654371,0.06376610665902545,0.03354690072934126,0.0007929891374532281,0.04651947885460477,0.0339533317654371,0.06376610665902545,0.03354690072934126,0.0007929891374532281,0.04651947885460477
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025193226478440658,0.013847690900798224,0.033609546202731086,-0.020388819266140862,0.06586027818978657,0.025193226478440658,0.013847690900798224,0.033609546202731086,-0.020388819266140862,0.06586027818978657
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04741777582015514,0.15063200006065383,0.021996352267122585,-0.03375053478945552,0.05822471998000455,0.04741777582015514,0.15063200006065383,0.021996352267122585,-0.03375053478945552,0.05822471998000455
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.023377372887150458,-0.008649179751942848,0.026670396446680823,-0.007513253621002197,0.05051558720518981,0.023377372887150458,-0.008649179751942848,0.026670396446680823,-0.007513253621002197,0.05051558720518981
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02027305936076562,0.009774888445406013,0.026119784639400033,-0.012535178072471169,0.06386549595472027,0.02027305936076562,0.009774888445406013,0.026119784639400033,-0.012535178072471169,0.06386549595472027
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.024049681765736877,0.12868257959024673,0.024961910962399168,-0.027033922701243218,0.025930843029596917,0.024049681765736877,0.12868257959024673,0.024961910962399168,-0.027033922701243218,0.025930843029596917
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02828923681308342,0.02515957190481266,0.024839770486608882,-0.02184595540450302,0.05878426694416299,0.02828923681308342,0.02515957190481266,0.024839770486608882,-0.02184595540450302,0.05878426694416299
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05380159126625152,0.1729242997128695,0.032721339090133625,-0.060837386751440126,0.05409280357559113,0.05380159126625152,0.1729242997128695,0.032721339090133625,-0.060837386751440126,0.05409280357559113
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.030761633950990873,0.19155713954566966,-0.05359035707487858,-0.08230020582971052,0.042107063944313294,0.030985810363290203,0.1927152678344495,-0.04728634236709929,-0.08014623268294482,0.048512130641818973
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04371676647704293,0.09064755977390486,0.04736103425913662,-0.011332828048112992,0.06680081230694118,0.04371676647704293,0.09064755977390486,0.04736103425913662,-0.011332828048112992,0.06680081230694118
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.021855365704459073,0.020827489592694468,0.015599357564455525,-0.008396871386509762,0.047065196290320986,0.021855365704459073,0.020827489592694468,0.015599357564455525,-0.008396871386509762,0.047065196290320986
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03387441293563139,0.1762491347413743,0.009660287896172199,-0.05768417656218789,0.035398176429664294,0.036062164166847696,0.17335779807291146,0.015371342610589575,-0.047111859411357954,0.037099629959498386
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.01586720694692527,0.02103467245947699,-0.004629091425830566,0.03168640689577174,0.01652707866016304,0.01586720694692527,0.02103467245947699,-0.004629091425830566,0.03168640689577174
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.009099498742631228,0.017785622382827188,0.02230678927276324,-0.008971371695289712,0.040873758250584175,0.009099498742631228,0.017785622382827188,0.02230678927276324,-0.008971371695289712,0.040873758250584175
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04056724072363961,0.15066425272031594,0.016205125694663636,0.0051306343919447096,0.04189323547870359,0.04056724072363961,0.15066425272031594,0.016205125694663636,0.0051306343919447096,0.04189323547870359
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.14547439561993528,0.0036363582148863727,-0.006889444902611364,0.04887196426938186,0.04576489036614388,0.14547439561993528,0.0036363582148863727,-0.006889444902611364,0.04887196426938186
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02385706094534238,0.01981776948932483,0.016499929734214214,-0.026218336607108355,0.07224085899444582,0.02385706094534238,0.01981776948932483,0.016499929734214214,-0.026218336607108355,0.07224085899444582
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.019429981909293955,0.01233095993011743,0.024048382505117774,-0.011418596622085402,0.04824863817607672,0.019429981909293955,0.01233095993011743,0.024048382505117774,-0.011418596622085402,0.04824863817607672
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.019179454330965504,0.21116045106555675,-0.053984646338063755,-0.06254259424960497,0.0364550470389667,0.019179454330965504,0.21116045106555675,-0.053984646338063755,-0.06254259424960497,0.0364550470389667
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031511836787833977,0.031491786047271264,0.028002647826972746,-0.011589918677921886,0.041441509398109116,0.0031511836787833977,0.031491786047271264,0.028002647826972746,-0.011589918677921886,0.041441509398109116
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05061731905751467,0.16957875476601375,0.02591035954899659,-0.0573603907260692,0.05331349281762969,0.05061731905751467,0.16957875476601375,0.02591035954899659,-0.0573603907260692,0.05331349281762969
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.014846986442449197,0.1926940058110496,-0.15143064050193922,-0.004811503995924083,0.03981909540296784,-0.014846986442449197,0.1926940058110496,-0.15143064050193922,-0.004811503995924083,0.03981909540296784
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14324307788090096,0.020886472932298283,-0.024226842694599914,0.03064798847502914,0.03453586211051881,0.14324307788090096,0.020886472932298283,-0.024226842694599914,0.03064798847502914
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04738525311195736,0.15180664089262405,0.026215672393228317,-0.049093670181206875,0.02487156229580595,0.04738525311195736,0.15180664089262405,0.026215672393228317,-0.049093670181206875,0.02487156229580595
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.04202169237830103,0.027226330348357648,-0.010021611630128607,0.03770116927947766,0.019657687028661375,0.04202169237830103,0.027226330348357648,-0.010021611630128607,0.03770116927947766
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.026394452460994085,0.0512458887418346,0.036381754315084454,0.003561683674625127,0.03251823489895661,0.026394452460994085,0.0512458887418346,0.036381754315084454,0.003561683674625127,0.03251823489895661
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02460100078228506,0.12656960966536712,0.01730644839956141,-0.005978192871832816,0.007173494470532098,0.02460100078228506,0.12656960966536712,0.01730644839956141,-0.005978192871832816,0.007173494470532098
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043569,0.1310827414153854,0.01553011539064906,-0.006859837280295506,0.027348586525792827,0.03647538318043569,0.1310827414153854,0.01553011539064906,-0.006859837280295506,0.027348586525792827
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.16787743683676382,-0.11018072817378814,-0.09332804112954544,0.02824270076176559,0.009649898394166943,0.16787743683676382,-0.11018072817378814,-0.09332804112954544,0.02824270076176559
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00961819628451207,0.045426576077998736,0.05256853958836319,0.0007188594475532394,0.023075308495419493,0.00961819628451207,0.045426576077998736,0.05256853958836319,0.0007188594475532394,0.023075308495419493
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025927942383425988,0.1341957533773731,0.016659594700208766,-0.0026739313784631858,-0.01480455108069527,0.025927942383425988,0.1341957533773731,0.016659594700208766,-0.0026739313784631858,-0.01480455108069527
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835767,0.026045594042581416,0.022470132126024445,-0.012517010048075303,0.04290822040485484,0.018869510144835767,0.026045594042581416,0.022470132126024445,-0.012517010048075303,0.04290822040485484
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0037519652333314196,0.014503470559880494,0.002853567715465831,-0.0008112782431982934,-0.004290234442252572,0.0037519652333314196,0.014503470559880494,0.002853567715465831,-0.0008112782431982934,-0.004290234442252572
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006250649750094688,-0.0005553293497158884,-0.0063030272904191515,-0.0014714335312270557,-0.0041339178622136034,0.0006250649750094688,-0.0005553293497158884,-0.0063030272904191515,-0.0014714335312270557,-0.0041339178622136034
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,-0.011571574159115585,-0.0006371373800896589,-0.0009931706560415083,0.004137658413977037,-0.0033045878073659097,-0.011571574159115585,-0.0006371373800896589,-0.0009931706560415083,0.004137658413977037
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.002335114439144014,-0.015326680771106825,0.005837712752045496,0.0030146873869608018,-0.0006802115145599397,0.0017143858265874015,-0.01375784922306299,0.005223569027948696,0.002663811817300592,-2.7427663962563756e-05
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.012565900446672872,0.01880386329196176,0.0075369345365325704,-0.0007878105776070545,-0.0007749083708290404,0.012565900446672872,0.01880386329196176,0.0075369345365325704,-0.0007878105776070545,-0.0007749083708290404
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07291114320228168,0.2126760761527251,0.055197030264730156,0.005009869826928676,0.08574286765799104,0.07291114320228168,0.2126760761527251,0.055197030264730156,0.005009869826928676,0.08574286765799104
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.14476320002640136,0.07881650365427276,-0.011589125403307544,0.07646970191248095,0.06317155176544043,0.14476320002640136,0.07881650365427276,-0.011589125403307544,0.07646970191248095
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05422752304683966,0.13984790323772608,0.06310749298438341,-0.0443328339147095,0.06542797421466974,0.05422752304683966,0.13984790323772608,0.06310749298438341,-0.0443328339147095,0.06542797421466974
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05858201964234381,0.19704903752684355,0.06500380752640927,0.01498805685787823,0.06154886884784318,0.05858201964234381,0.19704903752684355,0.06500380752640927,0.01498805685787823,0.06154886884784318
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.046271553763480466,0.13100401553891594,0.07333184216353134,-0.0136152083222388,0.06609784900785673,0.046271553763480466,0.13100401553891594,0.07333184216353134,-0.0136152083222388,0.06609784900785673
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.053518398184424755,0.13126067357213028,0.06771917727203766,-0.047179140686307006,0.07970069704647201,0.053518398184424755,0.13126067357213028,0.06771917727203766,-0.047179140686307006,0.07970069704647201
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06714015466135591,0.19235608445695193,0.04894965075443795,-0.06548600463923812,0.02559553504284038,0.06714015466135591,0.19235608445695193,0.04894965075443795,-0.06548600463923812,0.02559553504284038
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.022068824698698607,0.02644513618219803,0.052183572604871074,0.04546423044890626,0.12752139945744928,0.022068824698698607,0.02644513618219803,0.052183572604871074
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.0480413508799688,0.16547013511107933,0.028956190944425385,-0.09848333418361317,0.06710122903719014,0.0480413508799688,0.16547013511107933,0.028956190944425385,-0.09848333418361317,0.06710122903719014
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.061207288408858786,0.1937946724948178,0.033654019958675035,-0.03755966790220622,0.08578209519379884,0.061207288408858786,0.1937946724948178,0.033654019958675035,-0.03755966790220622,0.08578209519379884
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03721868682526753,0.16022321606805515,0.028852195798304094,-0.04807844653343866,0.05454915819240562,0.03721868682526753,0.16022321606805515,0.028852195798304094,-0.04807844653343866,0.05454915819240562
