,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05025040772651887,0.1748789377530775,0.0375384844603909,-0.08440897616123037,0.07826089361174011,0.05025040772651887,0.1748789377530775,0.0375384844603909,-0.08440897616123037,0.07826089361174011
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05860441524827241,0.19223566763260105,0.041333344884410955,-0.06458206855728688,0.044914912733775965,0.05860441524827241,0.19223566763260105,0.041333344884410955,-0.06458206855728688,0.044914912733775965
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04895499566972045,0.15868768281211051,0.03278859108148652,-0.047059830543723466,0.06422303535536661,0.04895499566972045,0.15868768281211051,0.03278859108148652,-0.047059830543723466,0.06422303535536661
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052090163255426855,0.15438345817927907,0.021290046338975778,-0.005452524580285309,0.04647467497656407,0.052090163255426855,0.15438345817927907,0.021290046338975778,-0.005452524580285309,0.04647467497656407
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05263167355503595,0.18235251046284914,0.026169196816442163,-0.046346608614660764,0.07095725639932492,0.05263167355503595,0.18235251046284914,0.026169196816442163,-0.046346608614660764,0.07095725639932492
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.051858617157557484,0.1910652346361395,0.02058331990951321,0.012916509037616295,0.0764214415618883,0.051858617157557484,0.1910652346361395,0.02058331990951321,0.012916509037616295,0.0764214415618883
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427369694002625,0.12325753806785067,0.02790581188910999,0.0028925975934924074,0.05032385190831038,0.04325551636671121,0.1224713004654525,0.028177718523381138,0.0030512701542147456,0.05169186398932683
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03582466765763306,0.10950347933161804,0.020864785980041843,0.016548375982161412,0.030998430624813753,0.03915492087175286,0.12029892760203066,0.02349552343678793,0.015095035373944351,0.0358758282090422
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05920665513962456,0.1790716090625286,0.036372688582780394,-0.029458265319663803,0.050499479716143436,0.05751109998970711,0.18048440172616076,0.037315886971622234,-0.0304521399111266,0.05302609788192155
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.040817496561896684,0.1000870066136755,0.026062420897814752,-0.012720634579158542,0.052382171361223175,0.040817496561896684,0.1000870066136755,0.026062420897814752,-0.012720634579158542,0.052382171361223175
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05484571888651629,0.19268750257214928,0.030142610087349767,-0.011627745410707786,0.04806173317971039,0.05484571888651629,0.19268750257214928,0.030142610087349767,-0.011627745410707786,0.04806173317971039
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02750231989938067,0.060316112344510224,0.019614907761270183,-0.023413895132537717,0.06729600422340529,0.02750231989938067,0.060316112344510224,0.019614907761270183,-0.023413895132537717,0.06729600422340529
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06125269479413693,0.1996018012087507,0.030247146494392002,-0.06027898159483596,0.0735792188425703,0.06125269479413693,0.1996018012087507,0.030247146494392002,-0.06027898159483596,0.0735792188425703
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04513313269768862,0.15673705322405204,0.02298787164913617,-0.02783992338305371,0.04844807035120403,0.04513313269768862,0.15673705322405204,0.02298787164913617,-0.02783992338305371,0.04844807035120403
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03723395221926838,0.10318482379073468,0.026158476667969874,-0.012136229747511829,0.04122532900604804,0.03723395221926838,0.10318482379073468,0.026158476667969874,-0.012136229747511829,0.04122532900604804
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.15564908563244872,0.032959886373052825,0.0026568116596977025,0.07877701341597547,0.05369406041750742,0.15564908563244872,0.032959886373052825,0.0026568116596977025,0.07877701341597547
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03265404150941436,0.12723474550083885,-0.012636670187160158,-0.009739096700698446,0.03280441664219223,0.03265404150941436,0.12723474550083885,-0.012636670187160158,-0.009739096700698446,0.03280441664219223
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.040139375695283204,0.14699323550143367,0.020570006560812724,-0.016493182866227554,0.02419036624304042,0.040139375695283204,0.14699323550143367,0.020570006560812724,-0.016493182866227554,0.02419036624304042
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04052408553237374,0.1720602162286986,0.008395159684833597,0.024156667947467014,0.04411117757293689,0.04052408553237374,0.1720602162286986,0.008395159684833597,0.024156667947467014,0.04411117757293689
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.024854399589628106,0.13849083597253664,0.01926844817620241,-0.03166159907231804,0.019339862767583538,0.02697356983955259,0.13562433743833896,0.019684862482247226,-0.029792088087185725,0.01981304258476633
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02634007308205744,0.13865969043325604,0.013709539646901147,-0.012959238860355061,0.015356658630436955,0.02634007308205744,0.13865969043325604,0.013709539646901147,-0.012959238860355061,0.015356658630436955
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027123473697767374,0.1861318294914146,0.004086381445906558,-0.02141593045970876,0.03766319142451499,0.027123473697767374,0.1861318294914146,0.004086381445906558,-0.02141593045970876,0.03766319142451499
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.024149948037705968,-0.057911914858831896,0.04505382198579006,0.05477700936819019,0.16169270253845708,0.024149948037705968,-0.057911914858831896,0.04505382198579006
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.055765586473153814,0.1719233784617995,0.029531856567734383,-0.049914922877373036,0.08510096470531034,0.055765586473153814,0.1719233784617995,0.029531856567734383,-0.049914922877373036,0.08510096470531034
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03004229450310732,0.06376610665902545,0.03409305407731032,-0.002528768398356744,0.042436214538051395,0.03004229450310732,0.06376610665902545,0.03409305407731032,-0.002528768398356744,0.042436214538051395
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.020939481263688522,0.013847690900798224,0.028971612819873534,-0.02465584894644824,0.05866476550234881,0.020939481263688522,0.013847690900798224,0.028971612819873534,-0.02465584894644824,0.05866476550234881
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.047561119256738574,0.15063200006065383,0.02315277663586992,-0.017133265584356072,0.05828350049480179,0.047561119256738574,0.15063200006065383,0.02315277663586992,-0.017133265584356072,0.05828350049480179
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.013362310027377486,0.010134063919177967,0.029232523656306,-0.006150524258975425,0.05940392754031475,0.013362310027377486,0.010134063919177967,0.029232523656306,-0.006150524258975425,0.05940392754031475
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020491689681244915,0.009774888445406013,0.024859859012318308,-0.012535178072471169,0.05917970896287487,0.020491689681244915,0.009774888445406013,0.024859859012318308,-0.012535178072471169,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030034440439200477,0.12868257959024673,0.012283729386450259,-0.014248288509586409,0.024734435011106018,0.030034440439200477,0.12868257959024673,0.012283729386450259,-0.014248288509586409,0.024734435011106018
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.024587454012320546,0.022631606207656876,0.025395417017910614,-0.02292562561129731,0.06325462084430533,0.024587454012320546,0.022631606207656876,0.025395417017910614,-0.02292562561129731,0.06325462084430533
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.0523830175726944,0.1642258241020919,0.02967520488772304,-0.058227696630668735,0.056703151177034804,0.0523830175726944,0.1642258241020919,0.02967520488772304,-0.058227696630668735,0.056703151177034804
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.010537465844608594,0.19155713954566966,-0.05359035707487858,-0.061554751369340376,0.04829995306895691,0.015870558502637203,0.1927152678344495,-0.04368946593886777,-0.059859847833750826,0.05374641131507479
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03944978484664124,0.09232154861423368,0.0466856296549955,-0.004733270294254043,0.06421351180736047,0.03944978484664124,0.09232154861423368,0.0466856296549955,-0.004733270294254043,0.06421351180736047
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01981045643273567,0.020827489592694468,0.017910742510604993,-0.013264642224588372,0.04147302329154993,0.01981045643273567,0.020827489592694468,0.017910742510604993,-0.013264642224588372,0.04147302329154993
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03220697493252821,0.16716246245161967,1.8874876344660355e-05,-0.056954607575106724,0.0482575791776783,0.03533730787246368,0.16608846024110777,0.007270417132746426,-0.04580231169921217,0.04803156372220356
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016159447098889557,0.01586720694692527,0.023082816060431874,-0.006074426727281978,0.025398703527417743,0.016159447098889557,0.01586720694692527,0.023082816060431874,-0.006074426727281978,0.025398703527417743
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011490730294254648,0.023958500382690123,0.023240917541010563,-0.004920237919390439,0.05182997890373816,0.011490730294254648,0.023958500382690123,0.023240917541010563,-0.004920237919390439,0.05182997890373816
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039547136712041187,0.15716812936037555,0.020693578878235162,-0.009562918333926897,0.04189323547870359,0.039547136712041187,0.15716812936037555,0.020693578878235162,-0.009562918333926897,0.04189323547870359
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.048566012225485185,0.1269670942930916,0.008693823848988126,-0.006889444902611365,0.04686674346938932,0.048566012225485185,0.1269670942930916,0.008693823848988126,-0.006889444902611365,0.04686674346938932
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019507926752279768,0.022421386810667358,0.016847227714787485,-0.024422963564024402,0.07521060781934308,0.019507926752279768,0.022421386810667358,0.016847227714787485,-0.024422963564024402,0.07521060781934308
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.02857872272304965,0.019328739609394473,-0.005275422092140812,0.04787543779511135,0.017307694360140746,0.02857872272304965,0.019328739609394473,-0.005275422092140812,0.04787543779511135
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03397727263989743,0.18688099709409575,-0.059551236647488764,-0.10273375047692193,0.03731025084621273,0.03397727263989743,0.18688099709409575,-0.059551236647488764,-0.10273375047692193,0.03731025084621273
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0017156654629288288,0.031491786047271264,0.023538139241877087,-0.00777046150621995,0.04135835033690938,-0.0017156654629288288,0.031491786047271264,0.023538139241877087,-0.00777046150621995,0.04135835033690938
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04966348203071069,0.16319972004660563,0.02967566732615376,-0.028994252095285195,0.05339472366079778,0.04966348203071069,0.16319972004660563,0.02967566732615376,-0.028994252095285195,0.05339472366079778
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0025629789001799354,0.1714374086725815,-0.15071247338833638,-0.008082476194495671,0.034680809874168494,0.0025629789001799354,0.1714374086725815,-0.15071247338833638,-0.008082476194495671,0.034680809874168494
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03391774375029669,0.13901143422228784,0.013119480933924654,-0.0054372848537759776,0.030394339838945537,0.03391774375029669,0.13901143422228784,0.013119480933924654,-0.0054372848537759776,0.030394339838945537
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.15180664089262405,0.026916915847226552,-0.053843602979144124,0.030053771040465423,0.04537474805244348,0.15180664089262405,0.026916915847226552,-0.053843602979144124,0.030053771040465423
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01509196317601843,0.035456748586682865,0.027094910927320342,-0.010021611630128609,0.03555858034408437,0.01509196317601843,0.035456748586682865,0.027094910927320342,-0.010021611630128609,0.03555858034408437
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027100652756021457,0.0512458887418346,0.034359250434764746,-0.005090691451336377,0.03297390625540701,0.027100652756021457,0.0512458887418346,0.034359250434764746,-0.005090691451336377,0.03297390625540701
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.0237962274462084,0.12656960966536712,0.008282128207276052,-0.002314973262445113,-0.0011442435581275456,0.0237962274462084,0.12656960966536712,0.008282128207276052,-0.002314973262445113,-0.0011442435581275456
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.033795161724813415,0.1310827414153854,0.01163851288982555,-0.00946541979052234,0.02645107137865884,0.033795161724813415,0.1310827414153854,0.01163851288982555,-0.00946541979052234,0.02645107137865884
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.02824270076176559,0.014402111807308647,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.02824270076176559
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005418080672105405,0.045426576077998736,0.04632058172512563,0.0006413918316561034,0.00927626056898074,0.005418080672105405,0.045426576077998736,0.04632058172512563,0.0006413918316561034,0.00927626056898074
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.024961396088589695,0.1341957533773731,0.015372173879835202,0.007590073756971658,-0.007679690860626195,0.024961396088589695,0.1341957533773731,0.015372173879835202,0.007590073756971658,-0.007679690860626195
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01903809930127387,0.026045594042581416,0.024162187240338563,-0.014300482073736503,0.036700705867392214,0.01903809930127387,0.026045594042581416,0.024162187240338563,-0.014300482073736503,0.036700705867392214
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.00024608921804272917,0.017623992426614166,0.005369278280808619,-0.00034935614948931046,-0.005335738717002252,-0.00024608921804272917,0.017623992426614166,0.005369278280808619,-0.00034935614948931046,-0.005335738717002252
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0032345879107454362,-0.0011106586994317769,-0.011666754848235308,0.0006293012053438804,-0.007827899485969578,-0.0032345879107454362,-0.0011106586994317769,-0.011666754848235308,0.0006293012053438804,-0.007827899485969578
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0016088458583344949,0.004915931958544743,-0.0007624939705380367,0.00021218844611187214,0.005111987980827758,-0.0016088458583344949,0.004915931958544743,-0.0007624939705380367,0.00021218844611187214,0.005111987980827758
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.010265725477453127,0.0,0.00516520856452047,-5.649130017088531e-05,-0.0006802115145599397,-0.00857750414423792,-0.0039411398430658565,0.004443613060684495,0.00020686886759524285,0.00026663445595418063
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006484695122154549,0.0057073201875213735,0.0075369345365325704,0.0002641045220765046,-0.002654338879859372,0.006484695122154549,0.0057073201875213735,0.0075369345365325704,0.0002641045220765046,-0.002654338879859372
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07327303759476897,0.2059769557697703,0.055961268550363374,-0.0046979807208564935,0.08363351346675685,0.07327303759476897,0.2059769557697703,0.055961268550363374,-0.0046979807208564935,0.08363351346675685
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06526670838276846,0.14476320002640136,0.07892646863764763,0.004198085350669633,0.07646970191248094,0.06526670838276846,0.14476320002640136,0.07892646863764763,0.004198085350669633,0.07646970191248094
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053089522805134286,0.14170753727683888,0.06568751194559228,-0.042966731725108884,0.07763072419160605,0.053089522805134286,0.14170753727683888,0.06568751194559228,-0.042966731725108884,0.07763072419160605
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05950870073686298,0.19704903752684355,0.06079070348292953,0.018962093102141545,0.0620211719844798,0.05950870073686298,0.19704903752684355,0.06079070348292953,0.018962093102141545,0.0620211719844798
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05091823012846673,0.1336543086330346,0.07214161468266092,-0.022951073687586785,0.05515589402361436,0.05091823012846673,0.1336543086330346,0.07214161468266092,-0.022951073687586785,0.05515589402361436
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05158959946150619,0.13625021759563613,0.06568869506851768,-0.048075818985259665,0.06021639946232364,0.05158959946150619,0.13625021759563613,0.06568869506851768,-0.048075818985259665,0.06021639946232364
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05882063372746241,0.1918404316049772,0.05627186495840804,-0.10359088210709552,0.06505068440622107,0.05882063372746241,0.1918404316049772,0.05627186495840804,-0.10359088210709552,0.06505068440622107
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.030706717431617524,0.002110592130937646,0.054085787133995616,0.04546423044890626,0.12752139945744928,0.030706717431617524,0.002110592130937646,0.054085787133995616
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.052456072956920174,0.16547013511107933,0.025378796914836587,-0.028189030603037596,0.07503100991045343,0.052456072956920174,0.16547013511107933,0.025378796914836587,-0.028189030603037596,0.07503100991045343
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058262542820320194,0.1937946724948178,0.0335699198241119,-0.0727401260998819,0.09043093341868955,0.058262542820320194,0.1937946724948178,0.0335699198241119,-0.0727401260998819,0.09043093341868955
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174952,0.15614467194568862,0.03004575188535232,-0.04588633817128301,0.03457905588231669,0.03768640211174952,0.15614467194568862,0.03004575188535232,-0.04588633817128301,0.03457905588231669
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03678115631239267,0.14186008705741104,0.024970442156789598,-0.007183657325522602,0.046613587692389664,0.03678115631239267,0.14186008705741104,0.024970442156789598,-0.007183657325522602,0.046613587692389664
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.15013032506419915,0.0302367141460112,0.016361529928235,0.07973875121633764,0.05580052399587091,0.15013032506419915,0.0302367141460112,0.016361529928235,0.07973875121633764
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04695175342668398,0.07284031354697733,0.048777024838496906,-0.01845840685398692,0.06797178335082367,0.04695175342668398,0.07284031354697733,0.048777024838496906,-0.01845840685398692,0.06797178335082367
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04485600592551503,0.11297583994315565,0.05636119523614463,-0.0020188248249335137,0.061121138111222884,0.04485600592551503,0.11297583994315565,0.05636119523614463,-0.0020188248249335137,0.061121138111222884
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04487590051876035,0.1580112002982726,0.0303590697203429,-0.0742259868926697,0.0640125948034063,0.04487590051876035,0.1580112002982726,0.0303590697203429,-0.0742259868926697,0.0640125948034063
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039132154120937956,0.1220378238833296,0.02973025800691168,0.009740041967033337,0.05265114517741885,0.039132154120937956,0.1220378238833296,0.02973025800691168,0.009740041967033337,0.05265114517741885
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05907851495296103,0.1771124313734215,0.033213954899146504,-0.061741674470257996,0.0909174316785268,0.05907851495296103,0.1771124313734215,0.033213954899146504,-0.061741674470257996,0.0909174316785268
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04883380052249076,0.11713166535972505,0.032350974625970134,-0.02608895843179583,0.05781556638223144,0.04883380052249076,0.11713166535972505,0.032350974625970134,-0.02608895843179583,0.05781556638223144
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.1821290494549743,0.02572676683998238,-0.06502051891655027,0.07506355079270663,0.05653840463666742,0.1821290494549743,0.02572676683998238,-0.06502051891655027,0.07506355079270663
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05427274216591048,0.1667688445667027,0.029116409208293677,-0.07122487924876969,0.06746427130660283,0.05454791415871511,0.16795628561564366,0.027582725632291426,-0.07424076069143073,0.06823659251893555
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05953528274238869,0.16795201731231654,0.029346195517150647,-0.007233443922478265,0.059746947728331584,0.05953528274238869,0.16795201731231654,0.029346195517150647,-0.007233443922478265,0.059746947728331584
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.049282959369630217,0.14180775151548541,0.03166190925387019,0.00765103543450163,0.051026557282635526,0.049960330547735333,0.142262089446654,0.031226328151548993,0.008935661467090947,0.04936351179939283
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054703194260465465,0.15522537960818325,0.015472724209505937,-0.060102230301792715,0.03991891480371756,0.054703194260465465,0.15522537960818325,0.015472724209505937,-0.060102230301792715,0.03991891480371756
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04953298319156643,0.15054876581828353,0.028048046755948942,-0.022992173304811063,0.0541413297226158,0.04953298319156643,0.15054876581828353,0.028048046755948942,-0.022992173304811063,0.0541413297226158
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.0597623001739508,0.19306746253855428,0.021868548520174023,-0.007600002991802267,0.09045903815905162,0.0597623001739508,0.19306746253855428,0.021868548520174023,-0.007600002991802267,0.09045903815905162
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039575925499237205,0.1252562697952401,-0.0063649228142076165,-0.023282200421751737,0.04869812028670051,0.039575925499237205,0.1252562697952401,-0.0063649228142076165,-0.023282200421751737,0.04869812028670051
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052475933728232074,0.1634807206836812,0.03401847326377229,0.009281672941076123,0.055385418545955994,0.052928232671388256,0.16555130858774292,0.03398237065383702,0.008124098982788833,0.05494979279300834
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05911103165433439,0.17378068957815776,0.035105694308371654,-0.06908856878044596,0.08537284712265059,0.05911103165433439,0.17378068957815776,0.035105694308371654,-0.06908856878044596,0.08537284712265059
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.040246878630114793,0.13865343068321986,0.025598544119395748,-0.04846149131181818,0.04276110942967129,0.040246878630114793,0.13865343068321986,0.025598544119395748,-0.04846149131181818,0.04276110942967129
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07511291964841221,0.21534456112510797,0.04901380648189149,-0.07962950672701866,0.09331247906509726,0.07511291964841221,0.21534456112510797,0.04901380648189149,-0.07962950672701866,0.09331247906509726
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.032532603639042625,0.09131301807264781,0.028246416916965587,-0.019145815518340246,0.08190578502544542,0.032532603639042625,0.09131301807264781,0.028246416916965587,-0.019145815518340246,0.08190578502544542
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04940056918326513,0.1630308286813794,0.03186440294026802,-0.041661011104375666,0.05748127465102988,0.04940056918326513,0.1630308286813794,0.03186440294026802,-0.041661011104375666,0.05748127465102988
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.049094646838915325,0.16043421763173882,0.01886524975987791,-0.01231844467063868,0.06087145973446133,0.049094646838915325,0.16043421763173882,0.01886524975987791,-0.01231844467063868,0.06087145973446133
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05367593758579731,0.16040354847484142,0.029071807578108542,-0.02633427676479929,0.06567200852979194,0.05367593758579731,0.16040354847484142,0.029071807578108542,-0.02633427676479929,0.06567200852979194
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03697785734739796,0.14063338526077776,0.030339746159748483,-0.007786678369396891,0.05903928451457341,0.03697785734739796,0.14063338526077776,0.030339746159748483,-0.007786678369396891,0.05903928451457341
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04926629173475873,0.13267490222808218,0.01673369890773515,-0.014007522005834907,0.0474800834546073,0.04926629173475873,0.13267490222808218,0.01673369890773515,-0.014007522005834907,0.0474800834546073
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.055614587830071935,0.17081569133202285,0.02591259764854313,-0.07063380806467341,0.05538242682697403,0.055614587830071935,0.17081569133202285,0.02591259764854313,-0.07063380806467341,0.05538242682697403
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045329704232506034,0.1193263500558598,0.029265345060465738,0.0036859603971040986,0.057163912313392636,0.04636938580313531,0.12367973780799474,0.029592225714684145,-0.0010867870226740628,0.056583988936545856
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05072887939003732,0.18613557238068934,0.04108868052698961,-0.03442763827697778,0.06313257054503402,0.05347730567818533,0.19062394247093858,0.04104320290989274,-0.03202748891630672,0.06427018778537336
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026855832705641746,-0.027400768848976357,0.02957046031427576,-0.016380699578525185,0.06490772077257154,0.026855832705641746,-0.027400768848976357,0.02957046031427576,-0.016380699578525185,0.06490772077257154
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01192731144568484,0.01816675172645038,0.02463198492808991,-0.018067157079515412,0.06402772351417704,0.01192731144568484,0.01816675172645038,0.02463198492808991,-0.018067157079515412,0.06402772351417704
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.027903328448886457,0.0468020046135187,0.046273381854693804,0.006107191279973024,0.03830596890594476,0.027903328448886457,0.0468020046135187,0.046273381854693804,0.006107191279973024,0.03830596890594476
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047858639632205616,0.1617924513990602,0.03627658615835347,-0.0011931281956339673,0.0471275019003046,0.05080681054487644,0.16968846098000995,0.039697941598856826,-0.0026672285992794635,0.052845260603102226
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03545025083925055,0.12415834330154828,0.021350519706426485,-0.02231404414665647,0.021705761853497495,0.03681572626252808,0.12789423206601516,0.02113812476059055,-0.02160182576679128,0.027552503467514713
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04891951724953224,0.15216108277422274,0.02727439353183321,0.0034354928307541704,0.03853817691227112,0.04891951724953224,0.15216108277422274,0.02727439353183321,0.0034354928307541704,0.03853817691227112
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04301241630228977,0.1875562386423577,0.01602446994221074,-0.0655463962532254,0.0727466818769146,0.04301241630228977,0.1875562386423577,0.01602446994221074,-0.0655463962532254,0.0727466818769146
