,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.050215097453756186,0.16927348976180812,0.030296500744934236,-0.015153059570111971,0.06623158423081199,0.050215097453756186,0.16927348976180812,0.030296500744934236,-0.015153059570111971,0.06623158423081199
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05279970220606961,0.16017856682181786,0.019476575723142472,0.0029943881748806765,0.048694483098630156,0.05279970220606961,0.16017856682181786,0.019476575723142472,0.0029943881748806765,0.048694483098630156
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0544407775207246,0.18235251046284914,0.02464728860429262,-0.06478232715531528,0.07610176124057762,0.0544407775207246,0.18235251046284914,0.02464728860429262,-0.06478232715531528,0.07610176124057762
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053635767785898444,0.2119456451690034,0.02058331990951321,-0.018929406295095243,0.07197261932490356,0.053635767785898444,0.2119456451690034,0.02058331990951321,-0.018929406295095243,0.07197261932490356
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427369694002625,0.1252932125063494,0.02936523321522315,-0.008381936139571677,0.044634459408432595,0.042430684701336166,0.12328001160931279,0.02948220365235653,-0.008397648047155133,0.04691641578958323
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03804532033116468,0.10277309453742936,0.022414169539945114,0.017332167303267497,0.030998430624813753,0.040862242364948925,0.1157589445090984,0.024815172385624328,0.013455686101317955,0.03462566665284142
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05810343248973686,0.19188860491328888,0.037551004422146206,-0.007260957941125551,0.059223393620539924,0.05760763610801545,0.19110798471342802,0.036497009119206475,-0.016561561748371173,0.05971939610455245
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041250498817038045,0.1000870066136755,0.029362078370753775,-0.015554626559452556,0.056675222781521546,0.041250498817038045,0.1000870066136755,0.029362078370753775,-0.015554626559452556,0.056675222781521546
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05708381680117673,0.19932954638102685,0.029399397959897614,-0.010616427327028312,0.04806173317971039,0.05708381680117673,0.19932954638102685,0.029399397959897614,-0.010616427327028312,0.04806173317971039
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026051629475813888,0.060316112344510224,0.022399471476933726,-0.0220239356789608,0.06434027780167795,0.026051629475813888,0.060316112344510224,0.022399471476933726,-0.0220239356789608,0.06434027780167795
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06121214067940342,0.20431824775245627,0.039268076909614855,-0.060024499007048655,0.07693192998346614,0.06121214067940342,0.20431824775245627,0.039268076909614855,-0.060024499007048655,0.07693192998346614
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04658073904372234,0.14461916345193407,0.024771885694305815,-0.012152025250980126,0.05153957314044211,0.04658073904372234,0.14461916345193407,0.024771885694305815,-0.012152025250980126,0.05153957314044211
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037819468937509745,0.10318482379073468,0.024953458379092384,0.008766361771059392,0.042913929174551876,0.037819468937509745,0.10318482379073468,0.024953458379092384,0.008766361771059392,0.042913929174551876
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05463926324871841,0.1455158070088629,0.027037633890164187,0.0035999384696248815,0.08131705704936598,0.05463926324871841,0.1455158070088629,0.027037633890164187,0.0035999384696248815,0.08131705704936598
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03265404150941436,0.13132083251285198,-0.010446576925872628,0.015215112754599318,0.025237958043434688,0.03265404150941436,0.13132083251285198,-0.010446576925872628,0.015215112754599318,0.025237958043434688
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04087347780345822,0.14059552424983746,0.020570006560812728,-0.014758876511859538,0.02419036624304042,0.04087347780345822,0.14059552424983746,0.020570006560812728,-0.014758876511859538,0.02419036624304042
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.040575439555465,0.16826250224934855,0.0074886515614226426,0.011121774623727931,0.03538470053649962,0.040575439555465,0.16826250224934855,0.0074886515614226426,0.011121774623727931,0.03538470053649962
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.025481125594156037,0.14667225677338547,0.02070278687912456,-0.011789297465525688,0.023039527862556156,0.0281914351863339,0.14216947407901803,0.02080073837426004,-0.012640499283020662,0.024254778355194285
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.034416237656802934,0.13014985601869067,0.014978090546876219,0.0006890119743004115,0.015356658630436955,0.034416237656802934,0.13014985601869067,0.014978090546876219,0.0006890119743004115,0.015356658630436955
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02972794738345629,0.1861318294914146,-0.018699883845915012,-0.02713881637424743,0.03426351869849067,0.02972794738345629,0.1861318294914146,-0.018699883845915012,-0.02713881637424743,0.03426351869849067
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.1659147136484072,0.027715911288559,-0.040123534097158284,0.04573616108728301,0.05477700936819019,0.1659147136484072,0.027715911288559,-0.040123534097158284,0.04573616108728301
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.051943352654845454,0.1878252981939937,0.031583426842697215,-0.0667058945474274,0.07699822804547313,0.051943352654845454,0.1878252981939937,0.031583426842697215,-0.0667058945474274,0.07699822804547313
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0333308862424136,0.06376610665902545,0.034012899349384056,0.0010805116151676802,0.04472407626540241,0.0333308862424136,0.06376610665902545,0.034012899349384056,0.0010805116151676802,0.04472407626540241
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025193226478440658,0.0110410100302486,0.029342005833918914,-0.027461840654183174,0.06079857839520915,0.025193226478440658,0.0110410100302486,0.029342005833918914,-0.027461840654183174,0.06079857839520915
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.14515574656096225,0.02132889567679734,-0.020641328096151518,0.05906616945946996,0.04548808652070708,0.14515574656096225,0.02132889567679734,-0.020641328096151518,0.05906616945946996
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.013362310027377488,0.028917307590298782,0.027457351896767977,-0.007160810078218209,0.04685999920765997,0.013362310027377488,0.028917307590298782,0.027457351896767977,-0.007160810078218209,0.04685999920765997
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969294,0.006638258187684792,0.02566698063853473,-0.013001006865092524,0.058933963730764795,0.019603171223969294,0.006638258187684792,0.02566698063853473,-0.013001006865092524,0.058933963730764795
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029319145169214036,0.12868257959024673,0.0167992346772641,-0.029595081958791014,0.023094995583200155,0.029319145169214036,0.12868257959024673,0.0167992346772641,-0.029595081958791014,0.023094995583200155
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.024587454012320546,0.02515957190481266,0.019970268071702723,-0.015183868740048172,0.05473594497936628,0.024587454012320546,0.02515957190481266,0.019970268071702723,-0.015183868740048172,0.05473594497936628
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052913066123489866,0.1729242997128695,0.03074901458197961,-0.055618006509897344,0.0498810065570133,0.052913066123489866,0.1729242997128695,0.03074901458197961,-0.055618006509897344,0.0498810065570133
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.005978827530135032,0.17968631923439138,-0.07123705567360634,-0.06698153864074713,0.04242320358674832,0.012616782602718299,0.183118797325327,-0.061403701246081493,-0.06420127765087623,0.046610205896787237
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03859212007691045,0.09232154861423368,0.04736103425913662,0.0014945104333618404,0.06116092386366856,0.03859212007691045,0.09232154861423368,0.04736103425913662,0.0014945104333618404,0.06116092386366856
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020559446185092655,0.014366359616223734,0.019066510291559167,-0.005110539877627272,0.03885111370304348,0.020559446185092655,0.014366359616223734,0.019066510291559167,-0.005110539877627272,0.03885111370304348
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120768,0.1762491347413743,0.004903710299344108,-0.06913445313886529,0.03484731594266502,0.03492539822442034,0.17335779807291146,0.011113181044246245,-0.05922261081959396,0.03792609457768422
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.014713378085178128,0.019636815724037558,0.024372213364410523,-0.003855045262936013,0.025193747150671693,0.014713378085178128,0.019636815724037558,0.024372213364410523,-0.003855045262936013,0.025193747150671693
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.004167194435351761,0.011612744382964252,0.023931617572290318,-0.015259085823973544,0.052280946574734644,0.004167194435351761,0.011612744382964252,0.023931617572290318,-0.015259085823973544,0.052280946574734644
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04217203475756397,0.15716812936037555,0.020686692084262614,0.0051306343919447096,0.04764472349945169,0.04217203475756397,0.15716812936037555,0.020686692084262614,0.0051306343919447096,0.04764472349945169
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0474500756750052,0.13622074495651343,0.010649438366154961,-0.006813602803343398,0.04561719786642033,0.0474500756750052,0.13622074495651343,0.010649438366154961,-0.006813602803343398,0.04561719786642033
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.022421386810667358,0.020446642075374697,-0.029643138885824292,0.07115562980292754,0.020790311015198085,0.022421386810667358,0.020446642075374697,-0.029643138885824292,0.07115562980292754
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01824649306240551,0.02857872272304965,0.027519568635965608,-0.012270197511954255,0.04963096222748124,0.01824649306240551,0.02857872272304965,0.027519568635965608,-0.012270197511954255,0.04963096222748124
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03429740544932247,0.19902072407982624,-0.04844899813246451,-0.0557027420348704,0.0364550470389667,0.03429740544932247,0.19902072407982624,-0.04844899813246451,-0.0557027420348704,0.0364550470389667
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008442197764426028,0.031491786047271264,0.017912750241400533,-0.0139343364735679,0.03518245219594029,0.008442197764426028,0.031491786047271264,0.017912750241400533,-0.0139343364735679,0.03518245219594029
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04946645469191587,0.16319972004660563,0.02773472327479483,-0.0431773214106772,0.053769843099063644,0.04946645469191587,0.16319972004660563,0.02773472327479483,-0.0431773214106772,0.053769843099063644
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.00463697255998008,0.1926940058110496,-0.15143064050193922,-0.006730171630588855,0.03601248488863945,0.00463697255998008,0.1926940058110496,-0.15143064050193922,-0.006730171630588855,0.03601248488863945
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031003360344481846,0.14324307788090096,0.025330306132765233,-0.037271375230410846,0.028722345620144377,0.031003360344481846,0.14324307788090096,0.025330306132765233,-0.037271375230410846,0.028722345620144377
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04692311518080632,0.16167049503270176,0.026730026128788054,0.002560968580416321,0.023693932892527143,0.04692311518080632,0.16167049503270176,0.026730026128788054,0.002560968580416321,0.023693932892527143
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02368947187517355,0.035456748586682865,0.029548980378905697,-0.003770007711733412,0.043959206585744925,0.02368947187517355,0.035456748586682865,0.029548980378905697,-0.003770007711733412,0.043959206585744925
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.026394452460994085,0.059465050117923614,0.03688255900533668,-0.0012754762305305866,0.02594820655311558,0.026394452460994085,0.059465050117923614,0.03688255900533668,-0.0012754762305305866,0.02594820655311558
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.022946136450460074,0.12656960966536712,0.007182226345848363,-0.004499772334777052,-0.003409187748188401,0.022946136450460074,0.12656960966536712,0.007182226345848363,-0.004499772334777052,-0.003409187748188401
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03467254373587379,0.1310827414153854,0.018200708189076112,-0.028926480332818555,0.02557809245860208,0.03467254373587379,0.1310827414153854,0.018200708189076112,-0.028926480332818555,0.02557809245860208
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014756274167184393,0.1741329119702321,-0.11683279913369825,-0.10690793163625507,0.03312169283402183,0.014756274167184393,0.1741329119702321,-0.11683279913369825,-0.10690793163625507,0.03312169283402183
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00961819628451207,0.03452920738722475,0.048065392781715996,0.0051634594622281555,0.02253988643263122,0.00961819628451207,0.03452920738722475,0.048065392781715996,0.0051634594622281555,0.02253988643263122
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027210874824793136,0.12491142594865379,0.015372173879835202,-0.0025359785657856856,-0.006601549040985954,0.027210874824793136,0.12491142594865379,0.015372173879835202,-0.0025359785657856856,-0.006601549040985954
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019307186434972968,0.024649235395765273,0.027726017356396335,-0.012522064630336432,0.04977580619356213,0.019307186434972968,0.024649235395765273,0.027726017356396335,-0.012522064630336432,0.04977580619356213
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.001706215515355882,0.02074451429334784,0.003267720108916317,0.000461922093708983,-0.004812986579627412,0.001706215515355882,0.02074451429334784,0.003267720108916317,0.000461922093708983,-0.004812986579627412
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.003146882626827349,-0.0005553293497158884,-0.017229664386338876,-0.001963298631424387,-0.017186001972916202,0.003146882626827349,-0.0005553293497158884,-0.017229664386338876,-0.001963298631424387,-0.017186001972916202
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002347681083391272,-0.011571574159115585,-0.0002507131808967556,-0.001146773531952366,0.0025442457706136914,-0.002347681083391272,-0.011571574159115585,-0.0002507131808967556,-0.001146773531952366,0.0025442457706136914
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00045032400701297223,0.0,0.006297990078064206,-5.649130017088531e-05,-0.0015281292274902294,-0.00039398362875123303,-0.001496504606177531,0.004617268230556592,0.0006386178921568755,-0.00026466865443167467
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007937274723151611,0.0057073201875213735,9.799358236832481e-05,-0.0011362864437700836,-0.004495084433454312,0.007937274723151611,0.0057073201875213735,9.799358236832481e-05,-0.0011362864437700836,-0.004495084433454312
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07327303759476897,0.2059769557697703,0.05630959924722034,0.009723646134792048,0.07592214767175363,0.07327303759476897,0.2059769557697703,0.05630959924722034,0.009723646134792048,0.07592214767175363
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06443297145293331,0.14476320002640136,0.07848120359935876,-0.0072704178600218675,0.09036748552656962,0.06443297145293331,0.14476320002640136,0.07848120359935876,-0.0072704178600218675,0.09036748552656962
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05422752304683966,0.1379882691986133,0.06387731511860079,-0.03695317663400814,0.07583873005524053,0.05422752304683966,0.1379882691986133,0.06387731511860079,-0.03695317663400814,0.07583873005524053
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.056757157333929664,0.19704903752684355,0.06531623573826786,0.021839942119950658,0.0647872599109082,0.056757157333929664,0.19704903752684355,0.06531623573826786,0.021839942119950658,0.0647872599109082
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0455787273206269,0.1336543086330346,0.07356100215520456,-0.009044875408289401,0.07556825713011117,0.0455787273206269,0.1336543086330346,0.07356100215520456,-0.009044875408289401,0.07556825713011117
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05179516179512047,0.1337554455838832,0.06613142145400903,-0.0483633025248786,0.06702996411019302,0.05179516179512047,0.1337554455838832,0.06613142145400903,-0.0483633025248786,0.06702996411019302
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503122,0.1918404316049772,0.044813064580108405,-0.13855135494557372,0.03813144407510476,0.06038895215503122,0.1918404316049772,0.044813064580108405,-0.13855135494557372,0.03813144407510476
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04513819183701387,0.13001017472774318,0.028485015029145487,0.008910760681267157,0.05218357260487108,0.04513819183701387,0.13001017472774318,0.028485015029145487,0.008910760681267157,0.05218357260487108
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04900100587643144,0.16261611804820014,0.03216577754590223,-0.03439128678510918,0.09720219032673287,0.04900100587643144,0.16261611804820014,0.03216577754590223,-0.03439128678510918,0.09720219032673287
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06032180850918688,0.1937946724948178,0.03392966103022958,-0.08585907162339423,0.08071954436550116,0.06032180850918688,0.1937946724948178,0.03392966103022958,-0.08585907162339423,0.08071954436550116
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.047069829768542064,0.15818394400687188,0.029741425230264705,-0.04196515545507744,0.054549158192405606,0.047069829768542064,0.15818394400687188,0.029741425230264705,-0.04196515545507744,0.054549158192405606
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042972661129939645,0.14629990789370562,0.028624351589554408,-0.018716103998162918,0.042761681021068865,0.042972661129939645,0.14629990789370562,0.028624351589554408,-0.018716103998162918,0.042761681021068865
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.14917375681222383,0.021146710282971912,0.003939395916175521,0.07121681218810899,0.05580052399587091,0.14917375681222383,0.021146710282971912,0.003939395916175521,0.07121681218810899
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.07284031354697733,0.04508536301054773,-0.01611145483940252,0.0669573943856254,0.04301950989491211,0.07284031354697733,0.04508536301054773,-0.01611145483940252,0.0669573943856254
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11297583994315565,0.048682006955917616,-0.003077850722401615,0.06567729872382244,0.04222191361073249,0.11297583994315565,0.048682006955917616,-0.003077850722401615,0.06567729872382244
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05138072187719163,0.16451417951466255,0.03045299118410538,-0.08141308772992879,0.07997898390886256,0.05138072187719163,0.16451417951466255,0.03045299118410538,-0.08141308772992879,0.07997898390886256
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04166343228527777,0.12045084057813465,0.02453620184946845,-0.015928533977827487,0.052151476532812054,0.04166343228527777,0.12045084057813465,0.02453620184946845,-0.015928533977827487,0.052151476532812054
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05320064990203844,0.1771124313734215,0.03448444783396291,-0.04237948786058408,0.097995525352281,0.05320064990203844,0.1771124313734215,0.03448444783396291,-0.04237948786058408,0.097995525352281
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04525239246378636,0.1174651868636433,0.03176089632623025,-0.025062434773224514,0.05362219493589026,0.04525239246378636,0.1174651868636433,0.03176089632623025,-0.025062434773224514,0.05362219493589026
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.1883547800156316,0.024973275186700623,-0.0501136653264219,0.06732522483908544,0.057866739540121996,0.1883547800156316,0.024973275186700623,-0.0501136653264219,0.06732522483908544
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05257583441687272,0.16385882754741954,0.03036141269785719,-0.08092728933831264,0.08445954035356514,0.053790021975358863,0.16547568354366082,0.028680279583108204,-0.08293744765702663,0.08441728329148362
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0609868880485578,0.16795201731231654,0.02753481416535347,-0.07828602780882557,0.057129301842072044,0.0609868880485578,0.16795201731231654,0.02753481416535347,-0.07828602780882557,0.057129301842072044
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04230305482218395,0.14180775151548541,0.02661382007058185,0.009255356419273046,0.06004869104892164,0.04508384144968299,0.142262089446654,0.02614703579763198,0.010630039509438381,0.05851039017209128
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.055697665003291125,0.16003125027661497,0.017262654328096434,-0.060102230301792715,0.04647254979684255,0.055697665003291125,0.16003125027661497,0.017262654328096434,-0.060102230301792715,0.04647254979684255
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04942176906700871,0.15069715486261726,0.029004790244529476,-0.058633609423111625,0.06258608110148979,0.04942176906700871,0.15069715486261726,0.029004790244529476,-0.058633609423111625,0.06258608110148979
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06232769734582898,0.19306746253855428,0.023676074024335667,-0.03358517568098775,0.07476780335501017,0.06232769734582898,0.19306746253855428,0.023676074024335667,-0.03358517568098775,0.07476780335501017
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041498117427869005,0.14037607780489672,-0.003845138814880456,-0.023480538121678482,0.04960828592252732,0.041498117427869005,0.14037607780489672,-0.003845138814880456,-0.023480538121678482,0.04960828592252732
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052129930500085894,0.16770234439577453,0.034419183768341174,-0.002050238706480219,0.04913461076495211,0.05240327812658253,0.1689286075574176,0.03354612229367543,-0.005993601140266314,0.049949146568205226
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06101552590053225,0.16960253690727412,0.03248150466186017,-0.05477393129022497,0.08583685302326807,0.06101552590053225,0.16960253690727412,0.03248150466186017,-0.05477393129022497,0.08583685302326807
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.037962118564984826,0.14435697173665368,0.02431539294802189,-0.07584184275259065,0.06583586981973232,0.037962118564984826,0.14435697173665368,0.02431539294802189,-0.07584184275259065,0.06583586981973232
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07750336299995295,0.21173592145306447,0.045400569505447304,-0.047075520256762586,0.08809078695461561,0.07750336299995295,0.21173592145306447,0.045400569505447304,-0.047075520256762586,0.08809078695461561
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03131569761318141,0.09131301807264781,0.027483852995962486,-0.017754698627218242,0.07014804406495916,0.03131569761318141,0.09131301807264781,0.027483852995962486,-0.017754698627218242,0.07014804406495916
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04904626249627808,0.1621966691938409,0.019611384746407043,-0.05505950964538512,0.059019782544014056,0.04904626249627808,0.1621966691938409,0.019611384746407043,-0.05505950964538512,0.059019782544014056
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05236681536635678,0.16043421763173882,0.022529826362731188,-0.029625035070767997,0.06250006154907024,0.05236681536635678,0.16043421763173882,0.022529826362731188,-0.029625035070767997,0.06250006154907024
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04518478970606348,0.16040354847484142,0.03037792422369693,-0.02226030638035435,0.05447001867733247,0.04518478970606348,0.16040354847484142,0.03037792422369693,-0.02226030638035435,0.05447001867733247
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04251512691435596,0.14063338526077776,0.021825213151339715,-0.03729926848259302,0.05120388358946645,0.04251512691435596,0.14063338526077776,0.021825213151339715,-0.03729926848259302,0.05120388358946645
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.049546697341956596,0.1380604886167731,0.02159245287235127,-0.05077878238611282,0.061002065480884146,0.049546697341956596,0.1380604886167731,0.02159245287235127,-0.05077878238611282,0.061002065480884146
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.050938341667294246,0.1688573005545298,0.029685543555826043,-0.07418905299670542,0.045871708318134474,0.050938341667294246,0.1688573005545298,0.029685543555826043,-0.07418905299670542,0.045871708318134474
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04120554590563082,0.11522720802116637,0.029950085400890045,-0.008460495677488954,0.05604424131418576,0.043070059141635135,0.12164628583630517,0.02994412240206457,-0.01084878699764609,0.05424970364336801
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05562445058112982,0.18798550391398453,0.03228102790744755,-0.0537639769773537,0.061703406040602565,0.05860144605471315,0.19210388769757475,0.034202025832816195,-0.043586054959337844,0.06346256539589573
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017738857455442035,-0.024486163466159117,0.023741178596462076,-0.013718041828705566,0.06606696422341551,0.017738857455442035,-0.024486163466159117,0.023741178596462076,-0.013718041828705566,0.06606696422341551
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02067971262599513,0.01816675172645038,0.022549887687057003,-0.01056264790805475,0.06559774829297732,0.02067971262599513,0.01816675172645038,0.022549887687057003,-0.01056264790805475,0.06559774829297732
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.03029960139006703,0.05550081565673821,0.046273381854693804,0.006183657104964702,0.029475352774501307,0.03029960139006703,0.05550081565673821,0.046273381854693804,0.006183657104964702,0.029475352774501307
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.05189629095361861,0.1617924513990602,0.0359510640238548,-0.01957524154250865,0.05024120911776105,0.056824347595928165,0.17060885520363342,0.0395367576691983,-0.017389513045352537,0.054317836330149756
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.039032673555045375,0.12415834330154828,0.021192544354801956,-0.016045306553000564,0.02911578032574681,0.03863260358624964,0.12890753136249217,0.021579788806654364,-0.01891398980515272,0.034211946384567996
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043841678135759635,0.1499971281044088,0.02419188025627063,-0.030263647525307844,0.03642218964926254,0.043841678135759635,0.1499971281044088,0.02419188025627063,-0.030263647525307844,0.03642218964926254
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04958504956304931,0.1875562386423577,0.012189289621067797,-0.08195054011137778,0.06626331422641912,0.04958504956304931,0.1875562386423577,0.012189289621067797,-0.08195054011137778,0.06626331422641912
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.061760377661298216,0.2051725529144802,0.021674367329765257,0.03371074345767762,0.056220254461315594,0.061760377661298216,0.2051725529144802,0.021674367329765257,0.03371074345767762,0.056220254461315594
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013505893471552611,0.003056840975854319,0.03384736603943099,-0.010198474026898226,0.05470732417260939,0.013505893471552611,0.003056840975854319,0.03384736603943099,-0.010198474026898226,0.05470732417260939
