,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.02449796469695593,0.13561351542964475,0.014379237724988359,-0.005793429818429409,0.024294150570114602,0.03061372535207087,0.14154106121064963,0.016350854904117133,-0.013825243482824948,0.03496142677449132
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.019750675006637842,0.24398787102230146,-0.05494581744822626,-0.05611695459203121,0.06918752744168664,0.019750675006637842,0.24398787102230146,-0.05494581744822626,-0.05611695459203121,0.06918752744168664
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.014499997489143771,0.027448478687736033,0.021102454622009128,-0.00842626973168211,0.04418766721864454,0.014499997489143771,0.027448478687736033,0.021102454622009128,-0.00842626973168211,0.04418766721864454
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.029834705524022665,0.11719732791269181,0.014756881870827143,-0.0015292078821667852,0.007363028295914394,0.029834705524022665,0.11719732791269181,0.014756881870827143,-0.0015292078821667852,0.007363028295914394
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.013431497149667713,0.02649740697210673,0.021416423718818516,-0.0038487175899201364,0.04025464439581734,0.013431497149667713,0.02649740697210673,0.021416423718818516,-0.0038487175899201364,0.04025464439581734
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.01101358412550202,0.023160516141805983,0.0256225170523939,-0.0003526980452221104,0.04568344318088645,0.01101358412550202,0.023160516141805983,0.0256225170523939,-0.0003526980452221104,0.04568344318088645
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.036404625207070565,0.13779609863451256,0.01895285668470961,-0.019996191085635596,0.03612049248782444,0.036404625207070565,0.13779609863451256,0.01895285668470961,-0.019996191085635596,0.03612049248782444
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.015937622271549236,0.008171102732774174,0.024849201980295013,-0.010728436264516418,0.04642336107803037,0.015937622271549236,0.008171102732774174,0.024849201980295013,-0.010728436264516418,0.04642336107803037
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.047590959802240686,0.17625104931306632,0.03224715397406405,-0.04723002599411384,0.05666754103906177,0.047590959802240686,0.17625104931306632,0.03224715397406405,-0.04723002599411384,0.05666754103906177
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.014950351171646406,0.026136172120607468,0.02684208506904221,-0.010146646022944964,0.05174314999145388,0.014950351171646406,0.026136172120607468,0.02684208506904221,-0.010146646022944964,0.05174314999145388
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.020176986825900897,0.16230172875630294,0.0035093774285156363,-0.03322684092579221,0.03621642332643242,0.022916472047846994,0.16145654103741536,0.004204316108458818,-0.04269841868374231,0.03705420909755347
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.060698221189904186,0.20112459808306926,0.029916765859278643,0.018811489461221062,0.04932714991021242,0.060698221189904186,0.20112459808306926,0.029916765859278643,0.018811489461221062,0.04932714991021242
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.026046926612381036,0.012095688562845333,0.022546858260931925,-0.014521319725873384,0.07319507426858461,0.026046926612381036,0.012095688562845333,0.022546858260931925,-0.014521319725873384,0.07319507426858461
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04674015215854454,0.16916919015957668,0.029077968718849136,-0.05077534233956869,0.0573499055150726,0.04674015215854454,0.16916919015957668,0.029077968718849136,-0.05077534233956869,0.0573499055150726
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.055045629450318594,0.15674872922548994,0.025944462824709125,-0.02353911835679804,0.05203434550605518,0.055045629450318594,0.15674872922548994,0.025944462824709125,-0.02353911835679804,0.05203434550605518
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03343179178494641,0.13098610485742462,0.018204107624199307,-0.006496711687945189,0.03001860143422641,0.03343179178494641,0.13098610485742462,0.018204107624199307,-0.006496711687945189,0.03001860143422641
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.0233717411972648,0.13668627207187414,0.011946052035885989,0.016485347245629424,-0.0004494570632786136,0.0233717411972648,0.13668627207187414,0.011946052035885989,0.016485347245629424,-0.0004494570632786136
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.00021035266711835233,0.03688251858651686,0.033330656160677395,0.0039745357894969925,0.018819533646132636,0.00021035266711835233,0.03688251858651686,0.033330656160677395,0.0039745357894969925,0.018819533646132636
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.03323537402699106,0.11966024410421928,0.00865297668180294,-0.03184753203833966,-0.0016773307039472368,0.03323537402699106,0.11966024410421928,0.00865297668180294,-0.03184753203833966,-0.0016773307039472368
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.024508457601244604,0.10241114926926076,0.0029395820210096034,0.0005972380501180641,0.027199443407151788,0.024508457601244604,0.10241114926926076,0.0029395820210096034,0.0005972380501180641,0.027199443407151788
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.018786938952313828,0.021292793242470312,0.02028353265332028,-0.0059572084176011345,0.04784513985110948,0.018786938952313828,0.021292793242470312,0.02028353265332028,-0.0059572084176011345,0.04784513985110948
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.13899072410272528,0.020005838910859032,0.012608362076632785,0.0218301015964162,0.03916103692674646,0.14700690109468595,0.023514872013116465,-0.0012169121919358428,0.028214765580843654
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019146091597487425,0.08854363726203437,0.00645820574355215,0.017183148150739503,0.004574855936520565,0.019146091597487425,0.08854363726203437,0.00645820574355215,0.017183148150739503,0.004574855936520565
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01678090611575367,0.037300554397205414,0.008694135091767441,-0.0018006010228892818,0.05214084432214091,0.01678090611575367,0.037300554397205414,0.008694135091767441,-0.0018006010228892818,0.05214084432214091
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021883112016862983,0.1126375321053031,0.005983920988574578,0.027637406835764284,0.04720592175978702,0.021883112016862983,0.1126375321053031,0.005983920988574578,0.027637406835764284,0.04720592175978702
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.016171221399755756,0.013395625612858814,0.02503223554788713,-0.004592307692618959,0.04906202371549989,0.016171221399755756,0.013395625612858814,0.02503223554788713,-0.004592307692618959,0.04906202371549989
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.029896395057268536,0.10505687805151778,0.015487211063300178,-0.005342967586384627,0.021715146249385545,0.029896395057268536,0.10505687805151778,0.015487211063300178,-0.005342967586384627,0.021715146249385545
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.005455582941533025,0.18386062635107409,-0.15536605264581824,-0.003907027382069627,0.01913523011982925,0.005455582941533025,0.18386062635107409,-0.15536605264581824,-0.003907027382069627,0.01913523011982925
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.01401417678308672,0.11489260695577821,0.0037041019805121324,-0.003126655370728904,0.0004734818736399117,0.01401417678308672,0.11489260695577821,0.0037041019805121324,-0.003126655370728904,0.0004734818736399117
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01357345436644377,0.17026460312707833,-0.08471419198611749,-0.10331045289555935,0.03991463548654837,0.01357345436644377,0.17026460312707833,-0.08471419198611749,-0.10331045289555935,0.03991463548654837
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02421175228825767,0.1306019598579602,0.011023371335326116,0.010196724934930446,0.012589713210738006,0.02421175228825767,0.1306019598579602,0.011023371335326116,0.010196724934930446,0.012589713210738006
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01439758836643944,0.02022985347563741,0.01060480274200597,-0.012874539046372925,0.04454498074196095,0.01439758836643944,0.02022985347563741,0.01060480274200597,-0.012874539046372925,0.04454498074196095
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.015895511401012353,0.06930022154669853,0.013055318266309648,0.014002415294292391,0.01109647154780111,0.015895511401012353,0.06930022154669853,0.013055318266309648,0.014002415294292391,0.01109647154780111
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.018005742372025624,0.1141334540134082,-0.015762911076233066,-0.0018094603936046364,0.0013916066801368252,0.018005742372025624,0.1141334540134082,-0.015762911076233066,-0.0018094603936046364,0.0013916066801368252
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.024814639434835764,0.1102193197225866,0.011904111958832864,0.002832645240551889,0.0027367715264508315,0.024814639434835764,0.1102193197225866,0.011904111958832864,0.002832645240551889,0.0027367715264508315
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0008565481755054669,0.0012543559546258634,0.0057488173186378555,-0.003253030074775143,0.01916946960884109,0.0008565481755054669,0.0012543559546258634,0.0057488173186378555,-0.003253030074775143,0.01916946960884109
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.019552816785837687,0.017141569540885332,0.018340801253646823,-0.004444245529809766,0.04107569333401949,0.019552816785837687,0.017141569540885332,0.018340801253646823,-0.004444245529809766,0.04107569333401949
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.030983100324119675,0.1253548802535055,0.005977465901563619,-0.013108363233665175,-0.0013601336922817817,0.030983100324119675,0.1253548802535055,0.005977465901563619,-0.013108363233665175,-0.0013601336922817817
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02243028522131845,0.10233005891049723,-0.00278872194080597,0.006147085355264349,0.011080245429839519,0.02243028522131845,0.10233005891049723,-0.00278872194080597,0.006147085355264349,0.011080245429839519
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.0051046914881280455,0.001043781546005551,0.0006255663629976643,0.0,-0.00013109978813367895,0.0051046914881280455,0.001043781546005551,0.0006255663629976643
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040643,0.0020127754844854046,-0.005710030646347441,0.0012996922085766463,-0.002814929358669914,-0.0014003534511040643,0.0020127754844854046,-0.005710030646347441,0.0012996922085766463,-0.002814929358669914
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.002276838846918982,0.011049442122174902,0.000896962583209352,0.0011386311584052624,0.0024987279649523048,0.002276838846918982,0.011049442122174902,0.000896962583209352,0.0011386311584052624,0.0024987279649523048
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0021429725403819266,-0.013471503000964974,-0.0014640625364396235,-0.0014317322915139714,0.009776982585766935,0.0017717566893102644,-0.013842538554993344,-0.00032637921763662044,-0.0007862487726162182,0.008575332559919383
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005170173352698838,0.017745576625387473,0.0035083683316883395,-0.002499661068897919,-0.0027812235025237633,0.005170173352698838,0.017745576625387473,0.0035083683316883395,-0.002499661068897919,-0.0027812235025237633
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.0666178323217472,0.21452672247873786,0.05993206193183877,-0.025120498200265535,0.07196514525546627,0.0666178323217472,0.21452672247873786,0.05993206193183877,-0.025120498200265535,0.07196514525546627
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05346141722852872,0.1450498204114228,0.06488297218420197,-0.03145720864020043,0.071472536915063,0.05346141722852872,0.1450498204114228,0.06488297218420197,-0.03145720864020043,0.071472536915063
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05541002689647187,0.13289250535238994,0.061134638722017014,-0.02285285093694366,0.06153603706634492,0.05541002689647187,0.13289250535238994,0.061134638722017014,-0.02285285093694366,0.06153603706634492
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05789503145041778,0.19354220989110943,0.03284036169832489,-0.09910178611845007,0.07793516426400329,0.05789503145041778,0.19354220989110943,0.03284036169832489,-0.09910178611845007,0.07793516426400329
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048413368944744725,0.1327784242027885,0.06847531643870498,-0.032771261883307846,0.06464317285143523,0.048413368944744725,0.1327784242027885,0.06847531643870498,-0.032771261883307846,0.06464317285143523
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05287857531315979,0.18178347503829423,0.027041887212385127,-0.06214831743275428,0.06924459391237316,0.05287857531315979,0.18178347503829423,0.027041887212385127,-0.06214831743275428,0.06924459391237316
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.055076767972530624,0.1652512443346691,0.024237323620632224,-0.045952498140407076,0.07763053159199824,0.0558410664614779,0.1649727609772192,0.025845918229549174,-0.05294745637998819,0.0751429990171683
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05577934590751434,0.17569968141954045,0.036025544433068456,-0.08293255893392958,0.06002230598041114,0.05577934590751434,0.17569968141954045,0.036025544433068456,-0.08293255893392958,0.06002230598041114
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.047939824180768253,0.0972933337498944,0.025530477099389347,0.014981653379858724,0.04876074735038341,0.047939824180768253,0.0972933337498944,0.025530477099389347,0.014981653379858724,0.04876074735038341
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04512447693162602,0.15570959248795715,0.029113717049934686,0.0002206540364559917,0.041726919077184565,0.045989987726684854,0.1529292242934628,0.029792419422704504,-0.0001285388670399139,0.04222380916779961
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05038638325783274,0.18505380007993258,0.035328643303692384,-0.07156276222165467,0.07826089361174011,0.05038638325783274,0.18505380007993258,0.035328643303692384,-0.07156276222165467,0.07826089361174011
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05437532744083945,0.21415152808621415,0.039065410720341795,-0.10358772189701945,0.05220064988300511,0.05437532744083945,0.21415152808621415,0.039065410720341795,-0.10358772189701945,0.05220064988300511
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04726914763130732,0.17985929671150572,0.031387972077718415,-0.06072162495516074,0.05820422993421516,0.04726914763130732,0.17985929671150572,0.031387972077718415,-0.06072162495516074,0.05820422993421516
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05265185601043306,0.16017856682181786,0.019646982745389695,-0.021038753894951148,0.049161279021952664,0.05265185601043306,0.16017856682181786,0.019646982745389695,-0.021038753894951148,0.049161279021952664
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05263167355503595,0.18235251046284914,0.025052083291650196,-0.023424703799115647,0.07969471784400423,0.05263167355503595,0.18235251046284914,0.025052083291650196,-0.023424703799115647,0.07969471784400423
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05189181656529636,0.20150543990257147,0.02831665216227483,-0.00016110583928031054,0.07642144156188832,0.05189181656529636,0.20150543990257147,0.02831665216227483,-0.00016110583928031054,0.07642144156188832
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.041538755143545686,0.12325753806785067,0.027123694283231567,-0.020759078426390007,0.055092165322551,0.04212258083467216,0.12165147205851382,0.027542215557922942,-0.018031228440839542,0.054499665021272424
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03576107433719571,0.10277309453742936,0.021264959532846524,0.0130376291709839,0.035566766948434136,0.03928227971480164,0.11407029502426108,0.02381566227903168,0.010020055595491073,0.03849415573058
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057266914787332875,0.1790716090625286,0.037551004422146206,-0.05651800926621031,0.05375342151855349,0.05676450309205852,0.18048440172616076,0.037986540523173414,-0.06679622885410033,0.05697554923314542
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04071732099857764,0.1000870066136755,0.0338446808386377,-0.013243969080258673,0.05808692681478839,0.04071732099857764,0.1000870066136755,0.0338446808386377,-0.013243969080258673,0.05808692681478839
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.057728553506558734,0.19932954638102685,0.03214593566699509,0.0007910072265785734,0.04415897203514996,0.057728553506558734,0.19932954638102685,0.03214593566699509,0.0007910072265785734,0.04415897203514996
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026566648066896036,0.05987925269407012,0.019614907761270183,-0.021366073194096592,0.06898406394137994,0.026566648066896036,0.05987925269407012,0.019614907761270183,-0.021366073194096592,0.06898406394137994
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06766216784668017,0.1996018012087507,0.04497044156575827,-0.0698850770792555,0.07373391313842778,0.06766216784668017,0.1996018012087507,0.04497044156575827,-0.0698850770792555,0.07373391313842778
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04795137921699215,0.15673705322405204,0.024771885694305815,-0.042311970386370884,0.04330068142069539,0.04795137921699215,0.15673705322405204,0.024771885694305815,-0.042311970386370884,0.04330068142069539
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.039584387454246195,0.10318482379073468,0.024160485300712707,-0.009884486670200095,0.04758195988419481,0.039584387454246195,0.10318482379073468,0.024160485300712707,-0.009884486670200095,0.04758195988419481
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05529128883593053,0.16578236425603454,0.029039862780239976,-0.022861604411327605,0.06718004835508253,0.05529128883593053,0.16578236425603454,0.029039862780239976,-0.022861604411327605,0.06718004835508253
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031083653567471066,0.1354069195248651,-0.011046671937965002,-0.007556169893542014,0.031889147406199636,0.031083653567471066,0.1354069195248651,-0.011046671937965002,-0.007556169893542014,0.031889147406199636
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.13419781299824124,0.017336513871296755,-0.014758876511859536,0.022522440946455443,0.038355533261370145,0.13419781299824124,0.017336513871296755,-0.014758876511859536,0.022522440946455443
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.0446729563527673,0.17585793020804866,0.009285129443273477,0.004656996637381235,0.04079905159928356,0.0446729563527673,0.17585793020804866,0.009285129443273477,0.004656996637381235,0.04079905159928356
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.035634853242418225,0.1303094151716878,0.02404494256189522,-0.021716671333297338,0.0006552304076425115,0.03507377317791446,0.1283611138496577,0.023059551267349886,-0.0201928757652381,0.005825544411425562
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024593913725434693,0.13865969043325604,0.00852833811517527,-0.007725413959622699,0.019007892379505446,0.024593913725434693,0.13865969043325604,0.00852833811517527,-0.007725413959622699,0.019007892379505446
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.031309630627546534,0.17458027660396866,-0.005741838602485906,-0.033819290499085886,0.03404393734091188,0.031309630627546534,0.17458027660396866,-0.005741838602485906,-0.033819290499085886,0.03404393734091188
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05488442778888655,0.15747069142850692,0.024041760279656908,-0.04670001800331249,0.04352576613976458,0.05488442778888655,0.15747069142850692,0.024041760279656908,-0.04670001800331249,0.04352576613976458
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04429888501822872,0.1719233784617995,0.01963008825652255,-0.0525895691121185,0.07261417899203895,0.04429888501822872,0.1719233784617995,0.01963008825652255,-0.0525895691121185,0.07261417899203895
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0333308862424136,0.06376610665902545,0.033466746001414985,-0.004445748970361928,0.04651947885460477,0.0333308862424136,0.06376610665902545,0.033466746001414985,-0.004445748970361928,0.04651947885460477
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012945713961813342,0.016654371771347848,0.03504067137707398,-0.031011192663404852,0.05864811751101478,0.012945713961813342,0.016654371771347848,0.03504067137707398,-0.031011192663404852,0.05864811751101478
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.042985201172827454,0.15063200006065383,0.02506624236129522,-0.011054282841178585,0.057118049442742944,0.042985201172827454,0.15063200006065383,0.02506624236129522,-0.011054282841178585,0.057118049442742944
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015394984899096397,0.010134063919177967,0.030019479106393156,-0.00969091583789505,0.06244857138550513,0.015394984899096397,0.010134063919177967,0.030019479106393156,-0.00969091583789505,0.06244857138550513
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01956905618898963,0.012911518703127234,0.024859859012318308,-0.011165656118407384,0.06319080877045513,0.01956905618898963,0.012911518703127234,0.024859859012318308,-0.011165656118407384,0.06319080877045513
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030861424083807508,0.11519747526141197,0.0176675689737567,-0.0013595636631645717,0.025874330696700268,0.030861424083807508,0.11519747526141197,0.0176675689737567,-0.0013595636631645717,0.025874330696700268
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.03011315193750896,0.022631606207656876,0.02405671899476993,-0.018514912072275597,0.057732580141753836,0.03011315193750896,0.022631606207656876,0.02405671899476993,-0.018514912072275597,0.057732580141753836
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05209414388514454,0.18162277532364707,0.0291999284431183,-0.05664423738660375,0.05765144559198082,0.05209414388514454,0.18162277532364707,0.0291999284431183,-0.05664423738660375,0.05765144559198082
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02408977122320838,0.17968631923439138,-0.05359035707487858,-0.08821580126011909,0.04988749493811387,0.02713173019380321,0.18331842584552677,-0.0504602486081861,-0.08061145520160196,0.05272093494730676
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09064755977390486,0.044846085229276515,-0.00779095675193145,0.06508242838064107,0.041819052592312514,0.09064755977390486,0.044846085229276515,-0.00779095675193145,0.06508242838064107
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.019000923134598367,0.020827489592694468,0.018824853876979863,-0.014969534404274742,0.038772764489399675,0.019000923134598367,0.020827489592694468,0.018824853876979863,-0.014969534404274742,0.038772764489399675
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033874412935631384,0.15807579016186504,0.006984070828231544,-0.0805847297155427,0.04040535218203768,0.03628129870339839,0.15990427151613537,0.014390371096445795,-0.06795289884798172,0.040896189841266056
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016159447098889557,0.01586720694692527,0.020398279579945493,-0.0021253619222691023,0.03219010604485323,0.016159447098889557,0.01586720694692527,0.020398279579945493,-0.0021253619222691023,0.03219010604485323
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.017785622382827188,0.023931617572290318,-0.0015404816477298058,0.04750806173866004,0.0129031459890242,0.017785622382827188,0.023931617572290318,-0.0015404816477298058,0.04750806173866004
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04034207863302357,0.15716812936037555,0.01701196021539255,-0.01636462688676888,0.0464283726556034,0.04034207863302357,0.15716812936037555,0.01701196021539255,-0.01636462688676888,0.0464283726556034
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04636709551651873,0.13622074495651343,0.021917121403282835,-0.022218081693932946,0.047620888529976424,0.04636709551651873,0.13622074495651343,0.021917121403282835,-0.022218081693932946,0.047620888529976424
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02079031101519808,0.022421386810667358,0.01465870383316208,-0.026676148306151507,0.06587359182598354,0.02079031101519808,0.022421386810667358,0.01465870383316208,-0.026676148306151507,0.06587359182598354
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01603660489993274,0.04482648551598187,0.020712043861884702,-0.010522601376550651,0.04824863817607672,0.01603660489993274,0.04482648551598187,0.020712043861884702,-0.010522601376550651,0.04824863817607672
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.026578363485431467,0.19902072407982624,-0.06710778281873614,-0.07946119597585749,0.028906810619963384,0.026578363485431467,0.19902072407982624,-0.06710778281873614,-0.07946119597585749,0.028906810619963384
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0010973565297029402,0.0010561133932722178,0.02175844983989187,-0.008262103712774554,0.039222251291740444,0.0010973565297029402,0.0010561133932722178,0.02175844983989187,-0.008262103712774554,0.039222251291740444
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04848680441005593,0.16957875476601375,0.02876348546325464,-0.0252329962378137,0.052563253941097954,0.04848680441005593,0.16957875476601375,0.02876348546325464,-0.0252329962378137,0.052563253941097954
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.18206570724181553,-0.15071247338833638,-0.006163808559830898,0.041150770417438795,-0.006691602223353456,0.18206570724181553,-0.15071247338833638,-0.006163808559830898,0.041150770417438795
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034729569680259385,0.14747472153951408,0.01697012664019517,-0.015081028774732507,0.0318126854216631,0.034729569680259385,0.14747472153951408,0.01697012664019517,-0.015081028774732507,0.0318126854216631
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04591139104017429,0.1567385679626629,0.029785512780173454,-0.01663875092082738,0.02487156229580595,0.04591139104017429,0.1567385679626629,0.029785512780173454,-0.01663875092082738,0.02487156229580595
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01999654488507753,0.04202169237830103,0.025306327590100826,-0.007658946844444508,0.03772371696409645,0.01999654488507753,0.04202169237830103,0.025306327590100826,-0.007658946844444508,0.03772371696409645
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02227631353199972,0.0512458887418346,0.03326760699771281,-0.0011042050456552266,0.022663192380195058,0.02227631353199972,0.0512458887418346,0.03326760699771281,-0.0011042050456552266,0.022663192380195058
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.12656960966536712,0.007913651654164487,-0.006684571407108991,-0.003409187748188401,0.01791446457756546,0.12656960966536712,0.007913651654164487,-0.006684571407108991,-0.003409187748188401
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03530771286267502,0.1310827414153854,0.01752098985555801,-0.034603036805980855,0.026463339492197452,0.03530771286267502,0.1310827414153854,0.01752098985555801,-0.034603036805980855,0.026463339492197452
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018800162860574607,0.16787743683676382,-0.11018072817378814,-0.10725141815803178,0.03426832531736217,0.018800162860574607,0.16787743683676382,-0.11018072817378814,-0.10725141815803178,0.03426832531736217
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.045426576077998736,0.05062102359307954,0.007265921810415373,0.012694322068858172,0.0173635965352097,0.045426576077998736,0.05062102359307954,0.007265921810415373,0.012694322068858172
