,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008615761094984188,-0.00024141081641965094,-0.017353143837404127,-0.00905181094365847,0.002267175483971677,0.04444707179283888,0.02405399845230921,0.12413886493738815,-0.0002938124384230627,0.05691581840106031,0.04087682781996173,0.029334219179558238,0.12587116360663891,0.012296580875479815,0.05734529378453272,0.04208384115928375,0.029978940572671288,0.12002293250771486,-0.027861145984298827,0.05359073811591157,0.04330809713375513,0.030248986493166662,0.12289214749237032,-0.010869778791664479,0.0540987217800627,0.058179956441016575,0.031743491954549764,0.16121684484839013,-0.02291619436254212,0.049969479105481725,1.664588319414104,-1.3742540403812764,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0028699443949806607,-0.002631685819389252,-0.0018880827336357426,0.005199398628388469,0.0001757809542097359,0.035072094745711886,0.009043446255679388,0.13960155367813018,0.011378416610229794,0.013411724422497544,0.052079911320958086,0.02907796871884914,0.16916919015957668,-0.05617616115777685,0.05803273471019218,0.0494406414368599,0.027487652840219826,0.16319972004660566,-0.04210562272097301,0.05731493352603038,0.05138311797248805,0.023838829731565613,0.16040354847484142,-0.020957930627642063,0.061380671810703676,0.059422435073066826,0.025031396044837163,0.17659906290136546,0.002277421695598752,0.05123963371485898,3.117318206949548,-0.6830261395583371,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004323429974349946,0.007969844088218948,0.0006103362469984557,-0.0028607004547492485,0.010380826743529529,0.011840439372916444,0.015176798527861147,0.012055734062677091,-0.006469299524066846,0.041852289581175685,0.015642833348902256,0.019061124568191003,0.008171102732774174,-0.008558205693243271,0.04968164711773745,0.015365986152267919,0.027519568635965608,0.02857872272304965,-0.007876082743479609,0.04197294120852788,0.013601748576167048,0.03010641395368317,0.006752938609400655,-0.016282226647935927,0.058703527820721225,0.020761438409384998,0.02411831302093199,0.011710360500098216,-0.013800774626747716,0.04745727655780591,-3.5256876549375793,-0.3413502144379761,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015848752722046775,-0.0005534539129855466,-0.0007970880185881746,-0.0013298331667415345,-0.0026269384177892976,0.012150866238028888,0.009696451479266387,0.01531387568386327,-0.0009475049965635803,0.02657201840933336,0.014629318036363675,0.026915172508494813,0.013158320943396057,-0.011135449019156972,0.0523991853252878,0.03255138221694141,0.03805873227620661,0.06376610665902545,-0.0008364689568375033,0.041447385036460935,0.04324087084796525,0.05432662190799655,0.11297583994315565,0.001110711189690233,0.059333226062866125,0.051489968088380064,0.061509627085268935,0.13280274529919142,-0.02846944928821145,0.07766002545778647,-0.9561978087404793,-1.742907505001365,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024345368690629533,-0.001503370192163034,0.00111404841212347,-0.0028634549724932345,0.005143012885420507,0.00042334409584306003,0.0075418645523355424,0.005855456663553381,0.005900084894254932,0.011646531226720332,0.017622891753637716,0.019554501667238218,0.03730055439720541,-0.01244638561866752,0.05752828161303655,0.019603171223969297,0.0255449399785184,0.009774888445406013,-0.019402520260556597,0.0589339637307648,0.01927769504464101,0.023070649325594505,0.0145318555872245,-0.01595815513557043,0.05881049289394087,0.02371268026711349,0.01616221819917868,0.0026139257312021713,-0.011672850823946694,0.051601481464698035,-3.0606788259320252,-0.13503768470401256,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006731612006036436,0.00034524875802902614,0.0027268640214600727,-0.007451684303391234,0.002320485444722343,0.006488630751373068,0.004340769395177614,-0.011157227998810262,0.0003193231983720189,0.020535875544694437,0.01616734834663747,0.0219709512952606,0.013395625612858814,-0.002117221930118252,0.050929981528267165,0.01573041842622006,0.031727872778890866,0.028917307590298782,-0.005061693150528999,0.055748339542784894,0.024204105527217332,0.026181313243607597,0.032657228507217216,-0.008837965444959257,0.05812242461330463,0.028966994760251264,0.0208004561071862,0.03082744555763893,-0.007772945762156787,0.0627167245383532,-2.9889093507851605,-0.5800252106224477,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003927938412938759,-0.007709925871570434,-0.0030006079475540727,-0.009052458006673541,0.006388386027536813,0.021073445363573074,0.0022465853572467775,0.10923790011282733,0.01491736339158771,-0.0008892218290209966,0.018411133526675,0.003781086746036212,0.13258382317860354,0.017370972105809908,0.0021787178691364834,0.036529276781253964,0.01516499194451408,0.1720602162286986,0.011121774623727931,0.03538470053649962,0.035221199353878366,-0.001587639410082953,0.17729023364090854,0.0010416863952281972,0.05527267839636906,0.04457031224009362,-0.039488527290723635,0.19170800613429054,-0.015017759615849509,0.06815878873460944,1.0658111759152922,1.7459490570092444,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00024968981840010066,-0.0010095292944737435,0.0021760414807887388,-0.00032663401283689075,-0.004565934406282746,0.01312287047062357,0.0036367885267558635,0.013941697413618614,0.0012716096797685992,0.002631204790671297,0.02169171051999793,-0.011123333792722276,0.0997224848824157,0.01341954400488297,0.013486644124485069,0.04505823390885896,0.025155827127647943,0.15063200006065386,-0.004024058891052067,0.05727252547938785,0.061638120959949874,0.031499588640956686,0.17378068957815776,-0.045361068140628735,0.08537284712265057,0.06265333429058402,0.024573175837093217,0.17100814440307205,-0.06765561904315348,0.07890252878440028,1.6678165993961966,-0.377398229918283,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783588,-0.006007404281676653,-0.006661137504978455,0.006393134821309509,0.004671968135468129,0.01887000340434434,0.0023804517436839647,0.11168154971497786,0.002905053630784055,0.004152185120199024,0.02978377683913013,0.006417998231759582,0.12947822918835716,0.00015979240506665095,0.01294886414516515,0.03003444043920048,0.023112632268700358,0.1421676839190815,-0.002691688619320984,0.02508286714919566,0.03989078463652068,0.02553316378127873,0.14063338526077776,0.007877217762526992,0.04782155038576121,0.046914600715839416,0.025581985847638475,0.14871459025091252,-0.0336263224216268,0.04894893770036093,0.3993861321431691,0.9037563851087188,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-4.55096997763701e-05,-0.00040444226816300816,0.000498251503256263,0.0016907292439129243,-0.002844374403305903,0.004467412786208547,0.010988160472511943,0.0010684121707724241,-0.003975329293101293,0.014034372675735091,0.018727519609966103,0.021201697520251115,0.020209320281704773,-0.006328229361905269,0.046487649521447405,0.01748122092513071,0.017669236711784574,0.0272886195691652,-0.008787441836744694,0.044269109790935464,0.02856673563303125,0.01980557996321353,0.004751155076157794,-0.006601779156863363,0.04186736676041042,0.02540023875799952,0.030186357819682295,0.024091747830477798,0.00521269799291665,0.05124933731162001,-3.275110951935356,-0.023755896833365563,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003308327119608966,0.003317272138008032,-0.0038596253168000643,-0.0007112511970932877,-0.003973698903113343,0.015587848582825975,0.005652353516451592,-0.00894010013025628,-0.003712488760116472,0.011336240873809987,0.016804933942891676,0.01430313287310742,0.0226725116167654,-0.0056186476980185215,0.03859621625948116,0.01906777809842547,0.024162187240338563,0.02325287674894913,-0.017035525721825415,0.053960366080350784,0.0130882027472774,0.02559900819195397,0.002972630430830625,-0.005926862602648225,0.05545757641784573,0.02401905462516608,0.027654104697768377,0.010722582617919543,-0.011418810472382659,0.050709646443410375,-3.2886415202218813,0.0557877536511096,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002791367352393592,-0.0034116899549913263,-0.002955473523861377,-0.0026152987063846056,-0.00165838520798115,0.01026753141185477,0.004344715428764635,0.003398325719632981,-0.0010563279313599515,0.002832760153997022,-0.00817162391111075,0.006264640782632337,-0.0013321926041018198,-0.003732269279013424,0.01942563548281621,0.025773219584407838,0.03326760699771281,0.0512458887418346,-0.0019548785451297904,0.0310906931858454,0.02810680926649424,0.04509217856138817,0.051151410135128465,0.00570211132030941,0.028822916458624982,0.037428239663385404,0.05619883552171298,0.1000215171995559,-0.00482468230178888,0.03996670411656815,-3.1661777362778216,0.5108977248192587,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002231674018558105,0.0024146584404665106,0.012327426870484777,-0.008099043226523056,0.019925533828378538,0.01956141621819352,0.01855941851909108,0.0513638576771006,-0.008376254432760442,0.07329581457096472,0.021567585475362472,0.027481341367741958,0.014415174534311875,-0.023272920252346608,0.07357895697619163,0.019507926752279768,0.012757070232930226,0.01981776948932483,-0.027389954143697184,0.05807810193398848,0.027005622524956974,0.026733058330969117,-0.02448616346615912,-0.02410917063376409,0.06487953657722037,0.032973806790783565,0.021890878794727654,0.03419170850353148,-0.00985844001289926,0.07044942434698319,-2.0548741132540584,-1.3615534028481338,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001658108964067074,-0.0009152011486856073,0.003980701027438182,-0.001968926364520108,0.0038186497204505663,-0.002579785746725549,-0.0900855887646514,0.15439073817029206,0.005530840432718075,-0.0018349109751068609,-0.010184469974021823,-0.15536605264581824,0.179731655240378,-0.0003687514469166708,0.01913523011982925,0.004636972559980079,-0.1521488076155421,0.1926940058110496,-0.008892571343359544,0.03981909540296784,0.0012540653416105649,-0.1409595605820097,0.1819308776180936,0.0034332617258632354,0.03971359867770345,0.016297682268314802,-0.14960492575204318,0.1838398866203417,-0.00820329629424362,0.04505991168945593,-1.0471226621675762,11.274723271542042,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024557173696074137,-0.004591488690830148,0.009883766772088477,-0.0020471169017653003,0.0015456988184300298,0.025301269369982816,0.0010545037673647794,0.1246943147540058,-0.013575222918210705,0.0017006801770465055,0.0280515067972281,0.01695091775033939,0.11825216757832704,-0.028879309880381333,0.0012345578832603974,0.033795161724813415,0.012294090955520977,0.14234744521602566,-0.03460303680598085,0.026347290046063274,0.030506738205007856,0.02003079259926776,0.12184963162978993,-0.032462714024257135,0.02504931823319254,0.04359897504554108,0.01438622585490904,0.14800241336037173,-0.045973427132847335,0.05501462645478157,0.820765567623825,2.1803889662831555,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00042413287615197153,0.0013321498768095732,0.009994990833190715,-0.009315599860710509,-0.001646703688819899,0.018310390575367083,0.004128075368437978,0.08246619862585394,0.0052786036760751895,0.0031838679500420363,0.02591889894864777,-0.0009783756418406766,0.10241114926926076,-0.018796423721475386,0.02624878131516161,0.04748303206699872,0.018818527870926062,0.13622074495651346,0.008439191888710217,0.05212520053590694,0.05057305488577035,0.019846391526427937,0.13267490222808218,-0.02961386355794348,0.05972710434236421,0.05806714052237755,0.0038367515946402617,0.15489268085590602,-0.03668665126338617,0.06697365572952417,1.4440589562234145,0.4207987765984767,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0002237148264654376,0.005066561006319125,-0.00043634942981761736,-0.0016672226599379935,0.007716467928102922,0.009160045031444951,-0.0037377333930604037,-5.627915703792979e-05,0.016988719877818914,0.041491442872066055,0.05138407081987872,0.1303851023181843,-0.0046853963387640364,0.06633033136295863,0.055904982254249176,0.06719635199500698,0.15217322902837016,-0.03145720864020043,0.0779382386332481,0.06317155176544043,0.07708419098219048,0.1416085529737008,0.005380446668153786,0.06868512016801269,0.06419586943838519,0.08074590438895016,0.15201534128077332,0.0005062765802538833,0.08144924531127619,1.6525095219448178,-3.983257658665709,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0003533087726853791,-7.750532044807885e-05,-0.005427834658211195,-0.007240774056222677,-0.005704149512300893,0.020793144651151577,0.023641444522602348,0.05790367883024328,0.0004593781306118208,0.02786050522887419,0.029188947987494163,0.04188491527582647,0.09007541032351384,-0.0017374339107747439,0.049081109026585634,0.048413368944744725,0.06435911739281333,0.1370310701319658,-0.008145754234274237,0.06398615191197167,0.05179516179512048,0.06662548649248402,0.1337554455838832,-0.049200352503985585,0.06638998628630036,0.055140676893331096,0.06500375049234425,0.13976047233914266,-0.05599352633756386,0.06842659028583982,1.3541956546442788,-2.5700444598905605,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002925422805479749,0.0009872641949463126,0.002271916614667613,-0.005434723091053122,-0.003997475618241585,0.025718517216391644,-0.0029345674195321416,0.11652355134310695,-0.012804555608475954,0.006380433360321772,0.026229591410016,0.004267924806217628,0.1306019598579602,0.017935267756525562,0.018869316280959808,0.04102711803807572,0.014619003829096,0.15066425272031594,-0.0016710741608972745,0.0406768846348553,0.051575189846136016,0.02619440296558446,0.15843791930289852,-0.02779693609392704,0.06027243746130044,0.05146186291554684,0.020647479759178213,0.16001025742624844,-0.030336261204197686,0.058698164651005975,1.4080736457987708,0.6363881879223933,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002461600718441992,0.00223540279153075,-0.00722766386658127,-0.003023416427279713,0.0006210365652303384,0.004241083128841217,0.006003252800104642,0.05854574654012744,-0.002767505159204558,0.0290099358976906,0.016751146580285137,0.02191486655002468,0.015079162599836103,-0.01068446001261425,0.07498121064340768,0.027502319899380682,0.018060458078709558,0.060752971994950326,-0.026389282247424557,0.06841939961484048,0.034453143546252715,0.0248447401970601,0.09398377917798532,-0.01816967383916766,0.05713109213105401,0.04462957368058036,0.026654673701727926,0.11557370202056455,-0.01958337920375944,0.06558759434523134,-1.112771882081612,-0.7130484615088175,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003964383893604252,-0.0024453297487281533,0.01677181585481745,-0.002377107011326346,0.0012166399687964947,0.025832061760993043,0.0019373111812768125,0.12725508736571667,-0.06355598213619591,0.01710880463412317,0.03926056771194436,0.017096647362568974,0.16573459882752278,-0.08429175538370473,0.05590112867391405,0.055442178670536184,0.032218668856569176,0.17985929671150572,-0.09866243400415024,0.06824013310625737,0.05173995892333063,0.031864402940268016,0.1613625097063024,-0.08571430980142983,0.06556376727283103,0.054883240279788865,0.023581749330591036,0.1698611829195068,-0.060180581551920985,0.06399555107292257,3.8367660224089257,0.624391525548999,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001400473732702157,0.00019233269642122668,0.0025897839703990307,-0.004207565568743344,-0.003168766044950655,0.018493675942828216,0.005399635093412703,0.0901746423471082,0.004479707582658178,0.009105777679964865,0.02693525202543765,0.01712172228869898,0.1102193197225866,-0.0019578487066028508,0.008255025257718986,0.030706161389033967,0.015783994922527973,0.11562709851993445,-0.010978513974716449,-0.014804551080695269,0.0480691137557213,0.02001416412779061,0.13372429761862412,-0.01019968257134982,0.04498188515191268,0.05612841875164674,0.022617103532777263,0.16203427717669247,-0.05138059449543824,0.0653272848215629,0.5106009699381345,1.3249116400367156,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001935899726937484,-0.0015252104552566429,0.003573786361862593,0.0016866287532235793,0.0011015446969957702,0.03299845953110739,0.007983325079251969,0.1253924325923916,0.0027992006064072373,0.0015832657625384475,0.028465309255728214,0.004073200330909901,0.1253548802535055,0.009529335847631795,0.02081752677647477,0.04802834538975605,0.0215352940004832,0.16885494299617002,-0.02648284840671475,0.04585397825985397,0.049337785165009744,0.02957908702867918,0.15054876581828353,-0.005084502905136334,0.057544395395392724,0.054093220548733965,0.03070858519829632,0.15737951779363699,-0.0677783884515594,0.053705267966385736,1.9892740888666214,0.23017895700612812,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0069588697562050755,-0.0003076064244809992,0.02500699601520177,0.007119559187813812,0.0036210530702853296,0.03698397600866519,0.0058018174376754566,0.14420610296495132,0.011089847656281413,0.07824324404962839,0.04865759095978641,0.024149112452233168,0.17454182552812272,-0.045831990164486636,0.08237922411338552,0.057487783318721584,0.026169196816442163,0.18235251046284914,-0.06515725028327829,0.07677931431555117,0.047581106733587834,0.02831159160400999,0.16261611804820014,-0.060635036160047014,0.05416035452145526,0.05930463140323242,0.0232490217910563,0.17766721656466986,-0.06918854666206774,0.08302367697594717,4.299761291887758,-1.1174537773668103,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005341558544374115,0.006911779523674344,-5.968357592529318e-05,-0.0032738575369569865,0.0008176300920161307,0.02687231373706909,0.0040841858104453815,0.1335239028480132,-0.006961183788128763,0.014085727566838124,0.0268669284954442,0.008720801489926117,0.1703372116981709,-0.03742984934822041,0.03546060254813384,0.031899694449817016,0.009771583256217686,0.17444294717974276,-0.07066804749181,0.03454003823229125,0.05094160665809038,0.04035951054019882,0.17310866318371165,-0.028886849340759867,0.05783061070598961,0.07222309612380735,0.054334477244884216,0.2025609944361866,-0.023178296307370748,0.0692683024945039,2.6742422950246225,0.48362959248816445,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036159927474931452,-0.004078549893436679,0.0005985542434035918,-0.005859809861288435,0.0019472716166757946,0.0095096878758944,0.0070814637709431544,0.027209475571923544,0.0006446735813582957,0.002029655071236795,0.012701623343391312,0.021173252568026026,0.01777779973966434,-0.004676732973572362,0.0380285147086233,0.015964760038565354,0.027226330348357648,0.04202169237830103,-0.003770007711733412,0.03829469669646077,0.04661208607138157,0.048777024838496906,0.08065335987044384,-0.014535031385159013,0.06962373071480008,0.0381171121711588,0.04682589693537727,0.07756830563462125,-0.02663989802356176,0.06181442750246228,-1.7669841767341858,-0.7000685113148654,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017480378013528645,0.0020361671201371665,-0.009160601071185628,-0.0025530597165578425,0.00044786214300296905,0.020365888811232025,0.005140627575652413,0.08459105890045371,0.013555124440299646,0.00396909351428294,0.019146091597487428,0.010265635783063,0.09127400118435827,0.01949336238895861,0.007838490614960416,0.052349935859548405,0.02233887899244372,0.15438345817927907,-0.0054525245802853105,0.05175994144169225,0.05611100388273185,0.018339162316486843,0.16003125027661494,-0.012333327233895582,0.05253051811590395,0.05396149072307141,0.017039788719948247,0.16050447157181005,-0.01763503241977293,0.05245537174413915,1.013377270150903,0.15723254782499457,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002952911470746789,-0.00021739864442952306,-0.000870215403729468,-0.003726328622624675,-0.0034312141236664826,0.05707408115712195,0.03861961250097372,0.17592379179434034,-0.030141186214695376,0.02789416406423933,0.057786959165045976,0.047671574844659566,0.1902957488348765,-0.022198671694333986,0.0526382810528606,0.06447770837777529,0.044970441565758267,0.1996018012087507,-0.0698850770792555,0.07533292156094698,0.07088195546703613,0.04771572356893615,0.2189532007971515,-0.06484831587782862,0.08217324067508508,0.07894144575055695,0.04532504600457246,0.22288429988413455,-0.03410804240397197,0.07955928482166426,6.13778588351691,-2.643068954546786,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001938383912347863,-0.004177742279422647,-0.0021264699725311864,0.0005027365869085026,-0.0029217889215177205,0.03254578088050805,0.013121825648704387,0.13538692431865598,-0.0075211458743228935,0.0065253653224771856,0.04612174648354463,0.03210325091340257,0.1665256980252954,-0.00017353746355435254,0.06390542917610148,0.052203779276711305,0.031399585906943465,0.1729242997128695,-0.058227696630668735,0.056049996174846656,0.0563181323829859,0.02926427077033556,0.17081569133202285,-0.06917047120895667,0.059444028393016275,0.05712871184830875,0.03199866449321757,0.17283024653365547,-0.07816706907907736,0.058652573746841415,3.509433358954987,-0.527312927862202,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00521698492142846,0.003856126203048183,-0.00028748479105664745,-0.010711568959102179,0.005747820907309615,0.018533604287326744,0.017171661289412388,0.0130418314512068,-0.007919372659354494,0.059788150110795975,0.02799398264104199,0.021058254835692392,0.012095688562845331,-0.017897140346454413,0.06854082746459346,0.019173608993032325,0.02268284254480667,0.02263160620765688,-0.019238264338866818,0.057732580141753836,0.024004304528139172,0.02128400876669629,0.0032177780986662186,-0.01819908172471161,0.0580643542040687,0.02554611638744627,0.029170504493617976,0.009603053113771671,-0.01880305944102976,0.06543581005335446,-2.495425947667602,-1.0791658758997194,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005221023030487748,0.0007329221139198652,0.033624614051176234,-0.0006999629496313111,0.0015476379433152707,0.03807219833836666,0.017686832664003473,0.14251391107343508,0.011824048912546048,0.012704633872006288,0.057309831350793684,0.02699732139992493,0.20054762372539467,0.03095727400595737,0.05271386261686566,0.055200852918321434,0.03014261008734977,0.19268750257214928,-0.010616427327028314,0.047964112166899366,0.05558482439545352,0.022779346023918588,0.20392614747012344,0.02864875483533592,0.06587694350647515,0.06560006922998671,0.005165402085890193,0.2115036828049014,0.03841221965247192,0.07504982125975326,3.8467358846686395,-1.7286543112596842,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.0034041243309999906,0.002759019173355002,-0.012834993896542076,-0.0003391526165232384,0.0319586634511189,0.009833116792082132,0.1499949988218155,0.005017209834048215,0.041238164746732864,0.0569342531453241,0.033613663367253584,0.1880423587100067,-0.061321557159572375,0.07879068137693553,0.05494063750278201,0.029671268962858093,0.1729683999740098,-0.06295110425040043,0.07739609606254136,0.055234870697543334,0.029755226286350894,0.17767190013714418,-0.020783890670178183,0.08383933800477257,0.059909697878768514,0.03781826676393722,0.1934303767792817,-0.0956943514711236,0.08730012248694285,4.823618329341449,-1.5490522057735958,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031186310501065463,0.0037828311337444686,0.021953201547723417,-0.011297278969782696,-0.0034443229657031213,0.01083710914641075,-0.001361096057316668,0.07344362082773688,0.005055567113025572,-5.828456817266736e-05,0.012169140806112307,-0.01511027026487522,0.10786069772706514,0.0061793737754834745,0.005278278028699635,0.029862526211074675,-0.009238984732223688,0.13132083251285198,-0.023370750751573376,0.029478821960809764,0.039575925499237205,0.0003253115968542379,0.14037607780489672,-0.04300979501933781,0.04911958368488475,0.05584099626652705,0.021530166422390327,0.1541398586817461,-0.0573262161389118,0.07244301662651349,0.6254973623558225,2.1819455901158458,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010279431413476204,-0.024553260478821115,-0.005895521797114786,-0.02452461952381768,-0.03124783388945133,0.03746128940092873,0.008064350649618768,0.12903574601934933,-0.013811804562546588,0.0052367221742792526,0.04672499587309932,0.02442527528937927,0.15795302482268184,-0.02263402096884893,0.05223313096657144,0.056382078045041216,0.027715911288559,0.1659147136484072,-0.046700018003312485,0.05265248580861538,0.05599769701295537,0.03086195475864345,0.164149641188156,-0.07021777668241037,0.05443865720149517,0.059263581783916976,0.0243247498491078,0.17167325356503454,-0.03417244188090557,0.05630524255128496,3.7828518529970507,0.3059793115599355,all
