,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011051264957237183,-0.002880938656240405,-0.012713826903919844,-0.004027801061410653,0.0005442227873288442,0.046757060431213734,0.02385603477723173,0.12242930034872905,-0.004057776849569393,0.055776455420108915,0.04449647355519938,0.027411775456606384,0.12627829849433864,0.0014849759071832206,0.05574578713024654,0.04301359529357104,0.0284308786723078,0.12083164365157513,0.007365401371615469,0.04708557989319545,0.043173425410074094,0.03005716329207748,0.1196128338646156,-0.016372817866152856,0.05001375956652511,0.057371926098930374,0.027687250726969592,0.16203667325532886,-0.003278436478244842,0.05232995336604139,1.8126580569413264,-1.420740938405736,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005567565094124016,0.000803272695018975,-0.0018880827336357426,0.00222965688839839,-0.0015283191417676636,0.035382893105453984,0.013705127676739823,0.13893272792649342,-0.0015901885542857278,0.014446006440425653,0.048724259491195424,0.02372238283957602,0.16664452870297405,-0.053337646462015706,0.05661275206612485,0.049295240608177034,0.02839983470311895,0.16957875476601375,-0.04559379868426504,0.045473073087164514,0.05214033563260132,0.030377924223696926,0.16268528971281562,-0.015581584490484844,0.051580001012692216,0.06010177975350284,0.0232508332738533,0.17493601546033874,-0.005519367538437137,0.057436099175453025,3.05134741187596,-0.2357905119545515,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004323429974349946,0.006830557634464118,0.0021074671800793915,-0.0030591689984859945,0.012855614536222179,0.016276527047582097,0.016126954227323534,0.012055734062677091,-0.011108583476925428,0.03972681704732835,0.013569252753414376,0.019464150475704548,-0.00406660789567756,-0.009292017810726505,0.046009800752501176,0.017307694360140746,0.017878011613096864,0.02857872272304965,-0.012224339530222016,0.045391279869898236,0.019785313586820362,0.01890406314722936,0.003247195613709619,-0.014332742149055245,0.0584559603787403,0.021529968459121283,0.021817844269321502,0.0037992838887142,-0.015501219109267234,0.055630647115108366,-3.3060509116681236,-0.44311660691508414,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,-0.00035799629516028995,-0.004680734556109353,0.004536735178725381,-0.0009802431270109317,0.004705115540774118,0.00438695706844605,0.012511131998038624,0.001482828956855254,0.028425696757560806,0.017465654421687342,0.025277598903245338,0.026136172120607468,-0.010336895709931316,0.05225564916635669,0.033330886242413614,0.03401289934938405,0.054711983359235015,0.002709969709458412,0.040797868923580664,0.04485600592551503,0.05951213182771015,0.11297583994315565,-0.0020188248249335137,0.0523287164881221,0.05353021111235578,0.05740556652805116,0.13280274529919142,-0.026037002588548592,0.07766002545778647,-1.0453548307250398,-1.6257791757211204,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024345368690629537,-0.0017653764194170975,0.010049978137270972,0.0004323525847477916,0.0012644488673515856,0.009657490077915387,0.0072278793242860455,0.005855456663553381,0.005301305147925018,0.012970514155014042,0.017622891753637716,0.02493066775201073,0.026477617019213383,-0.0018006010228892816,0.049432413672001935,0.019986198970327,0.026804865605600126,0.009774888445406013,-0.019402520260556597,0.04888770256280883,0.016303512035839983,0.021572693828134558,0.010896959447998622,-0.017248194900965783,0.05881049289394087,0.02569329837459477,0.017663919999019638,-0.006735933607913192,-0.011934799937511028,0.05297443006082438,-3.064195490566,-0.2103577116412883,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004231999768536442,-0.0014975212030274305,0.005503350984231556,0.00314389492444262,0.0018713112099439156,0.004566996437699067,0.001970686676934009,-0.015229510242383369,0.0025231012875479865,0.02053453038530794,0.016171221399755756,0.025880646597506683,0.013238142318466428,-0.005729859952221439,0.05008545598931105,0.020525519462362647,0.031661094691850536,0.010134063919177969,-0.007082264789014567,0.05542626614687631,0.02517811052307744,0.03016149424346122,0.0271065963252247,-0.006375286996317337,0.06676714935760023,0.03289349073570595,0.02436600930887773,0.023493263919387025,-0.010284603226394358,0.06394032832111254,-2.966940045408655,-0.9187327603183306,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0064221645073373685,-0.00176323288363539,0.007519151442449587,-0.0132864580720418,0.002854804893674661,0.024222059016396052,0.0035806720582143635,0.11488451781975988,0.023658040857472112,-0.003159006505079616,0.025749364054259764,0.0062765375232416215,0.13258382317860354,0.022767315678042396,0.007203485528904262,0.039209238743342326,0.010873567691262884,0.16826250224934855,0.011227111974773616,0.03275706875983478,0.02662518656479933,-0.01470325757844602,0.1754685317388623,-0.0063413325140823425,0.04690570613222027,0.02867966429867626,-0.055914038768901705,0.19218088489980456,-0.02205980777272052,0.06517247969449462,0.9953447075941704,2.4538902361010257,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003106393364142924,0.00010295670497055824,0.0012595459576221994,-6.742230254513926e-06,-0.0033200389618818827,0.013801597395456966,-0.0006945374851318404,0.030771335983291324,0.006421790170508561,-0.003524237160292749,0.02573909748847746,-0.011123333792722276,0.09711491085433414,0.0027044125363847498,0.01288335619591473,0.04548808652070708,0.024577955303675424,0.15063200006065386,-0.020655427022687148,0.057346355493488724,0.06253688789389003,0.03711833038092238,0.17169161324271592,-0.05921129320640992,0.08537284712265057,0.058810456445566074,0.02768123000527731,0.17530654491191872,-0.055008799878808516,0.08489847161074633,1.970183472570927,-0.1652877404325932,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002957082532357669,-0.0019088275542688657,-0.002879935097075516,0.007928811589532176,-0.00018019931437765602,0.01997133106265829,0.005278951086106954,0.11779721767261316,0.002905053630784055,0.0030636002585798638,0.025797368939342098,0.0055941868138187825,0.1298708188729174,0.01147871930532749,0.01294886414516515,0.026684413467475455,0.0176675689737567,0.12868257959024673,-0.025138825921773626,0.02060758027489304,0.04251512691435596,0.02553316378127873,0.1414292417302286,0.00754110430299999,0.05120388358946645,0.045898067685711336,0.02885840993475317,0.1555044931774722,-0.06190901785519904,0.049438777807050284,0.5517785153976208,1.2022824840298905,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0060310663622497465,-0.0023797270029154672,-0.001921857585541322,0.003087344718972568,-0.0024184877668883037,0.006966773328168638,0.00687664223860417,-0.005009646027323035,-0.0057846287757317184,0.014034372675735091,0.016402755982840547,0.021677941812832148,0.02237626620323585,-0.006050948329978522,0.04513524473597681,0.02055944618509265,0.020222278072513342,0.020827489592694468,-0.012073773345627186,0.03899937685105321,0.03044005411413985,0.022519209506787083,0.004751155076157794,-0.008273254998351149,0.04516891046232055,0.026968077002092455,0.029863644860809536,0.024091747830477798,0.00887467087533403,0.0540472781317955,-3.204715364521547,-0.08941038287646498,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0062083097539253115,0.0051395174562866245,-0.001647438251303547,-0.004661637088720622,-0.003973698903113343,0.006780121520696759,0.005652353516451592,0.0006157786922921793,-0.0007701266660197824,0.007478753419564065,0.012638216235989931,0.025002311623479875,0.02022985347563741,-0.009009015599139048,0.044490441352546185,0.018899188941987367,0.024162187240338563,0.02325287674894913,-0.007597707919491835,0.04070387427180015,0.017497637406845082,0.023295463069894315,0.007545405159435844,0.003076733529437641,0.049645263281164656,0.021071510641348757,0.028718201663199824,-0.006395371614551587,-0.0022869089053172203,0.06181128209221005,-3.5662143237372366,-0.041775209761567005,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0054235300608070905,-0.003622159471876451,0.0006152481087773317,-0.0015007877401974842,0.00030423782836829866,0.004769349495166575,0.006643841076793334,0.003398325719632981,-0.002248191168241093,-0.002487901264834674,-0.0014039020717011128,0.0028399794141085078,-0.0013321926041018198,-0.003632525242261775,0.022672887982167485,0.024309946998640718,0.034949881828961686,0.0512458887418346,-0.0012754762305305866,0.0320277765084985,0.02790332844888646,0.043041116176723904,0.0468020046135187,0.0061071912799730245,0.03840393104238343,0.03781149716385188,0.05668718056066779,0.1000215171995559,0.002500294184747653,0.030764731020329308,-3.1494707363389147,0.3831714576484161,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010408536401448896,0.00324903228269432,0.009547401486737668,0.0070261218535825065,0.021897265318190043,0.019565946756294642,0.02013265289501012,0.02672388207716415,-0.007176046890873328,0.0725085226153446,0.021722239706050545,0.02875186252721085,0.013499800542736792,-0.0227915173039622,0.07298847294221703,0.020182874544009032,0.024189501576658685,0.01981776948932483,-0.02693214244465404,0.07521060781934308,0.022325843761428918,0.03093632042911082,-0.02448616346615912,-0.019043357328344803,0.059810209069474714,0.030619143835351862,0.02507233306590249,0.031854910830006744,-0.008674659226891047,0.06492443351339668,-2.55961780646647,-2.019854854787579,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002633550082877255,-0.0019183379410918746,0.002523599031071827,0.0019766984195446814,0.008492996289074106,-0.002908597014609191,-0.110542405148111,0.14871381314729062,0.003258835493892925,0.005544617805712178,-0.011156740830406272,-0.18757943477959324,0.179731655240378,-0.0094338631592232,0.021547030873158103,0.0071280693874090535,-0.15143064050193922,0.18206570724181556,-0.00754026677945273,0.034680809874168494,0.0012540653416105649,-0.1409595605820097,0.1819308776180936,-0.0013847963134113852,0.04267555511051331,0.009777467288569841,-0.1243702602153028,0.1838398866203417,-0.00820329629424362,0.0392801645625019,-1.6674296378504645,11.942990086870534,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006743042875432486,-0.0007106191857184754,-0.00307893812482404,-0.0016856148633490275,0.002893640868662072,0.0234629769073634,0.00660007098762976,0.1248040266242922,0.005522116561279168,0.0021616881124062026,0.03173173526401108,0.013807309324171945,0.11966024410421927,-0.025911087722423,-0.005288147301944124,0.0355980011693753,0.01163851288982555,0.1310827414153854,-0.020731437043138186,0.026591657051870245,0.0387008503441017,0.0226308085888714,0.12184963162978993,-0.02345412068842584,0.03702220344304216,0.047626920748885526,0.01854206968654474,0.15524469027061633,-0.019460571665547318,0.05042128994173334,0.8384284434987813,1.577369858227322,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,-0.007348837447818291,0.007273612015598226,-0.009315599860710509,-0.0026072869706559405,0.014573935537502391,-0.006416942788479762,0.07057950426609197,0.009395212233558829,0.0017035213660288669,0.025765004748723463,-0.004171357766137593,0.10017907903539357,-0.007672872267370658,0.02512917980539531,0.045162685215769036,0.01064943836615496,0.13622074495651346,-0.006889444902611365,0.05087412479650151,0.05085346049296822,0.021030877459812518,0.12728931583939124,-0.05077878238611282,0.05125958732728685,0.056507394047192176,0.008021157456356542,0.15770944774818596,-0.005903934275543477,0.06531269321805278,1.1554875099508262,0.9617266408511533,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026002648286412625,0.0018953746784688746,0.002456974119525812,-0.005103165839727032,-0.003990705448052699,0.0068945264778079145,0.005752847179906983,-0.0037377333930604037,0.0006482836014414861,0.013332325309656569,0.041555243392124734,0.051300475664017485,0.1296728649853547,-0.006599310266015525,0.06385135177238394,0.0554485987455702,0.06645946194740486,0.1592966376453175,-0.018442264088510785,0.07022527887269063,0.06366942129518369,0.07848120359935876,0.14791784707910188,0.0014021571015393405,0.06431734086928967,0.06824477352900199,0.07823829964024251,0.1540045823460318,0.0032456084222523274,0.08174521087224806,1.6876328248825216,-3.6412737127039576,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002273630136529225,0.001759417319255763,-0.00041046228233554416,-0.03135836981624295,-0.005981253710800662,0.01589371588485644,0.026204601150162626,0.10572107766703112,0.0019516190107412906,0.02763554628582922,0.032259943918141486,0.04632381582296635,0.09007541032351384,0.0005029322914563481,0.04743563932128984,0.048413368944744725,0.06555675335843429,0.1370310701319658,-0.017542069904079145,0.05975801228699816,0.051918439562661615,0.06598850793905701,0.1337554455838832,-0.04883244115943796,0.08001711558203912,0.0538514249055742,0.06610704148300106,0.13976047233914266,-0.0356494566994473,0.06522229516491007,1.9370855113517613,-2.632020865143914,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009024120494616874,-0.004857630053791296,0.002651004889327702,-0.001309332588459789,-0.005402769008489385,0.028274238475656913,0.004301005342894594,0.11837659821723795,0.007854808557399642,0.005039599467414354,0.027852240984879185,0.011023371335326116,0.1306019598579602,-0.01900203141597689,0.013268015987574776,0.04068211330355638,0.014619003829096002,0.15716812936037555,-0.03785988816548247,0.04089356352540361,0.04415044009276357,0.016119404782343846,0.16043421763173882,-0.012789979041154444,0.05428854177280015,0.05628430322406257,0.020908569161014526,0.16001025742624844,-0.03241305050293281,0.058698164651005975,1.8709898292904623,1.0696036218267773,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016035044075574994,0.0026509965901654556,-0.0015670326748532322,-0.002957469974448046,-0.0008654005491530829,0.0048714760018597775,0.004560756685853618,0.07057643995948998,-0.002767505159204558,0.0321043172538706,0.017859267501088537,0.01997585868272801,0.01617165058165466,-0.01580493564214526,0.07106318696443395,0.025877266829504458,0.01558674333742496,0.060752971994950326,-0.023069957957107697,0.06841939961484048,0.033713818630506896,0.022906463512180945,0.0913130180726478,-0.020404845282625976,0.0814424712778831,0.04609351170754382,0.02127856867479383,0.11389657950365566,-0.008408597452742,0.06987310010020309,-0.7854541698375511,-1.0434826582945003,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016475356536098215,-0.0006616007479738115,0.004817645185227403,-0.0001942091231187548,-0.00035783156362451194,0.028469385786102724,-0.0060190346963425526,0.1300290741635418,-0.042216446264864003,0.017379284610923796,0.03926056771194437,0.01659825869628371,0.16573459882752278,-0.04403796977106288,0.06050612099319388,0.051142790023733065,0.03221866885656917,0.15868768281211051,-0.052234377123370174,0.060212778809660535,0.04125496607951677,0.025887895503172588,0.1613625097063024,-0.0616448169903857,0.05885044809536458,0.05181444298592888,0.02542210850091076,0.17255095781401245,-0.020608832471198067,0.06933710560139708,2.7744750310573627,0.17611011512145558,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002076507547095696,0.0025138902987162145,0.002075599577375229,-0.0003866834272839735,0.0002507948825627377,0.01997931801227272,0.004872744972347065,0.09391211308682663,0.005673655430065806,0.009704977339581613,0.02597531199157237,0.014701156819037409,0.1102193197225866,0.013208179050121858,0.0029964163876731393,0.027192312518128252,0.014792445039254387,0.1341957533773731,0.01603260916590242,0.0005233111790831212,0.034661330383277525,0.02182752232402709,0.13372429761862412,-0.019099772077534487,0.04672754705414836,0.056734300794819364,0.022311042674268183,0.16021428559561035,-0.020043609382778518,0.06262469423976018,0.1474080577819898,1.1619766306807096,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019727867941201523,-0.005916897912104858,0.002008290826313317,0.0016866287532235793,0.0003235521165541875,0.03207584655347116,0.01808147534281249,0.1288345097729092,0.0031355980480015323,0.0062414597169078495,0.02960131669444545,0.006847678054756393,0.1253548802535055,0.00615251920938176,0.0011031992997741387,0.04513313269768863,0.023048828319093315,0.14461916345193407,-0.012152025250980126,0.04587437588594971,0.04933778516500975,0.02959032396686507,0.15054876581828353,-0.07273181026127451,0.06035931252168405,0.053927460841752914,0.022568440419076158,0.15737951779363699,-0.06631458516120642,0.05103527383083671,2.243155173281651,0.5754382950705607,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012674143394818314,0.007058018642650953,0.006463101738048052,0.002337980412202534,-9.109589166875665e-05,0.03698397600866518,0.02010084216565229,0.15374835482822902,-0.0006640736646096325,0.0724799587418338,0.0518865141385685,0.02847345652481403,0.1708350852820257,0.003585813040190577,0.08196473492553655,0.05085686631194245,0.02576114255059524,0.1928591998803322,-0.042985191723659215,0.07183125156217746,0.049001005876431435,0.032349681259958206,0.16547013511107933,-0.060635036160047014,0.08611660011859315,0.06540546665040127,0.027529906556648776,0.1848179611483975,-0.03081996856594325,0.07042810975041862,3.93027227832145,-2.229968009455335,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005524727137873552,-0.0003037384542774464,0.0038725066709010244,-0.004048248020312839,0.00204141858031618,0.027726907053085018,0.007786378523515744,0.1320937296980543,0.0012878859834616755,0.0127956910977963,0.023149931409870768,9.266293918689522e-05,0.15621053929256168,-0.02787168059125329,0.03336563971845336,0.028612511911899573,0.018761207033208542,0.15990427151613534,-0.04882499305413682,0.0267571956000742,0.051219742218002885,0.04029180584087478,0.1740290574073351,-0.01259942082847573,0.05449453501148964,0.08165657938808807,0.0636231255984681,0.20808335977792736,-0.047433937278180016,0.07576116448013255,2.5655096621217757,0.27266284921195383,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005016854777612989,-0.006053665374552542,0.005950310425108173,-0.002351817494571841,-0.0050342296594129395,0.009361647311637245,0.008557539941597272,0.012561241335075241,-0.0024730523064684213,0.0009129074767210518,0.01861247202467541,0.018340801253646826,0.01777779973966434,-0.0036386014013159336,0.034984405288360026,0.014414247463186125,0.025174908169063526,0.035456748586682865,-0.008444365245922292,0.03558112802870317,0.04883572492629452,0.048747746567210364,0.08065335987044384,-0.015189832485553787,0.06739178481787557,0.03858503712666465,0.04841708964630755,0.0802752886546267,-0.014763789388345818,0.07473364403059729,-1.5430798167985367,-0.7722033534579588,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019687980507218533,0.0032712796440149683,0.0007709967900366353,-0.0057041877956964405,-0.0012859064042008027,0.023488539902793648,0.004007152619297283,0.0935471783065663,0.01697337024334048,0.008108273467467751,0.01897389833904336,0.0016351421829653556,0.08854363726203437,0.025238159806580736,0.009828972178569829,0.0515485139175116,0.02267969303693816,0.14858834953674024,0.008806116656392174,0.04587553765167804,0.05456541463398522,0.015438169609198157,0.16003125027661494,-0.012333327233895585,0.04635486379317273,0.0578340186445375,0.01795504863624843,0.16050447157181005,-0.038552730531602526,0.04683563887409333,1.139981579170967,0.5541899357193015,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007866049005464955,-0.00021739864442952287,0.002972256594708045,-0.0022890980227985923,-0.009589482734312538,0.058301447124890576,0.03689746937333086,0.1759237917943403,-0.01006896595914628,0.027830856742920764,0.0535316159056953,0.046890753615333715,0.1902957488348765,-0.022845348621370453,0.05990925455386877,0.06575754113447366,0.05190686520597701,0.20903469429616187,-0.05026506611582341,0.06878219357501275,0.07534676605197119,0.04403242976639784,0.21173592145306447,-0.04707552025676258,0.08152714516042994,0.08102606890189193,0.046322595538252936,0.2225465902573046,-0.05875630715900311,0.08147271041167607,6.34418911616615,-2.7561298687212585,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035136498129995533,-0.010693069144643477,0.0014875858923282786,0.0014535265150879269,-0.004872701472671997,0.032217515794938215,0.011963077588284531,0.13302311019798138,-0.03671542228258664,0.00848656369713178,0.051926289422333474,0.03168753480308409,0.16487858277330986,-0.0167995782138483,0.0547534142805884,0.05220377927671131,0.029923148376656637,0.1729242997128695,-0.08130377895218201,0.051838199156268826,0.0556797059938445,0.03528348084939583,0.1727740821095159,-0.06561522627692468,0.049147914277991235,0.05795487567238253,0.03198367482570113,0.17607928453167446,-0.10184336536728357,0.05865257374684142,3.9328276051412496,0.10190488157905334,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003045745216366957,0.006209523947524475,0.002879624631836129,-0.010949627352662037,0.007966690685901051,0.01933924672158225,0.01866188555120276,0.02577863202537868,-0.010617167628515806,0.0631778393485111,0.0249850199431492,0.021689497557414075,0.012095688562845331,-0.010880381849248177,0.07319507426858461,0.0232484678459956,0.02405671899476993,0.02515957190481266,-0.014460516473456943,0.060257985681917786,0.026583319594750143,0.021659340305805127,0.0032177780986662186,-0.01708406590920329,0.07052507910393117,0.024783349118867544,0.028099649446370854,-0.0021492564116569746,-0.015729170606888318,0.062436134175223375,-2.3495239986664807,-1.6406284660155066,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0013270782553183036,0.0008566616402656433,0.019426085614291787,-0.003127926839806645,-0.0013372838204401226,0.03732193668699384,0.015413090462052331,0.1359828699472544,0.021080355508116447,0.01068063230955992,0.06011748174382224,0.029771826215795893,0.19997064936772008,0.008933508399796166,0.048548520467534786,0.05555598695012659,0.0294885592426864,0.19932954638102685,0.014537964745396082,0.04415043512350385,0.05894147805640632,0.024989303412225262,0.20267974202576672,0.022827912972233175,0.05892996050955991,0.06770526632479079,0.005165402085890193,0.2116592975696608,0.04116381818566755,0.07333459663123101,3.6331818668423397,-1.243764258224263,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00036068368607702336,0.005129173828694046,-0.0022863186082392826,-0.005928369881298779,0.003097210834058761,0.03874829742332829,0.013769220167691665,0.14574562704077967,-0.0029688835728045727,0.050677883825196224,0.058234244831138225,0.035195486692921864,0.1880423587100067,-0.1049579600809456,0.08914422811093478,0.054940637502782,0.02594461772968424,0.19059855010257867,-0.08620129145712402,0.06828171871059514,0.05726909149304823,0.034484447833962914,0.17823136890086685,-0.08201523932117696,0.07981168530087418,0.05870527469919477,0.034912246864981684,0.19678393799080665,-0.09212636525731326,0.08064988345262339,5.31018384163823,-1.1057524398932124,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.011510445255516e-05,0.0037828311337444686,0.021953201547723424,-0.014029675585253485,-0.006283682882612756,0.009139883640462313,-0.003941529536075615,0.07485812584641277,4.257419223456277e-05,-0.004710124884658168,0.01614402441605521,-0.01736611465219834,0.1141334540134082,-0.00318999756471964,0.002802006166743299,0.028325461124143067,-0.006058988233833374,0.12723474550083885,0.006075484157332916,0.028460880882708768,0.04187645116818554,-0.0015426433223034734,0.1252562697952401,-0.009795438905293486,0.047518094707277,0.0565750292475976,0.018352674387521986,0.14952468291064774,-0.02419988927374205,0.06165976535682316,0.0640402054759588,2.2640664192124405,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006845375331222059,-0.023802872985867817,-0.010646701153225056,-0.01658850149343475,-0.019447380637592944,0.03812194045771503,0.009689512819277137,0.12738947619504382,-0.024572304291053927,0.004953002800153733,0.047344050572061265,0.026588742668456452,0.15554443362829806,-0.002756004774144705,0.050840463419240825,0.05623844472248638,0.025211248149742158,0.15747069142850692,-0.045465813501277236,0.0511244299625899,0.0609868880485578,0.02892840702956446,0.1603472650639955,-0.03565055403819736,0.05877880382740658,0.06345809077809153,0.02551571838693344,0.17299067251014524,-0.1036470445656317,0.06252974664795807,4.1316687756815265,0.048135898140913305,all
