,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000472733711203488,-0.00552046649606116,-0.015129085881419422,-0.00011701281870301074,0.00292064630188491,0.043360138848894815,0.025567430565783728,0.1205709686313308,0.002336265496376804,0.05511611338640025,0.0420886162214649,0.02794811117980829,0.12587116360663891,0.001553838498902449,0.057347617322064365,0.043220485441298834,0.026445679881527927,0.12084276091465353,-0.011440892669306887,0.05773924481366651,0.04334949136755289,0.030109985459985056,0.12617146112012506,-0.019382756089625967,0.05350983504342698,0.0573279096095607,0.029579445754380793,0.16039701644145146,-0.019965113671602062,0.056511341239349575,1.8031137371115629,-1.4655282194785695,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001392653439478442,0.0005468018884459021,-0.004186243510050952,0.002427173875381977,-0.0003973936898409294,0.03080995579244818,0.012844367716252612,0.13893272792649342,-0.002205121010306679,0.013184183191403066,0.05201904149558985,0.02772367609825083,0.16916919015957668,-0.03561204751766081,0.05670282825062791,0.050446104973775815,0.02682254141189571,0.16319972004660566,-0.04452209999456085,0.058521522683996074,0.05138311797248805,0.028218554134967294,0.16268528971281562,-0.02095793062764207,0.06567200852979194,0.061545461467707376,0.021385324831989874,0.1782621103423922,-0.004710540379761125,0.05787999621813945,3.1489478460166516,-0.676349793048998,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036271738883344455,0.008201016211514834,-0.0045688942101037786,-0.003969208759150239,0.01027680504365902,0.011840439372916444,0.013367226811430231,0.007784492577333198,-0.00980151005267304,0.043977762115023036,0.015937622271549236,0.02261457619695612,0.008171102732774174,-0.01102309333127707,0.04926808679220825,0.017138530365279958,0.024115806248925155,0.02857872272304965,-0.012270197511954257,0.043355265259932406,0.015088472529304663,0.025651462669452674,0.005000067111555137,-0.015075935386296825,0.051056722036324505,0.02927064221370409,0.024733357019619127,0.011710360500098216,-0.012208358247220705,0.06293552035771274,-3.2781950650396436,-0.5443636383758104,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002165887938463118,0.0003886405819347959,-0.0020546059169000504,0.005998395509983504,-0.002339580670557422,0.006665399539024918,-0.0020101457962655943,0.01531387568386327,0.0026920239513008428,0.033933859484948405,0.016320962350281142,0.024180309578383432,0.026136172120607468,-0.010146646022944964,0.05033950863431511,0.02737614828682454,0.030704754243976375,0.06376610665902545,-0.0008993103040660127,0.04472407626540241,0.03699150254484955,0.05196880049259422,0.11247190686904866,0.001110711189690233,0.0523287164881221,0.05897116245616165,0.057551479570810124,0.13560496889924378,-0.031567668316842525,0.07361239792721817,-1.1347105642563837,-1.2860686483755333,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012098327405435482,-0.0019977457272101545,-0.0008862396496589284,-0.0029583320483515755,-0.001989685155756188,0.0015801760643034855,0.004758752483851436,0.005855456663553381,0.0007054677388958435,0.012217643730647498,0.018676408969566703,0.024930667752010742,0.026477617019213383,-0.005470715313994568,0.050801341001762576,0.02090883246258228,0.02566698063853473,0.006638258187684792,-0.014370528819156313,0.06570636078747072,0.014079188750107684,0.01930565926454375,0.0145318555872245,-0.019244660419141125,0.0650552564795971,0.02677218062244798,0.017767570299250482,0.0026139257312021713,-0.010694866664944602,0.051601481464698035,-2.9701842902986364,-0.45599642923632716,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004231999768536442,0.0009210154569510463,0.0034555407805054385,-0.00634537859668289,0.002632499202513923,0.004566996437699067,0.0039106872211341365,-0.015229510242383369,0.0003193231983720189,0.016662505719143426,0.018231286216999574,0.02212688990305581,0.013080659024074045,-0.004492317070971086,0.04949072445737671,0.024590869205800468,0.03422322190147572,0.010134063919177969,-0.009533825259487766,0.05940392754031475,0.027023941218096592,0.02794718814157781,0.0271065963252247,-0.011433849365668049,0.06417966065367882,0.03026926917703385,0.027312301664201517,0.038161627195890835,-0.013098129758479876,0.0627167245383532,-2.5478922919898133,-0.943614543482045,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002790760789989221,-0.004864093701455485,0.002811961439410679,-0.008776440645226376,0.009366765410298794,0.01959357009689279,-0.0028118378426827623,0.1066218310495474,0.032388040177847216,-0.003159006505079616,0.02316637924066493,0.011401635815554468,0.13258382317860354,0.030811552918645825,-0.0004494570632786137,0.035163075969131284,0.009983597932823008,0.1720602162286986,0.010478578166289634,0.03275706875983477,0.02791378444165196,-0.008508430351231857,0.1763793826898854,-0.001347564265045681,0.03853873386807147,0.036912303008893255,-0.033992558743015766,0.19218088489980456,-0.011580076884242157,0.06567540722365157,0.752706446999324,2.1208180713547558,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,8.235857425134031e-05,0.00010295670497055812,0.0029883550907612525,-0.0004086121132766352,-0.0041998307364656704,0.01312287047062357,-0.0006945374851318404,0.03418145353389648,0.004257986675911763,-0.0027213063459392357,0.01864751357803007,-0.004134395310193082,0.10233005891049723,0.018171775571600504,0.014694624140010371,0.045487997671755986,0.023730648459842442,0.15063200006065386,-0.004024058891052067,0.05815088996590369,0.05997308952032954,0.03376919746974403,0.16960253690727412,-0.03401682840048675,0.08870783619675962,0.059991820618027415,0.03372029588217414,0.17100814440307205,-0.0369509084710008,0.08375889424641067,1.6340308720056038,-0.6490395467524699,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007132948371923231,-0.003844275786362139,-0.00747267471647698,0.0014100933463738088,0.0024710363881566824,0.020117311820215887,0.013626666215452663,0.10636329669304136,0.012738604020315146,0.004152185120199024,0.01481755709395881,0.005385179822438782,0.12947822918835716,0.00903940076901907,0.011349274752587929,0.033496155785546086,0.012535637451709923,0.11519747526141196,0.0005355331163050198,0.017828245161392926,0.03960219962523324,0.025871196547397758,0.14063338526077776,-0.03729926848259303,0.05676521222388708,0.04396101631305785,0.015779329935454656,0.1555044931774722,-0.0312909250589162,0.055636821480885626,0.34634141763061627,1.0660978690576397,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00017651912942159224,-0.00040444226816300827,0.00046499412889094814,0.0069088298378177475,-0.0024184877668883037,0.005026364539868354,-0.002164376490770791,-0.003614011833245357,-0.007245758290151139,-0.0002652504633179379,0.015503764359123297,0.0236084693578277,0.021292793242470312,-0.006330489761732961,0.04513524473597681,0.019810456432735667,0.018824853876979863,0.020827489592694468,-0.014169235975548488,0.03877276448939968,0.02412007838605942,0.020594105248627214,0.01809768869455949,-0.0052996387335851255,0.04014349152603744,0.024950422933691537,0.03173191001023379,0.027881858577995883,0.007236751198199987,0.05396264769204917,-3.3683894696645167,0.2641176906030108,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,0.0035403895784053554,-0.010181186034483123,-0.0036649649070775343,-0.00906485472742793,0.008750765102013445,0.008391205156898585,-0.011010481656609708,-0.0010722924057535383,0.007402058800209339,0.010699642196500237,0.011140871086126259,0.0226725116167654,-0.01081216091489117,0.041232859302741766,0.019277507637821368,0.01721424689565255,0.026045594042581416,-0.01567305848004209,0.03956512325169157,0.015918485131104276,0.027672567497248488,0.007545405159435844,-0.007960963827839552,0.05239864960236506,0.02014869238063572,0.02418227899784272,0.027840536850390674,0.0020047742331831763,0.05393966220124863,-3.4678645776303147,0.3559993694305505,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,3.975983775049704e-05,-0.005530089370528856,-0.004949200264707234,-0.00260592372828502,-0.002967019151414501,0.0008998570246077989,-0.0009413500885184557,0.003398325719632981,-0.0028402463991849536,-0.0016527972961687398,0.00610351835321763,0.008081291708418748,-0.0013321926041018198,-0.003396127864368359,0.022672887982167485,0.02493117987522697,0.03579091556828475,0.0512458887418346,-0.005090691451336378,0.025948206553115583,0.029304945737084524,0.043041116176723904,0.051151410135128465,0.0061071912799730245,0.018491503422551545,0.03696649064100373,0.05824445292383184,0.1026459982067455,0.0007235633046345162,0.03599369801898157,-3.070244814316605,0.6108012564383329,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014934278383628595,0.004083406124922128,0.0041641303022361435,0.002816821718328477,0.012308251177763586,0.019769530092161,0.021099546879955192,0.0513638576771006,-0.0071936555552074045,0.0687407774186633,0.021876893936738608,0.026260807719659145,0.01258442655116171,-0.0234452406531912,0.0734613128217786,0.019594409945990564,0.02234827567560655,0.01981776948932483,-0.029387144747321764,0.06664435487666577,0.02660264929578188,0.02363549684282555,-0.02448616346615912,-0.017483538399759132,0.07116447592651234,0.026871073685971303,0.02107650558065044,0.031854910830006744,-0.010409261079070798,0.06879521552302029,-2.216375017477376,-1.7585438691808148,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00048772055940509074,-0.00017792998284641462,0.002552445373660479,0.004769623218217523,0.0100904062968392,-0.006483788794557735,-0.10134318101885044,0.15683929042735345,0.0074956002820333375,0.006930060637690534,0.0029847205197851565,-0.21979281691336824,0.179731655240378,-0.0094338631592232,0.022151382701254097,-0.004617608563553311,-0.1521488076155421,0.1714374086725815,-0.008770705304306584,0.03239819710080823,0.017711965711847317,-0.1409595605820097,0.17522256958475255,0.004698077076711954,0.06011363284848618,0.009777467288569841,-0.17483959128878354,0.18841004910092785,-0.008427725927897561,0.04743404930024897,-1.3682146461898281,11.994277498101875,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006634457742397354,-0.0026519614046590424,0.009400918807450174,-0.0016225977042598815,0.001808739273003557,0.024474010648257674,0.00660007098762976,0.12363938520228973,0.00319319183559355,0.0014199826963897395,0.025561718102411347,0.011234122504675152,0.11825216757832704,-0.02294286556446467,-0.004385005760660013,0.03315999259801219,0.016185693456344488,0.14234744521602566,-0.04563635833224238,0.02556582434506346,0.024582493481798324,0.020546646049907073,0.12184963162978993,-0.03104934855277741,0.030327626804502007,0.04489311676946512,0.015275973644959638,0.14800241336037173,-0.042944096409967,0.04781176465142895,0.774413526791008,2.1760842333640804,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011875242451513605,0.00239943134034708,-0.0018055187009811816,-0.009315599860710509,-0.0013893522086651268,0.013282986874748359,0.003928500921309175,0.0875949570611038,0.004880229312722629,-0.002615835868955684,0.02630135086370157,0.0020456092623471825,0.10017907903539357,0.0020239586184260683,0.02529811922317144,0.04576489036614388,0.01375128948308988,0.13622074495651346,-0.006889444902611365,0.04887196426938186,0.04880015092750165,0.022397508732581974,0.12728931583939124,-0.0310091075344679,0.057329585716845065,0.055607955836976176,0.007363608400152167,0.15489268085590602,-0.0019404330428523077,0.06429335052656371,1.0640906025355201,0.43756228192124635,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002001668091610187,0.0028094816181029824,0.0038216389593041717,-0.005344179821886215,-0.0016672226599379935,0.004531697303686499,0.007957158532062412,-0.0037377333930604037,0.0012241699666630705,0.011948683366810963,0.039453382100610654,0.05175343495811203,0.1303851023181843,-0.007561527330214847,0.06494441277252712,0.054891312046479436,0.0674912635194411,0.1592966376453175,-0.013104411972760336,0.06442052070864783,0.06366942129518369,0.07839696363271785,0.14476320002640136,-0.009224402768339236,0.0798865043582262,0.06909086121199264,0.07823829964024251,0.15201534128077332,-0.003433032207649611,0.08185299205290884,1.9137433067082525,-3.787180355128522,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010928431949818631,0.0013310443327098635,0.004606910093540107,-0.00996904985359171,-0.0044079100677603105,0.02522564787277577,0.028767757777722894,0.07782809606862393,0.0015713244305593404,0.02588733838690723,0.034489763902859766,0.04386272880548323,0.10016539855396887,-0.0015620559750389345,0.045419066330592686,0.048413368944744725,0.06623175551970116,0.1370310701319658,-0.010073827146956512,0.07540470202320199,0.05351839818442476,0.06786209078698968,0.1337554455838832,-0.047179140686307006,0.08034067487036467,0.055140676893331096,0.06624390354079583,0.1369919667517976,-0.034516876774568814,0.06757554030447849,2.137689088037149,-3.1642688350019,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001413910151712349,-0.0003975131421319667,0.0008687431602408272,0.0003020780378820303,-0.0018964135483605755,0.02981432144351968,0.003939761492844497,0.1151412466491776,0.002738502851241309,0.0009193393245648332,0.026229591410016,0.009023980802800136,0.1306019598579602,-0.002472111949567457,0.0069707560666225285,0.04251206942809678,0.022134414346278285,0.15716812936037555,0.007112381226511737,0.04167655658815527,0.044564229830368736,0.021630855766722624,0.15843791930289852,-0.01231844467063868,0.06848395723757053,0.05387308306980471,0.02097478158421436,0.15538615269520406,-0.032021252176939345,0.0639805190617769,1.6569261161053894,0.3928248541485453,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0019538139075046318,0.0023325362996277077,-0.003776526010057903,-0.002817414034175586,0.0011441184088099474,0.005522030466131466,0.0047181311014595,0.07519285076237654,-0.002322430488703725,0.036541073244906415,0.017859267501088537,0.018761618620603302,0.017264138563473225,-0.0127674834375355,0.07220098057099911,0.027331991926994315,0.020534172819994145,0.05987925269407012,-0.025731419762560347,0.0604935123603719,0.03515677742760158,0.025820340220410985,0.0886422569673103,-0.014675472631423613,0.07625857141898346,0.03684084945771271,0.02343242374009311,0.11389657950365566,-0.012044063345019878,0.06510266694970256,-1.009753807374134,-0.8985238364946871,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-2.494224651938842e-05,-0.002155773872729805,0.011729276201053605,-0.00019420912311875465,-0.0010644543103937266,0.0275371971242947,-0.00037129289245908586,0.133662350547193,-0.04806268194575782,0.019467376594896352,0.04483264147175765,0.019402357604927586,0.16573459882752278,-0.021858124813922148,0.06050612099319388,0.05375633063212306,0.016118581427520838,0.16927348976180812,-0.06072162495516074,0.054403146833522376,0.04940056918326513,0.02626504670685108,0.1621966691938409,-0.044953664776875964,0.06693294071716571,0.055002632173974934,0.02450192891575089,0.17255095781401245,-0.06018058155192099,0.06543313266633091,3.4289890684109343,0.1075536336752482,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0020112569485148724,0.004835447901011203,-0.0007393697023788119,-0.007261253511976184,-0.004159356507866719,0.019105776384069628,0.005924913330513271,0.0938094620606401,0.005673655430065806,0.009834576361147691,0.023292465467946312,0.005625653541788924,0.11053585769731558,-0.01233338251617282,0.006899251550216678,0.025937223536758428,0.016079865859627947,0.1249114259486538,-0.0011283672773141039,-0.006689555244199385,0.04451507783939647,0.010464955039932231,0.13528436437411498,-0.009539957865995,0.04551709312892275,0.05360571616410217,0.019797264412473627,0.16203427717669247,-0.025716952132657445,0.06935818532543367,0.38378664777996274,1.6224750141360278,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011470224731304106,0.00013170875963618403,0.005070757931792525,0.0004946329722330221,-0.001665277275368155,0.03149721999693589,0.00813960825204244,0.12297327141351345,-0.006119708874037982,0.0015832657625384475,0.02813538741729318,0.007922261513536834,0.1253548802535055,0.02021521408367162,-0.003034719280763576,0.0491144892308119,0.025104961665046485,0.16885494299617002,-0.027373221666258062,0.05153957314044212,0.049115356915894304,0.02893196580854528,0.1504003767739498,-0.045483307529840825,0.049539709363552266,0.052017720269846864,0.026116089939260283,0.15737951779363699,-0.05024928005258997,0.05571739878585985,2.0756378433474705,0.6115915394039456,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001626169263158561,0.0058424206914001395,0.011322425751629138,0.003324363698210448,0.0017649785893082864,0.03680410070306963,0.013262712951272609,0.13641139824380671,-0.012417994985500676,0.07194998066539915,0.0486575909597864,0.024522527908190112,0.17454182552812272,-0.040217393189428526,0.08237922411338552,0.04985262995347517,0.02575788297210589,0.18235251046284914,-0.04634660861466077,0.07677931431555117,0.04953876234702268,0.02731259493608278,0.16832415217395855,-0.04674073155445961,0.07660891457789165,0.06712146716845169,0.02503130792953417,0.1812425888565337,-0.04126393466654905,0.08676297796932249,3.973498435778349,-1.7722869400644292,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008267214322149941,0.0050548742922745795,0.0035656467076820696,-0.0032738575369569865,0.004235546996202213,0.028824965149276783,0.0047676951691618995,0.1349766936447867,0.0017581882758031867,0.0184975662412675,0.022636670467926924,0.00532742266568082,0.16509120995331722,-0.038900748693589865,0.035466697488854,0.030298620090881807,0.0176149225258792,0.17444294717974276,-0.07474624515209455,0.0377193142160041,0.054016896847992116,0.04172131750763735,0.1740290574073351,-0.010268852382911031,0.054509104930346886,0.07825125056095833,0.05925009770452861,0.20808335977792736,-0.048248491081128185,0.08101809303527921,2.9290052053536755,0.2758355227757939,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016985129665721302,-0.005615800086135015,0.011540003297712771,-0.0036075417716527735,-0.00620282124433018,0.005668005249976993,0.011459648059098172,0.012561241335075241,0.0006446735813582957,0.0038819339791773015,0.012049541434575515,0.019091499417804268,0.01777779973966434,-0.003386401271447837,0.03748651026130855,0.015625902182149203,0.03366021374667326,0.0288918047950647,-0.006081700460238192,0.04043728563185405,0.03686362750822729,0.04714728018977902,0.08065335987044384,-0.009574306102536262,0.07142006924455258,0.049853935649386616,0.04762812198223002,0.0748613226146158,-0.02173992939922377,0.06733819750159914,-1.5321420722084833,-1.0444570006622786,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00040181832534668034,0.0022056260856514686,-0.00016383764214255138,0.00030400674746690066,8.451233558549203e-05,0.018120451932109927,0.0041893093815035575,0.09375670672361694,0.023169362266523084,0.004550810558440532,0.017671243070197674,0.008361920763307575,0.08581327333971048,0.025238159806580736,0.004574855936520565,0.05194231705979031,0.02094923229448133,0.14858834953674024,-0.03662498320961698,0.0502272122701612,0.05227464220736256,0.018339162316486843,0.15522537960818325,-0.0069889257472968295,0.058966467105359126,0.05622713162485372,0.01887277616571566,0.16050447157181005,-0.03707449354499977,0.051168682694306834,1.1681260300789313,0.3995536860630884,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024031321306605897,0.0017000280209886634,-0.004959380049047211,-0.00330357846703025,0.00025830549555604267,0.05937605740526454,0.03755275985987809,0.1790842594613118,-0.019160034668545232,0.02789416406423933,0.05613126061505976,0.04740172285415127,0.1902957488348765,-0.02582685556057,0.05410087579287009,0.06964790278835367,0.050672806221901685,0.20431824775245627,-0.05961667901245564,0.07533292156094698,0.07582745368807688,0.04396237294030371,0.215344561125108,-0.06484831587782862,0.07732435497632471,0.07894144575055695,0.046945922339861015,0.22288429988413455,-0.06418239273713466,0.08576007031561372,6.513068871990344,-2.61915237700121,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0026562285900144198,-0.004751860621534232,0.0019222795421490828,-0.0005247577573464338,-0.0051869415362933045,0.03086809466645325,0.012289755625133179,0.12804660498533124,-0.00754576965061433,0.0065253653224771856,0.05090341002000364,0.032315468158004124,0.16487858277330986,-0.03838250356927475,0.05049047901002183,0.050496331895604325,0.03157488078730257,0.1729242997128695,-0.017852140596543557,0.05085960285664107,0.05170700438398078,0.031444819097354394,0.17081569133202285,-0.04760517940891182,0.04291340172900847,0.05835721254411375,0.032709877036758685,0.17283024653365547,-0.07636446941465573,0.057619127716262215,3.40027335598954,-0.08262209849668999,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008294736981985907,0.0036136919818345,0.002339609401461805,1.8810418449871614e-05,0.010846521913188013,0.01933924672158225,0.01837599767812218,0.002098036137271813,-0.008879340825745518,0.06342277245613183,0.022555776969095036,0.022118177909173,0.012095688562845331,-0.014521319725873384,0.06905187992806544,0.02957427042749658,0.02500389127199114,0.020103640510501092,-0.01779155980568437,0.06346563681197816,0.02802315646755296,0.02698175998998797,0.002794603937513962,-0.019690010102828413,0.06039488988408905,0.019065782337007585,0.029170504493617976,-0.0021492564116569746,-0.0218769482751712,0.06315510572570278,-2.528086473407639,-1.6544723192285942,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005291502917767477,0.0007329221139198652,0.02826410988352147,-2.3080989564749922e-05,-0.0019223553648445085,0.03713751266762462,0.010787348784777896,0.13918183609482282,0.034951129011834184,0.010371268246369551,0.05789057079687565,0.02883442551919666,0.20054762372539467,-0.004303842486698297,0.0511818203799726,0.056964638581033664,0.030320932652927325,0.19268750257214928,0.002119212108109721,0.044052814110692826,0.05970185990601665,0.024989303412225262,0.20392614747012344,0.026323885124278485,0.062136085365688085,0.06727118546047095,0.02062465473284817,0.2115036828049014,0.03829267568166636,0.07174282002517207,4.013621680434676,-1.438821687615832,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018783144179192132,-0.0015794250564922668,0.00029062169804294595,-0.020277933681047945,0.003427596898923739,0.034857945677075106,0.01670066896589325,0.14984330129784368,-0.01888939061507688,0.05067788382519623,0.05504483669946522,0.033613663367253584,0.18794027739002234,-0.030894359253668086,0.08155641578666233,0.05292897049741397,0.0357370385005998,0.18178347503829426,-0.017928754449335928,0.07050414357046622,0.0596403801158914,0.034998408454312686,0.1771124313734215,-0.06306370680974491,0.075384575192631,0.061392154456580875,0.03285439657872943,0.19007681556775674,-0.05519154933558258,0.0860940588104295,4.73394453813137,-1.9110436418734293,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005043862420592181,-0.0005398136522406611,-7.039757338668583e-05,-0.011355854107550549,-0.0034443229657031213,0.009274280984741649,0.003628204940245251,0.07485812584641277,0.0027168897745122496,-0.0018119459440582503,0.012169140806112307,-0.012853481367523574,0.10786069772706514,-0.013230445699664807,-0.0015840470588377713,0.03064772018204632,-0.0076489864830285295,0.1354069195248651,-0.0202641844858361,0.03178647556409124,0.039575925499237205,-0.0065822113209577935,0.1328161738000684,-0.04300979501933782,0.04820941804905796,0.054830929011040135,0.02043203569237888,0.14490950713954942,-0.045301829522460285,0.08024290686243232,0.6365525866504448,2.1761711111111475,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0122046756007969,-0.022552941901673118,-0.007146244603138672,-0.02071887437510397,-0.00777317362880298,0.036800638344142426,0.00773962249548763,0.13040494131574118,-0.02318417758843137,0.00476247056611206,0.051478111416845856,0.02662798083058608,0.15554443362829806,-0.021023097855067462,0.05203434550605518,0.05317194069133917,0.030004198911277726,0.16169270253845708,-0.023569357837519917,0.053059387923129975,0.05996030959121345,0.03240335867800663,0.164149641188156,-0.041800666566691284,0.05862671399488354,0.0622077578731007,0.02992226581796373,0.17299067251014524,-0.056038138589353775,0.05604724970764816,4.124488108512995,-0.24228935246730834,all
