,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012646189046303215,-0.0045647774670989245,-0.014424383150381456,-0.006074922213540567,0.002406919632253411,0.04152528867240568,0.023550642416311926,0.12084127668796266,-0.010260741146476772,0.05685533850755406,0.04338857686792222,0.028238120425956355,0.12587116360663891,-0.020916832544008588,0.055653679221682816,0.04068042784472127,0.027847057821625908,0.12002293250771486,-0.008253963504943092,0.04615816695917643,0.044131588737215816,0.030839977643356675,0.12289214749237032,-0.00850987514279114,0.04767069567089447,0.05986221512938328,0.031337305984123626,0.16121684484839013,-0.023374971562145533,0.05224610248636141,1.694417525280906,-1.2103117710510758,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004316894610595746,-0.0009425603198200844,-0.0003997853942158975,0.0022363892695717977,-0.0037679397736690773,0.03065455661257713,0.0099042062161666,0.13661270438054496,-0.014304423757494685,0.012073631831711456,0.04878512931656366,0.02521560679391809,0.16790685943127534,-0.0249492050751702,0.05596567480168015,0.04848680441005593,0.027734723274794832,0.16957875476601375,-0.02416129754810951,0.058521522683996074,0.053598850499187264,0.0282185541349673,0.16040354847484142,-0.027636652517511573,0.04830371484905737,0.06630849368085068,0.02138532483198987,0.17659906290136546,-0.012104931884149978,0.053416802761052234,2.995716335023663,-0.44742058357868975,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002358233873070725,0.00801801979441872,-0.001298611022913388,-0.003467692698402719,0.010169406655303716,0.012442335364495228,0.015916133186907558,0.017271663597339972,-0.008494436628420653,0.03919707241059679,0.01760912329034704,0.016313724754452974,0.020408813361225908,-0.012020356734344395,0.046009800752501176,0.017056966983738733,0.021349197743944705,0.01233095993011743,-0.013167656383555349,0.04408389875277563,0.012551852353892187,0.02372232648403131,0.005000067111555137,-0.01880238076666385,0.05582258275421119,0.025743456060210567,0.012767099752738313,0.011710360500098216,-0.013800774626747716,0.05101941263455737,-3.2344611097918468,-0.165835998498367,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014370515601515256,-0.00016253867733503338,-0.0007970880185881746,-0.0043256766281455855,-0.0032360480709526453,0.005464478221186163,0.007041704273856219,0.014714575954146474,0.0026920239513008428,0.031179778121254612,0.016320962350281146,0.02684208506904221,0.026136172120607468,-0.009576830111524005,0.05092377588868348,0.03255138221694141,0.036774891106822666,0.07282022995881589,0.0007929891374532281,0.043085730650931665,0.04324087084796525,0.053074401699468025,0.11196797379494168,-0.006711754366942624,0.060227182087044515,0.0570795551879654,0.06165554012802792,0.13280274529919142,-0.030901895987874305,0.07361239792721819,-0.787470729935639,-1.6714701446195315,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287913017430011,-0.0012710008843699776,0.0006677396873342143,-0.0008093812006720436,0.000793293488769392,0.010814322046375812,0.00759274891881513,0.008275802818966671,0.003974520276251571,0.01354162665894121,0.016992437693798608,0.02153789513887546,0.03730055439720541,-0.004628751960437051,0.056387831213650735,0.01896739812215263,0.02750175092649809,0.009774888445406013,-0.01759513393767173,0.06411124118683034,0.02372634161610561,0.020282853123466192,0.0145318555872245,-0.017128681180607085,0.06038051767274115,0.024315161556360453,0.016369518799640357,0.011963785070317534,-0.010560559983587306,0.062315386368215764,-2.6936650138351053,-0.5937182002073924,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008869831794230617,0.004487992963934706,0.0034555407805054385,5.369167497287761e-05,0.006507046495951996,0.006876403750186289,0.0062807699393777425,-0.015908527357543983,4.614463007298719e-05,0.020234682764366255,0.010723179261928274,0.026651088343228636,0.013238142318466428,-0.005729859952221439,0.04928281205883706,0.021344698015431547,0.03422322190147571,0.010134063919177969,-0.0024147797156790986,0.05449324859862825,0.03121142770242376,0.026181313243607597,0.0271065963252247,-0.00897117091702613,0.05862406214793595,0.028632160509693867,0.020405352581113517,0.023493263919387025,-0.0049594192300712655,0.06480202796523662,-3.046957566617758,-0.9190192438351465,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012509698973465436,0.0020531009663962594,-0.0053889879202872505,0.0029492555318429087,0.005900145744571655,0.02437285169568549,-0.004145924543650347,0.10549028989517792,0.032054388571601616,0.0002637449142319364,0.026950986005614044,0.011062329336437695,0.13258382317860354,0.02365294053822288,-0.0004494570632786137,0.036477922758162695,0.009093628174383124,0.17585793020804866,0.02415666794746701,0.03275706875983478,0.02791378444165196,0.011372289981044044,0.1754685317388623,0.0017780562013100405,0.041299079765967285,0.034385938801057066,-0.02087477097505132,0.19194444551704756,-0.015994387337034174,0.06604478883681257,0.548266656886769,1.71813019299558,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006672018751921349,0.0021624433276434376,0.0063361105854697,-0.0014545751591507835,-0.004418369611817719,0.012416880868165123,0.003595620727298221,0.04576695767936771,0.006421790170508563,0.003028784133333839,0.021214892977570086,-0.00278872194080597,0.0997224848824157,0.00614708535526435,0.014388901586714988,0.04520148849649129,0.02132889567679734,0.15063200006065386,-0.020655427022687144,0.05812902445815689,0.06315948295330766,0.0335610287442512,0.17169161324271592,-0.04979843005681368,0.08917184209737712,0.0586292701776892,0.024732909247234203,0.17100814440307205,-0.054439269802063685,0.08375889424641067,2.025146770631436,-0.42240551704633156,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004151632997497312,-0.0019088275542688657,-0.011347533788949028,0.009464488357754841,-0.0030273583671314675,0.01997133106265829,-8.807218356727772e-05,0.11772838688050265,0.0133710371787212,0.005087420685128952,0.018466222423755355,0.0055941868138187825,0.13026340855747764,0.01065843968306093,0.00951413360893298,0.027849534864910264,0.01921355320911946,0.12868257959024673,-0.024472763443695412,0.022746563445110512,0.035851355770918907,0.025871196547397758,0.14063338526077776,-0.03713121175282952,0.05009562267644755,0.046914600715839416,0.01776998107165361,0.1555044931774722,-0.028955527696205588,0.0551469813741963,0.3815255887182791,1.467234982226978,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004123442840524915,-0.0007980522011068362,0.001876143050227307,0.0035906671031329545,-0.001980248350056328,0.006062457315848711,0.007484784986913275,-0.005505167449107784,-0.0056206497399775785,0.008556645779102343,0.017107794389574767,0.022308258009449716,0.020209320281704773,-0.006236167754905609,0.04378283995050623,0.01744240008410408,0.015357701149876226,0.020827489592694468,-0.012464343795862122,0.04147302329154993,0.02875469783713945,0.0159553714468938,0.01809768869455949,-0.008273254998351149,0.04526271975695905,0.02585005458230749,0.032256266251709936,0.024091747830477798,0.006850617670050691,0.05275049900806871,-3.1978410871021694,-0.005830301995317319,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015301356913528402,0.0014497349504504868,-0.010181186034483123,-0.007117014707883324,-0.0028447189607045346,0.009377226199739177,0.004825168264868096,-0.014753230304707226,-0.006050519374745649,0.0066843336234482294,0.010841753861202171,0.01928099194830548,0.02022985347563741,-0.014108109146658675,0.04185379830928559,0.019277507637821368,0.024162187240338563,0.024649235395765277,-0.010748701769197492,0.043568291656099496,0.016178685344841036,0.02765008665902193,0.012118179888041064,-0.004865686227652711,0.046705530633342776,0.02126801408344918,0.027654104697768377,-0.006395371614551587,-0.015984761255915383,0.048979355938598576,-3.608014845074664,0.35778236837473215,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024447359123412568,-0.002479406739119749,-0.004949200264707234,-0.002058043223291045,-0.00398873035577884,0.005699411443871672,0.0028030912465392245,-0.014516416796976931,0.002013998210310287,0.0011625522166651536,0.0042404090952102855,0.002324155950114027,-0.0013321926041018198,-0.003918720821448207,0.01890010963175902,0.02222544153628735,0.03326760699771281,0.0512458887418346,0.005675551896481789,0.024064993483553968,0.026864034244800685,0.046132374579948336,0.0468020046135187,0.005487363346018154,0.034037604044881035,0.037349748141470206,0.05042366244391648,0.0973970361923663,-0.006792915095653351,0.035365717568448723,-3.263575940359435,0.5734089896699114,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004250037052067013,0.0036898799950051625,0.006855765894486906,0.007006187819096621,0.017401906199054015,0.020513373869815846,0.02013265289501012,0.051363857677100604,-0.005413742509903928,0.07329581457096472,0.02192359796021624,0.026260807719659145,0.01258442655116171,-0.02648035797133285,0.07286828465336799,0.021465258806927345,0.024189501576658685,0.0172141521679823,-0.02964313888582429,0.07038486675224527,0.01310547492068457,0.027944440694603775,-0.02157155808334188,-0.007092409594700609,0.07113629173116118,0.027408841385995798,0.0213428089805916,0.03419170850353148,-0.012115320319797224,0.06768692893018992,-2.437747355167535,-1.9274909557133768,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0040850899281524855,-0.0016822583737627907,-0.0006472811039097267,0.00030798525237936674,0.00569400203019102,-0.0131563284345123,-0.024510379615827985,0.14370201843723712,0.007756276948207939,-0.008223311618543753,-0.0007266525771564836,-0.18757943477959324,0.179731655240378,-0.006528816863084984,0.016119077538404403,0.003537775655542429,-0.15143064050193922,0.1714374086725815,-0.0035810654710702276,0.03848742038849688,0.0017307686535325438,-0.14241806672560905,0.17522256958475255,-0.002216048432632461,0.04267555511051331,0.0024090171540385626,-0.14960492575204318,0.1838398866203417,-0.016015265112145766,0.035943044277916614,-1.5895131432375056,10.586679627708826,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004201798238042832,-0.0026501464718895807,0.008547599456958653,0.00027569479472918653,0.002018665875109055,0.026312303110877087,0.00777778307611614,0.1246943147540058,0.004398363337362505,0.0021616881124062026,0.02351393191348061,0.013807309324171945,0.11966024410421927,0.012225262581705651,-0.011256300167689384,0.031405228575891425,0.015530115390649059,0.11981803761474515,-0.023569715279719333,0.026567120824793015,0.03415474495966701,0.02070317835707132,0.1256997010251496,-0.005598053017758776,0.03347733028675495,0.047626920748885526,0.01854206968654474,0.14800241336037173,-0.032716999399197325,0.04582795342868511,0.34312404935015495,1.5948141473360649,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002280317404034848,-0.0017867490307075136,0.007273612015598226,-0.010229657612043192,-0.004118097804819574,0.012139074463209044,0.002642440365545529,0.07237133424328555,0.0005644335735627126,0.004713157213872989,0.024309860603713464,-0.004171357766137593,0.09794700880152636,0.011651393716339362,0.028182889400063575,0.04636709551651872,0.0055887151474750645,0.14547439561993528,-0.022218081693932943,0.04762241866641287,0.0495466973419566,0.01791818484111973,0.1380604886167731,-0.02961386355794348,0.05727607366252482,0.057632982976192015,0.008021157456356542,0.15489268085590602,-0.034704900647040585,0.06626075275053607,1.2445115246785654,0.6692426032777964,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008319672678072541,0.0010595447524671562,0.006601815333342538,-0.004926534785125575,-0.0049749979434698215,0.00771646792810292,0.005752847179906983,-0.0037377333930604037,0.0006482836014414861,0.016256703537893533,0.04161904391218341,0.05356398102539105,0.1303851023181843,-0.006599310266015525,0.06434028607311178,0.05389772128795869,0.06616455042297074,0.1592966376453175,-0.021713961766364705,0.06442052070864783,0.061209235462115576,0.07764212355624893,0.14791784707910188,-0.00841761930251617,0.06431734086928967,0.07126168746296402,0.07737439534508297,0.15002610021551488,-0.0049970720169951405,0.08358168196003803,1.8464443189335895,-3.5048908425547642,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004679286358297885,7.638499359512476e-05,0.007906616761855688,0.00220473765168428,-0.003759790345490019,0.021389355987024097,0.0287677577777229,0.09706331376189002,0.002437845411518425,0.02333227066947894,0.030920998998507875,0.04188854706487717,0.09007541032351384,0.0012184570666814664,0.05231056674219348,0.04730734218784791,0.06641721691575916,0.1327784242027885,-0.019779068472203842,0.06969542696758682,0.04998964083974306,0.066482572977532,0.1337554455838832,-0.049280780308914286,0.07937713775814646,0.0570012166324556,0.06594596641920475,0.13422346116445255,-0.0482341157410648,0.07346602056308947,1.9105832687598534,-3.074535329147622,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024726364726692872,0.0018815575199123246,0.00640174761087745,-0.005025864428829296,-0.0038756127328794937,0.027197361399812416,0.005536831146596357,0.1153030877680276,0.0009023642433429373,0.0020708707408272613,0.02595378055701536,0.0057239530594205505,0.1306019598579602,0.0052664308720276635,0.01747739702582539,0.03908228933361855,0.017805021148176368,0.15716812936037555,0.0003106726736697525,0.039893891572103636,0.04683787796878683,0.018865249759877908,0.15843791930289852,-0.06288165126470144,0.049157388435769424,0.05293413654137635,0.01980564204010728,0.16463436215729282,0.0005549276135583094,0.05959130879720341,1.5939029506826086,0.8366171048749909,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016718226550761495,0.0019572809219782768,-0.0005991838609672572,-0.0020971064683336484,0.0013642629977376982,0.00425681407933567,0.006045107363162628,0.0380905136698728,-0.0032877490022103213,0.03374687391556014,0.020986694292731516,0.01933177762517164,0.017264138563473225,-0.01580493564214526,0.07106318696443395,0.02639228542058661,0.019614907761270183,0.060752971994950326,-0.022981512721402343,0.06185519738530733,0.03086359207071446,0.02533254020873554,0.0913130180726478,-0.022217989449916133,0.0702134091995932,0.033657896532604606,0.024520198749484003,0.11221945698674674,-0.015832891565402792,0.0663615615722403,-1.2538001087622472,-0.8163322693341419,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002003947247077731,-0.00020986387595727237,0.024480340173108395,-0.004148656710077015,-0.002758683295522769,0.030788225890583613,0.004171696304860484,0.13761796433757234,-0.06355598213619593,0.0173792846109238,0.03980782271869236,0.01882523598219309,0.16269975250124602,-0.08728187614280122,0.057876193983906685,0.04558329959289421,0.028117294082292847,0.17985929671150572,-0.05800028813192664,0.048384341412370926,0.04670687275621258,0.025887895503172585,0.1613625097063024,-0.10978380261247396,0.04995466619505951,0.05102409287487477,0.020272303297958927,0.17255095781401245,-0.051955962419298826,0.06687071425973926,3.556393166652203,0.8973449841293543,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003481867636937075,0.005044678449031347,0.00015694666180301304,-0.004058086183242753,0.0012413853454788007,0.01763727080815425,0.0032518159385994338,0.08591264587932815,0.009511228746950151,0.010245338506698155,0.022131792911209702,0.011904111958832866,0.1102193197225866,-0.01233338251617282,0.004352190095175446,0.029432510100999263,0.014380623996561613,0.1249114259486538,-0.011254419600071449,-0.014804551080695269,0.04176940221592718,0.018031287643101437,0.13216423086313325,-0.008880233160640183,0.04384671245973835,0.05561290990356345,0.026106298273018826,0.1638542687577746,-0.04814839835889285,0.07272774112610465,0.35447247074571536,1.5977305804014543,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,0.0012957377530917965,0.0028391688422406453,-0.00043577938034556365,-0.0019424567777968308,0.03282646632055691,0.0163394905636466,0.12667876392259111,0.0035677785903282366,-0.000433101296308015,0.02675360378761895,0.0059774659015636175,0.1256842110073327,0.023592030721921654,0.02081752677647477,0.04795137921699215,0.02398545998713418,0.14461916345193407,-0.028122371078218824,0.044777566359694966,0.04856213738541956,0.029291938636604332,0.1504003767739498,-0.0633040255889911,0.0631742296479754,0.053927460841752914,0.029996776015081977,0.15737951779363699,-0.0678995205212177,0.0547113333761228,2.2208829148481226,0.32641045936666196,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00013774639055378357,0.0002844489869353042,0.0038671121112297396,-0.0014572150774008305,-0.0031161042694773395,0.03574075504434051,0.011086105923264585,0.1403258700142814,0.009569676687061959,0.07071155876309819,0.05141004304729137,0.024549912787123485,0.1708350852820257,-0.026976899875557608,0.08678851243558379,0.05644925023765916,0.026165937237952814,0.18235251046284914,-0.08695438571493437,0.07610176124057763,0.04608369526653396,0.028772287230369405,0.16547013511107933,-0.07993163323219114,0.06366804006215676,0.05930463140323241,0.02681359406801205,0.17766721656466986,-0.05204154800727565,0.07539363599409096,4.1503946433953045,-1.319691011410612,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,0.006911779523674343,-5.9683575925293286e-05,0.004604388355900757,-3.2999699037589675e-05,0.026976954760968418,0.0008738438195014311,0.13221240241179974,0.0010258906408386825,0.017368976732108368,0.025250972619286997,-0.014174183950826737,0.16145654103741536,-0.03175269079955042,0.0344763606499579,0.03396257456204163,0.005475919855837008,0.15990427151613534,-0.04527683103709078,0.03283219683490656,0.05058663734744952,0.0388125162838053,0.17494945163095854,-0.01498473285848959,0.05360369004042629,0.06810896087607185,0.05474738825605119,0.21360572511966816,-0.006830153914730734,0.07558560369575568,2.269899471092911,0.5943947859570219,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.007261408100268019,-0.004601552312699297,0.0004141328090937132,-0.0036075417716527735,-0.001972028940075054,0.0074161377866089105,0.006909247132935793,0.018909935488037755,-0.0009558990875780608,0.0018390469306913046,0.01825534190864228,0.019091499417804268,0.01777779973966434,-0.004444245529809766,0.03498287068579356,0.019123748022530602,0.02749755819961157,0.04202169237830103,-0.0077608909188031485,0.03558112802870317,0.03942693371844265,0.048315574036696965,0.07284031354697733,-0.010495928456384994,0.06559544628812304,0.03961119846246584,0.049857127800082134,0.0748613226146158,-0.02981059752061904,0.07227833315725507,-1.727212886339664,-0.6463231214933506,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001197718476818211,0.0027384528648332182,-0.004835685298052207,-0.002154255146871841,0.0057907752969095175,0.022611325690354126,0.0041893093815035575,0.0895976767661243,0.019751116463482245,0.004550810558440532,0.02010401806872787,0.006042323668006456,0.08854363726203437,0.008573654806537222,0.004574855936520565,0.05140066772187505,0.01409278322903442,0.15438345817927907,0.0040465722833922715,0.050694008193483714,0.05787692949144443,0.015927327035032066,0.16003125027661494,-0.010672630515364295,0.06639374944294152,0.05965345985541175,0.01560964735144832,0.16050447157181005,-0.035596256558397,0.05338688787800744,1.393492924237211,0.24772057546673681,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,-0.0019024607270082593,-0.004712687402166981,-0.00136916685380189,-0.007236498798764112,0.06261340139148641,0.038081129687829375,0.17787679931334818,0.0015153641330848126,0.026831570967488498,0.0577178319960185,0.047767246942526716,0.1924856779033957,-0.012660584828126709,0.06261457578526163,0.059932307922705076,0.04817694645220581,0.20431824775245627,-0.050010583528036105,0.07198021042005111,0.07443300305154739,0.04764566674284202,0.215344561125108,-0.06949962114610071,0.07523679246917811,0.08065999475105096,0.04607311371687134,0.22288429988413455,-0.07914987608446833,0.07847187750205885,6.450059513390314,-2.6205942899660917,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-7.893379655437037e-05,0.005805354511532634,-0.0008765156825607278,0.00314499812846336,-0.007137854087447581,0.0323540048422563,0.010986194074521371,0.13041041910600587,-0.00754576965061433,0.004055730408770571,0.04851257825177413,0.032103250913402576,0.16487858277330986,-0.01656063446917948,0.062278039158327005,0.05309230441947296,0.02985049976808215,0.1729242997128695,-0.058227696630668735,0.05441824487303075,0.053243905666796806,0.032418796357852414,0.17081569133202285,-0.04258659762116308,0.0532095158440335,0.058914453947281425,0.030498624662074494,0.17283024653365547,-0.025467543638004176,0.058020437628862886,3.306636009676507,-0.45186944028450876,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001386797819969776,0.003856126203048183,0.002890834668069272,-0.02245559723257293,0.006565048309554906,0.015729419764500374,0.017171661289412388,0.00030503087703492165,-0.002079529776626144,0.061482994729653524,0.02255577696909503,0.023889762671811643,0.012095688562845331,-0.012810055306398584,0.07052568666558331,0.02828923681308342,0.02363001482202788,0.02263160620765688,-0.023292659937685468,0.054735944979366284,0.02365220665662481,0.024131404810982568,0.003640952259818475,-0.016974655305844702,0.058797137472385214,0.01830301506842886,0.02702879439912373,-0.0021492564116569746,-0.017343527164856442,0.06315510572570278,-2.6197661351334833,-1.2256227454804594,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002698928017326897,0.001809298003582916,0.022404887027580558,-0.0016170557656517654,-0.0010266369666440524,0.04021491098421594,0.013221369076370715,0.14585861633433833,0.022695757096047847,0.011692633090783104,0.05491076972485777,0.028224601383489662,0.20054762372539467,-0.004219171686903199,0.05532194588084128,0.057319772612838826,0.02981558466501808,0.19268750257214928,-0.011627745410707787,0.04816789110416752,0.05422635178798863,0.020029257069591237,0.20392614747012344,0.025565031883517456,0.07183108888762266,0.06981046341959489,0.02563581095271914,0.2115036828049014,0.03939039243040356,0.06692715943182832,4.015223309877608,-1.5354105553500363,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008375221169921728,0.005129173828694046,0.004873399827403712,0.008421193918450387,0.003427596898923739,0.03584901519737208,0.017933623078625692,0.148808965354646,0.007684635712756732,0.04257659667323704,0.056776942923411726,0.03434488320429894,0.1881444400299911,-0.054780002585199855,0.08444867118252483,0.05344339799249806,0.0357370385005998,0.18178347503829426,-0.061345530615108126,0.07050414357046622,0.05743762540671736,0.02987651213340932,0.17767190013714418,-0.06292682211033096,0.08383933800477257,0.06200085664054272,0.031151269195834733,0.1934303767792817,-0.0778085896051692,0.08306201080565012,4.8362899657668645,-1.8078033504940942,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008666710688034407,-0.0005398136522406612,0.021668111426006952,0.004278474983487711,-0.0034443229657031213,0.011329852201612036,0.005255599531108447,0.05804812901450364,0.0027168897745122496,-0.005317589401110136,0.012358165609648884,-0.016415551887590904,0.10786069772706514,-0.00318999756471964,-0.0044272155724884975,0.031083653567471062,-0.016416761697642845,0.13132083251285198,-0.0202641844858361,0.028563552724817164,0.04340958974216035,0.0003253115968542379,0.1328161738000684,0.006762154726746994,0.04702939246963444,0.05333380113664192,0.022511396997235776,0.14952468291064774,-0.0709584640331202,0.07067318041208331,0.2834903368793658,2.081937268009544,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00890227261884773,-0.024553260478821115,-0.017899326121383098,-0.01658850149343475,0.002078206622870221,0.03613752165029571,0.008602915087502517,0.13523773747073875,-0.012044626257230674,0.005064694914964646,0.05397955267877665,0.025102209963970626,0.15674872922548996,-0.005146951366305086,0.053182487204428315,0.058345616885839786,0.025376935548388498,0.1659147136484072,-0.0010557999227449768,0.04517558422152757,0.05072718037964749,0.031009765813795637,0.1603472650639955,-0.028551180807792374,0.05712930184207205,0.06493017882268337,0.028314086023609176,0.17299067251014524,-0.0309535139610846,0.055251620755897686,3.181559163999198,-0.6617916692588197,all
