,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006816397950081044,-0.005042621981580042,-0.012009124172881878,-0.0013281847575273569,0.0028166435366808176,0.04159182282971114,0.021559439999468792,0.12185037008556054,0.00490907840793155,0.05563197898532296,0.04310654260070633,0.02843053327637816,0.1266854333820384,-0.01578397403247625,0.05524525372601047,0.043915604793262994,0.028343794741940667,0.1224601832023741,-0.005821727165175858,0.043909347226994994,0.04700351433132582,0.031144841734458768,0.11836697220855046,0.0029698569689759623,0.05270974856707439,0.061874063593094074,0.0331664905307362,0.1545615033189378,-0.008525523370251885,0.0433346448831645,1.6416955778348596,-1.3727817029505847,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005567565094124016,0.0021891308155846502,-0.0016620486261924782,0.00528805855012015,-0.0006762690937789638,0.034708865996148086,0.012640224330658277,0.13496130115137406,-0.0013358185929791605,0.013032911302072087,0.045062326243663214,0.02758474476450707,0.16790685943127534,-0.047175256398942336,0.05803273471019218,0.048341403581373066,0.029037751014636355,0.16319972004660566,-0.04452209999456085,0.05769005296429625,0.05065386053919508,0.026455318654837082,0.16040354847484142,-0.02226030638035435,0.061380671810703676,0.05805612626210359,0.02328089431370926,0.1782621103423922,-0.011901717169635487,0.048953609303965036,2.890629690585256,-0.6391183203599281,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.008201016211514834,-0.005048608054835882,-0.003257637542222741,0.01243277435977055,0.016276527047582097,0.015916133186907558,0.022487593132002853,-0.007187363204168267,0.038667327773865216,0.013569252753414376,0.02063069549762869,0.008171102732774174,-0.009994624147033185,0.047845723935119315,0.015785877523530722,0.02829157000564037,0.02857872272304965,-0.007876082743479609,0.042701574701371085,0.010728379936271768,0.02131319481563033,0.005000067111555137,-0.015275008387523275,0.04390505113588964,0.024974926010474286,0.01108167499981496,0.0037992838887142,-0.009043780682050627,0.050729913529658006,-3.512242552837715,0.13233909453664916,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022179936142905253,1.5322143387252985e-05,-0.002230301352946781,-0.01313549265656317,-0.0009802431270109317,0.012150866238028888,0.0035793387860040718,0.017517319639971118,0.005191214928777726,0.03393385948494841,0.01606533175458559,0.02461932308163548,0.026136172120607468,-0.009538342400705658,0.05026774055484956,0.02799859380984804,0.03630889248677986,0.054711983359235015,-0.004445748970361928,0.04202032827462198,0.041663509334097584,0.053544268788376974,0.11196797379494168,-0.002523192454850776,0.06083410990018288,0.05716478989296879,0.06044235168273687,0.13840719249929612,-0.027803676959243226,0.07766002545778647,-0.7415220070298754,-1.515018051569729,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,-0.0019977457272101545,0.0006245164037877195,-0.002001229490506762,-0.0007734472633561416,0.013363934954296785,0.008644877541767893,0.005855456663553381,0.0013042474852257573,0.0122176437306475,0.017714269795092517,0.017535096726959066,0.026477617019213383,-0.0002918185149189305,0.0579263874550216,0.02090883246258228,0.026474102264751158,0.009774888445406013,-0.015517002585792666,0.060100141379250085,0.018649132235273404,0.01951377405733533,0.010896959447998622,-0.017521182293815656,0.04577847390924819,0.0364270826470577,0.016119566366341553,0.0026139257312021713,-0.010931323597040438,0.053145528268613115,-2.8331226047294744,-0.199964486715456,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-5.767029857568524e-05,0.0009210154569510463,0.000922283718160619,0.002037589217734276,2.61780171830297e-06,0.0040315954745201435,0.004412327138905716,-0.013193369120596815,0.0025231012875479865,0.013090328673920598,0.010723179261928274,0.02127847885343626,0.013080659024074045,-0.003354764811368605,0.05022322893761946,0.022558194334081558,0.025029707459466196,-0.008649179751942848,-0.006502967801759413,0.0630595155378446,0.022358274832198176,0.025186008392028548,0.0271065963252247,-0.007886866131289444,0.0524458096708305,0.03091171145525512,0.02653662449454951,0.023493263919387025,-0.011078327468499582,0.06642631521992022,-3.2562408419800772,-0.5763203835038178,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030424839588508775,-0.007079366852946589,-0.0053889879202872505,0.005102882132387025,-0.002680675057019157,0.018533011884887284,0.009004473529741475,0.10472282356026426,0.03179881079416276,-0.0009792680036001546,0.026950986005614044,0.011606745556769216,0.13258382317860354,0.02993490897063585,0.0002641930509552949,0.04593644911870745,0.013177012793772898,0.17585793020804866,0.01640549704624372,0.04179820664194401,0.033208626528854944,-0.004944388340791753,0.1763793826898854,-0.005407258622741873,0.03525993666027757,0.035361806165466844,-0.0230318187300728,0.19218088489980456,-0.015017759615849509,0.06393078893901569,0.8880071288787245,1.2795238950817835,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-8.497266989742009e-05,-0.0011412589357505,0.0025329477583658,-0.0029843861884867985,-0.00346760375634691,0.011738153943331728,-0.0006945374851318404,0.03418145353389648,0.006328942613537987,-0.003726912896138235,0.02182258909944427,-0.006116328903030933,0.09711491085433414,-0.008010718932113468,0.012280068267344393,0.047561119256738574,0.021418480443150062,0.1561082535603454,-0.015854854931932866,0.05715496444979337,0.059733626713752,0.032836085479584325,0.17169161324271592,-0.04979843005681368,0.08075827003805716,0.05875165691568754,0.027823654366087917,0.17100814440307205,-0.055008799878808516,0.08675884830386614,1.8907477664111896,-0.12815348186944822,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003875009371504956,0.001728564052666913,-0.008725608825315236,0.001410093346373809,-0.00027816098948739237,0.016245429757755437,0.011921332578031052,0.10656978906937292,0.013371037178721202,0.0065044095076707935,0.02978377683913014,0.0055941868138187825,0.1298708188729174,0.01065843968306093,0.00515532947890467,0.027022551220303226,0.019829979440352398,0.11519747526141196,-0.014248288509586406,0.02757028245750278,0.035851355770918907,0.024434532032747994,0.14063338526077776,-0.023282517771557272,0.049707018883891736,0.0371489064482662,0.01818969993890544,0.15210954171419236,-0.026258944386804525,0.06855937660036651,0.28655742888213653,1.0901099966471197,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,-0.00040444226816300827,0.0026472631836122573,0.005008891978597717,-0.001980248350056328,0.007312137586828756,0.014684228611273687,-0.005009646027323035,-0.003975329293101293,0.009417018710061072,0.018006786013292017,0.01898332130494229,0.021292793242470312,-0.006236749849355572,0.04443873326710043,0.017765547161012266,0.0165134689308304,0.020827489592694468,-0.010882904466665998,0.03899937685105321,0.024308040590167626,0.022893117624857528,0.01809768869455949,-0.006601779156863363,0.04689278569669353,0.02606844535347651,0.03179244484836848,0.024091747830477798,0.00413665349801402,0.05676058851222467,-3.255576037368825,-0.13216805003865936,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003898492361616312,0.0032946262033685557,-0.0018555240533515102,-0.006703230103801844,-0.006099988238193488,0.009227880380170805,0.008391205156898585,-0.00894010013025628,-0.008255274146221856,0.007478753419564065,0.013286189681992655,0.01928099194830548,0.02022985347563741,-0.008345020714319664,0.03859621625948116,0.019913451881548267,0.014928897560768603,0.024649235395765277,-0.010743647186936359,0.04070387427180015,0.01608249621493164,0.024493491666002145,0.007545405159435844,-0.0019115269617031984,0.05239864960236506,0.021976914661639584,0.029392211411930512,0.010722582617919543,-0.0023425640801583987,0.06504129785004831,-3.3713761071927832,0.14879221748100793,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000550818227373584,-0.004779366693602904,-0.004949200264707234,-0.0031538042332789947,-0.002680096412345489,0.005583694218231285,0.007331655298019025,0.0139530485299666,0.0007748627549470981,0.0013659656139224426,-7.500645349820564e-05,0.008388474689364234,-0.0013321926041018198,-0.001728604956377167,0.018643943757783898,0.023603746703613347,0.0352002841740878,0.0512458887418346,0.003390412489749767,0.030635021829395,0.026908672795903952,0.044951171286642715,0.051151410135128465,0.005778577145301089,0.034037604044881035,0.0328590902453586,0.06050655019709891,0.1000215171995559,-0.003533371857058699,0.030764731020329308,-3.2188149608937824,0.3689303150546033,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00428170917545745,0.002278739560546905,0.01824041932955992,0.002816821718328477,0.01937363768886552,0.02030979053394948,0.02013265289501012,0.0893239039803993,-0.011356375019951036,0.06952806937428341,0.021722239706050545,0.03085898753442325,0.01258442655116171,-0.01839338260051964,0.07387674312761494,0.021465258806927345,0.020507049774554417,0.01981776948932483,-0.0234531635879762,0.06290384300108627,0.02211905658033964,0.029464778560639237,-0.02448616346615912,-0.016380699578525185,0.0751027441787652,0.028687968941378518,0.019656949437600612,0.031854910830006744,-0.007601559706001298,0.06948400492769452,-2.0438633171327742,-1.8493957148972149,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014934258086083587,-0.00041400955017549865,0.007730159332537002,0.0019766984195446814,0.017285804822370462,-0.009252325386680115,-0.000921999170676811,0.15683929042735345,0.009721036797523204,-0.00960875445052211,0.002716480700975836,-0.15536605264581824,0.179731655240378,-0.004264385178023965,0.021547030873158103,-0.01138109285965773,-0.15143064050193922,0.1714374086725815,-0.00808247619449567,0.02630897381311958,0.015121228923570616,-0.1438765728692084,0.17857672360142307,-0.007431795359500516,0.03971359867770345,0.023666132402846082,-0.17483959128878354,0.1838398866203417,0.013201687085072085,0.05424526833257097,-0.7849040764592551,10.177521073829695,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100562,-0.004591488690830148,-0.00029261198879081563,-0.008528015634654195,0.0032097951757036284,0.023462976907363403,0.0022965039307883076,0.1248040266242922,-0.022602725184923456,0.0019813776577032715,0.03064344041210958,0.01223948461277593,0.11966024410421927,-0.011220156182407893,0.004843624914117729,0.0374008406139372,0.012973809289039072,0.1310827414153854,-0.03460303680598085,0.02724480519319726,0.03886086391376815,0.0226308085888714,0.11799956223443026,-0.01585889282407425,0.027177923322249067,0.042375014912334086,0.020142479070939644,0.15524469027061633,-0.02039013847864369,0.05240510116447717,0.6980187598341118,1.7224317901752078,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017234267003824585,0.008833015188188308,0.010680111919966713,-0.018918749802259563,-0.0023499354905011684,0.018039123513958297,-0.00493081479338372,0.07660417768993863,0.0005644335735627126,-0.0026647785487734646,0.025427255631276503,0.009325546269603436,0.10241114926926076,0.008728556791839924,0.02496024038761917,0.046847870524630346,0.013754547067668021,0.14547439561993528,-0.005887083505310602,0.05413042133589949,0.051133866100166084,0.02470514549104406,0.13267490222808218,-0.0493835384095884,0.05732958571684507,0.0565385171650371,0.0068573621065580286,0.15207591396362607,-0.07066385835365041,0.06697365572952417,1.6787235751418599,0.8479642211528579,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00317136891541312,0.0028094816181029824,-0.0010394239610258189,-0.0017938628693333898,-0.0031210980917061423,0.002990809579860089,0.007729024448535981,-0.0037377333930604037,0.001392241345357499,0.014873061595047928,0.037054748653742885,0.05171347836486245,0.1303851023181843,-0.004632308734059221,0.06194219079428918,0.053998624478370484,0.060108368036891714,0.15217322902837016,-0.033796448960389185,0.0708862224268329,0.06380226160918688,0.07903913617341721,0.14476320002640136,-0.0072704178600218675,0.08200109625846888,0.07262377022428207,0.07606466981521039,0.15201534128077332,0.0032456084222523274,0.08115327975030431,1.6344793712348,-3.6920866579010814,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028860647766398733,0.0008794285779146429,-0.003689521496922031,-0.009509091352528304,-0.005842701611550778,0.017086138556601484,0.028367810393392357,0.08050793353458792,0.002437845411518425,0.030078134531735023,0.03141876797221243,0.041412537155152224,0.09007541032351384,-0.0015620559750389345,0.049341208941427496,0.050640870593118434,0.06764860326520003,0.1370310701319658,-0.02724731122932648,0.06692433621563652,0.051918439562661615,0.06722511223356267,0.1337554455838832,-0.050016602998009564,0.07352711022249529,0.0557119646446987,0.06659024522447418,0.1369919667517976,-0.033178872171321434,0.06842659028583982,1.6699479409750422,-2.932038464154141,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006287979401085492,0.002972080644719844,0.008370228603340324,0.001504630002000023,-0.004571381412512704,0.02569117116317081,0.003939761492844497,0.11725910166260915,8.232246877794714e-05,0.006569735836966762,0.025277942235048576,0.015934818374257944,0.1306019598579602,0.02040041478797696,0.018155699802662163,0.04068708336754291,0.018452795683435674,0.15066425272031594,-0.009562918333926895,0.040110570462651964,0.04993910558241528,0.02163085576672262,0.16043421763173882,-0.01231844467063868,0.05882067283666996,0.054274812785791056,0.020066731441943587,0.16001025742624844,-0.04954363588455247,0.05520209853262992,1.5140242264681842,0.3363066733819187,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000998814425026018,0.0016388206314405295,-0.004200004451901364,-0.0017039794589968464,0.00013935892982843234,0.005089804370203232,0.0029240535112517565,0.03889879582475386,-0.002247261316198794,0.036541073244906415,0.020531101817713428,0.02570881318968864,0.015079162599836103,-0.01212477995830601,0.07744715338206648,0.028612354378174738,0.020534172819994145,0.060752971994950326,-0.023639375206266543,0.0651372985000739,0.033010184749158025,0.024569976287732442,0.09398377917798532,-0.023477019214201863,0.07632393655361748,0.04511755302290152,0.016987923816823482,0.11557370202056455,-0.016524706247953325,0.06597457795873582,-0.9969382226496373,-0.9665636725734438,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003914499400565474,-0.004229058749482493,0.014902724492755091,0.0009198751548553211,-0.00041771028997852986,0.030581189876221868,0.0018630922311245856,0.13200688105873146,-0.026412224396992243,0.015561672603751868,0.04601588201424983,0.02459089971237928,0.16876944515379952,-0.039173511795413084,0.0602878337600957,0.048622586455661566,0.033570914743286766,0.15868768281211051,-0.03916394714084265,0.06222132768510592,0.0488368522414892,0.02558789218350248,0.1630308286813794,-0.04768116904785075,0.055129477479541764,0.05500263217397495,0.021356775307855732,0.1698611829195068,-0.07651946650719724,0.06986281908034192,3.2602412173296753,-0.2731342370838245,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005201522582156047,0.0025138902987162145,0.00015694666180301304,-0.007261253511976184,0.0033106375285397666,0.02144782358818809,0.00430398429676564,0.08982495852840046,0.0032537845728642665,0.009294215194031149,0.02125223732098518,0.012485850886770424,0.11053585769731558,0.0061800918578907215,0.0029964163876731393,0.027201593671460696,0.015076302942735225,0.1341957533773731,-0.002398025753108185,0.004536805995724349,0.0406104592721118,0.017763122493733498,0.13528436437411498,-0.028885899644350392,0.03805575493547303,0.057132015621377374,0.02560942142322982,0.16203427717669247,-0.03261174738976497,0.07476898700470755,0.4594704441382794,1.2427180172736758,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005028848128904551,-0.001931920710300805,0.005235542393717251,0.001737255730165227,0.0008243651945670945,0.03435455299482569,0.013825251014219941,0.1253924325923916,-0.006119708874037982,0.003108976140062735,0.028135387417293174,0.001964563454668513,0.1253548802535055,-0.013108363233665177,0.0011031992997741387,0.04615311638234027,0.023048828319093315,0.14461916345193407,-0.02709077397109295,0.04898627630128353,0.049310554942450985,0.030237445186998974,0.1504003767739498,-0.05015372369572031,0.053773213849646964,0.05210060012333738,0.03063816905598035,0.15737951779363699,-0.0678995205212177,0.055366612604666736,2.1651178339691337,0.7884866986257716,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002755837212086609,0.000284448986935304,0.011322425751629138,0.006133175901805898,-0.0006755628400845265,0.02808140967231771,0.009532265194474034,0.13467526404160854,0.010137953993651722,0.07700482214732743,0.05297648387304425,0.027165608612250515,0.17454182552812272,-0.027269722227014848,0.0867885124355838,0.05648354696025431,0.026473461388029626,0.1928591998803322,-0.061795833392276726,0.07183125156217746,0.05151600131230789,0.0277732905624422,0.16832415217395855,-0.028189030603037592,0.0747536302702965,0.050426121436953006,0.021897808148343457,0.17766721656466986,-0.04126393466654905,0.07859554385987055,3.6512992112975535,-1.8365059277676559,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002388122511559232,0.006911779523674343,0.004942007561986921,-0.0002053291811111137,0.00204141858031618,0.027346843010250057,0.0035642591962824276,0.14012664032270955,-0.019336824204409013,0.017641309835596617,0.025901161181575653,0.0044643254476092785,0.16509120995331722,-0.029773948832418882,0.035675865161310764,0.030828021341973117,0.014855030217676313,0.17444294717974276,-0.0561381067292725,0.03285692414269481,0.05282468265874368,0.040024843827368865,0.17494945163095854,-0.0017273674258544702,0.05289451223575645,0.07696461976176097,0.061979065445749625,0.21360572511966816,0.010399400899379407,0.08172956391301567,2.3836310095840285,0.06120174393102627,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036159927474931452,-0.00416368702428177,0.003155463988805873,-0.004316378142473749,-0.0040874250922026175,0.011109779848269163,0.006909247132935793,0.03550901565580933,0.004121724568080981,0.006872770494224788,0.016305785122631068,0.019671856239711127,0.01777779973966434,-0.0041920453999416685,0.03319058105328779,0.020869341747624448,0.029417560957868388,0.035456748586682865,-0.006132672497417511,0.04395920658574494,0.039426933718442636,0.04671510765926562,0.08065335987044384,-0.012842880470969393,0.06904373218185196,0.03961119846246584,0.046188083828455434,0.07756830563462125,-0.017934488885403096,0.06920987403146044,-1.5159825077229458,-0.9262842571452926,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003979500757357653,0.00048561694686344287,0.007080450553458416,0.00025163527018082774,-0.0034538285149696684,0.018997666144549445,0.0030558344251484302,0.08353394257522513,0.014074054624837544,0.003963648437065698,0.01966301365353673,0.0031711184627516674,0.09127400118435827,0.009682618183259318,-0.0007447589627450692,0.0522939726553059,0.01695508649833567,0.14858834953674024,-0.008884480875296856,0.05551247873528937,0.05227464220736256,0.017458437848948603,0.16003125027661494,-0.06194408268582645,0.052034851441840335,0.05396149072307141,0.01887277616571566,0.16050447157181005,-0.016156795433170168,0.051812027219223,1.3106170270498614,0.6109761994055721,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004558412653984533,-0.003242286380912373,0.005681741961989817,-0.001940778725012016,-0.007744722924701275,0.05457348931767343,0.03796432201442647,0.17691070532377798,-0.0075757045763141405,0.02757844059581659,0.05687757659018144,0.04591665118663217,0.18810581976635726,-0.0436096754389116,0.053990941668557016,0.0663823350899818,0.03874466304229118,0.20903469429616187,-0.07070071706844153,0.08363735226525784,0.07275709373967132,0.04396237294030371,0.2189532007971515,-0.042424214988490506,0.08152714516042993,0.08041339457634794,0.04841007138880082,0.2225465902573046,-0.061399658128821186,0.08275923740599649,6.512943902355721,-2.9337935387101512,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0039833188002719394,-0.01126718748675506,0.0007049973904026067,0.0035587253731507607,-0.0024999408760496343,0.0340316910563111,0.012289755625133179,0.13861635770198572,0.006507672826360974,0.004564166947822591,0.04851257825177414,0.03138883885682928,0.16487858277330986,-0.03814355982460593,0.050800096401400256,0.05309230441947296,0.03247339560120003,0.1642258241020919,-0.03776130442992685,0.05928319689379673,0.054781231100169865,0.03248451220261093,0.17081569133202285,-0.06561522627692468,0.04883001490726048,0.05496212295821619,0.03353328143678399,0.17283024653365547,-0.10358509890310112,0.05977680486133322,3.7425625438830292,-0.3853891585255403,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016001827829332125,0.0017461520851583148,0.005506718824354582,-0.010453038791649235,0.01057411277910625,0.014657207176067,0.016291197975420932,0.02577863202537868,-0.003635247049384671,0.06292969857059752,0.0211884406642727,0.021058254835692392,0.012095688562845331,-0.01136390814296796,0.06938945645299796,0.017888575378619157,0.02091744034892393,0.02515957190481266,-0.02148963746429996,0.07072160990683525,0.02430496320713384,0.026229617344410736,0.003640952259818475,-0.023520380715320442,0.06342974751061264,0.02160757584993318,0.028099649446370854,-0.0021492564116569746,-0.013433125552822105,0.059974243584608275,-2.5622254513183007,-1.2218697238699683,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002632897268589019,-0.0018937046709583067,0.030842572579160694,-0.00010618469149688566,-0.0022330022186405787,0.03807219833836666,0.014165646991120153,0.1426554400926729,0.01182404891254605,0.0111345813684139,0.05475314433278891,0.03014920810539077,0.20054762372539467,-0.005395408828456454,0.0489504435131047,0.05920273649569411,0.027396072380252292,0.19268750257214928,-0.011627745410707787,0.04003535813002916,0.058096166353223386,0.023884324718071927,0.20267974202576672,0.032951890216916586,0.059426379317443774,0.06727118546047095,0.01929128730045305,0.2115036828049014,0.03908792865899871,0.06755349390721249,3.855701787694735,-1.4769264782542424,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,8.714904171829312e-05,0.004083117218772303,0.00029062169804294595,-0.005928369881298779,0.003097210834058761,0.032457802925349895,0.011184691423520677,0.15068627020134273,-0.014854319796661087,0.04928775366769923,0.05504483669946522,0.03562760189531793,0.1881444400299911,-0.08107231674941381,0.08444867118252483,0.053160986652828916,0.02952613723990553,0.19059855010257867,-0.06214831743275428,0.07109792012758619,0.0537625150649688,0.03026918690670068,0.17767190013714418,-0.06278993741091701,0.07400790605424362,0.06470071758627878,0.031151269195834733,0.1934303767792817,-0.05220520921668317,0.08306201080565012,4.627055308181968,-1.2169524935241876,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00044398700843056865,0.0011060651837863423,0.010870129456739252,0.0029122766757523184,-0.002986774152797971,0.01083710914641075,-0.005504475391955165,0.07607658116991356,0.0029850225154258014,0.0003968939954864872,0.022515610885275476,-0.011874992405501078,0.10158794144072206,-0.001809460393604636,-0.00547071840740058,0.03462703998177071,-0.0138442623808091,0.13132083251285198,-0.008017989622832433,0.03613001132357471,0.043409589742160345,0.004495762008588932,0.1328161738000684,-0.03696729963813673,0.0466079290714502,0.05403877220545537,0.014944942894041757,0.14952468291064774,-0.05959560454697849,0.07134316116840561,0.6124924970586596,1.9968473188284637,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01094766649929948,-0.020962343073061718,-0.008146888232496385,0.0030894797160448072,-0.005054907049594692,0.03753233808331813,0.00904005651101486,0.12392587533643812,0.001871178479215137,0.004650778451301147,0.05184739913569274,0.025443968966909102,0.15795302482268184,-0.017601979965387773,0.051084989268198315,0.057736094978641024,0.025211248149742158,0.1659147136484072,-0.05195253320369532,0.051685006828345335,0.05306166289204163,0.03059197732620945,0.164149641188156,-0.044875722830938235,0.05555889093494322,0.057670110232254386,0.029505054561434818,0.17299067251014524,-0.05411171485599331,0.05630524255128496,3.530618014281749,-0.7578655349410018,all
