,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011051264957237183,0.0008750287409576187,-0.010298567926420268,-0.013798548399671677,0.0032683959805748283,0.042687915202593935,0.02214972435303105,0.12312977153979028,-0.004035364068711158,0.054685325831913406,0.041832286298643384,0.027996996459160414,0.12627829849433864,0.0016872778052203358,0.0582696390423896,0.04508249861422358,0.028735647947435963,0.1224713004654525,-0.02040265644501028,0.05469893255191507,0.0485651446833365,0.030441117838709064,0.12367973780799475,-0.02023561748910996,0.057866638065862584,0.06148365600509141,0.03156624002672484,0.1454466765686694,-0.01975189832173107,0.0540829067765654,2.06570432939953,-1.492300586440201,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00024074179699465914,-0.001758769311969722,-0.0016620486261924782,0.00528805855012015,-0.002915889725680377,0.037150733832522036,0.011779464370171066,0.13562992146815162,-0.014919356213515637,0.012073631831711456,0.048724259491195424,0.026369383477652525,0.16790685943127534,-0.03561204751766082,0.05531859753723546,0.050446104973775815,0.024607331809155062,0.16957875476601375,-0.059776867999657035,0.05022475267209692,0.048206866752665715,0.030835043058238764,0.16268528971281562,-0.018040407767719317,0.0504493832086015,0.06392697757427904,0.024198618014712996,0.1782621103423922,-0.005519367538437137,0.042757143843371016,2.970440553566055,-0.14075062191648688,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004323429974349946,0.007583197278437649,0.0020395696721781974,-0.0030591689984859945,0.009302842085473766,0.01658039402096334,0.015916133186907558,0.022487593132002853,-0.010069699928241777,0.038888378933252185,0.013569252753414376,0.019813359820225383,-0.00406660789567756,-0.009731172861449087,0.04968164711773745,0.01714456759705829,0.022027924370567543,0.01233095993011743,-0.013167656383555349,0.04400895581849371,0.009678483713996908,0.02372232648403131,0.005000067111555137,-0.016653823266556716,0.048670911853776325,0.028584340766108333,0.019005944096689487,0.01962143711148223,-0.01793373013311203,0.04707747690835583,-3.3608549186031587,-0.024617798813100094,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004013137288893254,-0.0010742800090065565,0.004908232772939636,-0.005734741180950326,-0.003986275961335788,0.00890958665853192,0.0043869570684460495,0.012511131998038624,0.0026920239513008428,0.02932609977302716,0.014724432064417863,0.022030635030429305,0.03911402329781888,-0.011135449019156972,0.05225564916635669,0.03144424405160301,0.03455905269735312,0.07282022995881589,-0.0022412459206422922,0.04537359237828269,0.03902941701931505,0.05636119523614463,0.11247190686904866,-0.0009095082898318348,0.06717818256113918,0.055421818380552025,0.0639168759656995,0.13840719249929612,-0.02044752421315967,0.07781845917709508,-0.8102046419157979,-1.6035405077487823,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001209832740543548,-0.0007506516830955048,-0.0008862396496589284,-0.0029583320483515755,0.004047427511877165,0.0050404170868792245,0.006175750701333283,0.005855456663553381,0.004556596974902567,0.01225189160198425,0.01644922100111859,0.02493066775201073,0.01565467964122136,-0.010095639757139651,0.051000393922755086,0.01896739812215264,0.0259977439793837,0.009774888445406013,-0.013001006865092523,0.0589339637307648,0.016303512035839983,0.02198892341371772,0.0145318555872245,-0.013064150965208304,0.06454148999688708,0.023712680267113498,0.02095992786483749,0.0026139257312021713,-0.010439193528819682,0.05885815020556901,-3.145573486462435,-0.3402763326461542,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.002763785418007503,0.00189419037763265,-0.006574092467338181,-0.005032557882483722,0.005416847220010646,0.00527249148699267,-0.012514352005436205,0.0009524611560393259,0.013394211773021752,0.01889524246866949,0.0219709512952606,0.013238142318466428,-0.00369400468152592,0.050210352992821936,0.022558194334081558,0.029098967482225364,-0.008649179751942848,-0.0024147797156790986,0.04685999920765997,0.029456870776794326,0.020596326767022742,0.0271065963252247,-0.008020071603356316,0.05689358142663613,0.032558656485148565,0.024761112834950416,0.03082744555763893,-0.00979274805213708,0.06845128594652806,-2.8559620412426523,-0.4572430496606737,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004155522961732771,-0.0044555835922482035,0.0016473749871910052,0.002673238170395746,0.0033430451766398184,0.02437285169568549,0.0022465853572467775,0.10359128240589477,0.02356928888315606,-0.003068960330500457,0.02715634796221392,0.012285358515002764,0.13258382317860354,0.0316881968666558,0.0019230754844855261,0.04189028634449641,0.010873567691262884,0.17585793020804866,0.017691889961120314,0.0340708846481672,0.03056120548525345,0.008534211684538684,0.1763793826898854,-0.002479342241644777,0.04966605203011608,0.02867966429867626,-0.03948852729072363,0.19194444551704756,-0.013590185139011002,0.06815878873460944,0.8727193848087873,1.5077573086319218,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00667201875192135,-0.003166989823484412,0.0012595459576221994,-0.0015365532595905285,-0.005298161386401506,0.012444143545790176,-0.0006533696856741981,0.04480922691948665,0.006740229364311168,0.007781040191436344,0.017298384588536896,-0.004134395310193082,0.0997224848824157,-0.012495284136771456,0.011683533358409857,0.04534474308412365,0.021418480443150062,0.15063200006065386,-0.01457644427950966,0.05815088996590369,0.06181849947415743,0.03484872155213505,0.16960253690727412,-0.022097979925251303,0.08526041743128246,0.057389106475349325,0.027983387776228896,0.17100814440307205,-0.03965644459273218,0.08447572828662989,1.5054952234757581,-0.36391994803473143,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656724,-0.00043456444264760056,-0.010535996577450505,0.009502824034028972,-0.012535769916603564,0.022595904709247192,0.0006751181062623512,0.11168154971497786,0.012738604020315146,0.000558026574418859,0.026776780793322918,0.012947943304679809,0.1298708188729174,0.009838160060794366,0.009169872687573776,0.027022551220303226,0.020698313736845,0.12868257959024673,-0.01168712925203861,0.027014226382294518,0.03960219962523324,0.03294906504115677,0.1398375287913269,-0.038038812828155334,0.039986149460654256,0.041015220551924726,0.01904244584798922,0.15210954171419236,-0.005737324343206207,0.0551469813741963,0.26195091383207564,1.29119428917788,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,-1.0832335219180248e-05,-0.00014177728469514508,0.0069088298378177475,-0.0013018290181071408,0.003907784745153097,0.0009235488996818481,-0.0022183776391676803,-0.002514199778681875,0.008143834090174594,0.01311958138965002,0.022308258009449716,0.020209320281704773,-0.006236749849355573,0.04444381881129193,0.016469627641645848,0.01444358978350135,0.014366359616223734,-0.013655212674823308,0.041664678686020494,0.026215392489383732,0.01821367477385132,0.01809768869455949,-0.005484306442689901,0.04689278569669353,0.027636283597569457,0.028580270790996117,0.027881858577995883,-0.0016774083742086168,0.057888106756458814,-3.4034683698243313,0.3303607318072961,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009137562027218892,0.0026721138075160404,0.0002497483353864778,-0.0037495163938175975,-0.0025543161724500218,0.006780121520696759,0.0048251682648680965,-0.014753230304707226,-0.005615077791858924,0.007837616007944621,0.014076274792697319,0.015582661817204038,0.02022985347563741,-0.008345020714319662,0.04185379830928558,0.01923636725486357,0.02247013212602444,0.026045594042581416,-0.007597707919491835,0.03670070586739221,0.018335308109670174,0.025576527353727403,0.012118179888041064,-0.0075009348074604595,0.05239864960236506,0.02401905462516608,0.01993466659291415,0.027840536850390674,-0.011474465647223837,0.047249065433786784,-3.4164633669356728,0.5882994371142678,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004551729155085594,-0.0015037600563389205,-0.00727404390908777,-0.0026152987063846056,-0.002967019151414501,0.003357492847059929,0.0013577755595102438,0.02131306823624289,-0.0010563279313599515,-0.0010211067247600947,-0.0038562083624022595,0.0036249834119059577,0.0012543559546258636,-0.0015855071667839507,0.021240119915012262,0.02772188563260771,0.034108848089638634,0.0512458887418346,0.004241085989224331,0.030179350472944608,0.029779954288024137,0.04599136730520288,0.0468020046135187,0.005398430742563475,0.033287205592566045,0.03781149716385188,0.06050655019709891,0.1000215171995559,-0.0017566409769455618,0.039887551569014655,-3.117199743220726,0.587607853851191,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0033311673141656287,0.0024146584404665106,0.009635791278234015,0.007006187819096621,0.013412043456789624,0.01844338528266069,0.018788530289100137,0.0893239039803993,-0.010173776142398,0.07329581457096472,0.01947615753770757,0.028751862527210858,0.013499800542736792,-0.02713408132056186,0.07452463673531479,0.02137877561321655,0.028136213917819168,0.022421386810667358,-0.025962342468605827,0.06695882101750181,0.026855832705641743,0.0266273765773326,-0.02448616346615912,-0.021903492991296198,0.06997704828031721,0.02729456174742967,0.02594381939481626,0.03652850617705622,-0.005895500465274872,0.07113821375165744,-2.133213470706562,-1.8450141099818078,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.0019473704049438156,0.0016739215474113902,0.001142341835962024,0.0038186497204505663,-0.0006179043424293242,-0.0777548005736993,0.1519414859800425,0.0094603601313486,-0.00222922566970307,-0.010050350064617162,-0.21979281691336824,0.179731655240378,0.0009050928031752675,0.02456318345458295,0.0071280693874090535,-0.15143064050193922,0.1714374086725815,-0.004811503995924083,0.02630897381311958,0.015597932235492596,-0.1438765728692084,0.1819308776180936,-0.007034106471907081,0.03995665521946806,0.01714300552061558,-0.1243702602153028,0.17926972413975556,-0.005312773422487915,0.035943044277916614,-0.9417600952148223,11.439462213130136,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004201798238042832,5.436021470885924e-05,-0.00307893812482404,-0.0022908850800625823,0.002482710298119578,0.0234629769073634,-0.0015146391942156712,0.12341996146171702,-0.004629138929350246,0.0019813776577032715,0.026650012954312845,0.01223948461277593,0.11966024410421927,-0.009882670894392098,-0.0011245279516275304,0.03623317029617653,0.022723748487772377,0.1310827414153854,-0.01919595006167045,0.027348586525792827,0.029448626005565887,0.02247427628170716,0.11799956223443026,-0.02204075521694612,0.04230051201435163,0.04892106247280957,0.008629972638878436,0.14800241336037173,-0.03991476568708667,0.053030815232037724,0.6978691520398825,1.7078274357978604,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013940249104983599,-0.006660883424790201,0.0037617282874725187,-0.018918749802259563,-0.0026072869706559405,0.012139074463209044,0.0006130693161320645,0.07855794692533381,0.0052786036760751895,-0.002615835868955684,0.02572030195111663,0.0075376007522785955,0.10017907903539357,0.000527842262234633,0.02607984189738548,0.046334139124525206,0.01881527028634792,0.14547439561993528,-0.02306875889269777,0.04561719786642033,0.05085346049296822,0.019755318856735503,0.12728931583939124,-0.011925855356066734,0.05120607527296661,0.058098263640222476,0.010384218912069934,0.15207591396362607,-0.01892903658798444,0.06586865968153915,1.3332409430839656,0.5767563510627397,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000856477983115023,0.002592031231945324,0.005595261346820811,-0.0049265347851255754,-0.0035211225117016726,0.0068945264778079145,0.007948267719756819,0.0005048137916085216,0.0006876785868780829,0.011948683366810963,0.039092809425198286,0.05171347836486245,0.1303851023181843,-0.007561527330214845,0.0667383813519344,0.054119607118031265,0.06069819108575994,0.15217322902837016,-0.026119356524449983,0.0727197949574354,0.06247065514960845,0.07870383611850319,0.14476320002640136,-0.00409891175923049,0.07363470699036817,0.0704155997799734,0.0771935387961119,0.15201534128077332,-0.0006937003656511674,0.07942458984317513,1.625663673246092,-3.6874333381490674,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,-5.601634264770307e-07,0.0013278508789536204,-0.012007387899365634,-0.005420554053838228,0.01589371588485644,0.02481652369893621,0.09445442433379153,0.0014653926099641565,0.026817682072129468,0.03310111986407057,0.0458478059132414,0.09007541032351384,-0.0003471773899145435,0.0500834155122302,0.047075075769265534,0.06727768047308404,0.1412837160611431,-0.017834776369062576,0.06187208209948492,0.05179516179512048,0.06538888219797838,0.1337554455838832,-0.05083285349203353,0.07416708804638797,0.0538514249055742,0.06613123303908677,0.13422346116445255,-0.035649456699447295,0.064448260141479,1.5671118127613934,-2.6696264167437285,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,0.009405483317998974,0.0008687431602408272,-0.002211901838369485,-0.0018964135483605755,0.024580401356105158,-0.0013374977657802814,0.1151412466491776,0.013068184934179107,-0.00013278980098362786,0.027852240984879185,0.010829385716839245,0.1306019598579602,0.005266430872027662,0.018851659430229373,0.040227206053106805,0.018452795683435674,0.15066425272031594,-0.02514808227417789,0.035358754395203834,0.04725166770639201,0.017966279163869347,0.16043421763173882,-0.013675009276963874,0.06232322435909179,0.05253240682539,0.020908569161014526,0.15538615269520406,-0.016967456094054815,0.056095242678827366,1.3484562020168616,0.6544661143803966,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00132925726325156,0.0012635652537910992,-0.00422879525611305,-0.0036777775402899843,0.0003595035187561828,0.0036264212063171096,0.002965908074309742,0.06434346484684128,-0.004253067515716918,0.02670665056237712,0.01987857337192811,0.019405699678159676,0.01617165058165466,-0.009730031232925741,0.07466692330965788,0.026396320094509672,0.020534172819994145,0.060752971994950326,-0.023683597824119225,0.06185519738530733,0.033487765859273426,0.0248447401970601,0.0913130180726478,-0.028230250186231643,0.06981546058666491,0.04339853812475687,0.027011576947315482,0.11389657950365566,-0.008370256870715742,0.06333495043980628,-1.0821252198728244,-0.7109231511494086,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003914499400565474,-0.004454927185490764,0.021814355508581296,-0.002007066561403737,0.0013363974215045305,0.030015279189089982,-0.00037129289245908586,0.12837360467508022,-0.026412224396992243,0.0173792846109238,0.04269557968853836,0.017175380319018198,0.16876944515379952,-0.060237573210010685,0.05590112867391405,0.048622586455661566,0.03221866885656917,0.15868768281211051,-0.025502152729405377,0.06222132768510592,0.04798127275363977,0.02558789218350248,0.1630308286813794,-0.04438851537535046,0.061371579715502174,0.05637133735154061,0.01935212371279906,0.1698611829195068,-0.03561707746402258,0.06490741918738607,3.070489581222347,-0.0073542742795376795,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005201522582156047,0.0025138902987162145,-0.0001051973568036563,-0.0003866834272839735,-0.0010995138618896901,0.019122912877598756,0.0070189522431952645,0.0901746423471082,0.006995468164804165,0.009716899376147286,0.026055696435213133,0.011322373030895307,0.11053585769731558,-0.011223529143910385,0.001121352957726217,0.021466109524348864,0.014664481900042456,0.1341957533773731,-0.012662030888543029,-0.005045866339272029,0.04433978651391655,0.017763122493733494,0.13372429761862412,-0.030205349055060032,0.04285157773876948,0.0559747479359124,0.02372610209958444,0.16021428559561035,-0.035580260351906395,0.0565525478572865,0.36646783874823635,1.7215548861656584,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003380928155249926,0.0012957377530917965,0.0034090018999378673,-0.0005961088548742392,0.0015343889280349473,0.033170452741657856,0.01146729463758376,0.12698176351837034,-0.005951510153240835,0.00038608642274325767,0.02504189831950969,0.00912015619526595,0.1253548802535055,-0.017818331047076433,-0.005896257744733194,0.04787441304422824,0.023713340686350656,0.15673705322405204,-0.027373221666258062,0.04531577230977447,0.048478153483420605,0.029877472358939918,0.15054876581828353,-0.045483307529840825,0.057544395395392724,0.054492997142172685,0.028091641048329112,0.15737951779363699,-0.05012814798293168,0.05838997700893984,2.1379232829836785,0.6805940885903448,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001626169263158561,0.0003159361153535101,0.015735048876624913,0.0027442798220644717,-0.0031161042694773395,0.03200437739120676,0.02010084216565229,0.1459536501070844,0.009569676687061959,0.07509661235751376,0.04889066003898422,0.027405423956577357,0.17454182552812272,-0.06001970946249484,0.08134154749061312,0.055445013879191866,0.026473461388029626,0.18235251046284914,-0.02118805629200313,0.07610176124057763,0.051918316486328935,0.02666799559566738,0.16832415217395855,-0.09848333418361316,0.08611660011859315,0.06646714085146141,0.021385324318017814,0.1812425888565337,-0.05841093332134115,0.08302367697594717,4.305300247249006,-1.998375347328541,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00254129449556908,0.002232575433206141,-0.0011818307876078295,-0.002220499533859682,0.0021611287168484435,0.03021259987532335,0.0008373287718775454,0.13628819408100012,-0.020424931687793538,0.015456646464493538,0.026647808758083442,-0.004688249623298272,0.16851987724021994,-0.041795922495631584,0.03359207885397324,0.030410450649238363,-1.741638709715221e-05,0.16717360934793907,-0.061822317181598925,0.03316464377922805,0.04836698389388333,0.040714976034207206,0.17494945163095854,-0.008779692001965241,0.05870012948832019,0.06065769449096783,0.05483965953644112,0.21360572511966816,-0.02856519797160006,0.07400367112969337,2.4365680771196208,0.769055778325298,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036159927474931452,-0.0020500543465652443,0.008652946144255533,-0.004316378142473749,-0.005256016677119857,0.013055289373297498,0.008446409510689923,0.01061039540415197,-0.0013152241864740294,0.007989518088740532,0.01724612988379335,0.01700974626758251,0.01777779973966434,-0.0031342011415797398,0.0383841896801279,0.019657687028661372,0.029146333106614467,0.035456748586682865,-0.010756057994427071,0.037701169279477656,0.043019509894912114,0.04508536301054773,0.06502726722351082,-0.009189041822365816,0.07005812114705022,0.04929569926909127,0.04476130305745609,0.0802752886546267,-0.022431112833234502,0.06733819750159914,-1.5159251585555313,-0.7860450743369921,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011651614000284922,0.00048561694686344287,-0.007878834756230205,-0.007763645120349182,0.0057907752969095175,0.019827221424983558,0.005390468474758925,0.08649576313386026,0.01862170844568032,0.004550810558440532,0.017919353969499913,0.010265635783063,0.08854363726203437,0.01949336238895861,0.005848009051351001,0.0515485139175116,0.022509286014690943,0.16017856682181786,-0.024746114159439454,0.0502272122701612,0.054565414633985225,0.015018121383979809,0.15522537960818325,0.008697767891251162,0.053286479456691516,0.05396149072307141,0.01560964735144832,0.16304997620919956,-0.057944567712960374,0.0572541736312868,1.2968633613762246,0.3404870047701531,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,-0.00021739864442952306,0.003218949241588275,-0.00136916685380189,-0.0008820006530870289,0.05800944889520124,0.0402148349700206,0.1776562526948222,-0.010068965959146279,0.02633711748626458,0.0586963417399105,0.04591665118663217,0.1902957488348765,-0.045944505451074674,0.054100875792870096,0.06253252755083527,0.044970441565758267,0.20903469429616187,-0.050163920934841816,0.07533292156094698,0.07534676605197117,0.04652311812414466,0.2189532007971515,-0.04707552025676258,0.08185019291775751,0.07949052153662693,0.04484245330148416,0.2225465902573046,-0.05875630715900311,0.07971600947058713,6.295701560836557,-2.8917700104867423,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0039833188002719394,-0.008219630547268687,0.0007049973904026067,0.0024444582247170324,-0.002814180939670941,0.03370342597074127,0.012380687898461529,0.13154074864397208,-0.006384506867426878,0.004943750156117657,0.04761706588340178,0.03168753480308408,0.1632314675213243,-0.0217564628189808,0.05180825163641788,0.051315254133949655,0.033123966926163886,0.1729242997128695,-0.058227696630668735,0.05765144559198083,0.054012568383483325,0.029198554925577037,0.1727740821095159,-0.07565238985242215,0.04587170831813448,0.0529074584383374,0.03353328143678399,0.17283024653365547,-0.07810620295047327,0.05869796628879771,3.5504202243294203,0.009455291998069361,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030007134032600915,0.0017461520851583144,0.0017995941710874808,0.0005153989794626779,0.010846521913188014,0.01680163235293375,0.016005310102340353,0.002969482638264135,0.0013961238289144306,0.06486947629707583,0.023037963914488244,0.020346593146534357,0.012095688562845331,-0.014521319725873384,0.07087263854266224,0.029201194375296186,0.02212719601350493,0.02263160620765688,-0.021478921078114853,0.062202934041896175,0.024004304528139172,0.024885027023919367,0.0032177780986662186,-0.019799420706187003,0.0712578623722477,0.02554611638744627,0.032419917278295296,0.009603053113771671,-0.020417415998997882,0.06069321513508767,-2.498437672667564,-1.6026430400459737,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002058975470121981,0.001330536645817715,0.02816572991288485,-0.0014745321475617141,-0.0019223553648445085,0.03769706751268025,0.01611883301378795,0.14642894250538652,0.03343790996208836,0.00952110260531781,0.057309831350793684,0.029771826215795893,0.20054762372539467,0.03204884034771552,0.04705612563699313,0.0555559869501266,0.027485233663041068,0.19932954638102685,0.015866169626927232,0.044052814110692826,0.05970185990601665,0.02173010856078064,0.20267974202576672,0.01083962520549353,0.0621743998424631,0.0657087027643855,0.017957919868057934,0.2115036828049014,0.04116381818566755,0.07383748308415186,3.6703069480212185,-1.8473995581070426,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,6.781190630507106e-05,0.005223396054564744,-0.0022863186082392826,-0.012834993896542073,-0.0015850400250376894,0.032465012353514934,0.015851421623158682,0.1469316605079492,-0.004268664511805816,0.050677883825196224,0.054794709015007166,0.034776998406695014,0.1881444400299911,-0.01595694132919101,0.08239232767770596,0.053160986652828916,0.02952613723990553,0.18178347503829426,-0.08539850463947786,0.06828171871059514,0.056875760243787,0.023080340754876527,0.17767190013714418,-0.061604789770844035,0.08246266886638523,0.06051840006273035,0.03476673490150538,0.1934303767792817,-0.07424060339135885,0.08634705254914178,4.629447450236577,-1.6984592644647212,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.011510445255516e-05,-0.001752019586896214,0.011012674517597488,-0.02300873855091833,-0.008047904280199789,0.01204406761030692,-0.004005978271059261,0.054196713348826184,0.002114602306058922,-0.001204481427606284,0.013936346360314432,-0.01736611465219834,0.10786069772706514,0.014839284739313641,-0.0010622956413817305,0.03265404150941436,-0.011046671937965002,0.13132083251285198,-0.007556169893542013,0.02432268880744209,0.03969846354122923,-0.0013253548155532956,0.1328161738000684,-0.020508874856059626,0.0477207158114154,0.0598743811830675,0.018005534773744104,0.14952468291064774,-0.02744624952793422,0.06695650666804387,0.4857114799711235,2.205907709468801,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006845375331222059,-0.017371425667302324,-0.021401415362788574,-0.028330364672531375,-0.00777317362880298,0.03841797446344369,0.007841045509859035,0.1320512111400467,-0.015199931265169143,0.00359058312015585,0.050412034645303895,0.02662798083058608,0.15795302482268184,-0.02605513885852861,0.050411525688753615,0.0578435133993374,0.028834711041192475,0.16169270253845708,-0.0579119148588319,0.04641850018877596,0.05935875798269385,0.03267333611044063,0.16795201731231654,-0.038725610302444334,0.05443865720149517,0.06198600273349966,0.02992226581796373,0.17299067251014524,-0.03352618978767532,0.051999547075322686,3.926639703799277,0.18452939555406622,all
