,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012646189046303213,-0.0040869329526178055,-0.004249845530860053,-0.02273334652462713,0.002406919632253411,0.04417412577402705,0.02399202182586426,0.1191886931082555,0.003070600745022109,0.056839988997772616,0.044946336552147866,0.029829370262205144,0.1266854333820384,0.0068988383106926105,0.05713408407994566,0.04424993077228497,0.030112952437965437,0.12409984001625148,-0.0015970420506001071,0.05333222824817778,0.048138410659641945,0.030576572690556268,0.1249255994640599,-0.015718637016247504,0.05047382336801777,0.05242175309525467,0.02713478339683431,0.15292184650506044,-0.003310782978106254,0.043893626182928636,1.8238197916748335,-1.5304979538401222,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002121664877901464,-4.129005476560853e-05,-0.0086508039482158,0.00528805855012015,-0.0006762690937789638,0.03065455661257713,0.009247589641273724,0.1352752583121306,-0.0008480711176114923,0.014901088902614613,0.046679282333176295,0.02907796871884914,0.16790685943127534,-0.032011961577034474,0.0552285213527324,0.05159696933937461,0.02666485618607468,0.1568206853271975,-0.0573603907260692,0.05422619338049761,0.0514602050590981,0.025606320843790532,0.16040354847484142,-0.025031901012087014,0.061380671810703676,0.06222480614814339,0.02391371996221834,0.1782621103423922,-0.004710540379761125,0.052550166759298834,2.8671417101492676,-0.4600142252792525,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032042042717946085,0.006782381928264347,0.003880619434188847,-0.0030591689984859945,0.012751592836351671,0.016878423039160883,0.01550770092619924,0.007784492577333198,-0.007230616177470659,0.03773475335491035,0.00982417113912869,0.023781121218880253,0.020408813361225908,-0.012020356734344395,0.04942117713603858,0.01840961982548796,0.02404838250511777,0.04482648551598187,-0.014915252518958953,0.0457644802508636,0.015306886394736038,0.017338239014379454,0.005000067111555137,-0.01880238076666385,0.04678599620239969,0.022380727110998092,0.017320519343766137,0.011710360500098216,-0.002566087060950073,0.0543823501509602,-3.3488856111631073,-0.33190101676012324,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006561095060125255,0.0019814720332466448,0.0014776497485276658,0.006070918308871309,-0.0015893527801742796,0.006665399539024918,0.004826790672437896,0.010307688041930774,0.0029793960120606967,0.027569923210041952,0.016225848322226958,0.021957547590976702,0.026136172120607468,-0.011420356974867452,0.05520646803956535,0.03082179852857951,0.034012899349384056,0.06376610665902545,-0.004221067839875985,0.04251278741277063,0.03902941701931506,0.0540033738207423,0.11247190686904866,0.0027243953547091745,0.06322894976167798,0.058822526700382176,0.05725965348529219,0.13280274529919142,-0.029135221617179668,0.07367846301114572,-1.0732713485742942,-1.5252335224524616,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018786849052183977,-0.003300450357013163,-0.005779433222802236,-0.005157168391616224,0.005143012885420505,0.009202176020588005,0.007804828002242014,0.008275802818966671,0.005900084894254932,0.0122176437306475,0.01678090611575367,0.01414232411382379,0.03730055439720541,-0.011930696902692295,0.05348034764251925,0.01935042586851033,0.025214176637669426,0.009774888445406013,-0.011165656118407384,0.06411124118683034,0.019350141025950462,0.021051932189597045,0.0145318555872245,-0.015958155135570428,0.06556902296230713,0.03276510100247625,0.01772491846641335,-0.006735933607913192,-0.012305563550964151,0.05505871762734478,-2.8078743911398134,-0.36889665040495856,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002421059169242577,0.0014952358804536374,0.0069607045023222895,-0.007222970432735946,-0.00022196931567091088,0.004419368473333365,0.008579294913893244,-0.015908527357543983,0.0025231012875479865,0.012482562475718287,0.01822741316388129,0.031175286783401455,0.013238142318466428,-0.00255645242192344,0.04936582745386583,0.014575806346027497,0.029952701019352837,-0.008649179751942848,-0.007434708331798555,0.06244857138550512,0.027804493147865927,0.026790813868759776,0.032657228507217216,-0.005851462031882949,0.05664276265932047,0.031581379956369914,0.023366174818930645,0.038161627195890835,-0.00697922152005156,0.06317774071055303,-2.9850098630402018,-0.8868144219658443,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030424839588508775,-0.007079366852946589,-0.0030598150158479037,-0.008776440645226376,-0.005237775624950994,0.026762492495081846,0.00020172797196701392,0.11488451781975988,0.023480536908840013,-0.00748249762336077,0.02715634796221392,0.01072302285732092,0.13668627207187414,0.02364395962605237,0.006489835414670355,0.03784412357028537,0.008187120050972174,0.17585793020804866,0.010373240815243948,0.03438554549383917,0.02662518656479933,0.0016134207433897802,0.1754685317388623,-0.006539036599340969,0.0557051951358058,0.04775022253463822,-0.029678463232972813,0.19194444551704756,-0.013927426269865827,0.07165028398262717,1.4709611329282382,1.791775205173488,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00012195543969190092,0.0020307136863666805,0.0012595459576221994,-0.0036284793513388256,-0.0022217083119460477,0.011795048985693023,-0.0006945374851318404,0.03370258815395594,0.0036211082883065523,0.002428529054825811,0.019865763988076917,-0.0081348389571116,0.0997224848824157,0.00893497880022498,0.014984032337264894,0.04534483193307473,0.026003133971480928,0.15063200006065386,-0.015854854931932866,0.05818780497295412,0.06063239364769218,0.03515449833911543,0.17169161324271592,-0.04933401763237388,0.07660769885408125,0.05875165691568754,0.025958849380370918,0.17100814440307205,-0.06708608896640865,0.08789446037963691,1.707973043202861,-0.08238850282298017,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004748596687631235,-0.003844275786362139,-0.016381670305690224,0.006609733670390849,0.009974439540536806,0.015436063614556671,-0.00469190516341188,0.11247896465067668,0.013517053036481244,0.005087420685128952,0.01481755709395881,0.0099646393100594,0.1298708188729174,0.021977366583321768,0.0111137230015102,0.03048426656664884,0.01618280844603116,0.12868257959024673,-0.016143385289055998,0.02110712401720465,0.04626597076867029,0.024434532032747994,0.14063338526077776,-0.007786678369396891,0.03810068096252373,0.04772352708746525,0.015779329935454656,0.1555044931774722,-0.028594341749515133,0.05833272907765395,0.15955759575453782,1.6018825583775247,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002992778331236689,-0.0019861170699716386,0.0012693716366412135,0.0036122765035380743,-0.001542008933224352,0.00623480130148095,0.0072920923337502,0.0010684121707724241,-0.002698390711138743,0.01489474560669382,0.017963061860884158,0.020089881794140885,0.020209320281704773,-0.006237331943805536,0.04784513985110948,0.021855365704459076,0.018152398925184297,0.014366359616223734,-0.012073773345627186,0.044251631307343976,0.030662049736355564,0.0159553714468938,0.004751155076157794,-0.008273254998351149,0.04859919510700074,0.02696807700209246,0.0316713751720991,0.027881858577995883,0.006850617670050691,0.050037188627639534,-3.173406720090096,-0.09911316294582463,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003308327119608966,0.0007188828434585343,-0.001647438251303547,-0.0038340678805576624,-0.006648162604093272,0.0072572367988541185,0.0016910785596793711,-0.0031269699558053353,-0.00591724353159268,0.001955731753731745,0.014539700031141375,0.02244325373528664,0.02511516975789338,-0.012874539046372924,0.0412055896080344,0.018431833854698564,0.02251607829604153,0.024649235395765277,-0.012522064630336432,0.04070387427180015,0.018075107895933414,0.027672567497248488,0.002972630430830625,-0.0019115269617031984,0.046467142298025205,0.021071510641348757,0.022058472795378432,0.010722582617919543,-0.006801212743182332,0.05189066956690997,-3.4782302483056493,0.5378771094323782,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006984851856953298,-0.004779366693602904,0.0011988922899661455,-0.0025965487501854343,-0.0012913188541340654,0.0054825786458489005,0.007331655298019025,0.010758345425909277,0.0008221349734291454,-0.002487901264834674,-0.0034588673732030236,0.0036249834119059577,-0.0013321926041018198,-0.002251197913457015,0.019425635482816214,0.0228466744128736,0.03579091556828475,0.0512458887418346,-0.0035606156372626095,0.027805679012924883,0.02686403424480068,0.044363326744775,0.055500815656738214,0.006094724501510025,0.02872495432218632,0.04292088712617556,0.053356155963191466,0.1000215171995559,-0.003533371857058699,0.040515532019547496,-3.0611925158635493,0.6726786425846247,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.003961717754844375,0.03778836933288157,0.0002796889750132313,0.021897265318190043,0.02064193710177047,0.01855941851909108,0.0336635822530091,-0.0030133274261296967,0.06984100000416164,0.021722239706050545,0.027481341367741958,0.014415174534311875,-0.027189652007404752,0.07422939471832747,0.02137877561321655,0.02228786797642683,0.022421386810667358,-0.026420154167648983,0.07115562980292754,0.02222245017088428,0.0264728988261322,-0.02448616346615912,-0.02410917063376409,0.06487953657722037,0.02783232944745416,0.02444822466663241,0.031854910830006744,-0.009418300211846193,0.06492443351339668,-2.359575229579439,-2.157833070941228,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0048403732828333,-0.0029505071973500827,-0.0006472811039097267,-0.0039274945796102904,-0.006835476916858654,-0.0131563284345123,-0.057297984190239674,0.1643003373276565,0.0012940756445776634,0.006930060637690534,0.0018783297539960448,-0.15536605264581824,0.179731655240378,-0.007802661113176923,0.01580127127723361,-0.004617608563553311,-0.1521488076155421,0.1714374086725815,-0.008892571343359544,0.018888075510959976,0.00995971883865092,-0.14241806672560905,0.17522256958475255,-0.0009512330817837428,0.04979208749221252,0.0015636939017377848,-0.1243702602153028,0.18841004910092785,0.0022747657617602896,0.05083965881640996,-1.0798106070777431,11.092281674138523,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002041654033262173,-0.0011220026038043732,-0.00259609016018574,-0.0016856148633490275,0.0027457507526931053,0.0234629769073634,-0.0026923512827020536,0.12429880404446415,-0.013575222918210705,0.002442385593062969,0.03323537402699106,0.01695091775033939,0.11966024410421927,-0.01552586362838202,-0.0011245279516275304,0.0307700594490902,0.022092310689899617,0.11981803761474515,-0.017893158806557032,0.02645107137865884,0.03902087748343458,0.020366985478169536,0.12184963162978993,-0.005598053017758776,0.02292071314413601,0.043741916902044285,0.02020775634373493,0.15524469027061633,-0.030617235489413364,0.04450634798240899,0.35064657927336335,1.9461466909966099,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.1943067441631275e-05,-0.0024747030537356058,0.0037617282874725187,-0.009315599860710509,-0.003567870252491982,0.019714924747497867,0.0046713184227554,0.08832821956176926,-0.003342951330632598,0.0002959146192528741,0.025566407751192326,0.002130107872401712,0.10017907903539357,-0.007672872267370658,0.02624878131516161,0.04745007567500519,0.013757804652246164,0.13622074495651346,-0.02399527819073057,0.048870434132945416,0.051133866100166084,0.01857083292335092,0.12728931583939124,-0.01261227802931048,0.0573830977711653,0.0565385171650371,0.008678706512560917,0.15770944774818596,-0.0642748781488073,0.06611124955353682,1.5561512218402451,0.7496459912656496,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014307421518810926,0.0035061381715794314,0.00873354857411581,-0.0022115079060940294,-0.003990705448052699,0.002990809579860089,0.007948267719756819,-0.007980280577729329,0.0009953192622071734,0.012025386972351554,0.037351520809096574,0.052082842503095764,0.13109733965101386,-0.0066523978707203404,0.06474833606208756,0.05447508743629845,0.06429314913533374,0.15217322902837016,-0.026119356524449983,0.0638342062204177,0.06513386806876527,0.07828429609694829,0.1416085529737008,-0.0009625655334289672,0.08541789870421414,0.06662469322852027,0.07659459918669438,0.15002610021551488,-0.003068969344209133,0.07799186549701782,1.557926518883059,-3.6434711383648017,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028860647766398733,-0.00045217591822169754,0.007865321854397499,-0.011777408648833929,-0.004968609724722743,0.02032621910648064,0.027379680326496486,0.09441895031485877,0.001258464480974148,0.025483908477654083,0.030527892907127787,0.04140890536610152,0.09007541032351384,0.0005976277754651928,0.0500834155122302,0.04953484383622162,0.06641721691575916,0.1370310701319658,-0.02172336057534511,0.07263361127125167,0.05224727966381705,0.06618276010699267,0.13126067357213028,-0.049200352503985585,0.07970069704647201,0.057506029200969075,0.06484267542854794,0.13976047233914266,-0.034980454397823615,0.07317895545363172,1.8593644132777107,-3.141255328530681,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0006091006043057128,0.004651112194068883,0.0024614607519976572,-0.0013093325884597886,-0.005402769008489385,0.025718517216391644,-0.00661475702440506,0.1151412466491776,0.013068184934179107,0.0009193393245648332,0.023935941435257038,0.01247939958852904,0.13441705350439764,0.006662366422487804,0.0076843725449201785,0.042857074162616124,0.016205125694663636,0.15716812936037555,-0.014382880052201856,0.046645051546151714,0.04620031409408947,0.025344365559084276,0.15843791930289852,-0.03145313404760895,0.05368951949963925,0.04878245528423784,0.022368082863738925,0.16001025742624844,-0.01567426344730663,0.061851919463682924,1.4556185738871101,0.901153909368075,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0011640358441387894,0.003009795301688478,-0.0015670326748532322,-0.0024431648017102354,0.0005109721460821121,0.005303702097788011,0.004445236833305721,0.0697681578046089,-0.002946697514919249,0.03374687391556014,0.020531101817713428,0.021267403145154528,0.01617165058165466,-0.01307920873799452,0.07630935977550131,0.026987301308298527,0.017762993374076427,0.060752971994950326,-0.022367872854390812,0.0651372985000739,0.032532603639042625,0.028246416916965587,0.0913130180726478,-0.019145815518340242,0.07632393655361748,0.0358648907730704,0.02378932698568067,0.11221945698674674,-0.009830567399869329,0.07076890560106612,-1.0115184999708353,-0.9375087533162973,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018856099069683551,-0.0024453297487281533,0.013982496513036123,-0.002377107011326347,0.0025101280096268878,0.025266151073861147,0.002967844837688481,0.12639579777989055,-0.026412224396992243,0.015561672603751868,0.04237758692066627,0.02459089971237928,0.16573459882752278,-0.06023757321001068,0.0602878337600957,0.04955027902563844,0.026765048195575257,0.15868768281211051,-0.036710737384430064,0.06422303535536661,0.04777186249885089,0.03156439962059792,0.1613625097063024,-0.04768116904785075,0.047046984857740635,0.05090470098068868,0.021356775307855732,0.1698611829195068,-0.05606827198560991,0.06986281908034192,2.8290125698445934,0.06381667937242648,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006711474572543173,0.0025138902987162145,-0.0007393697023788119,-0.0003866834272839735,-0.0018184573004982282,0.020672853351324984,0.005966783885029058,0.08992760955458699,0.004447732420271896,0.010174577977632276,0.02453352246832368,0.01760083144793925,0.1102193197225866,-0.013452179138711018,0.0029964163876731393,0.02721087482479314,0.015783994922527973,0.1341957533773731,0.0175781732670515,-0.014804551080695269,0.04483161232308428,0.014967038308046462,0.13372429761862412,1.9856345544483605e-05,0.03851568167943182,0.05612841875164674,0.02168058373611901,0.16021428559561035,-0.054085424283175726,0.07139943120403658,0.2899919680747762,1.521117976145376,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027716902498263977,-0.0026892394487122557,0.0028391688422406453,-0.0015771481843944726,0.0011015446969957702,0.03166921320748636,0.011467294637583758,0.12584893366969171,0.020036640304173826,0.002699382280537099,0.02813538741729318,0.004943412484102674,0.12502554949967828,0.006930242063253257,0.0022901521752619627,0.047085327877868316,0.02516591833500363,0.16885494299617002,-0.012901174662940886,0.04735126082494928,0.04961182276692884,0.030237445186998974,0.15069715486261726,-0.027662589470690543,0.0541413297226158,0.05441011728868216,0.025545113040677872,0.15737951779363699,-0.0692421917419124,0.06040210782841395,2.176202407385844,0.4816819216744325,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,0.005747959306145522,-0.0003791833937382677,0.007235816659602762,-0.005198513796562054,0.035927345110095814,0.020100842165652288,0.1364342241236766,-0.014506443261309891,0.07562659043394843,0.05117697396809355,0.02572416058805689,0.17454182552812272,-0.012789180577549415,0.08196473492553655,0.05467444299456566,0.025353088284748315,0.18235251046284914,-0.04597168548669775,0.07027970332435136,0.047581106733587834,0.0277732905624422,0.16547013511107933,-0.035136182905831294,0.07660891457789165,0.053203796156063576,0.02316761045649569,0.1812425888565337,-0.024450583251877742,0.07859554385987055,3.398680252812874,-2.039921444853883,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005615807262801753,0.0043754656361907574,-0.0011818307876078295,-0.0032738575369569865,0.00045986913474100303,0.029032139863322905,0.008659026054257855,0.13444175176971407,-0.03072688627722437,0.01447246412093196,0.02612028091893641,-0.0061082569784871215,0.16509120995331722,-0.034140021979830064,0.035372705284655505,0.031199148082076963,-0.0052017780866255295,0.17335779807291146,-0.06045926816514266,0.03812981775237878,0.04877991556700978,0.0432858081529381,0.17060885520363342,-0.04074658790106109,0.056944734219979865,0.07676660877082528,0.06056977569929834,0.21469087422649946,-0.020573473996826103,0.07435207062372456,2.727876961449583,0.8104792970426864,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010176969832701242,0.001377174196403864,0.004671855552407032,-0.0055721024195546824,0.002894076183886118,0.016255473318047022,0.013219071298666995,0.01061039540415197,-0.0008724796375320643,0.006872770494224788,0.01861247202467541,0.01698742719488601,0.017141569540885332,-0.0031342011415797398,0.03803004931118977,0.0240283297315897,0.02749755819961157,0.04202169237830103,-0.008444365245922292,0.03422434369482436,0.04661208607138157,0.04757945272029242,0.07284031354697733,-0.013764502824818123,0.06904373218185196,0.03961119846246584,0.04984387041730691,0.0748613226146158,-0.017531144208896517,0.06733819750159913,-1.6675359067400861,-1.274463223569225,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006187103251047536,0.0020361671201371665,-0.009160601071185628,-0.002500688239271769,0.003986202993558129,0.02124310302367155,0.005208311712552649,0.0835339425752251,0.02429877028432501,0.007817414945388955,0.01993182481028381,0.008178051393323019,0.08854363726203437,0.007372403945040212,0.007838490614960416,0.05214612645966935,0.02086622242110486,0.15438345817927907,0.007753932547880578,0.058798220105563986,0.05671840743412765,0.016808051502570306,0.15522537960818325,-0.03888997951114353,0.05253051811590395,0.05680747528924158,0.015612114964615375,0.16050447157181005,-0.03855273053160252,0.051812027219223,1.3330056331652718,0.26238734752451637,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002058399862699501,-0.0007949996559435957,-0.000870215403729468,0.000933682474640152,-0.003234984588635454,0.05570747264705865,0.03927490298752096,0.17750402562782605,-0.007776764091674459,0.027452232522264503,0.058730905324424224,0.044113891479671215,0.1924856779033957,-0.045944505451074674,0.06406317045892469,0.06579809524920716,0.04153981493404695,0.20431824775245627,-0.07054737966163582,0.07583979634224171,0.07395231541544169,0.04547062633154143,0.2189532007971515,-0.05471843029691068,0.07108376093946661,0.08102606890189193,0.04619785462756215,0.22322200951096452,-0.04921490938980101,0.08431681867237048,6.325851573377734,-2.6298604834119192,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008327869989685596,-0.005325978963645817,0.0002539676714698113,0.0018672537597753274,-0.006401765978358188,0.029614561557094157,0.012795147611855741,0.13538692431865598,-0.0210185807359959,0.004943750156117657,0.04953545765410397,0.0309731227465108,0.16487858277330986,-0.01656063446917948,0.053745259045570766,0.049717442144409436,0.03164752939587706,0.1729242997128695,-0.060837386751440126,0.05928319689379673,0.05170700438398077,0.03528348084939583,0.17081569133202285,-0.07565238985242215,0.05289161647330274,0.055095537409041315,0.03276597296500078,0.17283024653365547,-0.12900312872712488,0.057172425261705226,3.6827067253217276,0.13494628392934332,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011923123340124686,0.005480737175824314,0.002350819437694948,0.0007944009208087128,0.006292639175473143,0.01631439408224204,0.016005310102340353,0.005633934399493347,-0.002857388413005407,0.05954321700317524,0.026932075971810156,0.021689497557414075,0.012095688562845331,-0.014786436981917563,0.07154779159252728,0.018261651430819557,0.023238489076108402,0.02263160620765688,-0.018147877745887428,0.06945890713675329,0.024004304528139172,0.021657860738445563,0.0032177780986662186,-0.023629791318679032,0.05966210661577252,0.02554611638744627,0.027784769279613892,0.02135536263920032,-0.01869860246279949,0.06543581005335446,-2.5856356745893976,-1.528637392544355,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018349693050474624,0.0016855584772371374,0.02826410988352147,-0.0011063812094494756,-0.003754161643811999,0.03852996366210107,0.014165646991120153,0.14628320339205172,0.021131446777209236,0.01092931996873876,0.05771842011788631,0.027374703289519808,0.20054762372539467,0.006665704916484754,0.05044283834364637,0.056319901875651675,0.027396072380252292,0.19932954638102685,-0.010299540529176641,0.04826551211697853,0.06351133776945775,0.021674367329765257,0.20392614747012344,0.029407608076096943,0.05618193998454058,0.06996206998832202,0.02563581095271914,0.2115036828049014,0.0412833621564731,0.06964815696619228,3.9484369734435614,-1.6099107718537138,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.004544403166792431,0.0022964595211214835,-0.015190744451998544,-0.005224424933524909,0.03535708515130611,0.014737088029132338,0.14455959357361015,-0.01622196473636836,0.04933945189869205,0.0569342531453241,0.03612005442920818,0.1880423587100067,-0.030894359253668086,0.08444867118252483,0.05489024231852782,0.027041887212385127,0.19059855010257867,-0.061345530615108126,0.07865564572063442,0.06003371136515261,0.026539069367672127,0.1771124313734215,-0.06292682211033096,0.07991404001213785,0.06470071758627878,0.030093888643250175,0.1934303767792817,-0.07424060339135885,0.08634705254914178,4.9975672260195845,-1.6938133821053336,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005104092629497292,-0.0012952201727083556,0.0016167547523062028,-0.01272205241528594,-0.0038358979245747033,0.010702711802131415,-0.004723002464015391,0.07344362082773688,4.257419223456277e-05,0.0019982694185792585,0.01542001470921169,-0.014783477604182034,0.10786069772706514,0.0016226907433674255,-0.0015840470588377713,0.029110655095114717,-0.015209169503993904,0.12723474550083885,-0.005373243086385582,0.025340629885543087,0.03945338745724518,0.0007598521702735089,0.14037607780489672,-0.023381369271715108,0.04542790349202668,0.056604091159854715,0.014944942894041757,0.14490950713954942,-0.04174002455245242,0.0690297808909564,0.33068405036875426,2.6191072029649156,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0059186190883793715,-0.023393153237331217,-0.021399782671469483,-0.012782756344721048,-0.012188020722059606,0.037686274724267985,0.00870433810187392,0.13040494131574118,-0.007501194546669645,0.004780975540839128,0.052913475907234685,0.0250695551331266,0.15554443362829806,-0.010178992369766241,0.053625798513902034,0.05367404417784155,0.02516056003229038,0.15747069142850692,-0.07980837052258921,0.05305938792312998,0.0609868880485578,0.027264836732919483,0.16795201731231654,-0.02855118080779237,0.05765857009395853,0.06073566982850882,0.027123898181288,0.17430809145525594,-0.0978677733655503,0.05981530907549675,3.970043031503268,0.16244272656321135,all
