,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001563493145680095,-0.002403094141759287,-0.005850452014450858,-0.0075633665785995174,0.002406919632253411,0.04246652117693404,0.025130190611427943,0.12311564599335055,-0.006114358223615372,0.05471602485147629,0.041214006087849794,0.02885179708298836,0.12771452481048925,-0.011029367425992802,0.056758524314688814,0.04286943772175597,0.02816497343983497,0.1224713004654525,-0.015483945326088754,0.046640611026751586,0.04836778893310413,0.030408881471405656,0.1249255994640599,0.004295064187499465,0.05140354739241587,0.05379802273602778,0.033221261505060155,0.15292184650506044,0.008713535286957664,0.053371320269738974,1.6662293517035252,-1.5605548231271757,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418915,-0.0011990311263931574,-0.0031503459656123233,0.00519266624721506,-0.002915889725680377,0.030862386182269882,0.011906738639250378,0.13960155367813018,-0.014919356213515637,0.013032911302072087,0.0488459991419319,0.025045883158614272,0.16790685943127534,-0.04627488996015143,0.05661275206612485,0.050446104973775815,0.028763485463254638,0.1568206853271975,-0.011049926922421693,0.05769005296429625,0.05057677345258503,0.02736955632392075,0.16040354847484142,-0.023875453487564827,0.05372566937223636,0.06078112443393885,0.022218102862114043,0.17659906290136546,-0.012507329613797014,0.04808697330221163,2.7633173486790357,-0.437478168305134,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.006029742284290818,0.0006103362469984558,-0.0023591843940017282,0.012540172748125857,0.015099752144346891,0.01550770092619924,0.007784492577333198,-0.00980151005267304,0.036983957558791816,0.01258610778269198,0.018396069714289788,0.008171102732774174,-0.003948632166276101,0.04675813330236205,0.01807732906754472,0.024048382505117767,0.01233095993011743,-0.011420060248151743,0.0457644802508636,0.015643634859218845,0.014449111862998866,0.005000067111555137,-0.011176966388535456,0.04842334441179539,0.020761438409384998,0.016194043924057468,0.0037992838887142,-0.011476291705895423,0.05072991352965801,-3.6155013828774285,-0.15558359405215305,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018702405143568137,-0.0008788223911813,0.004732537336892904,-0.005734741180950326,-8.377572661570805e-05,0.007187032439859042,0.005794252387422393,0.00970838831221398,0.0018390580416731586,0.031179778121254612,0.014694720575950853,0.02305483691583861,0.026136172120607468,-0.009861738067234484,0.05092377588868347,0.029885236000658632,0.03401289934938405,0.07282022995881589,-0.002528768398356744,0.03629871834359786,0.04383704868828228,0.053074401699468025,0.11247190686904866,-0.005098070201923683,0.056277949287583305,0.06101140548013735,0.060734177768254814,0.13560496889924378,-0.023545743241790745,0.07399533044976295,-0.9228248967753562,-1.437002107326509,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011993953716680668,0.000496442361019145,0.00017820767899846392,0.001339569647007488,0.0020095313811694378,0.0020354901216308686,0.0036557394944190867,0.008275802818966671,-0.0025635847984598835,0.015402474219825334,0.014582493642440887,0.026376058362150692,0.03730055439720541,-0.006463809105989694,0.057727334534029076,0.019220143477611598,0.026119784639400036,0.012911518703127234,-0.020306213421999026,0.05985439614714001,0.01567494922647238,0.020282853123466192,0.010896959447998622,-0.018459658192723983,0.06559774829297732,0.033367582291723215,0.01626586849940952,-0.006735933607913192,-0.012305563550964157,0.05522981583513352,-3.147644378965229,-0.29177638615572166,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016540211743328198,0.004487992963934706,0.003455540780505438,-0.007222970432735946,0.004725779728128749,0.003643822475706925,0.004842409312949193,-0.008442069761863097,0.004280139166286435,0.016659815400370447,0.016891754554304885,0.01744675285508778,0.013238142318466428,-0.006069099822378753,0.05043114133615911,0.02377169065273157,0.02752505658205105,0.010134063919177969,-0.0040514073312862145,0.05847090999206669,0.026830488152005824,0.023518575937810985,0.0271065963252247,-0.007886866131289444,0.06726878689223154,0.031246545705812513,0.02693172802062219,0.023493263919387025,-0.013891854000585105,0.06799026977432822,-2.815583156802604,-0.7936187125690736,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0077792129787864405,-0.005971730277201037,0.0017065820554848369,-0.01175811933011198,0.009366765410298794,0.02361387884225886,0.009973181959111488,0.11298551033047675,0.015006115365903756,0.0002096846243305455,0.018411133526675,0.008771988300447033,0.12848137428533302,0.015599722385448938,0.0062341930300193965,0.04052408553237374,0.008187120050972174,0.1720602162286986,0.01694335615263633,0.0304440978288419,0.035221199353878366,-0.008871412208199227,0.17729023364090854,0.0008439823099695705,0.05613771187524252,0.03788817037330304,-0.02087477097505132,0.19194444551704756,-0.011580076884242157,0.07762516074160272,1.0710167851826569,1.1663792275840417,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,-0.0010095292944737435,0.0021760414807887388,-0.0020986683220028113,-0.0009758128675451844,0.012416880868165123,-0.003515747546649105,0.04235684012876256,0.0037538523681680046,-0.003524237160292749,0.021084014398123758,-0.0034615586254995263,0.09711491085433414,-0.008010718932113468,0.013792366677780452,0.043415053784675584,0.02172759796806441,0.15063200006065386,-0.028964061625236875,0.05812902445815689,0.06039293084111464,0.03278728144884055,0.17169161324271592,-0.03401682840048675,0.08572442333189995,0.057389106475349325,0.030771975124131025,0.17100814440307205,-0.054439269802063685,0.08375889424641066,1.6860889400847914,-0.16072298538525323,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004151632997497312,-0.00043456444264760056,0.0009949239753965318,0.006648069346664981,0.0018248090827143175,0.01609944900019784,0.002810427158855711,0.11772838688050265,0.0030510694885440997,0.009463465499149807,0.02279037289353488,0.009401302226379991,0.1298708188729174,-0.0030998057535083345,0.017072116524115732,0.02894198765205537,0.020698313736845,0.12868257959024673,-0.024472763443695412,0.025582410891507274,0.03697785734739796,0.02924111441121775,0.1398375287913269,-0.007954735099160391,0.05676521222388708,0.04874006011759334,0.022318869935103916,0.14871459025091252,-0.06999876778340222,0.05045508568554978,0.46305949440866917,1.1154992105332178,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00017651912942159224,-0.0035303495953927025,0.0008671828827660808,-0.0016274334907718682,-0.0030969070988374914,0.004985121030500904,0.007484784986913274,-0.008296435837263139,-0.008891078737027424,0.01362156098680734,0.018786938952313828,0.02028353265332028,0.02237626620323585,-0.006330489761732961,0.047153713926424604,0.017481220925130703,0.018152398925184297,0.0272886195691652,-0.012483501324118504,0.04156885098878521,0.024120078386059417,0.022519209506787083,-0.008595378542243903,-0.009534768549317802,0.0402722324688075,0.023544623918026274,0.03173191001023379,0.020301637082959702,0.00142268932597735,0.0550901659362833,-3.409027374369184,0.2307232472969624,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008576666424188785,0.0063392503787127,-0.004067711118848028,-0.0041633009978990785,0.0023781074133475237,0.01284139808421519,0.00760072902741512,-0.011010481656609708,-0.005179636208972199,0.002826846169202308,0.015508987050886224,0.01874492360418519,0.02511516975789338,-0.006282642582837904,0.0379207378635226,0.019108918481383262,0.023155318686628443,0.026045594042581416,-0.012522064630336432,0.053960366080350784,0.019654260171674227,0.02437849875761958,0.007545405159435844,-0.008420992848218645,0.049645263281164656,0.024232972307688703,0.02379219178114196,-0.006395371614551587,-0.006908514863691118,0.04870472224794248,-3.403350645215894,0.08631691078166669,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00017331572002616809,-0.0026754217670351237,0.0002841312052426524,-0.002058043223291045,-0.002967019151414501,0.008041330040683414,0.0051985253897643535,0.010758345425909277,0.00023007974248528463,0.002832760153997022,0.0021854437937083734,0.004140806875900439,-0.0013321926041018198,-0.003589171489420208,0.02033287769891424,0.027100652756021457,0.034949881828961686,0.0512458887418346,-0.0011042050456552266,0.029688892082486495,0.030547720758778082,0.04481016401189724,0.051151410135128465,0.005867509748755767,0.03840393104238343,0.037428239663385404,0.05473137711930242,0.1000215171995559,0.001502902261649091,0.04059468456710099,-2.8683796291827415,0.4095504012575923,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005566073185364837,0.002808184570383476,0.060116344719950324,0.006986253784610735,0.01611689250307106,0.02067944715372634,0.017134300994127886,0.0980843134218578,-0.01190086319469924,0.07117476130975313,0.02192359796021624,0.026235813963966098,0.01258442655116171,-0.026480357971332847,0.07298847294221703,0.022661159876134863,0.020446642075374697,0.01981776948932483,-0.026676148306151504,0.06664435487666577,0.02222245017088428,0.026781854328532997,-0.02448616346615912,-0.017483538399759132,0.0699770482803172,0.027718049808888038,0.024257959851825276,0.03419170850353148,-0.009418300211846193,0.0691396102253574,-2.031217133420052,-1.8129511941030632,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.0016822583737627907,0.006301903678759297,0.004769623218217523,8.197930669725292e-05,-0.009581136654563758,-0.013252787361628916,0.1626295057799093,0.005270163766543472,-0.009608754450522108,-0.0037339946365229928,-0.18757943477959324,0.179731655240378,-0.004264385178023965,0.024120538036599914,-0.004617608563553311,-0.15143064050193922,0.18206570724181556,-0.005865331222893876,0.040770033161857136,0.015597932235492594,-0.1438765728692084,0.17522256958475255,-0.001348921969377176,0.06723016523018538,0.024508543752661326,-0.1243702602153028,0.1838398866203417,-0.016015265112145766,0.048397031974041216,-0.4612905413603159,9.585327502143702,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235742,-0.0015352009546597324,-0.00029261198879081563,-0.001866365882557164,0.0006618011912085109,0.025301269369982816,0.012145638207894738,0.12214560816942825,0.005440698283426877,0.0018195378490018094,0.031187587838060325,0.006634293462225962,0.11966024410421927,0.0018400384876646747,-0.0011245279516275304,0.0374008406139372,0.016841271522039913,0.14234744521602566,-0.020731437043138186,0.02724480519319726,0.037802751714326184,0.020882838928808854,0.12184963162978993,-0.032462714024257135,0.035803520212828614,0.045108818891754485,0.013496478064858444,0.14800241336037173,-0.008303907841681281,0.05832004312380153,0.8475860373353536,1.3291099369932347,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.000465932646556922,-0.006660883424790199,0.0003552283831040311,-0.009583591471408744,-0.002856313939119463,0.01084812580045501,0.004671318422755399,0.07326724923188235,-0.003548829493383575,0.003183867950042037,0.02558114983120081,0.0012361351137392907,0.09794700880152636,0.001954562830542637,0.02512917980539531,0.04341158712292068,0.013757804652246164,0.1269670942930916,-0.03917223078351623,0.052879345596494036,0.05160000690742316,0.015367067634965691,0.13267490222808218,-0.03169553020771165,0.053657105952806,0.05610435961885155,0.002579569485478448,0.15207591396362607,-0.02091078720433002,0.06563350312804395,1.1355255481479463,0.6935094551868538,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008841487804170043,0.002948654990628252,0.009091659427372441,-0.00395064001968664,-0.002651515155355116,0.004055339413012126,0.008167510990977655,0.0005048137916085216,0.0009559242767705765,0.014217748860663132,0.037351520809096574,0.052412250048079485,0.1303851023181843,-0.006096918032137034,0.06775055804032554,0.05401870392761948,0.06877284175820987,0.15217322902837016,-0.014036869330425505,0.07610466610264559,0.06709618437209014,0.07666465096063556,0.14476320002640136,-0.0009625655334289672,0.07610053258313565,0.07126168746296402,0.07546573020579285,0.15002610021551488,-0.004633009153554663,0.08001652096511888,1.5967088842869286,-3.964997138149908,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000855102069073055,0.0009563737349362447,-0.00041046228233554416,-0.00996904985359171,-0.005056029790030603,0.0169568527653999,0.02852753210936522,0.09177458686782752,0.0011525326603789635,0.030415572946302483,0.03136906885305685,0.04189217885392788,0.10016539855396887,-0.00017179945417873394,0.05040499712205582,0.047075075769265534,0.06540504234619622,0.1412837160611431,-0.013669704888255606,0.07409066014427489,0.05458720305396418,0.06816190365752901,0.1337554455838832,-0.050016602998009564,0.07352711022249529,0.05205736034930382,0.06562383774152794,0.13976047233914266,-0.04340886729594637,0.07346602056308947,1.7455582226415185,-3.0733727212752115,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008827147136588506,-0.0003975131421319669,0.0022719166146676142,-0.00010678062434179604,-0.0037399938165360224,0.02753808972294669,0.002342691839092637,0.11577382994822925,-0.005951095682566509,0.007145501545097977,0.02852807930684597,0.009567343082123194,0.13441705350439764,0.004197219391036411,0.0076843725449201785,0.04102711803807572,0.01685978702389549,0.15066425272031594,0.007112381226511737,0.03911089850935198,0.044564229830368736,0.022529826362731188,0.16043421763173882,-0.01231844467063868,0.05325896223135213,0.04878245528423784,0.02064747975917821,0.16001025742624844,-0.045781855613075684,0.0573306981307239,1.351750564275483,0.8243341805479073,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000998814425026018,0.0019976193429635525,-0.004623482893744825,-0.002836291811047037,0.00013935892982843226,0.00404291635175089,0.006197459860455478,0.0697681578046089,-0.002426453671913486,0.023912451233030846,0.018314859976106625,0.01617852969575027,0.01617165058165466,-0.01580493564214526,0.07498121064340768,0.027157629280684888,0.020547557089739973,0.05987925269407012,-0.02197971306110812,0.0651372985000739,0.033487765859273426,0.023394263523856384,0.0886422569673103,-0.01648861679871377,0.06922141656983452,0.030379052199082525,0.023432423740093116,0.11389657950365566,-0.012082403927046136,0.06900118909116983,-1.222412450614162,-0.6447780120598327,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005280450200265552,-0.00043573231196554187,0.011729276201053605,-0.004518697159999624,-0.00041771028997852986,0.02903529647323462,-0.0037846495727588796,0.13200688105873146,-0.028868959721288667,0.014061282036872416,0.03926056771194437,0.015522748407263956,0.16269975250124602,-0.01998378759736881,0.058666792632991877,0.05123612706405156,0.026765048195575257,0.15868768281211051,-0.03916394714084265,0.05821107113939985,0.051238686122468236,0.031864402940268016,0.1621966691938409,-0.07504331553139516,0.06030428876402402,0.05728107935678081,0.02965173411870272,0.16717140802500116,-0.0506253224568471,0.0599520192944302,3.0612468047393984,0.07315072394371606,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005136271983575224,-0.0005028748268032678,-0.0001051973568036562,-0.007261253511976184,0.0012413853454788007,0.018330806147206512,0.003253427822564503,0.09024683323027552,0.005737569992623971,0.009223454664965271,0.026774483138156138,0.007943589242753204,0.1102193197225866,0.003951441863090086,0.006486898386344675,0.032927796665240094,0.014792445039254387,0.1249114259486538,-0.02124251911015129,-0.012258732762554536,0.0375482491649547,0.013975600065701876,0.13528436437411498,-0.010425995926626241,0.04672754705414836,0.05400343099066018,0.02372610209958444,0.16203427717669247,-0.04125360310178533,0.06042960486977397,0.4081369262261361,1.6120905858431684,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019727867941201523,-0.0019319207103008055,0.0018435063643885907,-0.00043577938034556365,-0.002166090353381062,0.032419832974572106,0.020595714892239148,0.12025111063885605,0.011718110086852458,0.0015022029407419086,0.02561759634890172,0.001964563454668513,0.1253548802535055,-0.020417424831454967,0.011354736739911518,0.04592221786404856,0.0226547956783955,0.15673705322405204,0.0018963502095893866,0.04587437588594971,0.04856213738541956,0.02834643208620968,0.15069715486261726,-0.040812891363961344,0.050958296723355626,0.054492997142172685,0.03254330402273321,0.15737951779363699,-0.01372725996429812,0.057378743424140864,1.8329638428361976,0.2466378007532685,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001674025157437331,0.003047691274958619,0.006463101738048052,0.0027442798220644717,0.0036210530702853296,0.0423367547576342,0.01279196956408822,0.13642281118374167,-0.003704415603048537,0.07523642216859182,0.05070050287681642,0.027405423956577357,0.17454182552812272,-0.030404222530883932,0.08615819877436975,0.05263167355503595,0.025450358822029083,0.18235251046284914,-0.06217075652023976,0.07901716476903067,0.04852117837820012,0.02831159160400999,0.16547013511107933,-0.045995835433737496,0.07660891457789165,0.050426121436953006,0.02617869291393593,0.1848179611483975,-0.024450583251877742,0.06653736976193772,3.617529468141828,-2.0108478965121037,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028155432139967186,0.00037567020180637786,-0.013486828813331408,-0.004048248020312839,0.0028920483713699,0.034310258013307976,-0.00024459074405294706,0.13839887072516902,0.0024674956558953247,0.015667864104370127,0.029977107481021517,-0.00769252450657755,0.1632738754953663,-0.03465558652205331,0.035787050617807986,0.03846167041867096,0.008586103850779903,0.16717360934793907,-0.05217158490084195,0.03706944510627365,0.05292938053045187,0.03789310973480266,0.1740290574073351,-0.007575342741782538,0.05203825095132143,0.07172615265571697,0.05725592676738716,0.20808335977792736,-0.028738084648672058,0.0714224871644025,2.8376858077648563,0.42783120132152014,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599212,-0.005039417601116824,0.008745156861410473,-0.0057159561404215575,0.0019472716166757946,0.00916427032324083,0.004007139015434891,0.004261701251189456,0.002161826800248656,0.00779890994819504,0.02185950368788203,0.020422554403868573,0.01777779973966434,-0.0036287450582631843,0.034984405288360026,0.019996544885077527,0.025306327590100826,0.035456748586682865,-0.006081700460238192,0.042602422251866126,0.04079587103999916,0.04757945272029242,0.08065335987044384,-0.011535993836950212,0.06840617378307381,0.04426464210042038,0.05048168352422873,0.0748613226146158,-0.016493058515626532,0.06429925228477598,-1.653409268633994,-0.8256228365320175,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006187103251047537,0.0011879026915594948,-0.002851147307763848,-0.0032982973786437717,0.00026618723929423046,0.018950007212544032,0.0031703070504544685,0.0935471783065663,0.015203462642639476,0.00396909351428294,0.017671243070197674,0.011985481432833869,0.08581327333971048,-0.001791571087523114,0.009828972178569829,0.052349935859548405,0.017038096371712143,0.15438345817927907,-0.023418526081451098,0.053979749563758325,0.05227464220736256,0.015472724209505937,0.16483712094504668,-0.0565996811992277,0.059462133779422735,0.05622713162485372,0.017039788719948247,0.16304997620919956,-0.01763503241977293,0.051168682694306834,1.483321040164223,0.5892594237502293,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024031321306605897,0.002575124509213877,-0.008801852047484723,-0.0036518977648168256,-0.007744722924701275,0.06015866945594915,0.03980327281547223,0.17901593990978193,-0.00737464506095382,0.02770464866936868,0.05349705232118157,0.047671574844659566,0.1902957488348765,-0.03238343548757773,0.05410087579287009,0.06770272196141366,0.048176946452205806,0.1996018012087507,-0.05041840352262912,0.0878491186728857,0.07323778137577702,0.04908386330798562,0.2189532007971515,-0.0974023023480847,0.07593264663822698,0.0779549741713619,0.043844903767803686,0.22288429988413455,-0.033968658765476584,0.08147271041167607,6.3724665992060565,-3.067335878366297,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0050889157136512425,-0.005325978963645817,0.0006886613212906158,0.0003392593666541984,-0.007030246105600802,0.031542805230695733,0.011221939838041673,0.12420042931064736,0.0070883042179547,0.006904948530772253,0.04667218588834714,0.03190847042657026,0.1665256980252954,-0.01632169072451066,0.05506303167196683,0.05369195587468474,0.033123966926163886,0.1642258241020919,-0.06242084599550511,0.05249135415845697,0.05785503366580193,0.028711566295328023,0.1727740821095159,-0.12463632087537885,0.053994911450218994,0.05739763426921485,0.032772502113303084,0.17283024653365547,-0.054490772790871146,0.05825126383424072,3.746162005464204,-0.1978206052392177,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004666350623847128,0.003856620905734553,0.004437898399839076,-0.010214980398089376,0.007966690685901051,0.01770501083423922,0.016253212773783176,0.002533759387767974,-0.008879340825745517,0.06656111324564054,0.025564739666987826,0.01872070739825552,0.012095688562845331,-0.01789714034645441,0.06887840398952598,0.022336510283782817,0.020361793817622195,0.020103640510501092,-0.011496507467617687,0.05920629887950862,0.026231221723235776,0.02450969548481053,0.0032177780986662186,-0.027726663890420958,0.06269696424229612,0.02910416887614001,0.027784769279613892,0.009603053113771671,-0.01624773312693847,0.06489802476583847,-2.411871567682448,-1.455885569392779,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018019539306785238,0.0007329221139198652,0.02488496975258316,-0.001985206703764004,-0.0008692398800566058,0.03983978015852953,0.015655389367963537,0.1426596501867699,0.035002220280926984,0.010327841986865855,0.05789057079687565,0.029394444326201023,0.20054762372539467,0.021079292944532476,0.050819544740754084,0.056964638581033664,0.031818910244663406,0.19932954638102685,0.027273604180534115,0.0439466561862357,0.05643013609863647,0.02470687984815894,0.20392614747012344,0.01666046706859627,0.06541883917536627,0.06770526632479079,0.01428013108058208,0.2116592975696608,0.035301989206859626,0.06851893603788725,3.7308639161433743,-1.7930593193779734,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,7.748047401168209e-05,-0.0046386253926631316,-0.0018237589560057641,-0.010103555222949149,-0.005682175605349646,0.03195866345111889,0.01326689287898769,0.15083796772531455,-0.008235871329515573,0.03979633635824305,0.0551376541620109,0.03434488320429894,0.1880423587100067,-0.028487688420985906,0.08251884866384165,0.052928970497413984,0.033107656750126835,0.18178347503829426,-0.05665635873214087,0.06513263074311756,0.05964038011589139,0.029633940439292482,0.1771124313734215,-0.061741674470258,0.07411026076550732,0.06468773639792882,0.030796546292477182,0.1934303767792817,-0.09212636525731326,0.07666476551004292,4.715096391689027,-1.4573556473994056,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002909117504438075,0.0003737851761350556,0.02040859428288877,-0.0010691679719181614,-0.007132806654389487,0.009361355993955912,0.005255599531108447,0.07222516550423609,0.0006448616606878906,-0.004710124884658168,0.016333049219591788,-0.013832914839574604,0.10158794144072206,0.024208656079516756,0.0008698552626807842,0.03262071865440267,-0.011429077993511215,0.12723474550083885,0.002507098162305227,0.028563552724817164,0.039709183155569684,0.004495762008588932,0.1328161738000684,-0.03696729963813673,0.04911958368488475,0.05153157707557024,0.019450805117533432,0.14952468291064774,-0.042055469268268114,0.0656165451553993,0.15192506431068137,1.900712799515857,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00022906596014979903,-0.024212592734404417,-0.016400156830012138,-0.008652383463051824,-0.03124783388945133,0.03819298914010444,0.008501492073131112,0.12694134045713548,0.003259305181837693,0.005064694914964646,0.047344050572061265,0.0262862218276476,0.15674872922548996,-0.010178992369766241,0.050411525688753615,0.0530645222706428,0.02755703541305816,0.16169270253845708,-0.06797937141605219,0.04573616108728301,0.05408824134938598,0.026847048245333287,0.1603472650639955,-0.05696829092351147,0.054815835620858594,0.06073566982850882,0.029505054561434818,0.17299067251014524,-0.05475796694922356,0.056563235394921765,3.7804173216045016,0.32788296425102237,all
