,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,2.027724117357186e-05,0.0018307177699198546,-0.010298567926420263,-0.02273334652462713,0.0032683959805748283,0.043468182845704924,0.025453586036588288,0.12285946348315845,-0.007784170618344231,0.05311759767556507,0.04549672488901075,0.028324870053629176,0.12627829849433864,-0.01072098513509018,0.05484982820429599,0.04174177900369822,0.02958407817581048,0.12083164365157513,-0.017858318455108102,0.040185319394476636,0.04477644999588255,0.02906519775100112,0.1196128338646156,-0.010869778791664479,0.043203468882557,0.05612947167947184,0.028064461203678,0.16203667325532886,-0.02291619436254212,0.07018687173264722,1.9743572567713545,-1.1612274061921044,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0021618403290173944,-6.96438124005548e-05,-0.002924311858169059,0.00528805855012015,-0.002659244593694398,0.03132858372188304,0.01084183529316883,0.13924668508725002,-0.0008480711176114923,0.014901088902614613,0.0450623262436632,0.027445813430763303,0.16664452870297405,-0.034711681078869905,0.057942658525689125,0.048289777071261114,0.024607331809155062,0.1568206853271975,-0.07799427306670001,0.05422619338049761,0.051306030885878005,0.022989831920519063,0.16268528971281562,-0.01965555487492979,0.05119373251369761,0.06562914900041468,0.025031396044837163,0.17659906290136546,-0.004710540379761125,0.0521062697166124,2.981651631673727,-0.19394689344720745,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007542836412361199,0.007969844088218945,-0.0012307135150121935,-0.004167677302886985,0.012751592836351671,0.015397781162544429,0.014965977487445171,0.007312148552673703,-0.006469299524066846,0.03941812356998376,0.012478817128648892,0.02576500191820769,0.020408813361225908,-0.005974364753587314,0.049421177136038566,0.01595504151839151,0.02404838250511777,0.04482648551598187,-0.011418596622085402,0.043355265259932406,0.015306886394736038,0.0232423310010517,0.005000067111555137,-0.01413366914782879,0.058703527820721225,0.025057154612614808,0.02294431968903017,0.0037992838887142,-0.010744225164570149,0.05101941263455737,-3.3170257964552743,-0.3747367543078945,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033800189468074057,-0.001074280009006557,0.004908232772939636,-0.005734741180950326,-0.0008365642533949938,0.006265092433078666,0.004826790672437896,0.01972076359607897,-0.0020189859428930697,0.029326099773027168,0.01737054039363315,0.025277598903245338,0.013158320943396057,-0.010850541063446493,0.05380282668242657,0.030042294503107324,0.03502505131739592,0.07282022995881589,-0.007992187636657844,0.04815782446907551,0.041663509334097584,0.0540033738207423,0.11247190686904866,-0.0025483377736675644,0.059333226062866125,0.05746206140452774,0.0639168759656995,0.13280274529919142,-0.029076408970084674,0.07750159173847784,-0.8140412924753826,-1.606292966192586,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,0.00026407305322608823,0.00022143096254495834,0.0012446925711491474,0.0012644488673515856,0.0050404170868792245,0.007278763690765633,0.003435110508140091,-0.0013660253058000555,0.015402474219825334,0.015217088376575715,0.02153789513887546,0.026477617019213383,-0.0002918185149189302,0.05348034764251925,0.01842779237625505,0.0255449399785184,0.009774888445406013,-0.01688652453985645,0.0589339637307648,0.022203027121050368,0.022717799845046804,0.0145318555872245,-0.012671649851999736,0.059866751190031126,0.02677218062244798,0.01622321666657239,0.0026139257312021713,-0.011302087210493564,0.06214428816042704,-3.064591495864477,-0.2966736705961773,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050982868898315605,0.0009210154569510463,0.0011645006763526555,-0.02200500851880888,0.002095898327333129,0.005878925003509007,0.003839129477406035,-0.015908527357543983,-0.0015244955014356732,0.01635593230126929,0.014831689737061062,0.027343560785052973,0.013080659024074045,-0.008903267482519439,0.049062023715499885,0.02377169065273157,0.030019479106393163,0.010134063919177969,-0.003698963788502228,0.05449324859862825,0.024397558593308097,0.021205827392174924,0.0271065963252247,-0.005290982210580653,0.053804455188083404,0.028966994760251264,0.02398543566529841,0.038161627195890835,-0.009058525178519287,0.062255708366153364,-2.83134458558008,-0.3211212872663027,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002372720119707127,0.0020531009663962594,0.002871168507704511,-0.004542440579858118,0.012412106261195788,0.018683804564176718,0.006701678399403877,0.11560157939375665,0.03196563659728556,-0.004257912958431158,0.02674562404901417,0.0071602602226899185,0.13258382317860354,0.030802572006475317,0.003606018097604301,0.04603915716488998,0.010873567691262884,0.1720602162286986,0.01640549704624372,0.04279736168460447,0.02590121161662854,-0.01470325757844602,0.1763793826898854,-0.009466952980438065,0.04647318939278354,0.031859574593220856,-0.01871772322002984,0.19218088489980456,-0.01971245838709685,0.0711473564534702,0.9396454307107688,1.3908212189355558,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0067997531306295475,-0.0011075032008115325,0.0016164522351992607,-0.00338625607150892,-0.004565934406282746,0.012444143545790176,-0.0006945374851318404,0.03418145353389648,0.006740229364311168,0.0022258533189803247,0.0251285432003048,-0.012953999552874393,0.10233005891049723,0.00614708535526435,0.014388901586714988,0.04977740658040242,0.024089668246055632,0.15063200006065386,-0.02416348953448259,0.060040229467833474,0.05887156884775685,0.033866805531231566,0.17169161324271592,-0.03945674205833783,0.09332241328135303,0.06129078385024581,0.031233866305223595,0.1667097438942254,-0.05287279383382195,0.08375889424641066,1.9142128642158804,-0.46073501282544344,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026852081523526033,-0.003844275786362139,-0.011347533788949028,0.002474236740159663,-0.003027358367131467,0.015290082856999076,0.011921332578031052,0.10643212748515188,0.023837020726658345,0.005087420685128951,0.0257973689393421,0.0069813353154389865,0.13026340855747764,-0.016037771567811034,0.006990470622559619,0.03157671935379395,0.01618280844603116,0.11519747526141196,-0.013582226031508202,0.02110712401720465,0.04222654190306852,0.02924111441121775,0.14063338526077776,-0.023450574501320768,0.057542419808998685,0.045898067685711336,0.025148958805806525,0.1555044931774722,0.007416917665569833,0.05833272907765395,0.478902889066623,0.8234640845138413,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032148071604346518,0.0022904128497352907,0.0026472631836122573,0.001669119843507804,-0.0024184877668883037,0.001967375956852813,0.0037887168481515313,-0.008296435837263139,0.0007360173216652442,0.013173999744776359,0.017963061860884158,0.02081965103880397,0.02237626620323585,-0.006145270336805875,0.04784513985110948,0.0187383196034705,0.0165134689308304,0.020827489592694468,-0.016550973733470864,0.041682157169611975,0.028942660041247657,0.017506567586983227,0.004751155076157794,-0.006601779156863363,0.043591241994783404,0.02718646777326148,0.030186357819682295,0.024091747830477798,0.0021126002927306818,0.052919759887561375,-3.320857896524093,0.19188271653878966,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009137562027218894,0.002917877182552841,-0.004067711118848028,-0.0004665695664919369,-0.00497100829578468,0.010721408683330132,0.007995967092156853,-0.0051973514821587645,-0.003712488760116472,0.002826846169202308,0.01181104088094702,0.026885044466364416,0.0226725116167654,-0.012874539046372924,0.03854167687006641,0.018431833854698564,0.023155318686628443,0.024649235395765277,-0.012522064630336432,0.046911388809262766,0.021646871852676,0.02557652735372741,0.007545405159435844,-0.004865686227652711,0.049306146707403034,0.024232972307688703,0.024856288746573408,-0.006395371614551587,-0.0023425640801583987,0.050435012752754284,-3.5321727346152985,0.10473606007713947,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043386535973089285,-0.005334074342613482,0.0006152481087773319,-0.0015007877401974842,-0.004642719448694937,0.0065137561669363795,0.0051985253897643535,0.02131306823624289,0.0008221349734291454,0.002082830015273112,-0.0025273127441993518,0.006264640782632337,0.0012543559546258636,-0.004777455193173119,0.01604776760055553,0.02563738017025434,0.034949881828961686,0.04302672736574559,-0.004240017951861812,0.025002076806207068,0.02862645636853712,0.044081312195284064,0.055500815656738214,0.005576295949472832,0.02892087859506365,0.0327021072015282,0.05424303208034762,0.0973970361923663,-0.005501604650923171,0.02624289701976338,-3.170548578547717,0.897049969584462,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002412297576264244,0.002278739560546905,0.009547401486737668,-0.0021976416648443573,0.01611689250307106,0.02064193710177047,0.017363412764136943,0.07162362855630777,-0.01015616747806392,0.07596333718214769,0.018507770684224156,0.028442913993950675,0.013499800542736792,-0.022619196903117603,0.07464482502416382,0.023943544139053176,0.018545008475142843,0.0172141521679823,-0.029185327186781136,0.06181861380956799,0.02222245017088428,0.029464778560639237,-0.02448616346615912,-0.012158222900119895,0.06487953657722037,0.028687968941378518,0.025262597880709625,0.03419170850353148,-0.009307618946727726,0.06768692893018992,-2.1654787201300567,-1.4542661041192835,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009606164243845198,-0.0016822583737627907,0.004859224853687271,-0.00020802792939400032,-0.003376748805080701,-0.006483788794557733,-0.024510379615827974,0.15027065443229531,-0.003156797386402066,-0.019162355452511926,-0.0007266525771564836,-0.18757943477959324,0.17560268412968186,-0.007802661113176922,0.013389470523904757,0.003537775655542429,-0.15143064050193922,0.1714374086725815,-0.008770705304306584,0.0421017081763281,0.004321505441809245,-0.14241806672560905,0.17857672360142307,-0.002613737320225895,0.06011363284848618,0.009777467288569841,-0.14960492575204318,0.1838398866203417,0.0022747657617602896,0.047434049300248964,-0.5237577261660697,10.697070808627005,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005965545213292624,-0.0015352009546597324,0.009400918807450174,-0.0019293830416463095,0.0013357722163245321,0.02732333685177136,0.0045876400328239255,0.12684751062904176,-0.004629138929350246,0.0016392273942988785,0.02156829064461461,0.00865297668180294,0.12106832063011153,-0.001128183670293657,-0.00022138641034341968,0.038278222624997575,0.018856286254771537,0.11981803761474515,-0.009698115516876656,0.02646333949219745,0.029448626005565887,0.022294615709969618,0.1256997010251496,-0.005598053017758776,0.02504931823319254,0.044893116769465134,0.012785816470514131,0.14800241336037173,-0.03271699939919732,0.04450634798240899,0.43831099350688757,1.9845376918172108,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010418367208255837,-0.00285403049424502,-0.0038417764317976743,0.0009336162214729881,-0.002144757625746944,0.014958788108287931,0.0011563123704494858,0.08034977690252741,0.0007669662457763416,0.0017035213660288669,0.025427255631276503,-0.003361883617529701,0.09794700880152636,0.011651393716339362,0.02417851771340513,0.04461599742367037,0.008697081433566269,0.14547439561993528,-0.03839739568401936,0.05287934559649405,0.05197448844392063,0.020560374716966208,0.13267490222808218,-0.05077878238611282,0.05258806052012702,0.05610435961885155,0.0056001799973962145,0.15489268085590602,-0.03591764013311656,0.06634640610703205,1.3159948318631898,0.8969390136625197,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014584129491830738,0.001973651692101264,0.0052371504935641786,-0.0008179681038944563,-0.0045749735234742895,0.004531697303686499,0.004549960680524444,-0.0037377333930604037,0.0018679533993810175,0.011948683366810963,0.03764829296445027,0.053194616887157736,0.1303851023181843,-0.0046853963387640364,0.06543334707325499,0.05401870392761948,0.062274680848962836,0.15217322902837016,-0.026119356524449983,0.07727729507910581,0.06709618437209014,0.07794899604203427,0.14476320002640136,-0.00490569522505356,0.08483609118058166,0.06688269076768401,0.07823829964024251,0.15201534128077332,0.0036927747280242843,0.08601008416977174,1.6960804999456354,-3.8771908168163915,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028860647766398733,0.0005047579801410243,0.0028789206591154893,-0.016916265014661338,-0.004546462167010195,0.021389355987024097,0.031090688736925488,0.08315229698161919,0.0019516190107412906,0.02763554628582922,0.034440064783704184,0.044342370504258884,0.09007541032351384,-0.0003471773899145435,0.050986678646723294,0.04730734218784791,0.0662655059035211,0.1370310701319658,-0.02530301912618521,0.06986252051930136,0.049784078506128766,0.06835615582546467,0.13625021759563613,-0.050097030802938265,0.07256357311027707,0.05359901862131747,0.06435947168707483,0.1369919667517976,-0.05003569796756696,0.07118979038145133,1.86827341842632,-2.8425094910524344,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003984149126436687,0.0009872641949463126,0.008749316878000412,0.0012046472877917265,-0.006356019489828156,0.02719736139981241,7.894996294652984e-05,0.1169942935233086,-0.009328333451447604,-0.00013278980098362786,0.0288038901598466,0.01247939958852904,0.12678686621152271,0.019331203306985702,0.0076843725449201785,0.04137212277259506,0.017805021148176368,0.15066425272031594,-0.009562918333926895,0.04189323547870359,0.04993910558241528,0.020682951981205684,0.16043421763173882,-0.013675009276963874,0.058221650563509086,0.057087762656035275,0.021816619303285302,0.16001025742624844,-0.031119857856184624,0.05972331986558895,1.5839259405298354,0.5989414972330891,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002179609466013511,0.003166901908285125,-0.005620122511842485,-0.0019099818521009727,-0.0017186914008086686,0.004891637593112905,0.006123794570965568,0.08099056906909037,-0.003553631316996463,0.022269894571341303,0.019422980896910025,0.018114155215733157,0.01617165058165466,-0.01580493564214526,0.07630935977550131,0.027502319899380682,0.01868225843280039,0.060316112344510224,-0.0220239356789608,0.059131827335436475,0.0332362375203915,0.022906463512180942,0.09398377917798532,-0.019013728391503976,0.07625857141898346,0.03963171444891364,0.02094104554226163,0.11221945698674674,-0.009100412135292536,0.05904944468483452,-0.9963055581788783,-0.4743302067669975,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001935494400007132,-0.0024453297487281533,0.013982496513036123,-0.0006055573125756776,-0.0010045755840397087,0.02733016110993296,-0.0026798969661949845,0.14045506081858813,-0.04190552458743034,0.019737856571696983,0.04956560364172635,0.017828458649622562,0.16573459882752278,-0.10946172109994197,0.05603686562370469,0.048622586455661566,0.026765048195575257,0.16927348976180812,-0.07955796594624473,0.050392890287816315,0.052867392806882484,0.019611384746407043,0.1613625097063024,-0.03836835743187538,0.05893511531968933,0.05898117147307513,0.023581749330591036,0.1698611829195068,-0.051955962419298826,0.0608638874088937,3.6949178252737727,1.0559878461911087,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.001832286573679287,-0.003046186823766264,-0.0067930180847508344,0.0033106375285397666,0.019024341486258776,0.0032518159385994338,0.09789661661906628,0.00828530573715624,0.010245338506698155,0.025694195025060287,0.007943589242753204,0.11053585769731558,0.0061800918578907215,0.002171710059929132,0.029432510100999263,0.014380623996561613,0.1341957533773731,-0.011116466787393949,-0.016360233782409198,0.04194469354140711,0.023087125715739617,0.13528436437411498,-0.008653919805363761,0.04072127032562629,0.05476298384956715,0.025303360564720736,0.1638542687577746,-0.03828509013964389,0.07037880826473512,0.34996385357717136,1.450794326509495,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003380928155249926,0.0008890274980476342,-0.001218960741090616,0.0016866287532235793,0.001811568430463623,0.034182559784275215,0.017925192170022024,0.12482601766805228,0.020373037745768117,0.00504428037711266,0.03122887651507666,6.029788401479492e-05,0.1253548802535055,0.010307058701503294,0.0035665322918300595,0.04716229405063221,0.02259383900843835,0.14461916345193407,-0.02798114723063627,0.04276247547061589,0.04781371982838814,0.029950296794924117,0.15069715486261726,-0.05024067603624476,0.051178329396872384,0.05631985786058823,0.028592201804595558,0.15682163955072248,-0.07082712710192368,0.06141075732568198,2.1687002544218106,0.3929705984632365,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006958869756205077,0.0003159361153535101,0.0020504786130522753,0.006539475311667837,-0.011935671136324724,0.033247598355531434,0.011086105923264585,0.1403258700142814,0.0014243746111995848,0.0724799587418338,0.05117697396809355,0.02572416058805689,0.17454182552812272,-0.026976899875557608,0.07756969905591947,0.05648354696025431,0.02576114255059524,0.1928591998803322,-0.002002491495422587,0.07542420816560406,0.04656352276476528,0.030522181537559617,0.16547013511107933,-0.0529429877365312,0.07660891457789165,0.05254946983907331,0.022532709302419573,0.1812425888565337,-0.026487873645147892,0.08798920321961949,3.634138636358837,-1.8290836256475753,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036511301767479295,-0.004982942544745649,-0.0014360444302301439,-0.0031247861558013233,0.0028920483713699,0.026924414436262024,0.0027443196038798748,0.14012664032270952,-0.019699036370203732,0.016655784437950023,0.022081039747554897,-0.0008573359806015277,0.1632738754953663,-0.035492023393099766,0.03480776325852745,0.030800410220786195,0.014853338694808982,0.16825875845477034,-0.05849671829711312,0.0306333949506431,0.052967787669437515,0.038534602187299136,0.17744925961103686,-0.00801053835717952,0.04686163224823693,0.07851352785559698,0.053079903677014234,0.2014758453293553,0.03166566450744457,0.07727111814380302,2.3443591908632797,0.41097245373530983,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036159927474931452,-0.004078549893436679,0.008652946144255533,-0.0052948272113343365,-0.009175317233870706,0.009361647311637245,0.008446409510689925,0.027209475571923544,-0.0028323774053643893,0.007989518088740532,0.011761278582229029,0.018318482180950314,0.01777779973966434,-0.004686589316625112,0.03928186909894725,0.0156259021821492,0.029417560957868388,0.035456748586682865,-0.010072583667307929,0.042602422251866126,0.04695175342668398,0.04714728018977902,0.07284031354697733,-0.01011066417621455,0.06530544702164899,0.045758728391727434,0.050494940907003946,0.0802752886546267,-0.02173992939922377,0.05932960272014856,-1.6009610892103558,-0.5758610616099085,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0009482694002704188,0.0020596474017698487,0.004161078130990869,-0.0036447304710437,-0.004139037884862816,0.023536198834799068,0.0022189888563056157,0.08564817522568231,0.013555124440299642,0.003963648437065698,0.018360358384691047,-0.002772039302075745,0.09127400118435827,0.01773762983910055,0.011134874622008451,0.052687775797584616,0.016784679476088447,0.15438345817927907,-0.018383577738974442,0.04494194580503304,0.053682451829628934,0.014591999741967697,0.15522537960818325,-0.0370481271271098,0.053286479456691516,0.059324082914362475,0.016781114187264846,0.16050447157181005,-0.035596256558397,0.051812027219223,1.5038949676317164,0.8641619614729127,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,0.0014676634381492132,-0.003333008124131009,-0.004666378209048485,-0.00158645431405522,0.056291469106437335,0.04364900824011324,0.18044394667627156,-0.01895897515318492,0.02846230367976625,0.0570406431899243,0.04596448723556575,0.1924856779033957,-0.031736758560541256,0.059813320495902135,0.059932307922705076,0.033154359258779666,0.1996018012087507,-0.06002449900704865,0.06878219357501275,0.0733547045775565,0.04522503521118932,0.2189532007971515,-0.037772909720218406,0.08776773919728803,0.07980072025080395,0.04619785462756214,0.22288429988413455,-0.06432177637563005,0.0825601177312815,6.173303885932279,-2.7651368370643943,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014050892213059991,-0.00722529921890902,-0.002577499691463982,0.0005027365869085025,-0.0029217889215177205,0.031542805230695733,0.012289755625133179,0.12804660498533124,-0.00810177726591662,0.004435313617065637,0.047017258851916974,0.032315468158004124,0.16487858277330986,-0.0217564628189808,0.05638425908417441,0.053022701515056635,0.033619853904031084,0.18162277532364707,-0.06242084599550511,0.05507139987521889,0.05554946966629937,0.031444819097354394,0.1727740821095159,-0.04112326076544634,0.05289161647330274,0.06027636909391156,0.03201172278982218,0.16958120853563652,-0.050885573462027926,0.05888339995221927,3.5095296497288566,-0.3655245149312938,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,0.0015037178639446314,0.0023283993652286625,0.001032459314368572,0.007694281551819287,0.018777223422672597,0.016005310102340353,0.002098036137271813,-0.0011195616102351199,0.0631778393485111,0.02945885172430973,0.02516738703576791,0.009058550696962877,-0.014786436981917563,0.068367351526054,0.027916160760883026,0.02405671899476993,0.02263160620765688,-0.0185149120722756,0.05279099661938787,0.023677926252884663,0.024131404810982568,0.0032177780986662186,-0.02229595429645353,0.06819454342391082,0.024783349118867544,0.028414529613127813,0.009603053113771671,-0.017602808424881516,0.06471683850287505,-2.412199057242401,-1.495853946509943,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010700567158748457,0.001330536645817715,0.036603415464464994,-0.0026172522836043553,-0.0010266369666440524,0.038905094487787485,0.016279111103429625,0.14614167437281392,0.019567136458370615,0.01072405856906362,0.06019629443985666,0.03006170550276139,0.20054762372539467,-0.003127605345145042,0.055698652277949005,0.05743895083298189,0.03014261008734977,0.19932954638102685,0.0021192121081097205,0.04807027009135649,0.057643342150735084,0.01980257473654029,0.2051725529144802,0.019744190020414724,0.07503721374375083,0.0677052663247908,0.019291287300453056,0.2115036828049014,0.03829267568166637,0.07383748308415186,4.3143017951840505,-1.7156548491707007,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018783144179192132,0.0021641957183938802,0.0013242838334801554,-0.020277933681047945,-0.0048940388686599294,0.030017092292074818,0.015851421623158682,0.1469316605079492,0.019570071936613247,0.04531465743820887,0.056159193460188016,0.035195486692921864,0.18794027739002234,-0.07866564591673163,0.08264536964997735,0.05620586085765099,0.02952613723990553,0.1729683999740098,-0.061345530615108126,0.07050414357046622,0.055796735860473685,0.034998408454312686,0.17767190013714418,-0.08347415636007784,0.08709448839715575,0.060796433460968975,0.032854396578729426,0.1934303767792817,-0.07722694351025827,0.07761783544784401,5.0790338769198975,-1.2986925644565197,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0046902207255192785,-0.0005629401650570689,0.01227219166071567,-0.0010691679719181614,0.00338102855928573,0.01061563679291715,0.003628204940245251,0.05278220833015025,0.0027168897745122496,0.0019982694185792585,0.01772220516672076,-0.01252763321685892,0.10786069772706514,0.001622690743367426,-0.003016816085882024,0.029110655095114717,-0.012636670187160158,0.13132083251285198,0.005151844698752078,0.027648283488824563,0.039709183155569684,0.007015546007916092,0.1328161738000684,-0.04291062616937445,0.04542790349202668,0.05156063898782736,0.01846957454268798,0.14952468291064774,-0.042055469268268114,0.07341643539131812,0.2778773273035649,2.016034480070121,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007645263517350311,-0.026143859307432515,-0.01039825466787798,-0.028330364672531375,-0.03838094756191625,0.036421716379853336,0.008389078803749905,0.12694134045713548,-0.023184177588431373,0.0052367221742792526,0.051478111416845856,0.0262862218276476,0.15674872922548996,-0.005146951366305086,0.04949353626035145,0.05477700936819019,0.02643823566042469,0.1659147136484072,-0.046700018003312485,0.04947461188082691,0.05408824134938598,0.027534814165353468,0.16795201731231654,-0.09863488679812947,0.05347051330057015,0.06258407433907406,0.028731297280138093,0.17299067251014524,-0.052831543215863086,0.054644426774210914,4.409769440746533,0.8918925815096888,all
