,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005679403502007797,-0.0061894602417702045,0.004893742427484403,0.0007061447084772392,0.012698975777876044,0.012203607137056982,-0.007958122227357079,0.0928947765072067,-0.0027988378390694604,0.0051524995477806815,0.021645134918511715,0.014521774364162944,0.1291451745606773,-0.018435970538817945,0.0018310159241475704,0.03018436158638378,0.017877458890036533,0.12164002160412528,-0.0040374206407783105,0.0159166211124707,0.04316673562854848,0.027752993312868825,0.15614467194568862,-0.04196515545507744,0.0457968058515419,0.056343007805812424,0.02463267025065853,0.16105664431349867,-0.04579151958669183,0.05892221345999615,0.1398994086322448,1.8208432799780019,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002202910030868121,0.002748025113799525,-0.010011495451404364,-0.004029845987258307,-0.002302527511634117,0.020735935471278482,0.01380146930825723,0.1002126647098725,0.015303506539030738,0.008183418648979724,0.016722509422107658,0.01526257665984515,0.1245816662290776,-0.00815118816442988,0.009490245880080435,0.03061594520500069,0.020886472932298283,0.14324307788090096,-0.0010406362367433306,0.03385743348677979,0.04841928132708879,0.030181750534673524,0.14435697173665368,-0.04514322954137963,0.04951863606720865,0.05016706171519603,0.01984899252217142,0.15383051648108342,-0.023944657625164102,0.052520658791553536,0.3382190250139575,1.0774394825874711,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024108869538955638,-0.0014459655205098286,0.002683796856122456,0.0025148361580153147,0.006546954042543773,0.022729216805299792,0.022332241296273654,0.021410392040406862,-0.0009771839743363702,0.041155040250843516,0.03316421115191051,0.050281520585480285,0.10668405860655088,-0.00044607289239696497,0.05438539662842682,0.03826283697770303,0.06028781296201512,0.13289250535238994,-0.046201698956628984,0.06836703348336343,0.0407429970995623,0.07257227995900516,0.13630460172715325,-0.0136152083222388,0.06609784900785673,0.05313197132436357,0.08041712629068956,0.1341069991602207,-0.019418535060987268,0.07457025465675922,0.9649043212089449,-2.8684739629569105,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0001319206009859691,0.0008574462545727357,0.005411412402241878,0.002154586646145934,0.007498955741385467,0.004767727469717075,0.006252205500137375,0.023976030865233356,0.0004105997163820713,0.011558785629947957,0.025483462895557984,0.005058119630816736,0.1148926069557782,-0.0010583404884766062,0.00365503339622659,0.014593855305041491,0.015838069985022157,0.12656960966536712,-0.0037933937995008773,-0.004692964091591765,0.06140998925391088,0.06202372361459819,0.19704903752684355,0.017865905875687343,0.0647872599109082,0.06730638593714126,0.057598855426046,0.19696146266134845,0.014710132060493132,0.07134082531478311,-0.2089076279300756,0.16124813922041994,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006698795111216193,0.007991952970659355,-0.014940194079925015,-0.0031005988173019466,0.04670384423210268,0.027401791588308504,0.015239570004656504,0.13075337712998925,0.016017034540727462,0.055932887474836906,0.0406443796264145,0.028260911093366925,0.17710959641010934,-0.006546434589444586,0.06435203754181577,0.044017495535706906,0.0272582828638258,0.16540932692488744,-0.040622958798937896,0.06993771977103898,0.04556724055291343,0.026896355224549248,0.1646670704005863,-0.053877270093498617,0.0648362348750897,0.04740022737415424,0.017312153224702042,0.1748975060586408,-0.03297504707507595,0.09027427398470242,2.998244994286692,-1.1915269948426417,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005685520229926899,-0.0006032591770206321,-0.003249984723341103,0.002609542040645091,0.004083758028129053,0.007627239756193372,0.003579283623713615,0.052621817653432656,0.007044991653603328,0.007291180130394698,0.015298050029940512,0.004975101924979475,0.07248044467204068,0.009009755065734391,0.013190284362451095,0.04223621837982194,0.029362078370753775,0.11115295033912052,-0.016006801930124222,0.05644257048833817,0.04622916332082512,0.03300560551664783,0.11713166535972505,-0.022200931752093343,0.06769173546799813,0.053868672317328815,0.02511648606265673,0.1440472627408626,-0.03226098947922211,0.055858625191742416,-0.1660671983384587,0.09318987181260673,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007304196701205085,0.001585788354514217,0.0021728899137688183,-0.0026115124629339298,-7.251403716172906e-05,0.03469058243738428,0.011510710486180176,0.1315493915296821,0.009139280173769708,0.02430705630916154,0.03728917440773756,0.03540233501894217,0.1721344561481686,-0.05439306313946328,0.052820952033236133,0.05509341414475004,0.039310059250798515,0.1748789377530775,-0.04176720329603986,0.07826089361174011,0.0474549518389104,0.009152796455019206,0.1875562386423577,-0.06411834592667501,0.07973604568972928,0.03380588409953859,0.008807815031391605,0.1864788098471991,-0.06410824926745559,0.05367313484150025,3.365730338917135,0.26286211632147205,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005981426666484513,0.004893247833655522,-0.003984548404499953,0.003631647392727061,0.003832248727567829,0.005380766222307987,0.012607097092393127,0.020954777806423474,0.0018853831938474624,0.02684374768785749,0.0006597230000261468,0.023531759455085392,0.011063773857937996,9.240234604915778e-05,0.04438425204124047,0.007687083047861675,0.02160405470965645,0.017785622382827188,0.0006960987050547551,0.046097610757655255,0.011442116608545602,0.030467241569307375,-0.00580212600492902,-0.014909201583890485,0.037600913856018825,0.008509626522477555,0.01714397472632074,0.022248177792469626,-0.01124881230307747,0.04935947597405922,-4.405990305496069,-0.2956092736128223,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003882572727863532,-0.0014837739101066893,-0.005574126245366332,-0.0027414450010270533,-0.0020302493409824107,0.017280037527414714,0.0075670063804713405,0.005186795563181902,-0.009015728496616944,0.05760135168168508,0.02531197871835006,0.03386306358500805,0.04541591765595243,-0.009236487665398885,0.06382135486886133,0.039267400501372375,0.04206280860905196,0.08897357093357604,-0.006076225009971214,0.07177289768786121,0.05237475469041301,0.06477419420859439,0.14170753727683888,-0.03852874567928897,0.06862236367794705,0.052000603240086235,0.06206218601166302,0.14550185345995734,-0.027168850160385376,0.07334617624678813,0.4710695655151944,-2.489833354376226,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005494424954778654,0.0007498241126550952,0.0016555384508712837,-0.004531847194037775,-0.007959268236728002,0.006827643243076952,0.009267540415530115,0.061594822867478576,0.015179531088544059,0.007705870310129709,0.022220481973063744,0.009570142704289023,0.1119365700027936,0.01909534018944669,0.041764315450071296,0.05369406041750742,0.02895542859290125,0.15564908563244872,-0.006048106203789557,0.07623696978258496,0.057522207272389735,0.032444286208694495,0.15013032506419915,-0.030361899712152127,0.07108803162227259,0.05399475831856372,0.01862877626537876,0.15765706465467608,-0.029387627704189238,0.07413860105776389,1.2743641094835474,-0.45211811459354917,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004017224692047006,0.005140663200535202,-0.011745305648422123,0.0016671658288394398,0.0038924029419840633,0.029689147443611036,0.021730895643882826,0.14076118581042502,-0.010187319471390118,0.011089457018995556,0.028988116304038008,-0.09449736631500123,0.2416269237891835,-0.09246467531895287,0.06918752744168664,0.01949958714039055,-0.06710778281873614,0.19902072407982624,-0.06254259424960497,0.03658941977442634,0.018020806042788308,-0.0313982573166342,0.17728987848980182,-0.08485579959653466,0.04276733025206922,0.02384210241472369,-0.08053799978837115,0.19520037495835424,-0.08284023984306227,0.07004611343527177,2.051257946133641,5.589515827999191,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008009739349303845,0.010803514782519265,-0.004383125041398404,0.0005362142217538831,0.02307435005309413,0.034008672354971674,0.008213910031817206,0.13261658056095071,0.01260266095629175,0.0032780692593008354,0.04759095980224068,0.036332444725761526,0.17491776553236255,-0.03156976832022451,0.060303021186671225,0.057139366697350334,0.0249190195405949,0.17569968141954045,-0.04445670069939127,0.06705825249684805,0.05841487591360432,0.02572676683998238,0.1883547800156316,-0.06019089900000285,0.06991393232299188,0.05870777554299855,0.012337440884345043,0.19389920199744504,-0.016018054841406244,0.0597337627175164,3.802197631526638,-0.3192536127645238,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013894348246257686,0.0007967699758489544,-0.009120161810368108,-0.00611303158464373,-0.005207512443641899,-0.000839103069549374,0.0004175667321493664,0.00567397261292855,-0.005119905235907896,0.024590454255755182,0.01497430029260316,0.020103066369078285,0.0036418713925132633,-0.015708080895540145,0.06803483796326848,0.012584767910409056,0.03504067137707398,0.016654371771347848,-0.02748752328458421,0.06370981730559219,0.009783299984388706,0.021893138655303263,0.011638772303457251,-0.00891519976195343,0.05470732417260939,0.023767765619770682,0.02214620223041766,0.0021985178698484963,-0.0013908811515286831,0.04778237594736592,-3.7053072975154717,-0.658264969037727,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004204188490096494,0.00804429625265646,-0.0004257510571477175,0.003204948500281396,0.005391628877443112,0.02473238079338268,-0.0211447059222332,0.16592214004877193,-0.01860725775831334,0.03017821276749828,0.013846678152658632,-0.08304643727963779,0.1701207267899482,-0.0993590053482152,0.037283999526478574,0.008652067987603249,-0.11018072817378814,0.16787743683676382,-0.10283928349638748,0.027096068278425256,0.029641657378816487,-0.06888641284587571,0.17397335232485991,-0.12532122685272507,0.04102707054674952,0.03001792965253567,-0.08937116062175746,0.17909704795384507,-0.10067609132525744,0.04391560535874152,1.1036509383941369,8.073513454876958,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017290900087046034,-0.002781630622904019,0.0036994095577282155,-0.0036290491035955493,0.0017822912254991882,-0.0048983359776615144,-0.0024513821892242268,0.0029318132870974484,0.003144519005100655,0.009653284198162616,0.008801578922853845,0.029318281312230462,0.036882518586516866,0.005343368691394146,0.017763434156441462,0.009618196284512071,0.046320581725125626,0.03452920738722475,0.002898789411637593,0.009811682631769014,0.016187014805708298,0.06274831785308739,0.029910032542559774,0.0105891670129113,0.017593657736105994,0.007584516123554661,0.050274709054338576,0.02654400090276621,0.008959677799814825,0.007541486201843617,-5.26756365345135,0.4417280496568116,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002090964713187848,0.002386755615049374,0.0003748080967925753,-0.007775639013178765,-0.000701238084067045,0.005372794018148096,0.0014857046638853005,0.0020938473531815355,0.00015068101327949746,0.023272836495422663,0.02057520964553604,0.0183172909755598,0.01965834697977059,-0.005766677893970073,0.04418766721864454,0.003530781100559053,0.019073630656781426,0.0010561133932722178,-0.01109827647136728,0.042216205592789255,0.0075699282352599045,0.039222470563555066,0.012507279944417858,-0.0011488821546731148,0.036286975278351286,0.015546078258759753,0.04529225935561781,0.0375377158949554,-0.006394516581474124,0.019276830606159614,-4.367072624897901,-0.010712955935684772,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00043605398485844235,0.000492460965245955,-0.0012029253489102467,0.0016730480852868489,-0.007100064025053022,0.02346383666017142,0.01350899657293077,0.08748631505323819,0.024430315834404227,0.01795326882793127,0.03406968049729446,0.020055855370309076,0.13098610485742462,0.004804755928042671,0.03321289110647328,0.04513720747599287,0.022115798612940683,0.15180664089262405,-0.03524117694998575,0.0229423427867142,0.04627246660286731,0.022426652719403608,0.1499971281044088,0.001717309295924107,0.03168420535974381,0.05188486327557209,0.03215275970787504,0.1622825357733165,-0.014466310721089956,0.04270326449638241,0.6433211075970079,0.7647336128633769,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0015191345363023807,-0.002756639836371,-0.006556896221964113,0.0012240988095074126,-0.015861736205777556,0.028408977613951687,0.00299270870404807,0.09672675145714392,0.02923233966625585,0.012070976828825105,0.04020139508206705,0.02270413880816015,0.14828860067976196,-0.01562881789220641,0.03817778336290144,0.05882254366941898,0.03561832892425186,0.18561120006646487,-0.06879773522391623,0.05524079316888107,0.0657473675533254,0.03993431436036267,0.19062394247093856,-0.03560831576173308,0.06986061081356706,0.06925890933113557,0.044755527013706865,0.21306579292218486,-0.06801284686746438,0.07058234108633185,3.602651286044239,0.1425430238880401,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008404051351884711,0.008202373553764474,0.005127722450320779,0.004652326177262933,0.01085786608567482,0.01874492470835117,0.015618159344280538,-0.02994666205190462,0.002314016358386407,0.0330084098747814,0.009107601524846288,0.0219451534157362,0.021824384715242104,-0.0034345447062462896,0.04029192848133911,0.01652707866016304,0.019166071110389427,0.01963681572403756,-0.005300380564387424,0.019111000159063737,0.01833341076285113,0.03074219536489398,0.0245382099648484,0.009325094927601791,0.0420559924102496,0.027518265054074696,0.03965824066261034,0.02517377797901177,0.013157365086866551,0.032909668294089825,-3.9690535369827797,-0.6762701167474486,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00038867573388479137,-0.002880938656240405,-0.00908036348585921,-0.021522174585802783,0.002163172718767585,0.0472358082806896,0.0225177895824008,0.12285946348315845,-0.0020558782673908357,0.054804628635257466,0.045987306300548765,0.028637120386036736,0.1266854333820384,0.011613053675946908,0.0534993692550368,0.042186444161984325,0.025333162397739143,0.12409984001625148,0.0002358536036936934,0.0426135026587211,0.04725556143314735,0.029530046074368325,0.1249255994640599,-0.010473617514137924,0.05169809446868208,0.06012765527162583,0.02794824912283619,0.15292184650506044,-0.021912178844864155,0.05123925278691451,1.8908338780451643,-0.9198545482591043,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-5.4296776136641836e-05,0.0004716515583805368,-0.0086508039482158,0.003768956291019382,-0.0006762690937789638,0.03153641329157579,0.0099042062161666,0.1359031726336438,-0.002077936029653395,0.013032911302072087,0.04512319606903145,0.027754468399810883,0.16916919015957668,-0.03921213345828715,0.05729558126124441,0.04924361409806508,0.027460457723413115,0.16957875476601375,-0.04559379868426504,0.054601312818763466,0.04747760931937275,0.027304316465883625,0.15812180723686722,-0.03055417537743433,0.0635263401702478,0.06222480614814339,0.02224816390197,0.17659906290136546,-0.012710544328311502,0.051239633714858984,2.6987172915014255,0.13945447781201428,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003477459575626063,0.007400200861341531,-0.0012307135150121935,-0.002650645298569271,0.00909142199724795,0.01156358947945756,0.015387619568277118,0.012055734062677091,-0.010069699928241777,0.039947868206715316,0.011897751734616569,0.02261457619695612,-0.00406660789567756,-0.012020356734344395,0.04675813330236205,0.01934841852775273,0.020644620118077318,0.04482648551598187,-0.0166643122804289,0.04445709913374099,0.0140385763070298,0.02131319481563033,0.005000067111555137,-0.02132253488539177,0.05130428947830544,0.027733582114231527,0.015578999925370329,0.011710360500098216,-0.010744225164570149,0.0464984786985571,-3.262522345157643,-0.6860445339502361,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0002726562601796268,0.000909466677955806,0.002282104133730334,-0.002791493497999659,-0.0015893527801742796,0.00682797686539325,0.008009165988840716,0.014714575954146474,0.0016205430049713527,0.031179778121254612,0.016160445782639782,0.022469648533681358,0.026136172120607468,-0.011096961308338628,0.0522556491663567,0.03066474002613082,0.033546900729341265,0.06376610665902545,-0.004445748970361928,0.049223226845385215,0.041202956373499744,0.05432662190799655,0.11196797379494168,0.001110711189690233,0.05688487710072166,0.05338157535657631,0.06058826472549584,0.13560496889924378,-0.02044752421315967,0.07766002545778647,-0.9921607702984295,-1.5579363590466189,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011592152268408704,-0.0012710008843699776,0.004135560519016765,-0.0040103116820547294,-0.003556425907881721,0.004804468115879103,0.00223874127693724,0.005855456663553381,0.007243572813607298,0.014831361715898168,0.01584754243641482,0.019590513135880137,0.01565467964122136,-0.007783177535567109,0.05233989724313343,0.01906356547807171,0.026474102264751158,0.009774888445406013,-0.01527422198059874,0.0647859283710955,0.01927769504464101,0.01951377405733533,0.01816675172645038,-0.017128681180607085,0.06038051767274115,0.023236279308507246,0.017517617865951667,0.0026139257312021713,-0.010560559983587306,0.05314552826861313,-3.1768210449710184,-0.47913556076076635,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004231999768536443,-0.0009233007795248383,0.008765284805621741,-0.01472834641110006,0.0021833249677354954,0.008261655495676791,0.004842409312949193,-0.012514352005436205,-0.0015244955014356732,0.02023333760497976,0.014835562790179347,0.01829516390470733,0.013395625612858814,-0.006967402833471793,0.05043114133615911,0.015394984899096397,0.0266036183596405,0.028917307590298782,-0.00969091583789505,0.06431460648200124,0.027023941218096592,0.024576507766876362,0.0271065963252247,-0.009531650738328424,0.06307183390374158,0.03026057424686382,0.02474658295245706,0.03082744555763893,-0.013891854000585105,0.06231604106642895,-2.648925715146678,-0.9297082503211532,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004866946214105738,-0.0012012413129259714,-0.0053889879202872505,-0.0018367792564196754,0.002854804893674661,0.021073445363573074,0.0022465853572467775,0.10359128240589477,0.014750537588464903,-0.004203852668529767,0.0233717411972648,0.008566878559232284,0.13258382317860354,0.0316881968666558,0.0038616604822552577,0.039209238743342326,0.009983597932823008,0.17585793020804866,0.010478578166289634,0.037934545645055606,0.03650979723073098,-0.008145448494264488,0.1763793826898854,-0.005604962708000499,0.047338222871657,0.024523886639721874,-0.033992558743015766,0.19194444551704756,-0.016971015058218845,0.07201966559578814,0.33628477463717943,2.2510258520564745,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00012195543969190092,0.0010837130631381026,0.005523796975497186,-0.00234029302563477,-0.00346760375634691,0.013125240157734764,0.000575388826557343,0.03663384032462056,0.001457304793709752,0.007781040191436344,0.023171718088937445,0.0016967140968775526,0.10233005891049723,0.006147085355264349,0.014686466961989941,0.04770437384437092,0.025066242361295225,0.15063200006065386,-0.031207812411144738,0.058224719980004565,0.06268055734015257,0.0361364143600189,0.17378068957815776,-0.05477393129022497,0.08157385214792404,0.057389106475349325,0.027823654366087917,0.17100814440307205,-0.04179245063771875,0.08489847161074633,1.6626798567858465,0.14002410429638693,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,-0.0019088275542688657,-0.010442339912881394,0.008183746114887647,0.0072252421628927295,0.025753906926631463,0.013196690800280918,0.11247896465067668,0.02305857171049225,0.00399883582350979,0.01535791747328219,0.00709648654878098,0.12947822918835716,-0.014418732653769174,0.005046620308623193,0.027022551220303226,0.009504892688621626,0.12868257959024673,-0.013582226031508202,0.02871017814309703,0.03989078463652068,0.02810547135357312,0.14063338526077776,-0.021803429080432642,0.05981649209968502,0.05078091481949795,0.02188584289327196,0.15210954171419236,-0.04408398112100178,0.05364083338900745,0.23774250466044117,1.4429213232439202,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002715313239617367,-0.0023422847265278995,-0.0005107086642049631,0.002194051628073312,-0.0008759423816895423,0.002830448459805291,0.004204166943297561,-0.0022183776391676803,-0.00578462877573172,0.008143834090174594,0.016343336640492825,0.021677941812832145,0.021292793242470312,-0.005957208417601135,0.05055503496624216,0.018251933382241386,0.017669236711784574,0.014366359616223734,-0.012073773345627186,0.044269109790935464,0.026027430285275526,0.01943167184514309,0.01809768869455949,-0.005524933315001484,0.036841947824127315,0.023544623918026274,0.030186357819682295,0.024091747830477798,0.0076228847263492844,0.05396264769204917,-3.6245588069251724,-0.14704203250282066,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015301356913528402,0.0010956318642742489,-0.004067711118848028,0.00011631801106967136,-0.00497100829578468,0.008124304004287718,0.008391205156898585,-0.014753230304707226,-0.005481801948705956,0.007837616007944621,0.010699642196500237,0.015046593473083746,0.02511516975789338,-0.011476155799710551,0.037920737863522604,0.018869510144835764,0.023840505247232448,0.02325287674894913,-0.015262162860686474,0.046911388809262766,0.018816589468849117,0.02449349166600214,0.002972630430830625,-0.005006804561890039,0.046467142298025205,0.02014869238063572,0.020994375829946985,0.027840536850390674,0.0020604294080243547,0.048979355938598576,-3.7155625734225195,-0.05745677326387423,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006984851856953298,-0.0026754217670351237,0.0006152481087773319,-0.0015007877401974842,-0.00165838520798115,0.007111268091978319,0.0028030912465392245,0.010758345425909277,-0.0016011109438217649,-0.00030424232340942547,-0.0014039020717011128,0.006264640782632337,-0.0013321926041018198,-0.002251197913457015,0.016560099348505768,0.02373958611776684,0.03638175431508445,0.04302672736574559,-0.0005960739159313827,0.0306259754051396,0.027903328448886457,0.04540352276333517,0.051151410135128465,0.006005791898055346,0.03830596890594476,0.0328590902453586,0.052867810924236674,0.1026459982067455,-0.009375535985113714,0.03933872366603531,-3.461571176888475,0.23944525266536332,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001009181516754454,0.0036898799950051625,0.012327426870484777,0.004528857179239032,0.013593264873746541,0.02125721764747069,0.02386878701082836,0.06906413310119211,-0.008955959936176804,0.06929088871141248,0.01896549082216574,0.030883981290116286,0.013499800542736792,-0.02160082031950588,0.0737565548387659,0.020790311015198085,0.02050704977455442,0.01981776948932483,-0.02667614830615151,0.07115562980292753,0.022325843761428918,0.029773734063040038,-0.02740076884897636,-0.010212047451871951,0.07000523247566838,0.027408841385995798,0.023443586637748055,0.03419170850353148,-0.008427339344621587,0.06768692893018992,-1.9309296009595935,-2.25981254001785,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002914701523490503,-0.002685395166169058,0.0031021772011890925,0.0024927116013180486,0.0010196554615674797,-0.013485139702395944,-0.05729798419023969,0.1478221021752339,0.0010333989784030604,-0.004008983196277636,-0.003599874727118333,-0.21979281691336824,0.179731655240378,-0.006171459067130646,0.018088232873750217,7.188207275096292e-05,-0.15143064050193922,0.18206570724181556,-0.006852037669641814,0.037344159903110415,0.00995971883865092,-0.1438765728692084,0.17857672360142307,0.004698077076711954,0.0424324985687487,0.0032514285038538035,-0.14960492575204318,0.17926972413975556,-0.008427725927897561,0.048397031974041216,-2.602335506820791,11.298154195074732,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235745,-8.872019343986095e-06,-0.00259609016018574,0.0003934286548481767,0.0022285924772145528,0.022645691686518192,0.004030928026049308,0.12363938520228974,-0.013656641196062995,0.0014199826963897395,0.02102414321866386,0.006071830858930729,0.12106832063011153,-0.028879309880381333,-0.0011245279516275304,0.034720619158314925,0.01752098985555801,0.11981803761474515,-0.020731437043138186,0.027116487633524467,0.030506738205007856,0.021734885258349948,0.12184963162978993,-0.013193280882110359,0.03052521164151915,0.046187258493389165,0.01112012981332394,0.14076013645012714,-0.019460571665547318,0.04711587327271337,-0.38404102506151894,2.0771723855947393,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014130382811146324,-0.011535017818872886,0.005237354284781734,-0.010497649222741422,-0.002144757625746944,0.021504311490414204,0.0033852578669917536,0.0904446412850958,0.0007703117363136898,0.004713157213872989,0.025228658633745363,-0.0018723484005030969,0.10017907903539357,0.011581997928455932,0.0207869292831846,0.04407970505728257,0.01881527028634792,0.1269670942930916,-0.005962925604578569,0.05212520053590694,0.05160000690742316,0.024234642748197747,0.13267490222808218,-0.05354687170912474,0.06350660821504375,0.056507394047192176,0.006763975347194728,0.15770944774818596,-0.04849901408975115,0.06318835447857868,1.0990965294448112,1.0738833337704075,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0010595447524671562,0.00032524087875254086,-0.0041272710742880974,-0.004105390587123264,0.0064181685871335424,0.005533603908686146,-0.0037377333930604037,0.0005803865339451227,0.016256703537893533,0.04125847123677104,0.0516698398022508,0.1303851023181843,-0.004579221129354404,0.05995214550444233,0.054455007987049456,0.06645946194740486,0.15217322902837016,-0.029592293924870092,0.06691503679339257,0.06247065514960845,0.0775037310037454,0.14476320002640136,-0.0021097669759232683,0.07763331695974587,0.06688269076768398,0.07823829964024251,0.15002610021551488,-0.001057763229091646,0.0838776475210099,1.7425888439962631,-3.0564164341902607,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023842714802521977,0.0013310443327098635,0.00459658636667556,-0.021682878857804296,-0.005616729446993036,0.020196933315279053,0.027619905994854168,0.07720984456137489,0.0012584644809741476,0.028038976195082367,0.030970698117663443,0.04339035068480899,0.09007541032351384,-0.00044187287392338835,0.045419066330592686,0.04953484383622162,0.06626550590352108,0.1327784242027885,-0.01919365554223697,0.06692433621563652,0.05031848094089849,0.06563735641553405,0.13625021759563613,-0.049280780308914286,0.08001711558203912,0.05148607259793622,0.06613123303908677,0.13422346116445255,-0.051168277892445435,0.070702820467478,1.8645793009655651,-2.5120341800213155,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002413924703229087,0.00484734199391039,0.000679199022910783,-0.0016093153026680855,-0.0037399938165360224,0.02756543577616752,-0.0013374977657802814,0.11725910166260915,8.232246877794714e-05,0.002835938925603465,0.02611021271612149,0.007179981312623473,0.13441705350439764,0.0077315779034790545,0.012554399509277123,0.043656986147585015,0.017005073421420002,0.1636720060004352,-0.04376998550394506,0.047428044608903375,0.051575189846135995,0.01701837537835241,0.16043421763173882,-0.02779693609392704,0.06685535542296163,0.054274812785791056,0.0203571056005609,0.15538615269520406,-0.03241305050293281,0.057462709199109424,1.5900929303041087,1.1651451183110821,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015066012359633788,0.0013606987618880574,-0.003381838372426128,-0.0021159842452050997,-0.0006452559602253323,0.0038245879834074357,0.006045107363162628,0.04850464277947323,-0.001461135158406889,0.0321043172538706,0.01834434226320516,0.023847109722693785,0.01617165058165466,-0.013410186916764988,0.0671451632854602,0.027847010518076462,0.016830344045606637,0.060316112344510224,-0.02538748258713033,0.06434027780167792,0.03563435853771699,0.025332540208735543,0.09398377917798532,-0.02264001672608429,0.06935214683910257,0.03963171444891364,0.01843028723137479,0.11557370202056455,-0.01281255919162293,0.06900118909116983,-1.0543947013350288,-0.783074839805067,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001935494400007132,-0.0041653713094924145,0.013982496513036123,-0.0005642495730413643,-0.002052060548753555,0.028310143825788326,-0.0026798969661949845,0.13194377137554078,-0.0824387826832314,0.017379284610923796,0.04258087003765584,0.019979479227662068,0.16269975250124602,-0.04591230698761622,0.059798072627416224,0.05156853627811043,0.02567357686279108,0.16927348976180812,-0.04433849372048935,0.055302834548738425,0.04904626249627808,0.028314716524384286,0.1621966691938409,-0.041661011104375666,0.06547910004850628,0.05023374276382065,0.020436595722695874,0.1698611829195068,-0.050625322456847095,0.06986281908034192,2.661184333833011,0.5266116024994759,all
