,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011201952096929892,0.001565422337140776,-0.00386709438527515,0.0016547462542358506,0.005281405646202247,0.0020517665954772678,-0.01195429043529219,0.09608032297574057,0.004150693454704731,0.007590943505982765,0.017669986295434315,0.015656743369164818,0.13622623542664294,-0.030112569108679495,0.011144833006778066,0.03018436158638378,0.014199440495803604,0.13014985601869067,0.0006890119743004115,0.016800281414278227,0.04363445091503047,0.02436103225495005,0.15818394400687188,-0.04780384656127014,0.06330151053326932,0.03695690309824995,0.02245937707975969,0.16541553401523576,-0.08912666231403478,0.05562345678215599,0.07079727192675285,2.0121391305315908,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0046268160169372855,-0.0012827574501632405,-0.017567276130487766,-0.0067637214274135155,-0.002302527511634117,0.020735935471278482,0.005476836006457732,0.09136179412777228,0.001411966052411207,0.007765397976334975,0.018185655350655663,0.013237853314253676,0.1245816662290776,0.0014309455428901273,0.009914228725374685,0.03100336034448185,0.024473375184386883,0.14324307788090096,-0.00883807346863038,0.029260640084379206,0.037378518645075375,0.028495036309716577,0.13865343068321986,-0.05017981581330156,0.03947850216083317,0.050279314368397936,0.02664855802922518,0.15383051648108342,-0.035246813181831635,0.059266733905919994,0.10922284534127082,1.5058647571208472,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00258362968424749,0.002456277685914732,0.004889571554637786,-0.0004065259690707926,-0.006184385307935383,0.009327709326169257,0.029577430044550355,0.042012404233190415,0.004064702348428862,0.04082479912326577,0.033184875580775465,0.04917612566312956,0.10668405860655088,-0.002918955725283345,0.05747326954693133,0.04880229136743742,0.06055539857507825,0.13289250535238994,-0.0418915255893222,0.06913634059466732,0.05213595881858212,0.07115289248646152,0.13100401553891594,-0.022951073687586785,0.06590521902422701,0.046147778766270714,0.08155881665411584,0.1341069991602207,-0.007371237472503837,0.055029654755884616,0.9392630783581278,-2.968816673622225,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002862892947127693,0.0026590461253340413,0.0055462835341104424,0.005883521518387974,0.0057195218007760895,-0.01134902705611611,0.0024594402743146502,0.030452563787086686,-0.0021533958114471003,0.015480609057674337,0.01834539793681997,0.0061807640670927715,0.1148926069557782,-0.002869983845546498,0.003976413570988267,0.0171096912414888,0.0075451751010529216,0.1377482611494945,-0.003444094664881863,-0.012891137562714554,0.06140998925391088,0.060790703482929524,0.19704903752684355,0.01770480438475804,0.07331838595652418,0.06730638593714126,0.0570179233550953,0.20213208293627188,0.016822490567925563,0.062113956199815135,-0.6563063900439483,0.5467079989430705,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004551976616571207,0.0072078866544713184,-0.008317625679316055,-0.0045489692045661105,0.04149337644669522,0.03090100689650425,0.014923850729032215,0.11374591824473487,0.00919493464513188,0.05891668475124605,0.0478080292562254,0.027804761865732015,0.17530001233811254,0.01186197892692341,0.07099857321225171,0.04558508995648264,0.024297940108293503,0.16540932692488744,0.005740441953616692,0.061659006593795675,0.04527304273530025,0.025103932001273928,0.16557288782368604,-0.014362219667144547,0.07716066149961609,0.04843462330206017,0.014226243483324262,0.18150557304037274,-0.0294530213785965,0.09027427398470242,2.6509514172209894,-1.8781900084809109,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019414190323123301,-0.0014657196780274884,-0.0037088654656837615,-0.0013844804270901124,0.00265473114461982,0.007194260990079228,0.0075096478797207185,0.05900292148811195,0.011961312977883007,0.010067074291801469,0.01590345811749956,0.004295846843809171,0.07043404827368661,0.009009755065734391,0.015786002241160745,0.04116986274290113,0.02239894067313172,0.0890210628882305,-0.013673010042174995,0.03726168727234876,0.047097375721380334,0.03217917901600506,0.1167981438558068,-0.02403591111465319,0.05239208769577367,0.0520333582166414,0.016262307618240792,0.1440472627408626,-0.028102940974973,0.059443325898751065,-0.45874036184015754,0.5615282030846398,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005051160549683575,-0.005056569034207292,-0.00018875573359515568,0.0005246681056060742,-0.002481219006845152,0.03443422234449254,0.01446791323079264,0.13408991055380334,-0.014785562894803015,0.022388997901177054,0.051580280407563336,0.03158474999640753,0.17224352505970866,-0.025310256281334074,0.05524869047691504,0.052560636686529265,0.035696727702255945,0.19522866240678768,-0.05666498275884727,0.07829706661531959,0.059753390897246385,0.01602446994221074,0.18547680496592084,-0.049142252395073034,0.08305209374392652,0.04253632178095194,-0.003149499378145553,0.1864788098471991,-0.0910877618136868,0.056567034121329025,3.976045331888803,0.26565703408624036,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003611938332443753,0.00859056981538404,0.0046087794608458115,-0.008025155855080247,0.004644129450641449,0.01281640784739305,0.003231537808137575,0.01935577145338355,0.004701930372370472,0.02790246619722141,0.003922290125142114,0.02396070962058188,0.03525725842567397,-0.0005308478681495303,0.04013345539176223,0.006513786843691704,0.02556848040364444,0.017785622382827188,-0.004248860415151799,0.04750806173866004,0.00654120401670074,0.0299750571861924,-0.005283758258914056,-0.0208925776782389,0.041262548488018164,0.008509626522477555,0.03109260173431148,0.009568935212089943,-0.013023924037182078,0.04935947597405922,-4.175613612036242,-0.13820356569295708,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437055666106336,0.0009512430332525351,-0.006813686033219928,-0.002360406357384225,-0.0010723927089399954,0.0153043883884694,0.010103030754314244,0.02235574061753769,-0.0068481238018418275,0.0537500085143679,0.02574606543017819,0.03386306358500805,0.046206789555064326,-0.00666480354450354,0.06388923805836502,0.04096138782258173,0.049200578684855605,0.09064755977390486,-0.006076225009971214,0.06249512788106036,0.05589916386656591,0.06554401634281175,0.13984790323772608,-0.03997410210323192,0.07167993390633655,0.05414509381679363,0.06366879860370493,0.1463568959793579,-0.04241208365928996,0.06749793133272937,0.5379914427313798,-2.4917806404733738,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002957160434308515,0.000676511037337357,-0.001215013406792611,-0.004859640344344324,-0.0037545204871572944,0.008369560140016673,0.00959675898756904,0.06434379125683305,0.01994799690907836,0.006782475477929968,0.021883112016862983,0.012082607990096509,0.1126375321053031,0.028667145155835787,0.043270758560278885,0.05369406041750742,0.02251558116641874,0.1455158070088629,-0.006048106203789557,0.07756876755221216,0.057522207272389735,0.02830941898160345,0.14917375681222386,-0.051097757954965885,0.07986753178217404,0.06379011539913218,0.02623141074785081,0.15284565311403905,-0.029866642909263514,0.07413860105776388,1.6225933057292685,-0.7559777797347028,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0049117767273197605,0.005803065461861568,0.012667802691179177,0.0013443265886066307,-0.0055249995655694785,0.026824795613970432,0.008009721812654424,0.13122186199066746,0.016158305422897083,0.024957486516900523,0.031031971004713693,-0.04498692867331796,0.24398787102230146,-0.09246467531895287,0.06863226705729829,0.019179454330965504,-0.046428100166816366,0.19902072407982624,-0.03243018753380595,0.055961911648663126,0.0273569542435516,-0.0313982573166342,0.17728987848980182,-0.039796401291366114,0.05266779986593448,0.01895603470174005,-0.0954482906739832,0.19520037495835424,-0.10072090314094688,0.07143602259778302,2.222430093801502,4.598801157410693,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055526794972172045,0.004211689871193313,-0.0003679872374077395,0.0046657705317409886,0.022340197052028974,0.034158945573833144,0.013388143866141457,0.1308050497178087,-0.002371248280509355,0.006512615899735617,0.049535800876694513,0.031172158444511225,0.17625104931306632,-0.01388361496948548,0.05395402168796442,0.053959139159827016,0.031930233017725615,0.17569968141954045,-0.050753074419692304,0.06002230598041114,0.0590118137401011,0.02558257580973599,0.1821290494549743,-0.029037920314121817,0.0647643138532771,0.062361809183920515,0.013350603376930724,0.19389920199744504,-0.021376079398375908,0.059125618207048036,3.446821276683471,-0.39664910788424923,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.0009124539778246565,-0.007522545280816869,-0.0012128726994673046,0.0018223817178849805,-0.000969723980599157,-0.0034634823630890093,-0.006706555209886028,0.004332215271537986,0.02361894790887507,0.015870243020715713,0.020460992704718697,0.009707575747547895,-0.013884020370331871,0.0693026165541835,0.016685736048936386,0.02250754952100561,0.013847690900798224,-0.023938171275362536,0.06333775228816488,0.0074200776960855796,0.02814508016951388,0.003056840975854319,-0.008863775953538955,0.04508100247214016,0.024256752606859482,0.02724885061287693,0.00601699639350789,-0.01105713530271623,0.043817367958350124,-3.8518570619827215,-0.46064895790004745,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036830809235783297,0.006751583205504787,-0.004266777904694576,0.008075156186867338,0.0014097505457759175,0.02473238079338268,-0.01482058215235556,0.1751781825597671,-0.017926765285020102,0.03630688167183965,0.015031411202551347,-0.05729538043422407,0.17026460312707833,-0.10636380074541957,0.037222649969712855,0.014901027010590494,-0.1135067636537432,0.16787743683676382,-0.10249579697461077,0.03234368970081744,0.030868906641210975,-0.10946855982611234,0.17392054729653772,-0.08795106133597516,0.04289179642228645,0.023075504554629374,-0.08937116062175746,0.1805281171279399,-0.09880112704586053,0.04076757381420936,1.1453833462645908,8.272865327733365,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0027375664889288773,-0.002501003758674303,-0.0059671473815665396,-0.0007459752730899107,0.006563484530064079,-0.0026270406500401677,0.000501702961961858,0.008182454340450198,0.000593051927977101,0.012499277715018324,0.006621497396599584,0.028828973600697676,0.036882518586516866,0.004704774775902631,0.017276330960666088,0.00963315005576012,0.04887735255099021,0.03452920738722475,0.0073433894263125075,0.023547329594743253,0.020936534577671053,0.059315416904519885,0.029910032542559774,0.006463038144593042,0.02533059331180491,0.012130066504043458,0.05464644482896205,0.027842100498694983,0.015611963000299238,0.008905691929790752,-4.955108944965433,0.24328637708980186,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002256168203323283,0.006908755347296182,0.0001312444904912524,-0.004970050472435528,-0.0007151301699015056,0.006815226410219618,-0.004410152286207338,0.01247730744850023,0.002271882730380954,0.014992993463424769,0.011844642753173821,0.02049385058390006,0.035238610395701475,-0.0036899476773124646,0.03524020380165674,0.008442197764426028,0.02518995332673447,0.031491786047271264,-0.004770445597573057,0.042216205592789255,0.011316440576794151,0.042498234444306386,0.012507279944417858,-0.0002890420196511596,0.0334324639541803,0.000326271937890366,0.04093466879717362,0.0375377158949554,-0.005604384986624689,0.01453301524076496,-4.529316502084909,0.5552890909850812,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006998058931792286,0.00011779830207920812,-0.002978864578947084,0.007904855812089039,-0.002916098017601216,0.020881187917186315,0.015562930607894666,0.08688652540118913,0.015600237219858143,0.020217132458465688,0.032625750020085366,0.019439301764297846,0.13098610485742462,0.01649733266686241,0.030555079258092407,0.04714771253550674,0.027571843881469018,0.15180664089262405,-0.00218896421752093,0.0279784112081765,0.04741444658551997,0.02557876515309662,0.1499971281044088,-0.029650345259392988,0.0319372102414946,0.05297273724660336,0.02725794230875316,0.1622825357733165,-0.027122185042735773,0.0474577352995036,0.7329764567938923,0.5192073709461523,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003037118621709401,-0.0028550536244803747,-0.0039199138022062985,-0.002133355288752532,-0.002881040366139505,0.02360637188066201,0.002595252367400963,0.09638996162954093,0.011299393763903952,0.008436842555092229,0.04012305261231525,0.02288362057738735,0.15011447987933516,-0.024997424273453646,0.027783534407075296,0.05909457522727159,0.03651468082196989,0.1808543880328198,-0.048880636572532034,0.05621455455766517,0.06344979571123283,0.0382892214000466,0.19210388769757475,-0.04163356898403757,0.07376789792576142,0.06803372310397594,0.044322079506640175,0.21269580661552576,-0.07552205561124628,0.0696820290398952,3.515394291786784,0.14492386551579164,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008404051351884711,0.007048689657835561,0.008852951524510044,-0.013728879087576609,0.011109743379978564,0.018773734361570538,0.01600409755294677,-0.012031741072275372,0.002556205331864053,0.03257920240854022,0.015390855332104937,0.0192835458813029,0.021824384715242104,-0.003330596204582203,0.03685959471380109,0.015081009646451612,0.01711792750943454,0.01586720694692527,-0.0060744267272819785,0.018607301009982247,0.016550076029527228,0.029584992370862838,0.022803727223643544,0.011879405749341843,0.043151072276865,0.031809580550007016,0.03984274114903005,0.03499225012237503,0.010607446462845758,0.032700030803314066,-3.6439860685753245,-0.44442293800206506,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001722985554586698,-0.006159061538957311,-0.005145749283412893,-0.007840639004834121,0.00191942580528176,0.04665771139862405,0.02173393067610738,0.12185037008556054,-0.002755908843826326,0.05563197898532296,0.044792933408497916,0.027048342278806325,0.1266854333820384,-0.016117634748312876,0.05651073289770794,0.04346195407101956,0.02853568939855247,0.12409984001625148,-0.008242295908032013,0.048636216813862064,0.0468695096513404,0.029925472679646906,0.12617146112012506,-0.009143064198678115,0.05340269634685296,0.0491674502120853,0.03347133279443916,0.16039701644145146,-0.023216674298173784,0.05586850905990545,1.8746272761154055,-0.9071918535575253,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002121664877901464,-0.0009142065621851383,-0.006936804081447378,0.0008946068539343935,-0.0006762690937789638,0.033096424448951084,0.009043446255679388,0.13826390217485668,-0.002077936029653396,0.016541725272062657,0.052079911320958086,0.026369383477652525,0.16790685943127534,-0.018648019818171126,0.05389861489316813,0.04848680441005593,0.028125569151737237,0.1568206853271975,-0.02764947351140154,0.058521522683996074,0.05057677345258503,0.03037792422369693,0.16040354847484142,-0.01136168587784981,0.045413697184417116,0.05907895300780321,0.023998665633097903,0.17493601546033874,0.0016718092514372285,0.05123963371485898,2.4541607198849986,-0.08099618018990777,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034157046628866317,0.006416389094072117,-0.002659946940191935,-0.003969208759150239,0.010380826743529529,0.01658039402096334,0.01624703558524565,0.013000422111996082,-0.008269499726154313,0.039947868206715316,0.01465968837817986,0.01971489555971601,-0.00406660789567756,-0.008997360743965855,0.04926808679220825,0.015704314141989494,0.024820383874792542,0.02857872272304965,-0.0140192572734242,0.0457644802508636,0.01221510388940938,0.02131319481563033,0.006752938609400655,-0.014704338767676038,0.06322182109662698,0.02246295571313861,0.02294431968903017,0.0037992838887142,-0.010615941867693691,0.0543823501509602,-3.3192621619252134,-0.9284714176836399,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012892278480983732,-0.0012345440326258727,0.005536991722095574,-0.011673832325305044,-0.003092369197336708,0.008346702226217338,-0.0007626939098317687,0.010307688041930774,-0.0008786479725055307,0.0332209636977144,0.014855237143592215,0.02625689668688496,0.013158320943396057,-0.010051987754220835,0.05380282668242657,0.03082179852857951,0.036774891106822666,0.07282022995881589,-0.002528768398356744,0.04251278741277063,0.0380104597820823,0.054785726940361865,0.11297583994315565,0.001110711189690233,0.05538399326340493,0.05338157535657631,0.058326928887824266,0.13280274529919142,-0.021779068871096114,0.06558320795000916,-1.2180390797482896,-1.2718787613089289,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287913017430011,-0.002518094928484627,0.004581869243806022,-0.0019562379102335387,0.004047427511877165,0.009202176020588005,0.0072278793242860455,0.005855456663553381,0.0005595393122033058,0.012286139473320998,0.01656937453770873,0.02496667922065265,0.026477617019213383,-0.009618234681119752,0.05253895016412595,0.021195692853020903,0.026021298263885845,0.009774888445406013,-0.010019182351771029,0.05332774432254417,0.017826826530895224,0.020843817396805474,0.010896959447998622,-0.013456652078416877,0.06038051767274115,0.033367582291723215,0.01926927209909144,0.0026139257312021713,-0.012305563550964157,0.056602764431259875,-2.9839879654192734,-0.6284070853082083,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043312488949218035,0.005637980086359318,0.0047746742251861905,-0.00634537859668289,0.0041891788529479545,0.005269219255644943,0.0034040486865206444,-0.013193369120596815,0.00023254237730277528,0.016659815400370447,0.015503392094967552,0.02580267729360908,0.013238142318466428,-0.006967402833471793,0.048854111316960235,0.020190085935238987,0.032515754827220765,-0.008649179751942848,-0.008602084729448622,0.05542626614687631,0.02867631884702498,0.021205827392174924,0.032657228507217216,-0.009531650738328424,0.05689358142663613,0.03354462794409725,0.022575967766785287,0.023493263919387025,-0.010284603226394358,0.06596529904772039,-2.972692318101053,-0.9687239112600293,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006649749056131382,-0.003978506035126495,0.0016473749871910052,-0.008776440645226376,0.0063214245594018,0.024674437054264368,0.0035806720582143635,0.1099549616868241,0.015428518946465415,0.00015562433442915466,0.02953397081920888,0.011267439077652444,0.13258382317860354,0.016476366333458912,0.008404360232851543,0.040575439555465,0.0074886515614226426,0.17585793020804866,0.023513471490028717,0.03924836153338803,0.041804639317933975,0.01493633199148415,0.1763793826898854,-9.009158137089938e-05,0.038106217128634746,0.038541716460011435,-0.044953298755958736,0.19170800613429054,-0.013590185139011002,0.06517247969449462,0.8558149386462761,1.855353492277064,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003273724608291684,-0.00016050257758295483,0.0038991697555521587,-0.0018564450421729051,-0.004565934406282746,0.01111869174797082,-0.0022046534355022788,0.05346347889429327,0.003528260731335976,0.0016255982404722973,0.02121203481127161,0.0016967140968775528,0.10233005891049723,0.017516996197681538,0.01047695750126918,0.0431284557604598,0.023730648459842442,0.14515574656096225,-0.0254419001869058,0.05715496444979337,0.05991400522795956,0.035830637573038525,0.16960253690727412,-0.045361068140628735,0.08087069972942529,0.059991820618027415,0.028445278957321463,0.1667097438942254,-0.04335892660596049,0.08375889424641067,1.3886864408774378,0.2396911076866975,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008936939970790367,-0.0005310967868823676,-0.005755943628910821,0.005545590276604995,-0.000376122664597129,0.016245429757755437,-0.0017934058209888913,0.11168154971497786,-0.006782480900986992,0.0060226562500588785,0.03333113326426074,0.014335091806300016,0.12947822918835716,-0.006359403912083319,0.003102769994686766,0.030107109049490176,0.015930900380771496,0.11519747526141196,-0.011021066773960402,0.0219550998976059,0.04626597076867029,0.01852931790574752,0.1414292417302286,-0.007954735099160391,0.03810068096252373,0.05260637422125187,0.02842538289292121,0.14871459025091252,-0.046780564430402835,0.0561632892526958,0.14427281427019495,1.7181222946046844,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001953133221501203,0.00157084246658945,0.0012361142622758989,-0.0002092086153071052,-0.002406134986473927,0.005717093057188592,0.0007007914576988915,-0.005505167449107784,-0.001073282160965183,0.008556645779102343,0.019567091891335632,0.021772139623966024,0.02237626620323585,-0.0065157091866600465,0.04919754463658007,0.018514536913369253,0.02137789523770864,0.014366359616223734,-0.01496953440427474,0.03877276448939968,0.02894266004124765,0.020179488081283982,0.01809768869455949,-0.00804796041693479,0.04357377617071763,0.02904208261323472,0.03065017922302377,0.024091747830477798,0.006546840231446654,0.05580233114748323,-3.3314041405728902,-0.03757727997620923,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006798474995932657,0.0007415287780980108,-0.0038596253168000643,-0.006703230103801844,-0.0020061418065502393,0.005854968783834292,0.00760072902741512,-0.011010481656609708,-0.0009390165626005693,0.003262403376937589,0.013428301346694592,0.018208855260064903,0.0226725116167654,-0.006282642582837904,0.03531136451496937,0.018431833854698564,0.0201847827911405,0.024649235395765277,-0.009376125362891908,0.038905052000446916,0.017497637406845082,0.022304939452325052,0.007545405159435844,-0.0023715559820822914,0.049645263281164656,0.022190832344162213,0.029392211411930512,0.010722582617919543,-0.011200198002191514,0.057125609520216114,-3.6503979470967622,-0.05390146901792706,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043386535973089285,-0.0026754217670351237,0.0006152481087773317,-0.002596548750185434,-0.0045625758339168645,0.004885066720806963,0.009727089441244155,-0.003961693986643314,0.0026060534412541475,-0.004039869634851277,-7.500645349820564e-05,0.004963813320840406,-0.0013321926041018198,-0.003253030074775143,0.021240119915012262,0.02222544153628735,0.034949881828961686,0.0512458887418346,0.0004258707684185411,0.03251823489895661,0.030299601390067026,0.0424532716348562,0.051151410135128465,0.005803510702227089,0.024456589461122592,0.037733005641936684,0.05726776284592223,0.1000215171995559,-0.0067929150956533525,0.030215903117349962,-3.5094057113871067,0.3195536541473118,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003939345427553362,0.002278739560546905,0.026403715897808558,0.001991724435923786,0.011440311966978122,0.02010167665998199,0.017363412764136943,0.0513638576771006,-0.008376254432760443,0.07015393063403988,0.0199868242532494,0.025374216360529563,0.013499800542736792,-0.027189652007404752,0.07452463673531479,0.020722799694657876,0.026234580317587314,0.01981776948932483,-0.028929333048278605,0.06618805796681956,0.022325843761428918,0.02941598256307536,-0.02740076884897636,-0.00865222852328628,0.07394350072792122,0.028916528218510776,0.02357673833771864,0.03419170850353148,-0.00985844001289926,0.06603272010622703,-2.0581587325338098,-2.0463427612320144,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007460334720373031,-0.001416392747195716,-0.002075536757687429,0.00030798525237936674,-0.003376748805080701,-0.003386440934551707,-0.03576797187002705,0.15027135436548344,0.0010333989784030604,-0.01316826950367124,0.002850600610380496,-0.18757943477959324,0.17560268412968186,-0.013329496890330495,0.015358625859250574,0.0014637819957422846,-0.15071247338833638,0.1714374086725815,-0.006852037669641813,0.032398197100808226,-0.0008400046431104517,-0.14241806672560905,0.17857672360142307,-0.0009512330817837428,0.04707318760116727,0.01630059417080034,-0.17483959128878354,0.18841004910092785,0.0022747657617602896,0.053282285658778725,-1.9893585129590494,11.390345569169607,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001577247678737948,-0.004593303623599609,0.008064751492320353,-0.004126160419962504,0.0034197217778091267,0.026312303110877087,0.0028532159375629263,0.12214560816942825,-0.003505385705433583,0.002964846311170293,0.031187587838060325,0.009215439285098171,0.12106832063011153,-0.0038031542463252454,-0.009800355874085566,0.03676567148713597,0.012294090955520977,0.1310827414153854,-0.013606489282216905,0.02646333949219745,0.033994731390000574,0.017879624794749777,0.12184963162978993,-0.041310188359092885,0.028199021715445482,0.046260018759175334,0.015275973644959638,0.15524469027061633,-0.04900275785572765,0.04913337009770508,0.32522927747119923,2.3815779400569177,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013522251400934096,-0.0024747030537356058,0.0010403494698800284,-0.00904760825001228,-0.002100908522037646,0.016249736771041967,-0.0006729912396315816,0.07448775596661207,-0.003548829493383575,0.013547642403113215,0.0263460536613084,0.0013206337237938195,0.10017907903539357,-0.01730030736528395,0.02512917980539531,0.044112661449276086,0.008697081433566269,0.1269670942930916,-0.02399527819073057,0.04962457919353252,0.04908055653469952,0.026071776763813517,0.13267490222808218,-0.028927440884699732,0.0474800834546073,0.054079332479635714,0.010500050918563805,0.15489268085590602,-0.032723150030694995,0.06626075275053607,0.7691482059098107,1.102995621304061,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008841487804170043,0.006448528721899905,0.005953372200077443,-0.00395064001968664,-0.0016672226599379935,0.008192825818777295,0.007948267719756819,-0.0037377333930604037,0.0004802122227470576,0.015601390803508737,0.04161904391218341,0.05138407081987873,0.1296728649853547,-0.006096918032137034,0.06673838135193441,0.054911391495728434,0.06690144047057286,0.15217322902837016,-0.03472890631805435,0.0650814642627901,0.06456581176693647,0.07959706874747566,0.1416085529737008,0.0002197957840551867,0.07610053258313565,0.0704155997799734,0.07823829964024251,0.15002610021551488,-0.002704906480768654,0.08001652096511888,1.8461009264980004,-3.3503419302422883,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0066937906274018395,0.0004278128231194225,-0.003699845223786578,-6.357964462134764e-05,-0.005333133988530371,0.016360641429527378,0.0292754365079034,0.08050793353458792,0.0009456045313889553,0.026817682072129468,0.03141876797221242,0.04236455697460212,0.10016539855396887,-0.00017179945417873394,0.044144699910698235,0.050640870593118434,0.06435911739281333,0.1327784242027885,-0.013669704888255607,0.06823837809456362,0.053723960518039036,0.06816190365752901,0.1337554455838832,-0.05093408078204525,0.07970069704647201,0.05205736034930382,0.06468162181466744,0.13422346116445255,-0.033178872171321434,0.07070282046747799,1.6237685099802335,-2.7695081880407004,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004436935459247149,0.003266334856990604,0.004619485881790574,-0.002511884552577782,-0.002470319342631694,0.02605924553952592,0.005717453071621405,0.11540605478847815,0.012248143159614115,0.0020708707408272613,0.02528278015711959,0.008985386226662584,0.1306019598579602,0.0052664308720276635,0.012589713210738006,0.04285707416261611,0.01924585661621949,0.15716812936037555,-0.02316633543961086,0.0521798606763515,0.044357334961566165,0.025344365559084276,0.16043421763173882,-0.029625035070768,0.05368951949963925,0.05199713487046842,0.020066731441943587,0.16001025742624844,-0.015674263447306627,0.05793703157319405,1.262153932657512,0.8818351167704533,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010472660108230784,0.002650996590165455,-0.004594692089533139,-0.002836291811047037,0.0019974092604655327,0.005522030466131466,0.004523924041108662,0.05935402869500848,-0.001802186645697961,0.03441806123298804,0.017374192738971915,0.023776570017019532,0.01617165058165466,-0.014364615696453496,0.07106318696443395,0.027502319899380682,0.020534172819994145,0.060316112344510224,-0.02402753499954924,0.05969649166197592,0.034930724656368116,0.025332540208735543,0.0913130180726478,-0.021663875046911703,0.06370493323264062,0.04180706166220282,0.02594318205097995,0.11557370202056455,-0.013504373874173465,0.06812927808213658,-1.1117900399969016,-0.773432917647789,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975647,-0.0019299054367215348,0.023147347840844844,-0.003075880171637253,0.00016915500408264898,0.028469385786102724,-0.003710430622606653,0.13200688105873146,-0.029179881398722324,0.017649764587724426,0.04494735112264018,0.017330069983337297,0.16876944515379952,-0.042163632554509535,0.06015209681030505,0.05030843449407468,0.027856519528359432,0.16927348976180812,-0.05826841519874816,0.05018371684280301,0.05011125223891639,0.0292147264833946,0.1630308286813794,-0.12045479688250862,0.065563767272831,0.05488324027978887,0.022497277320694224,0.1698611829195068,-0.0656235310806838,0.06581928730184956,3.359238539450068,0.9789409492279124,all
