,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007813617035215959,0.0019580638344938064,-0.00038022224399504416,-0.00397016340140945,-0.002608036137755963,0.0017281512985141366,-0.003574011033775192,0.09472262020431718,0.004150693454704731,-0.003315654245287077,0.006310090544224525,0.009084534839186198,0.13268570499366011,0.02001019455977106,0.003724148716045415,0.02738913765590924,0.0068975206719900295,0.13865969043325604,-0.01450507044224303,0.016092528952179358,0.035173732161980165,0.02730837859688852,0.15818394400687188,-0.04196515545507744,0.04904667064645328,0.049248790000822926,0.018381872456019317,0.16977442371697285,-0.06883736189853684,0.056524711854194824,-0.4716900490307953,2.2880591969606643,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003876116402294881,0.0026758204554554912,-0.0017097148020275511,-0.008373335371387519,-0.0048296020363584385,0.019094025727095437,-0.0015981759756581448,0.0988758435500406,0.014426406493128091,0.004742754949790078,0.027155526494126014,0.016588485210464073,0.1171973279126918,-0.0011594042272174542,0.009914228725374685,0.038280569271796544,0.0248028192244014,0.14324307788090096,-0.036773445229321716,0.031559036785579496,0.03414289736919863,0.0273586315503627,0.13865343068321986,-0.029554375145934394,0.05073559361646607,0.04526988209359964,0.021923172070153183,0.15383051648108342,-0.0315996101329011,0.0534024292214562,0.3553569426171503,1.5509199029125054,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,4.69070920633976e-05,-0.0014459655205098286,0.009712548394411248,0.0023568024864363104,-0.012943664254627759,0.024141925176001187,0.019715083948274526,0.03564712958279721,-0.0029976868207457308,0.03921600250089293,0.033184875580775465,0.050281520585480285,0.10668405860655088,-0.002471516966614517,0.054269424591291485,0.04880229136743742,0.0610905698012045,0.14799981686155905,-0.021589608459848718,0.06366475926955964,0.045053825073365084,0.07432056435973072,0.13630460172715325,-0.016135012928486504,0.05387697714525616,0.040721055201629316,0.0814333821816894,0.14040143172965924,-0.01750719841460012,0.06911675285553283,0.9409856385098273,-2.5691152786473084,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006659613951634647,0.004599723434252022,0.0055462835341104424,-0.01145596120917437,0.0057195218007760895,-0.006243501396169358,0.004816550023243993,0.030244333734526587,0.00285034723525936,0.008706167588704263,0.0163091187894837,0.007534781717397377,0.1148926069557782,-0.002847049791993773,0.003730120482179097,0.019195041375624944,0.012425811750307166,0.12656960966536712,-0.0041504732001580395,-0.0010844612793591175,0.062489522765697525,0.06403615557686035,0.19704903752684355,0.01624534557526174,0.06822464779360833,0.07052933474159565,0.05817122418850649,0.20213208293627188,0.014710132060493132,0.06883607730043886,-0.2947874042185576,0.26963824929216507,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006977763807583181,0.007076999541798437,-0.0011305520751751967,-0.005842040191097508,0.04670384423210268,0.030914349746614413,0.013815976861059296,0.13839599233068198,0.01880192410098896,0.05329307714112995,0.04518039310482682,0.02959973653480257,0.17349042826611574,0.0027889850755046922,0.06870606520555714,0.045633081248593006,0.02723867644196305,0.17696113439191324,-0.00912719242141699,0.0667201601848423,0.044660275335119695,0.025827572905508037,0.1646670704005863,-0.038086436869551966,0.0818882560894767,0.049446015317462594,0.01688251645535797,0.17820153954950674,-0.054342323709235515,0.08958955826534326,3.2469843649652543,-1.5861317290619112,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179859291511217,-0.0012161643172261321,-0.00949629257116865,0.002103306610924566,0.003390575691381053,0.004448111924916333,0.002688984197216849,0.0379976760032104,0.01694392612952553,0.013009638620877109,0.022055085964280283,0.006419803135518732,0.07248044467204068,0.011991963961605224,0.017303888972272027,0.04136044412494816,0.02688154314101565,0.1000870066136755,-0.014744569357293038,0.049733476267374996,0.047097375721380334,0.033241953717550725,0.11713166535972505,-0.02403591111465319,0.04586816124568315,0.05653352555591131,0.020800584259533128,0.1442482428409401,-0.01997981797837881,0.06590580936732746,-0.490916818016596,0.3007813624858538,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001530629326189981,-0.005056569034207291,0.00436739266112959,-0.002964537667195333,-0.00031205974318410063,0.03216269287634626,0.012722938957301212,0.13408991055380334,0.008412883565473359,0.02344832855084441,0.048790563932542254,0.035333530345863964,0.17224352505970866,-0.03824633461959606,0.054013414269798866,0.052560636686529265,0.0375384844603909,0.19522866240678768,-0.08559059913781131,0.08229398471103924,0.048119439213750684,0.01602446994221074,0.1875562386423577,-0.07013061835423408,0.07033835652409517,0.03634188424315828,-0.022347638596592924,0.1824788965749947,-0.1092545145440983,0.05966847306777327,3.964035090545327,0.9735798713351976,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016476059006270475,0.0055584477438672345,-0.0028312029578647976,0.008429233398054,0.0065615375241126,0.004798894500614039,0.00770160204783935,0.022438311014573914,0.0033786058348303396,0.028483663261796764,0.013390006761586791,0.02477850608552196,0.023160516141805983,-0.0003526980452221104,0.040871356769220296,0.0102727949468012,0.024853711308710613,0.017785622382827188,-0.00019772663925252587,0.04660612639666708,0.009064175478920088,0.029265216737557914,-0.005283758258914056,-0.01846362729203415,0.059698129506552164,0.008509626522477555,0.026562942305212143,-0.0031103073682897386,-0.009453426996246706,0.06758609613568793,-4.009651122606976,-0.7077498141238554,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017914495987196414,-0.0014837739101066895,-0.005032847562936097,-0.002713523130934641,-0.00617931369662679,0.014451685585523032,0.0075670063804713405,0.0324436685795042,-0.005254330117549739,0.05171507552989486,0.02660434367135969,0.03399024562377908,0.04541591765595243,-0.005206657244624546,0.06651483951063633,0.04285910170731215,0.04987598328899672,0.09064755977390486,-0.00779095675193145,0.06861975298870529,0.057782420749784215,0.06387731511860079,0.14170753727683888,-0.03989484786888958,0.07859513087723273,0.052000603240086235,0.06013968376180615,0.14550185345995734,-0.042601855890092064,0.06888537985185098,0.7695615650851205,-2.4515901213370612,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00030696712112355824,0.0025536658709179763,-0.0011632444700203665,-0.0028532846628140872,-0.005794487496057576,0.016280979492397187,0.007516661972651561,0.05782493203556606,0.01930189102523456,0.006782475477929968,0.02470958281695953,0.010826375347192763,0.1126375321053031,0.020862333012781183,0.05526893743805705,0.050206426336662335,0.023915780925561923,0.1455158070088629,-0.022861604411327605,0.08010881118560266,0.054404616097673414,0.033157853005118934,0.14917375681222386,-0.015653158953183817,0.07619346799938198,0.0628933697001037,0.018304976284307287,0.15765706465467608,-0.015498627637301903,0.07980729723621391,1.5646467193271685,-0.903794220038558,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012527315526362248,0.009990440565983616,0.0016738849378282164,-0.020494630978653658,-0.006200368936185423,0.03180054972688485,0.02798655921043489,0.13491810070150462,-0.004849429695439114,0.05831466068759403,0.011352210139611052,-0.04498692867331796,0.24398787102230146,-0.06403716053213585,0.05113285023055344,0.03713860091681623,-0.046428100166816366,0.21116045106555675,-0.13608505448950434,0.038299827388918406,0.02745198840661687,0.007480865922329104,0.1814502716731025,-0.07202873856108596,0.03408817848372436,0.03001337532138164,-0.0656277089027591,0.1925508027888156,-0.0715077468209616,0.06764730320434716,2.724867257912599,4.384631301555358,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007169860049104227,0.006981536606887916,0.000966692691782723,0.0005362142217538831,0.02456121321261327,0.034158945573833144,0.009073939760112592,0.131342291667304,0.0101894815547153,0.00813690805534962,0.05166440944057839,0.03565089105517909,0.17358448175165875,-0.03156976832022451,0.060217696228945,0.058499387487186326,0.03757080232910503,0.17569968141954045,-0.029260675596871656,0.05842871695712061,0.06112034717352793,0.026681888418032824,0.17590331889431698,-0.014131066723993446,0.0611627659878288,0.06111567558883847,0.0107335212638004,0.19389920199744504,-0.013991585329268143,0.06368585768102783,3.4898018523265373,-0.6796552983670986,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001403532675527708,0.00018132521282887567,-0.0017129679138799456,-0.007313187716689574,-0.00022145325411647304,-0.000969723980599157,-0.00238745378388363,0.013708210768810134,0.00927992021930219,0.024590454255755182,0.011433933525765806,0.023924865495261845,0.009707575747547895,-0.007974604281624643,0.06811123026957819,0.017303543664155215,0.025024018583268123,0.016654371771347848,-0.02396385390576357,0.05612559160939309,0.010756360663178923,0.037806435762562506,0.003056840975854319,-0.011055992328323409,0.05470732417260938,0.0010527062908528325,0.022139637883528133,0.0021985178698484963,-0.0013908811515286831,0.04592795928972818,-4.027838833000942,-0.5180875442500892,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005105633209830885,-0.0010528271262869363,-0.002575990096136363,0.009674589069520612,0.0019097666066822,0.02143082558554315,-0.013643492876803177,0.17638748812704005,-0.031332868634648625,0.03384688065441641,0.011203988266658341,-0.035695842836552784,0.17026460312707833,-0.08243279147701603,0.03677075346849005,0.005251847340900982,-0.11018072817378814,0.16162196170329554,-0.09808366231296646,0.030866511472961683,0.029641657378816487,-0.06888641284587571,0.17397335232485991,-0.18506179322376293,0.032084373216698436,0.023727718132701657,-0.08207942928275927,0.1805281171279399,-0.13423566053198396,0.03550947338384869,1.0604803970180563,8.076308890227715,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007920665587008878,-0.002840031305883461,-0.0006053591344063919,-0.0036290491035955493,0.002880918490425616,-0.00402465717075896,-0.0024513821892242268,0.006951380628880302,-0.004332996578709801,0.012029179231457906,0.0050712898224673396,0.02729304998975525,0.036882518586516866,0.003076622865222345,0.01881953364613264,0.013148527151554987,0.046320581725125626,0.045426576077998736,0.004923784143927674,0.00927626056898074,0.014796114838590812,0.062158879656968265,0.017251340256791564,0.004959843303583833,0.01443767004128641,0.008458330660043773,0.0573901509981482,0.027842100498694983,0.011424442256428469,0.0073787462273028565,-5.273641807261028,0.5664382255267434,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004167664628344348,0.005902627825507779,0.0038499973534398134,-0.005900017306074218,-0.0007553441177747586,5.225211938267999e-05,-0.0017132037373308931,0.0020938473531815355,0.004430881638238183,0.021186622005708398,0.016442402977567376,0.022115480249329248,0.027448478687736037,0.002339642089926786,0.04433409448444943,0.008777227664046936,0.01969243964338575,0.0010561133932722178,-0.007770461506219948,0.029006554054971188,0.00695741968062855,0.04114524162560432,-0.0005229617596297367,0.003436549333202986,0.03433036812796377,0.01855580741655851,0.04072690637683032,0.039374983656143586,-0.006686687311577949,0.01453301524076496,-4.6247121575335814,0.16120790420054237,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00046743172868503015,-0.0007618548562881688,-0.002305834824863886,0.00310004636418058,-0.005676788767750357,0.02621051635374901,0.011902177621681569,0.08800096977580081,0.024430315834404227,0.01882508337548458,0.032315822921017485,0.019682107764093317,0.1223081982218862,0.007003904880656154,0.030555079258092407,0.048384034030839206,0.02432946751164512,0.1567385679626629,-0.016638750920827373,0.037092129132618064,0.04962897287307042,0.026896050891792183,0.1499971281044088,0.0017173092959241064,0.034053197504503176,0.05367306648220938,0.02741357863110975,0.1582845322016074,-0.014466310721089956,0.050342245993921765,0.8162326242341622,0.4553547489654309,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030807019865705166,-0.0016738606049934155,-0.002874218819072948,-0.0021136774856630905,-0.0055058981468133475,0.02533266029584015,0.008017333181030558,0.0997128550795955,0.023219677692271002,0.01160395131226742,0.03890922535374277,0.02328838199757401,0.1557854578341364,-0.01613122067235931,0.03916122026006666,0.05829718592771725,0.03612765169183356,0.19036801210010992,-0.06519286525408696,0.05638480705364396,0.06339153046688964,0.03576243796369728,0.1901913111739753,-0.031853263474702256,0.0671378853273398,0.06953680046567401,0.03975442237502317,0.21971966280688127,-0.01898138946332463,0.06996624704142315,3.330624662033003,-0.1315023570881387,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007640774852792153,0.007625531605800017,0.003760729884781876,-0.007452889826430994,0.01085786608567482,0.01694287368235166,0.01855169168977017,-0.012336283835102829,0.002598320033621588,0.027409069327988242,0.008200630479667625,0.0181312376281658,0.02649740697210673,-0.004003829780925016,0.037599348028635404,0.015510677330388044,0.01817059372712328,0.012097598169812984,-0.0016356637985900475,0.031686406895771735,0.017108400729998734,0.027190068819625726,0.02367096859424597,0.01050691859738496,0.041379099864681454,0.027483809686172467,0.037067419343331215,0.03499225012237503,0.014355299387857352,0.034608043534828166,-3.7067203380551,-0.712893474102894,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000472733711203488,0.0018307177699198546,-0.012009124172881878,-0.002816629122586307,0.0010579494569603431,0.0436944184386862,0.020937295478130016,0.12504508426614053,-0.002763128047210626,0.05577955842914,0.04264406697281987,0.028727612852909677,0.1266854333820384,0.001755047445375052,0.056881342092690475,0.04289053394709219,0.027584088791943788,0.1224601832023741,-0.014853021748538213,0.0475334482928782,0.04950201821772464,0.029172780109432375,0.1196128338646156,0.0007469532356708664,0.05121857830407797,0.056244295277110966,0.027908346522630877,0.16203667325532886,-0.025820377369375952,0.048362155799289805,1.7063585312532235,-0.8922184227975781,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0035001969923591945,-0.003761073133381855,-0.0059005749569140615,0.005294790931293559,-0.003489064369731043,0.03029132786301333,0.00998107533268162,0.13657179295042138,-0.002077936029653395,0.013562996311828522,0.041767544239268775,0.027445813430763303,0.16664452870297405,-0.03021122869945265,0.05321578569804855,0.050643132312570636,0.028763485463254638,0.16319972004660566,-0.04183254282679354,0.05814640324573021,0.05065386053919508,0.02083046183178944,0.16040354847484142,-0.016738032015007034,0.05950570470151684,0.06392697757427904,0.0232508332738533,0.17659906290136546,0.002480636410113241,0.049062464668665734,2.4055170582870273,0.21622992987003714,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005865625293445121,0.007969844088218948,-0.001298611022913388,-0.0030591689984859945,0.011777629878166416,0.021016481695628995,0.013367226811430231,0.012528078087336586,-0.007508183072750496,0.0415435961038311,0.011209395686541158,0.02204798560356428,0.008171102732774174,-0.012754168851827629,0.046009800752501176,0.017138530365279958,0.020712043861884702,0.02857872272304965,-0.017515913170297753,0.04963096222748125,0.012333438488460812,0.023839009914439456,0.005000067111555137,-0.016653823266556716,0.05369009966085361,0.024974926010474286,0.011081674999814965,0.0037992838887142,-0.011476291705895423,0.051399212284007456,-3.110899968226155,-0.7868663796841306,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003961031613065847,0.0007140090601305496,0.0016533451845743964,0.003075074847467257,0.0006664521637674343,0.00890958665853192,-0.0024499794002574397,0.01531387568386327,0.0018390580416731586,0.02429045328734649,0.016095043243052602,0.02520451146379274,0.03911402329781888,-0.009861738067234484,0.04893586727717634,0.030664740026130826,0.03502505131739592,0.06376610665902545,0.0043394278037491435,0.040874441798299896,0.04435767940123506,0.056037947148890384,0.11297583994315565,0.003279053622260014,0.05688487710072166,0.0548906764082102,0.05939420429035633,0.13280274529919142,-0.035825602034294995,0.06978926919988605,-1.0807844217919984,-1.2435161664594687,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006539807766989924,-0.00025627614804838453,0.002135272457234368,0.00024259843303111025,0.003576272133294972,0.0015801760643034855,0.005284816795327819,0.003435110508140091,0.0007054677388958435,0.013541626658941208,0.015005556798530773,0.017571108195600982,0.03730055439720541,-0.006463809105989694,0.05253895016412595,0.01855025534081527,0.026119784639400036,0.006638258187684792,-0.01893669146793524,0.05424817673891938,0.009775434141261995,0.021572693828134558,0.01816675172645038,-0.017794169686665532,0.05935298470732109,0.024315161556360453,0.016369518799640357,-0.006735933607913192,-0.011071906255837144,0.06368833496434212,-3.4058555825088086,-0.4456812063524938,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004331248894921803,-0.00022897166547356548,0.0016509604772059852,0.0007025696403706426,0.0018713112099439156,0.004566996437699067,0.005779130021606162,-0.012514352005436205,0.004280139166286435,0.016358622620042267,0.014831689737061062,0.01744675285508778,0.013238142318466428,-0.006188932471509289,0.05043114133615911,0.016608481217746406,0.030807361154723063,0.010134063919177969,-0.005140238439732641,0.05668135709103295,0.026830488152005824,0.025024938970789563,0.0271065963252247,-0.00680256134555276,0.06392884188636316,0.03386093090193115,0.02297107129285797,0.038161627195890835,-0.014383709174842378,0.06845128594652806,-2.918773533583856,-1.0167492758330963,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001433712318540148,-9.360473718041932e-05,0.0017065820554848369,0.002673238170395746,0.006809664842366957,0.02016367983085701,-0.006190781928930111,0.12124819710068922,0.032221214374724416,-0.0008351615391196058,0.02078875638366996,0.01194605203588599,0.12848137428533302,0.0316881968666558,0.006947843144253306,0.04062679357855626,0.014066982552212778,0.16826250224934855,0.017691889961120314,0.033071729605506736,0.035221199353878366,-0.005307370197759124,0.1763793826898854,-0.006143628428823716,0.052079815759036516,0.035361806165466844,-0.029678463232972813,0.19194444551704756,-0.013590185139011002,0.06604478883681256,0.22114976803848024,2.2893266153941227,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006799753130629549,0.0018989840450899238,0.00044723234764968567,-0.002582516305464677,-0.001194351742897233,0.011797418672804216,-0.0006945374851318404,0.02552720155908985,0.0042579866759117615,0.00798371592728183,0.02317171808893744,0.002369550781571108,0.0997224848824157,0.005492305981345379,0.009268977485743877,0.04327171034809215,0.02172759796806441,0.14515574656096225,-0.0014672375862056538,0.05919877998836806,0.06292002014673012,0.032579112723347715,0.16960253690727412,-0.03945674205833783,0.08537284712265057,0.05993302108814887,0.03341813811122255,0.17100814440307205,-0.06979162508814002,0.0759065400155097,1.3210658764779497,0.008512829677164874,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008936939970790367,0.0036640122847601867,-0.008725608825315236,0.0011934944972924685,0.001824809082714317,0.011856143067211413,0.0065543093083568205,0.11175038050708838,0.012592588162555105,0.0036704318625871094,0.01836491351908941,0.00709648654878098,0.1298708188729174,-0.016037771567811034,0.01271331239408742,0.02739970873746189,0.016434716511290828,0.12868257959024673,-0.027033922701243215,0.02338691538839315,0.0505939846455595,0.028480515428806037,0.1414292417302286,-0.023282517771557272,0.06648608164712455,0.04884386344684447,0.014073838117287088,0.1555044931774722,-0.0312909250589162,0.06085518494134232,0.2723195928875938,1.3732070567611727,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000954145379866634,-0.0023797270029154672,9.606274938113011e-05,0.0030873447189725674,-0.0022327810455879168,0.004122048527548427,0.004396859596460635,-0.0022183776391676803,-0.007429949222608007,0.018238914952481356,0.018786938952313828,0.02047192827558804,0.020209320281704773,-0.006143009936978185,0.04784513985110948,0.017218617394002836,0.019066510291559167,0.020827489592694468,-0.014950376876018356,0.041682157169611975,0.02643738811159944,0.015540754279550562,-0.008595378542243903,-0.008088587289246375,0.0435912419947834,0.02399443974233425,0.032256266251709936,0.027881858577995883,0.0014226893259773495,0.05108007643212732,-3.6016832881905843,-0.1473407421031441,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056474141508952025,0.002940523117192317,-0.00997310023243516,-0.007615350798704869,-0.008226277573273634,0.008124304004287718,0.0052204063296098285,-0.006869718603902849,0.0018344556349153328,0.010465126458339424,0.013428301346694592,0.01928099194830548,0.02022985347563741,-0.014772104031478063,0.0412055896080344,0.01903809930127387,0.0201847827911405,0.026045594042581416,-0.01567305848004209,0.036040634616147565,0.018335308109670174,0.026682043879679228,0.007545405159435844,-0.005466833582269132,0.052365073522883714,0.022190832344162213,0.02592038571200485,0.010722582617919543,-0.006908514863691119,0.05393966220124863,-3.5146976745210567,-0.14269631868214355,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007638937851502493,-0.0024649522501499987,-0.004326261270578147,-0.0043653887893896175,-0.002967019151414501,0.005699411443871672,0.003656901207538943,0.003398325719632981,0.003797916678135289,-0.004039869634851277,0.002582784782907609,0.0067424617994843025,-0.003918741162829503,-0.003632525242261775,0.020076711824939118,0.025016147293668092,0.03267697560351586,0.0512458887418346,-0.008226504357542963,0.0315463645422958,0.028151447817597507,0.04349346765341637,0.0468020046135187,0.006094724501510025,0.028822916458624982,0.03781149716385188,0.05815463896307836,0.0973970361923663,-0.0020505594985771817,0.034816889665469385,-3.4389620071827993,0.3561700207433117,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.0046601727171525775,0.02371208030555779,-0.0013924784169255515,0.01808862399288257,0.01956141621819352,0.01639651877919187,0.01158310210818833,-0.013136288065254513,0.07274570327821556,0.021520881451884848,0.02722238034586786,0.014415174534311875,-0.027189652007404752,0.07452463673531479,0.022072695278116398,0.02228786797642683,0.01981776948932483,-0.02667614830615151,0.07147009594376356,0.013208868511229209,0.02521272046493365,-0.02448616346615912,-0.0046892540391009424,0.06212869597116265,0.029649224702861375,0.023443586637748058,0.03419170850353148,-0.008785340492009514,0.06492443351339668,-2.2245661679740287,-2.205736145052246,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002132240878134641,-0.00041400955017549865,0.006287480507464973,-0.0003002131973547933,0.008492996289074106,0.00018875084539683466,-0.06962877238119179,0.1519414859800425,0.0097210367975232,-0.00222922566970307,-0.0008607724865611438,-0.18757943477959324,0.17560268412968186,-0.008160018909131261,0.01716607478448343,-0.004617608563553311,-0.1521488076155421,0.18206570724181556,-0.00958080045317046,0.0411507704174388,0.023350179108688997,-0.14241806672560905,0.17522256958475255,-0.0017824852010048184,0.04267555511051331,0.009777467288569841,-0.1243702602153028,0.18841004910092785,-0.005312773422487914,0.035943044277916614,-2.264463219877597,11.139325036698708,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0042194643448572045,0.0008175246823667324,0.0075819035276820535,-0.0039454094007543685,0.003156681323235599,0.0271295883317223,0.00777778307611614,0.12126676558668108,-0.0213975536831545,0.0021616881124062026,0.033779521452941816,0.016388455147044158,0.11966024410421927,-0.0011281836702936564,0.003039091398689064,0.03228261058695181,0.022723748487772373,0.1310827414153854,-0.020731437043138186,0.02646333949219745,0.029448626005565887,0.018955208697008768,0.1256997010251496,-0.041310188359092885,0.04230051201435163,0.04877812061630636,0.02014247907093964,0.15524469027061633,-0.030617235489413364,0.053030815232037724,0.3867615923828104,1.6982221885215465,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015587258054404092,0.008833015188188308,-0.0011203976142051843,-0.009315599860710509,-0.002598962458964691,0.01560426243966495,0.002642440365545529,0.08336211361445073,0.005079416494398911,-0.0027137212285912467,0.02668380277875536,-0.0010628742518952053,0.10017907903539357,-0.010595709191870094,0.02190653079295091,0.04576489036614388,0.021920378987860974,0.13622074495651346,-0.02306875889269777,0.05087565493293796,0.04880015092750165,0.02286801147542829,0.1380604886167731,-0.03377719685747982,0.05360359389848576,0.057632982976192015,0.005000546944438775,0.15207591396362607,-0.037899390749462136,0.06563350312804395,1.0071247651084407,1.0511955001689086,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00031322284068790985,0.004698591856264079,0.0059533722000774435,0.00012190029886067741,-0.0053750223634653534,0.006418168587133543,0.005752847179906983,-0.0037377333930604037,0.0004802122227470576,0.014141045255122544,0.04125847123677104,0.05171347836486245,0.1296728649853547,-0.007561527330214847,0.06823949234105339,0.05401870392761948,0.06591477375623819,0.1592966376453175,-0.03032351155996907,0.07852455312147821,0.06317155176544043,0.07892646863764763,0.14476320002640136,-0.002144926850913121,0.07210192261375792,0.07479459647525345,0.07823829964024251,0.15002610021551488,0.0032456084222523274,0.0782878310579897,1.8599935634658407,-3.3546632993381715,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005970714643568221,0.002739593985867806,-0.003699845223786578,0.0024347169022159837,-0.005107161823972629,0.02462943653690325,0.02860803606175004,0.07188564364837961,0.0015713244305593404,0.028038976195082367,0.03270801377269048,0.0458441741241907,0.10016539855396887,-0.00017179945417873394,0.04743563932128984,0.04953484383622162,0.0662655059035211,0.1370310701319658,-0.01919365554223697,0.06546728734261331,0.05179516179512048,0.06816190365752901,0.13126067357213028,-0.049648691653461925,0.07937713775814646,0.05019682061017933,0.06594596641920475,0.1369919667517976,-0.04227628737106789,0.0695647053766589,1.710589129571787,-2.7070243510045677,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,0.00484734199391039,-0.0012892819695520894,-0.006637275055171116,-0.0016389317466550136,0.02535044284003653,0.005356209221571308,0.11689132650285805,0.011232046326280734,0.002260173217472251,0.02662478095691113,0.00611192429639429,0.13441705350439764,0.0010622465628751868,0.01747739702582539,0.039887171382573985,0.018452795683435674,0.15066425272031594,-0.024256471059798505,0.03614174745795549,0.046200314094089465,0.026243336155092837,0.16243051596057909,-0.029153500700252237,0.05882067283666996,0.05159540515448206,0.019158681299672808,0.16463436215729282,-0.015674263447306627,0.0639805190617769,1.2016798884219786,1.0974825327859683,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002344830885126281,0.0012635652537910992,-0.0028086771961719284,-0.002957469974448046,-8.078565909931841e-05,0.002345473869026861,0.003081427926857639,0.04931292493435429,-0.002767505159204558,0.02621573656834432,0.019422980896910025,0.018114155215733157,0.01617165058165466,-0.01035348183384378,0.07220098057099911,0.025111922969406186,0.025494986572309163,0.060316112344510224,-0.0220239356789608,0.06377561347513848,0.037780951216160534,0.029147365771513983,0.0913130180726478,-0.016910644074881933,0.06363956809800657,0.030379052199082525,0.02630008529656751,0.11389657950365566,-0.01725486151253012,0.05943642829833901,-1.3998664208784755,-0.6835347833228131,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0015790828065392227,-0.0029607540607347713,0.007606964527008728,0.0008785674153210076,0.0012765186951505126,0.0275371971242947,-0.00037129289245908586,0.12916978457771566,-0.050830338947487896,0.0173792846109238,0.04012581548656445,0.021708067847286183,0.16573459882752278,-0.10647160034084548,0.05774045703411604,0.04988268823969731,0.03169711974870234,0.15868768281211051,-0.07710475618983212,0.05620252226395448,0.046143155814436655,0.022638212406958957,0.1630308286813794,-0.07504331553139516,0.06800023166864387,0.047835903686828704,0.022441247317752544,0.1698611829195068,-0.09019707153757003,0.06543313266633091,3.2239152838908876,1.1958713169203201,all
