,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.010561746073679256,-0.003178184182467836,0.0013271276123482097,-0.017248714651705608,0.0017211882507801614,0.006258834434920579,-0.0063514116264316465,0.0969540267827133,0.00041948783271460047,0.005152499547780682,0.02107840180203144,0.012550604425548584,0.13622623542664294,0.008333595989909516,0.0018310159241475704,0.029135297012531987,0.012568623052618364,0.13014985601869067,-0.030141261999952363,0.016828399273921768,0.04567940557831784,0.030045751885352318,0.15818394400687188,-0.07357418527051217,0.06733584249473057,0.049248790000822926,0.015242626033538896,0.16977442371697285,-0.09188320421038183,0.05562345678215599,0.7015448388372452,2.3028948756599936,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0021917034256879963,0.0026758204554554912,-0.007389545410744048,-0.007887982923594722,-0.002302527511634117,0.020735935471278482,0.0051144155531173355,0.09267179201222484,0.008450380151963954,0.005858816720167442,0.03105073862537131,0.013550428097317144,0.1171973279126918,0.008052925825153222,0.007873585670171988,0.03474806750575958,0.01697012664019517,0.13901143422228784,-0.014583098773643385,0.03127439095742827,0.04253163869524476,0.02607548037898884,0.14435697173665368,-0.0038923482066453023,0.03478662524287652,0.050279314368397936,0.025985756426452625,0.15383051648108342,-0.005652275994954676,0.059360354572903014,0.26907443710283757,1.105612262074215,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024108869538955638,-0.0008409132314839195,0.009712548394411248,0.004293411629299931,-0.006577994579388183,0.022729216805299792,0.02169775580672708,0.02777566669080006,-0.001911309609429868,0.0424335957456386,0.03772135749892752,0.044350194330654666,0.10548479897994352,0.004052254014706967,0.054620207156695376,0.04666135967359093,0.06077891526732885,0.14799981686155905,-0.034368799217438066,0.06836703348336343,0.04696438020633403,0.07399166743154878,0.13630460172715325,-0.022951073687586785,0.05259806026689795,0.04552137715422342,0.08155881665411584,0.14040143172965924,-0.005459900826116691,0.06115320912173605,0.9470491539936517,-2.6303989639759098,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000136589764729522,0.002057888322986478,0.0058680197563560025,0.005883521518387974,0.0026978456863824443,0.0017629816283420423,0.002980540968611489,0.035875702291481265,0.0001924102731099837,0.011558785629947957,0.012399802465639712,0.005638271077702584,0.1192117837863988,-0.0018587604579730747,0.0004734818736399117,0.015874432103100976,0.012794288303418732,0.11539095818123972,-0.006684571407108993,-0.006957908281652622,0.06233667034843004,0.06408321560659921,0.19704903752684355,0.017502634292645244,0.07193534199330998,0.05647000072310171,0.057598855426046,0.2073027032111953,0.016523417406944636,0.0594542684310287,-0.6608629689148904,0.47361754918015325,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007974151686362735,0.008831185262130692,0.0037168535072512367,-0.008784504261662334,0.042186917001081806,0.0303672185764677,0.017134108071046674,0.11253650224096656,0.012354589776736705,0.059496003114755724,0.04708877043184055,0.026978512270209826,0.17710959641010934,0.0023521679693887638,0.06585554757455263,0.0488642526743652,0.0272582828638258,0.17118523065840036,-0.002737603413923567,0.07230186210199332,0.045384688343744616,0.02703189656970021,0.1637612529774866,-0.010844468519585222,0.07946314656597098,0.045944902999300936,0.023783984403135384,0.17820153954950674,-0.026998813056633986,0.08958838362254985,2.8823757154442613,-2.1845901565891035,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002443169814044177,0.0020247939126932122,0.0016113184024387891,0.003115777470365616,0.00265473114461982,0.008641413661192077,0.006310459767254996,0.04177648864461542,0.019863666214545463,0.012666441907780341,0.022289161071861126,0.006294888486292172,0.07248044467204068,0.009644261044434652,0.016491077916346783,0.04126026856162912,0.022914529922028026,0.1000870066136755,-0.014173210134519785,0.060968274201819925,0.04256778971781093,0.03200738340603998,0.11713166535972505,-0.02689741413578436,0.0534925354594064,0.051844571793185815,0.02057820942136439,0.14384628264078514,-0.036398064785242566,0.05732950974725438,-0.22752583318325897,0.17038955371464906,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016534619299698465,-0.000574361512942633,0.006522241249501674,-0.002896088817608106,0.0032890990802573305,0.03332253871952833,0.010638223349434464,0.1389331394377636,-0.0037715441201715584,0.024307056309161537,0.05118921988980685,0.028848679980251517,0.1721344561481686,-0.02399303513287133,0.05584798577516392,0.05498213989564485,0.031785493722877166,0.18505380007993255,-0.07156276222165467,0.08264143859024592,0.04789794342213725,0.009462617593006805,0.18963567231879452,-0.05072033828230217,0.07033835652409516,0.0412683217091421,-0.010908569664981741,0.1864788098471991,-0.1092545145440983,0.0567745737879445,3.8845836944815675,0.6132404527340138,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008620194022716465,0.007730347177722629,-0.003328458243224289,0.005703047692951624,0.003832248727567828,0.006116200527995986,0.003013822405711575,0.020954777806423474,-0.00020000610499155643,0.02191695172468051,0.0042997299585607615,0.024788140995457637,0.023160516141805983,0.0009583848027447826,0.04708709231740371,0.012858506845740723,0.024658421199051168,0.023958500382690123,-0.009865197039596992,0.04705709406766356,0.010939021855180621,0.02706021391512781,-0.005542942131921538,-0.01083387550901212,0.05176343079158395,0.011864046175582354,0.02228418291583449,0.022248177792469626,-0.009453426996246706,0.05013124498163938,-4.148664659429874,-0.23263306227036148,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003427395933167477,-0.0014837739101066895,-0.00619390613929313,-0.0010556238566385764,-0.0012653138742630028,0.016427334724468345,0.009231734472233232,0.015274723525148403,-0.011598538884378506,0.05771061308249952,0.024453700477168563,0.033150980600088184,0.04462504575684054,-0.006436772290570946,0.06382135486886133,0.04012506527110316,0.04525316224305317,0.09232154861423368,-0.002906130740032737,0.0695697770971888,0.05494229116156093,0.06645733407980964,0.14170753727683888,-0.0383985330579511,0.06639238090029641,0.05236787764725827,0.0662734100181109,0.14550185345995734,-0.042601855890092064,0.06214280612887948,0.3456730109765736,-2.446407137030686,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012022501393403,0.005424340054907929,0.001655538450871284,0.003902531976820789,-0.0014092046191364561,0.006308713622775152,0.01399446183504217,0.05897765642779795,0.025224365641896385,0.009781470696215077,0.02420621419074135,0.01207611911268943,0.1119365700027936,0.020569849195972646,0.039600995424386776,0.055222063004186514,0.026435604759231585,0.15564908563244872,-0.011139450829847691,0.07237440795364734,0.054404616097673414,0.032444286208694495,0.1482171885602485,-0.017939765700092654,0.05889202881125188,0.05513603336411831,0.03027843379615368,0.15525135888435754,0.008955796557354984,0.06846990487931387,0.9281513229507721,-0.8836705009101321,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008432471541060912,0.003242664203599721,-0.009477051165193307,-0.006245767336035386,-0.004724204030314733,0.031136022547770637,0.02485872742715886,0.1350787898670102,-0.013777555837080832,0.016452627369493333,0.028988116304038008,-0.08426519278913616,0.2416269237891835,-0.0964247782890052,0.05904966806734335,0.02721862910428156,-0.07317047671568055,0.21116045106555675,-0.07213544432120028,0.047424098686954144,0.023523951038506,-0.10035913221592753,0.1814502716731025,-0.052623462326814814,0.04781524575127029,0.024484705011560845,-0.0954482906739832,0.19520037495835424,-0.07812042086667635,0.05549237355308593,2.3738573850340376,6.192578100086446,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0076454204727169905,0.007507602326856287,0.002301372620973185,0.0010949306394298967,0.023247947576994197,0.0333686862580978,0.015915570877951115,0.13101053204768656,0.0101894815547153,0.006512615899735617,0.05189852545966425,0.032874026985068736,0.17625104931306632,-0.029580539655730983,0.0592957354324329,0.05230547397603222,0.022718193481859168,0.18329051831067192,-0.022070584721971608,0.056623768564720116,0.054613131906716066,0.026480258493264137,0.1883547800156316,-0.046359583862523895,0.06318844675091255,0.059869541993756464,0.012337440884345042,0.19389920199744504,-0.014076453387352725,0.059125618207048036,3.4706658465303275,-0.3734474974678556,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437063469401879,0.0005308979167207295,0.0040966094530569775,-0.0007735554465204079,-0.009024483212006542,0.004366928544870807,-0.00036951635106559095,0.013708210768810134,-0.0001722002881436929,0.024590454255755182,0.013997372416251964,0.020103066369078288,0.009707575747547895,-0.020207541415921515,0.06993650584964099,0.01704668210034067,0.031463470154513944,0.013847690900798224,-0.029666238928242362,0.06370981730559218,0.01842549330819414,0.014601673068066924,0.020220703631060183,-0.011055992328323409,0.04106322026327352,0.023767765619770675,0.022133073536638598,-0.0016199606538108981,-0.0010499732131020569,0.048038550621106235,-3.4857461763485893,-0.2247959669039787,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0023206429436529613,-0.0010528271262869359,0.002673568324975405,0.006161211798021106,-5.135155185571763e-05,0.02143082558554315,-0.028781079623304336,0.17759679369431292,-0.03201336110794187,0.029080085450212036,0.01629643401227274,-0.10631372958378878,0.17026460312707833,-0.096305657498355,0.031448131991584735,0.009505145550760841,-0.11683279913369825,0.16787743683676382,-0.09774017579118977,0.02971987898962135,0.02784864589857337,-0.10946855982611234,0.17397335232485991,-0.16583487101056002,0.037422874834262064,0.03615212681493525,-0.08937116062175746,0.1805281171279399,-0.10522335092259072,0.04076757381420936,1.2884895404486107,9.39829137513749,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012091260397869895,0.0008144887344382673,0.001203495329624593,-0.0014481984242851855,0.0057400908709069045,-0.0026270406500401677,0.000501702961961858,0.0009220296162060216,-0.0019584151491464532,0.007860550946128064,0.0049900752387966405,0.032581738253457934,0.031010363054550683,0.00798938942427433,0.020663287691431723,0.0173635965352097,0.048268097720409284,0.03452920738722475,0.000401716513355622,0.020192669058330337,0.02232743454478854,0.059020697806460326,0.029910032542559774,0.006990126679765053,0.02890255023131948,0.011544750002755531,0.054980660966502615,0.02524590130683743,0.015800996200892446,0.009730426373553293,-4.84140002958038,0.12279560952540584,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.003392883136837777,0.0009882526639629148,-0.0030944287653309806,0.0014148005434111374,0.008500168654812644,0.007185159212909299,0.014816140873315215,0.0032637514380970912,0.017572124450082726,0.02057520964553604,0.020493850583900068,0.027448478687736037,-0.006486235689483687,0.03683051202856757,0.008062600342650373,0.016879745143147475,0.01627394972027174,-0.011262119621421448,0.04058365414222924,0.006484032065804968,0.04114524162560432,-0.0005229617596297367,-0.0011488821546731145,0.03433036812796377,0.0145494860136528,0.04072690637683032,0.0375377158949554,-0.006394516581474124,0.01453301524076496,-4.2376601139678876,0.36990452022808956,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00020719553773347352,0.00011779830207920812,-0.002978864578947084,0.0046969213030536704,-0.008437479517899499,0.02621051635374901,0.01350899657293077,0.08838899091326914,0.016546662654279724,0.020217132458465688,0.03423783354980745,0.021031253225643125,0.13098610485742462,0.014689292837080804,0.02980405337718552,0.0481464934543886,0.023815113776085386,0.1567385679626629,-0.02574131135411125,0.029980700878866836,0.0469819222264055,0.02028308254249556,0.1499971281044088,0.014884722902794812,0.03616918476751176,0.052635829755333055,0.02549852476033296,0.1622825357733165,0.016024222767341327,0.03804808416359454,0.6937216947295903,0.5138811113367073,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007601424935988707,-0.000708221350502891,-6.306290349835297e-06,-0.0021314509708803835,-0.008098464393245464,0.024768729053982853,0.0022237518430888,0.09863125774812824,0.016018931232317287,0.01320914016874139,0.03828774748165298,0.02453497772568754,0.15139617946441114,-0.016853507231453263,0.03981694054487589,0.05843241341388829,0.03825853964311489,0.18598118637312389,-0.058472865776992865,0.05709758227112941,0.06545943488329617,0.04090804759034943,0.19210388769757475,-0.060074564847158236,0.059624909569650976,0.06753131331096011,0.04000488290714853,0.21269580661552576,-0.06298519360613594,0.07214784810635541,3.556219215314035,0.051608161026518974,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0055791772853747475,0.009557818810492023,-0.00019229091709874882,-0.003244165791225701,0.012370792709597142,0.018491419738743967,0.018790785357403653,-0.012336283835102829,0.0016635467988904142,0.03012490599062925,0.015757918900122854,0.019206656071846042,0.02649740697210673,-0.0037187987080266717,0.039589459252026574,0.016894710221436526,0.017933862640833364,0.012097598169812984,-0.004810682440708368,0.019819655684891274,0.016259161354936092,0.028347271813656868,0.02367096859424597,0.006950656487642554,0.04139503523739662,0.027466035957077996,0.03723027718701002,0.0300830140506934,0.016787937546984797,0.03492978392764473,-3.734774514048606,-0.4910825947140543,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003057295375288605,-0.0012866545843820175,-0.008074509970435562,-0.015009720338496025,0.0014056991356502608,0.046051117502891606,0.02337615173967333,0.1181795997106576,0.0025188332263424732,0.05381692446088146,0.0452002650357122,0.030036379918829518,0.12587116360663891,0.008998114836998944,0.05613984190726445,0.04207423540225503,0.028761434733589775,0.12002293250771486,0.012672503304475887,0.052723380357972464,0.04303875368639306,0.029759718650767517,0.12289214749237032,-0.00010590816381311764,0.05616198087724497,0.056563895756844215,0.031184755751755326,0.16121684484839013,-0.02560716201950497,0.052851328752119335,1.820361484239006,-1.263877313401683,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031649829681119623,-4.129005476560853e-05,-0.006936804081447378,0.003762223909845974,-0.0020638396776916776,0.032941025269080035,0.012060476872280424,0.13724061870205811,-0.014304423757494685,0.013411724422497544,0.04512319606903144,0.027862607431994597,0.16916919015957668,-0.04717525639894235,0.05596567480168015,0.04949226794697185,0.026431695534953302,0.16319972004660566,-0.00621697237524601,0.049849633233831056,0.053598850499187264,0.022989831920519063,0.16040354847484142,-0.02633427676479929,0.051580001012692216,0.06494980431997865,0.025031396044837163,0.17659906290136546,-0.004710540379761125,0.05570282717194619,2.6290308788821184,0.03425637672411675,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032042042717946085,0.008335836922411176,0.003880619434188847,-0.003666161242139465,0.015014960540818504,0.017757168924198548,0.014226642828398762,0.012528078087336586,-0.008269499726154313,0.039639174729370716,0.01357776520467602,0.018646814798301246,-0.00406660789567756,-0.006971628156654643,0.04926808679220825,0.01611816828147396,0.021349197743944705,0.02857872272304965,-0.01312179840182311,0.04649311374370683,0.013483413977115615,0.0281772777682618,0.003247195613709619,-0.014704338767676038,0.044152618577870575,0.022380727110998092,0.02524478844064066,0.0037992838887142,-0.011476291705895423,0.05072991352965801,-3.5017740730671956,-0.7278834428315448,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001384945884324118,-0.001074280009006557,0.002457799569777065,5.9304365628787046e-05,-0.004273633708567664,0.003783175533993743,0.003139505182012225,0.012511131998038624,0.0039820199343321375,0.032793076923954965,0.014950351171646406,0.024180309578383432,0.03911402329781888,-0.0112301072878811,0.05726614473053804,0.0339533317654371,0.03584289386673707,0.054711983359235015,-0.0006117878263515606,0.04472407626540241,0.041202956373499744,0.05196880049259422,0.11196797379494168,-0.0020188248249335137,0.060227182087044515,0.055421818380552025,0.05740556652805116,0.13840719249929612,-0.029135221617179668,0.06978926919988605,-1.083015984925859,-1.3802794850202993,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003063208888910607,-0.0033004503570131637,-0.0037791451610198383,-0.0028634549724932353,-0.0004229444036306543,0.009202176020588005,0.005284816795327819,0.005855456663553381,0.0019030272315556712,0.010322548298426623,0.017502738217047578,0.020963880808736256,0.03730055439720541,-0.003635658168441925,0.05233989724313343,0.02052580471622458,0.02473781835230197,0.009774888445406013,-0.011631484911028741,0.06546061555536065,0.01927769504464101,0.02178080862092614,0.010896959447998622,-0.01056264790805475,0.04577847390924818,0.026169699333201027,0.01926927209909144,0.011963785070317534,-0.010324103051491472,0.06351723675655338,-3.0795369227217413,-0.39821348920927047,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016540211743328198,0.003219443426380841,0.005503350984231556,5.36916749728776e-05,-0.00030939595607327704,0.006026552967874709,0.004340769395177614,-0.008442069761863097,0.002436320466478743,0.016661160559756936,0.010051476904021785,0.02212688990305581,0.013238142318466428,-0.008903267482519439,0.05072206912972752,0.013362310027377488,0.02752505658205105,0.010134063919177969,-0.006150524258975425,0.06797019447953109,0.02867631884702498,0.026790813868759776,0.032657228507217216,-0.004206677424843971,0.05689358142663613,0.03188898798403377,0.02436600930887773,0.03082744555763893,-0.011078327468499582,0.06805060247460383,-3.086475531804524,-0.9075909811723593,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002372720119707127,-0.005971730277201037,0.0016473749871910052,-0.0132864580720418,0.0007859446087079817,0.022134003575578574,0.01104933091502124,0.11113690760211048,0.023658040857472112,-0.0009792680036001546,0.030530230813963288,0.01072302285732092,0.13258382317860354,0.02363497871388186,0.006947843144253306,0.04062679357855627,0.009983597932823008,0.17585793020804866,0.02415666794746701,0.03662072975672318,0.029272607608400825,0.0016134207433897802,0.1763793826898854,-0.005604962708000499,0.04129907976596728,0.038864037737712825,-0.016560675465008362,0.19194444551704756,-0.015937534524634672,0.054464416932022405,0.6820797005130097,1.891547285899812,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003352918339172805,0.0010499573281991356,0.0008041386252267465,-0.002500538205024933,-0.0022926823928330693,0.012473775910526421,0.002126672576385424,0.03370258815395594,0.006328942613537987,0.007781040191436344,0.02317171808893744,-0.0059650610703451965,0.0997224848824157,0.014074323378801937,0.011377810805114472,0.04355830837230793,0.02132889567679734,0.15063200006065386,-0.0372726962277866,0.05812902445815689,0.0622974250873125,0.03042006455856567,0.17169161324271592,-0.05377137954855883,0.08157385214792402,0.056090143243130934,0.02798338777622889,0.17100814440307205,-0.039086914515987364,0.08561927093953046,1.4695580856599353,0.1252175050035683,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002359495757351948,0.007301403891695966,0.003870932507231837,0.0027291712655151345,0.0023730747130469463,0.0247985600258751,0.013626666215452663,0.11241013385856614,0.0125925881625551,0.0060226562500588785,0.021810961039554058,0.006063668139460179,0.13026340855747764,0.01147871930532749,0.007226022373637349,0.03086142408380751,0.019213553209119463,0.11519747526141196,-0.0013595636631645726,0.019467684589298786,0.03989078463652068,0.031813421983512134,0.1414292417302286,-0.03911447063324465,0.030653883829972587,0.05453563695225691,0.02188584289327196,0.1555044931774722,-0.04911596179311345,0.056653129359385136,0.2638233307259863,1.4095076182079742,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002992778331236689,-0.0019486747935840716,-0.0005107086642049631,-0.0016274334907718682,-0.0024184877668883037,0.004985121030500904,0.00770754242889623,0.0010684121707724241,-0.002514199778681875,0.006423088228257132,0.012295704298220349,0.022596106679762987,0.021292793242470312,-0.006422551368732622,0.04919754463658007,0.01851453691336925,0.01791074251060499,0.0272886195691652,-0.015360104854509678,0.04156885098878521,0.02643738811159944,0.017506567586983227,-0.008595378542243903,-0.008232628126039566,0.041978641879114716,0.02540023875799952,0.028580270790996117,0.020301637082959702,0.0014226893259773495,0.0550901659362833,-3.566008816315436,-0.022308090388194493,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,0.0007188828434585343,-0.010181186034483123,-0.0041633009978990785,-0.0028447189607045346,0.011497215600624229,0.003997983013284601,-0.0031269699558053353,-0.005179636208972199,0.007043196211828784,0.01181104088094702,0.01451052512896346,0.0226725116167654,-0.0056186476980185215,0.037893468168815225,0.019108918481383262,0.0201847827911405,0.024649235395765277,-0.012522064630336432,0.04004380302055549,0.021646871852676,0.025599008191953963,0.012118179888041064,-0.005926862602648225,0.052365073522883714,0.02606119458869257,0.0188705696274827,0.010722582617919543,-0.011418810472382659,0.055669952706060434,-3.445006134200396,0.17469543555444056,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003168869859741009,-0.003622159471876451,-0.00727404390908777,-0.002596548750185434,0.00030423782836829866,0.004885066720806963,0.004344715428764635,-0.02187643650325323,0.0001828075240032372,0.0019976561853310877,0.002582784782907609,0.005748817318637856,0.0012543559546258636,-0.003253030074775143,0.0234545797071998,0.02653029187514758,0.030994700772266986,0.0512458887418346,0.003390412489749767,0.030625975405139595,0.027587162164451357,0.041442405268752085,0.051151410135128465,0.005576295949472832,0.03393964190844237,0.04199738908141221,0.056779417806967415,0.1026459982067455,-0.0067929150956533525,0.030764731020329308,-3.4191518112198533,0.27645670853586024,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005566073185364837,0.0032017107003004413,0.020932054921810682,-0.003889743091269026,0.01864052013239558,0.019769530092161,0.013398166878309636,0.06468392838046283,-0.008376254432760443,0.07093758064688219,0.020397840367713364,0.026260807719659145,0.01258442655116171,-0.02160082031950588,0.0734587686873426,0.020201846417179616,0.012757070232930224,0.01981776948932483,-0.02964313888582429,0.0655591256851475,0.02207266035156905,0.03230218054394588,-0.02448616346615912,-0.014820880649939512,0.06881780482947324,0.02911145700283688,0.024391111551795856,0.03419170850353148,-0.008674659226891047,0.06768692893018992,-2.082948412047315,-1.8244596892267668,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,1.3588645337524012e-05,-0.000944987207923598,0.0016594983761170645,0.00528563639999089,0.012889400555722286,-0.007290443982383892,-0.06855557644443874,0.15606086978485112,0.01644391476732808,-0.007828996923947543,0.0017442098445913847,-0.21979281691336824,0.179731655240378,-0.002633183131977689,0.026532338789928764,-0.01028189595522008,-0.15143064050193922,0.1714374086725815,-0.004811503995924083,0.0299232616009508,0.00995971883865092,-0.14241806672560905,0.17857672360142307,0.011648076930090578,0.04707318760116727,0.024508543752661326,-0.14960492575204318,0.1838398866203417,-0.0037307096154050594,0.04505991168945593,-2.2518229132375636,11.374952144417493,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0042194643448572045,5.436021470885924e-05,0.0075819035276820535,-0.0016856148633490275,0.001808739273003557,0.023646751926532532,0.0028532159375629263,0.1284509995321896,-0.0058343104311192,0.002745601613261153,0.026650012954312845,0.00865297668180294,0.11966024410421927,-0.011220156182407893,-0.0056367365237689725,0.038278222624997575,0.021412592356381526,0.11981803761474515,-0.037441315042562005,0.02736085463933144,0.03050673820500785,0.02088283892880885,0.11799956223443026,-0.02329300168743029,0.031546310034715565,0.04374191690204428,0.007740224848827837,0.14800241336037173,-0.022489902388427647,0.053030815232037724,0.09192483917835385,2.155602359656051,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013712385107096821,0.0035795533535962092,0.009994990833190715,-0.009315599860710509,-0.002393784594210466,0.013169401365371602,-0.00547405784770114,0.07237133424328555,0.005481136348288821,0.0017035213660288664,0.02649994786123271,-0.00025340010328731325,0.10241114926926076,0.000527842262234633,0.02512917980539531,0.04693634427490005,0.013754547067668023,0.13622074495651346,-0.006813602803343397,0.04962610932996896,0.047212982169292164,0.01847976025365848,0.1380604886167731,-0.013321099332591159,0.057329585716845065,0.05610435961885155,0.011041767968274307,0.15489268085590602,-0.031510410544619026,0.06563350312804395,0.7470394937272677,0.8745355982419051,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008843269274597671,0.0017562013059436053,0.005595261346820811,-0.004544916111048736,-0.00439072986804823,0.009733713542603705,0.003338183368836311,-0.0037377333930604037,0.0012241699666630705,0.01633340714343412,0.041555243392124734,0.05241225004807948,0.13109733965101386,-0.007561527330214847,0.06235024078326495,0.05501229468614022,0.0577949882260867,0.15217322902837016,-0.02705181388211515,0.06442052070864783,0.0626034954636116,0.07903913617341721,0.14791784707910188,-0.0072352579850320144,0.08083748121120396,0.06555795219970321,0.07901809579863113,0.15201534128077332,-0.002340843617328176,0.07699618763344143,1.7747698915698265,-2.984212750202456,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0003533087726853791,0.0008794285779146429,-0.0019615320624974137,-0.012237367149897338,-0.0061198058100505465,0.02066385885994999,0.027619905994854168,0.08579666042865046,-0.00013278009076049795,0.028263935138127343,0.03354918971861955,0.042364556974602126,0.09007541032351384,-0.0008873242294038523,0.04801732084595731,0.048086519718164966,0.06641721691575916,0.1327784242027885,-0.012018119250097777,0.07051954145876492,0.05183615499658848,0.06662548649248402,0.13126067357213028,-0.049280780308914286,0.07256357311027709,0.05334661233706072,0.065140612550139,0.1369919667517976,-0.0416072850694442,0.0695647053766589,1.7023635707627573,-2.572673680567486,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009024120494616874,0.005741635318876403,0.008180684466010278,-0.006637275055171116,0.0007196121249315577,0.025718517216391644,-0.00661475702440506,0.11837659821723795,-0.002474873525538156,0.004176772818510883,0.02393594143525704,0.02084626541318977,0.1306019598579602,-0.002472111949567456,0.0021007291022655823,0.039887171382574,0.019893631151478797,0.15716812936037555,-0.022274724225231475,0.039893891572103636,0.04993910558241528,0.02073188517071406,0.16043421763173882,-0.04510352649405636,0.0522377548750088,0.04596950541399363,0.018607217739219185,0.16001025742624844,-0.04746684658581735,0.0573306981307239,1.2426838318320688,1.5163220733335592,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016233710692790894,0.0002513892950661734,-0.00722766386658127,-0.0026302894179429104,-0.0002736427439716524,0.0036264212063171096,0.004445236833305721,0.0380905136698728,-0.0015363043309118195,0.029981305241952225,0.02115414797640021,0.01997585868272801,0.01617165058165466,-0.011813054657846987,0.0718866932372493,0.02792297314078317,0.0162085436915158,0.060316112344510224,-0.022981512721402343,0.06649898352500933,0.033487765859273426,0.026721289074959388,0.0886422569673103,-0.0247360489784876,0.0632416194850783,0.03148254931931542,0.024500818636428646,0.11389657950365566,-0.012812559191622929,0.06256098321279732,-1.4240533475022947,-0.6316765063438275,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005586977300694684,-0.0024453297487281533,0.013982496513036123,-0.0016370261114811268,0.00016915500408264898,0.029449368501958086,-0.0025314590658905302,0.1364994470282088,-0.042216446264864003,0.015608414067243722,0.041856311035804616,0.01651952573983449,0.16876944515379952,-0.06809215194475696,0.05590112867391405,0.04988268823969731,0.02157220208851476,0.15868768281211051,-0.07710475618983212,0.057311383424183814,0.04848254555450216,0.03451407939714145,0.1621966691938409,-0.06902315758792008,0.05885044809536459,0.05102409287487477,0.03187670814143802,0.17255095781401245,-0.0315047678977115,0.06581928730184956,2.9480551977973537,0.757653389728397,all
