,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007813617035215959,0.002159622000405259,-0.005589584732143382,0.004336762273792749,-0.006110008096026451,0.0011829141641307222,-0.009564832828282509,0.0991854333611094,0.006330842339065081,0.008555739685961322,0.02136117686104264,0.013565412410921207,0.13268570499366011,-0.014327758265474697,0.008726886117169862,0.02459391372543469,0.012568623052618364,0.13014985601869067,0.005922836875032772,0.016092528952179358,0.039731356775036884,0.027752993312868825,0.15818394400687188,-0.02609199055431795,0.04254694105663052,0.04936396133226937,0.02055516562691816,0.16977442371697285,-0.08912666231403478,0.06291583894455849,-0.2082745158420371,2.1096548549124483,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00024340916556129296,0.006016987104023386,-0.015318326074974156,-0.006051902672436077,-0.0034151659977096787,0.007873437571886233,0.005476836006457732,0.09475769137508297,0.018997194435127283,0.007765397976334975,0.027155526494126014,0.012419583742172205,0.1171973279126918,-0.0015292078821667846,0.011530888935283132,0.034554359936019005,0.0211502163864802,0.14747472153951408,-0.015081028774732509,0.03064798847502914,0.0484192813270888,0.03146490170604739,0.1500605127900875,-0.02795443787697923,0.04782125172656207,0.05142280952759546,0.02040981859404855,0.15749448867833968,-0.10178666003900337,0.04939528606378075,0.5829630878676961,1.5514086807493057,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004971190966590065,-0.002132196201340464,-0.003960944251160036,0.00042019334357268904,0.004947892970304735,0.017441171436435917,0.020057833291041285,0.042012404233190415,0.006118582692264729,0.04497978329948722,0.033164211151910504,0.0458111679965674,0.10668405860655088,0.0015501151335283727,0.055811927823544785,0.051931086868458126,0.06334385218222206,0.1631071283707282,-0.044678233511523065,0.07306930769716721,0.04574665151621864,0.07158355776280577,0.1336543086330346,-0.01716027708233735,0.06884831274820286,0.040721055201629316,0.08124208734974267,0.14040143172965924,-0.0035485641797295443,0.07390020209213423,1.2469010246477539,-3.0363651687332207,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0051645417594495925,0.003258330391400221,0.0009459087962609523,-0.00772702633693233,0.003940087860166713,-0.009248247237544392,0.0035016416629083287,0.030244333734526594,0.0030685366785314482,0.015480609057674337,0.01443608161297598,0.005058119630816736,0.1148926069557782,-0.002869983845546498,0.003976413570988267,0.015874432103100976,0.012425811750307169,0.1377482611494945,-0.0030291320637594373,-0.0011442435581275456,0.05850559343371006,0.06526917570852901,0.19704903752684355,0.01770480438475804,0.07007999489345916,0.06340200302350919,0.05524402165437784,0.2073027032111953,0.011131507648277066,0.0755581984010626,-0.5757019163748742,0.4380986877304318,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0071026897668642905,0.006004204192547614,0.0025878431001874463,-0.003991624410294813,0.04309101550505712,0.029550287718564862,0.010497845651071924,0.09943028917882338,0.007551095048808166,0.05754245182344521,0.046523086159879115,0.031480760063620716,0.17530001233811254,0.0017409595706874672,0.06942057726433627,0.04564271902997369,0.02665005515307577,0.17118523065840036,-0.0348857712937652,0.061659006593795675,0.045384688343744616,0.026121622685049604,0.1637612529774866,-0.014362219667144547,0.06483623487508969,0.05294712763562424,0.018970434371623903,0.17820153954950674,-0.014061978762878898,0.08508887761222657,2.771127229276252,-1.6025283616622903,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00032024382437096906,-0.00035370381621927535,-0.0046349894453887605,-0.00014682233780329837,0.005417042426668428,0.0052685340850509785,0.008943366465131122,0.048697616933454264,0.016374069019094332,0.0007196580460498716,0.022055085964280283,0.009274089149502718,0.07452684107039476,0.007476691880911636,0.013190284362451095,0.041593095253451416,0.026062420897814752,0.0890210628882305,-0.014602251096436106,0.05831957910797175,0.04796558812193555,0.03217917901600505,0.1167981438558068,-0.02198556858773028,0.06459881178528967,0.053491099470417636,0.020903968966341724,0.14384628264078514,-0.03247493668935477,0.060207292508822126,-0.14191726119138082,0.11858934587833049,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003545293591350607,-0.0016204843346977027,0.006729038308493564,0.0010145910090419317,-0.005842832124264211,0.03105100925138205,0.010929770568645792,0.13709198246573662,0.01248887890967221,0.024307056309161537,0.04508712093019285,0.027297331980091426,0.17202538723662855,-0.04013976365273855,0.05585868926780227,0.050386383257832734,0.029943736964742212,0.18505380007993255,-0.040585580319458935,0.07388034863323427,0.048119439213750684,0.01835179839272456,0.1875562386423577,-0.049142252395073034,0.07033835652409516,0.0412683217091421,-0.002631253900219581,0.1904787231194036,-0.10044175472827857,0.060788742533679635,3.4745492241045435,0.6711830533817108,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011240970899555315,0.003924842412418327,-0.003984548404499953,0.0033971730873477942,0.005196893125840214,0.0049483117800984576,0.009782224920201187,0.020954777806423474,0.0005620586563073299,0.029064860326372118,0.0008484429167354706,0.026051467217890388,0.03525725842567397,0.0009583848027447826,0.04504999980029967,0.01909802478704059,0.02467045573087821,0.023958500382690123,-0.0058140632636977186,0.041775693592577136,0.00874011293594068,0.02934855731887558,-0.005542942131921538,-0.012219801014318377,0.059698129506552164,0.016597816248525875,0.023877702738774827,0.009568935212089943,-0.007678315262142099,0.040418696297508605,-4.026651902271237,-0.6522494890454376,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017914495987196414,0.00048564417406783407,-0.0036954806719616297,-0.0027414450010270533,-0.0011995809459008355,0.02123133580530533,0.0067735745707904645,0.005186795563181902,-0.005669535810536187,0.05567568009802649,0.024453700477168563,0.03286998124459711,0.046206789555064326,-0.007043346255508553,0.06559047505965136,0.04437070468325265,0.04349527602099429,0.08897357093357604,-0.006932186874718416,0.06775083641542469,0.05404639551013927,0.06439750246498785,0.14170753727683888,-0.042836519103771016,0.07583873005524053,0.04976811949348815,0.06366879860370493,0.1463568959793579,-0.035593073751873185,0.06541082287733163,0.6088843183473578,-2.525355373805748,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593697,-0.001127330720925524,0.001655538450871284,-0.007070474248243369,0.000811297517114238,0.010004958488814508,0.007516661972651561,0.06798188013907168,0.017240711056889308,0.008858075864015337,0.0247952684600512,0.007780276285135337,0.1126375321053031,0.028667145155835787,0.05349709426423342,0.05630571749888553,0.030355628352044438,0.15564908563244872,-0.030970184755378386,0.07237440795364734,0.05634819815840213,0.025388280122495728,0.14917375681222386,0.0009258371742528002,0.062308531462371135,0.059340809708362176,0.0225196109656724,0.15765706465467608,-0.013672951934792558,0.07710687431342272,1.4360382372079081,-0.6170461719368802,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01891236507477249,-0.0003715164262395817,0.02731525370782979,-0.0016622190301486875,-0.011647152642897538,0.03342426956554958,0.034350988068482836,0.13090048365965626,0.008323382751704484,0.049293911891415236,0.028988116304038,-0.07476892625375679,0.24398787102230146,-0.08850457234890058,0.0596049284517317,0.03005982457177532,-0.046428100166816366,0.19902072407982624,-0.07897529653593485,0.05668274272044953,0.023523951038506,-0.10035913221592753,0.17937007508145214,-0.053225589796190416,0.03428353986826125,0.029961101234904582,-0.0954482906739832,0.19520037495835424,-0.07812042086667635,0.062169540936447686,2.7559692287278104,5.132110588396692,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006361269773160715,0.0012309123315213276,0.003647150566582925,0.0025547155401908824,0.025295366213678425,0.034008672354971674,0.007234500492816884,0.12845627692517148,0.022882864759619592,0.011357417024991177,0.045412002708700994,0.03258793080935527,0.17491776553236255,0.001813309716760025,0.06393850133428068,0.05759955265520165,0.03038497512168904,0.17569968141954045,-0.006427701042152485,0.05325274346497397,0.05484519406320598,0.025061101742707387,0.1883547800156316,-0.047029219615336036,0.06631238445754356,0.06352357563467842,0.00944751809979697,0.19389920199744504,-0.02340254891051401,0.06930898027293084,3.437892650038426,-0.5326686981296189,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01013807242341298,0.00014934185561680255,-0.0011174850026144248,-0.0016521899524142018,-0.005207512443641899,0.00970358107034077,-0.00238745378388363,-0.006706555209886028,0.00785610737497528,0.025302610788860917,0.01941060978755307,0.023138311559582684,0.015773280102582526,-0.0190591863377158,0.06636234699582508,0.01683851312516119,0.033609546202731086,0.016654371771347848,-0.02465584894644824,0.056514304618154425,0.010725570252526791,0.03076453091308113,0.011638772303457251,-0.01241640230588992,0.06835142808194525,0.018217267912026013,0.025858319611045448,-0.0016199606538108981,-0.010910434124075124,0.055991749890488766,-3.218322303364161,-1.0314827603896983,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030387315681081216,0.011300144894976485,-0.0037922377331273383,0.0018481180851949608,-0.0006110096273533587,0.020551278801385898,-0.006663244141328784,0.1705186205854334,-0.021746011202458383,0.030178212767498287,0.018939123898273038,-0.047324587232259546,0.17026460312707833,-0.10726190044290347,0.03985328592978265,0.0196532404237322,-0.1135067636537432,0.16787743683676382,-0.09808366231296646,0.035745503545217924,0.01847544755709973,-0.10946855982611234,0.17392054729653772,-0.10609430463952216,0.03555814895872514,0.017593520970302076,-0.08207942928275927,0.17909704795384507,-0.10067609132525747,0.04602567424457003,1.01445717837405,7.637625793020953,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0018005430389251625,-0.004398420494892596,-0.0026216418048173205,-0.0002749779041409603,0.002880918490425616,-0.0048983359776615144,0.008344339523305964,0.010192238011341623,-0.0019584151491464532,0.006807290681306906,0.003521082248335097,0.03307104596499073,0.036882518586516866,0.006971520602074435,0.01881953364613264,0.009618196284512071,0.04908005748968351,0.045426576077998736,0.0072659218104153735,0.01570376343287636,0.01004659506662806,0.06231460533700986,0.029910032542559774,0.0057278312530773924,0.01443767004128641,0.0061253850857776225,0.05609633753025143,0.02524590130683743,0.013147198543685595,0.005189806055593181,-5.518079049011538,0.3960481725372642,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018578553214057875,0.005902627825507779,-0.00048220007667908703,0.0006953311809799576,0.0014674442674887222,5.225211938267999e-05,0.00128930226281666,0.014816140873315215,0.0006277167717596798,0.014450543391400747,0.013787048241597424,0.021102454622009128,0.01965834697977059,-0.0021780406201004406,0.03993357640885797,0.008107167864805122,0.019073630656781426,0.0010561133932722178,-0.0052620878041276615,0.042990901787469386,0.003962536833533427,0.04178063200602865,0.02553752164846545,-0.004790534083450204,0.029757596672571274,0.000326271937890366,0.041734763828904266,0.0375377158949554,-0.006686687311577949,0.002401578146803493,-5.052978295686056,0.5092354210960862,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011769524562993516,0.0015639030365416134,-0.0005298955948270487,7.617314641376018e-05,-0.005762648532206545,0.025139565189681443,0.013956111656645469,0.08778920126122007,0.02137951747269425,0.01795326882793127,0.03312186468587853,0.020917301904191853,0.13098610485742462,-0.0028806320283819788,0.026609763704938647,0.048920677018570016,0.02160144487738095,0.1567385679626629,-0.03494253021394308,0.0268007818048977,0.0436254159562024,0.02318333799948567,0.15216108277422274,-0.02915876625639264,0.03853817691227112,0.052635829755333055,0.028293287405319844,0.1622825357733165,6.92420850001707e-05,0.0474577352995036,0.9938978041392239,0.8558639865329856,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010670622413605617,-0.0004177628303957181,-0.00023723639931513314,0.0024035531301104807,-0.004630945553255401,0.02444459368136029,0.007564166483863179,0.096422048821839,0.014138185218046991,0.010350116314201107,0.040652982555558936,0.02387960275059312,0.14957030026483803,-0.015851216341929583,0.034791613245195266,0.05902337805425775,0.03998539469472205,0.191107984713428,-0.05209993506836382,0.05269028744211874,0.06383186676351553,0.0438805042639983,0.19210388769757475,-0.0316790380330978,0.06977136301293183,0.07217881824542921,0.04743146958971388,0.21269580661552576,-0.017936036813697903,0.06930787762002512,3.272037931787647,-0.3472197925276089,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008404051351884711,0.008202373553764474,0.0033990230351583317,-4.7103038173602035e-05,0.007074718096819081,0.018125034597538427,0.01816575348110394,-0.008463234922509595,0.0006866588624017068,0.0302925732121404,0.014667416070935238,0.0219451534157362,0.021824384715242104,-0.0035896568972511697,0.045011904242955765,0.017605516112600982,0.0189865288585221,0.01963681572403756,-0.003080999100041459,0.02519374715067169,0.01710840072999873,0.031979915922099963,0.022803727223643544,0.009695630791556316,0.0425551030152321,0.02315803882233791,0.0381770270983172,0.0300830140506934,0.014355299387857352,0.031211293053351474,-3.8161743004285205,-0.6334871260163408,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011051264957237183,-0.002403094141759287,-0.0044410465523749285,-0.015286992764730629,0.00292064630188491,0.04178497085354195,0.0234282693095736,0.1223264262798835,-0.000301751096552021,0.05650101622281229,0.039192838451427334,0.02844530424555873,0.12587116360663891,-0.008446765624199118,0.058829309086746724,0.0436736685893092,0.030633762807848693,0.12084276091465353,-0.0013721591038180214,0.05611536261092465,0.04430832173839022,0.030597138716145444,0.1249255994640599,-0.015498964672650497,0.052077073974154134,0.04791961560109097,0.02988027242085628,0.15292184650506044,-0.003365701064005515,0.05181412476413413,1.6028756622694997,-1.1515662664724806,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418912,-0.0017871230696046684,-0.009687033072749115,0.00222965688839839,-0.003489064369731043,0.032941025269080035,0.010918704409683854,0.13991530540402758,-0.015046541194168919,0.014673547671520131,0.046618412507808064,0.028800106051361612,0.16664452870297405,-0.03561204751766082,0.05794265852568911,0.052773646960029376,0.02654827586051399,0.16319972004660566,-0.025232996237813696,0.05022475267209693,0.04216271265946125,0.027304316465883625,0.16268528971281562,-0.033471698237357086,0.05119373251369761,0.05975829768823921,0.02213315719123448,0.17493601546033874,-0.004913755094275613,0.048953609303965036,2.3391131565054604,0.28880385706091166,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036271738883344455,0.008201016211514834,0.00019851991016754756,-0.003666161242139465,0.008984023608892645,0.015978498029384558,0.015296879885783266,0.012528078087336586,-0.008269499726154313,0.03751370219552338,0.015535542694859166,0.020630695497628682,0.008171102732774174,-0.011286544616861162,0.04668383105972925,0.01586744090507195,0.020644620118077318,0.01233095993011743,-0.011418596622085402,0.044083898752775616,0.01348341397711562,0.019267375199800815,0.005000067111555137,-0.017224492886403955,0.042020135484513,0.02781581071637205,0.02294431968903017,0.011710360500098216,-0.010744225164570149,0.050729913529658006,-3.389347243531307,-0.665258781754685,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027990062805489657,-0.0014475984475540995,0.005536991722095574,-0.0013298331667415345,-0.003986275961335788,0.00890958665853192,0.0009245915805939029,0.012511131998038624,0.0026920239513008428,0.0304668823340206,0.014884948632059228,0.024692410521088084,0.026136172120607468,-0.010013500043402492,0.05174314999145388,0.030664740026130826,0.032729058180000103,0.06376610665902545,-0.004158226492647476,0.03629871834359786,0.040644552096864836,0.05339764978672226,0.11247190686904866,0.0021948824059751233,0.056277949287583305,0.05353021111235578,0.05981281540848171,0.13280274529919142,-0.032727383005663926,0.06513421034353684,-1.2124970847159522,-1.1118417353638157,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024345368690629537,0.002263885606408267,-0.0018220803827839343,0.00024259843303111036,-0.0008940997822128479,0.01035900798904843,0.005072737711900933,0.005855456663553381,0.004556596974902565,0.014865609587234919,0.014582493642440887,0.019554501667238218,0.026477617019213383,-0.001800601022889282,0.05233989724313343,0.020525804716224574,0.02440705501145301,0.012911518703127234,-0.0164206957472351,0.06546061555536065,0.014973940435795318,0.022549887687057006,0.010896959447998622,-0.013456652078416877,0.05096697919881417,0.030308081936388717,0.019311923931928567,-0.006735933607913192,-0.011186996733165354,0.056602764431259875,-3.2263657692056578,-0.5561216494783693,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002714015249482937,0.004369430548805453,0.006232027743276923,-0.0076803981740465235,0.004725779728128749,0.0050290742211974255,0.0039106872211341365,-0.01047821088364965,-0.0015244955014356732,0.02053587554469443,0.01416386043227286,0.022048920599158202,0.013080659024074045,-0.0013189095406730864,0.050002440594282285,0.010994201628534915,0.031727872778890866,0.010134063919177969,-0.007591798910205839,0.05542626614687631,0.022358274832198176,0.024576507766876362,0.0271065963252247,-0.010349544579931362,0.06257019636911025,0.02504049878479657,0.021405187071060598,0.03082744555763893,-0.01157018264275686,0.06317774071055303,-3.2728557343001614,-0.8547110112532768,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520668,-0.0033479470165026512,0.0004235814666774997,-0.004542440579858117,0.011923865978230629,0.02452364437497493,0.0012778769278767653,0.1066218310495474,0.02382486666059492,0.00020968462433054562,0.02078875638366996,0.0057321213029101,0.13258382317860354,0.032564840814665784,0.0021787178691364834,0.036529276781253964,0.006598681802982764,0.1720602162286986,0.011121774623727931,0.03924836153338803,0.03056120548525345,-0.014340275721478647,0.1754685317388623,0.0019757602865686672,0.05570519513580579,0.035361806165466844,-0.00010396690435752337,0.19194444551704756,-0.016971015058218845,0.07289197473810607,0.4245989697344089,1.8925679178900088,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006465090642332029,0.0020307136863666805,-0.0018354851727032122,-0.0010527052761286626,-0.0022926823928330693,0.011767786308067973,0.00236686221506668,0.05298461351435274,-0.0015290722024334119,0.002428529054825811,0.020604338689397428,-0.012953999552874393,0.0997224848824157,-0.005222825487152838,0.01318092157118968,0.043415053784675584,0.02506624236129522,0.1561082535603454,-0.028964061625236875,0.057309440486438275,0.06181849947415743,0.03510569430837165,0.17378068957815776,-0.026070929416996454,0.08122227593867466,0.056090143243130934,0.027823654366087917,0.17100814440307205,-0.04179245063771875,0.08189851755329086,1.3794460257857937,0.3028140098900927,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006215021532775943,-0.0012199621705756168,-0.0008154637767387356,0.005545590276604995,-0.003027358367131467,0.016245429757755437,-0.001793405820988891,0.11400496372996376,-0.005858016027060847,0.004605667427517036,0.01481755709395881,0.009046972134080587,0.1298708188729174,0.00015979240506665095,0.001267628851031817,0.03157671935379395,0.017051142742523763,0.12868257959024673,-0.025138825921773626,0.02145555615529429,0.03960219962523324,0.025908207856511656,0.1398375287913269,-0.03729926848259302,0.03442482082623365,0.04874006011759334,0.02188584289327196,0.14871459025091252,-0.005737324343206207,0.04894893770036093,-0.4259993943482893,2.011674730270429,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0046229367613422,0.00157084246658945,0.0022783318041024398,0.003612276503538075,-0.0008635896012751648,0.006966773328168638,0.00420416694329756,-0.0022183776391676803,-0.008891078737027424,0.009417018710061072,0.018727519609966103,0.02221406019831584,0.020209320281704773,-0.005865728905051436,0.05122109937121935,0.01727916093978315,0.018152398925184297,0.020827489592694468,-0.01287407177435344,0.044269109790935464,0.024939994038707246,0.02293382667413032,0.004751155076157794,-0.007863292707830016,0.040254766644741716,0.026518261177784483,0.029924179698944217,0.024091747830477798,0.00616070670329736,0.049867927748146856,-3.546506989137366,-0.3204111635603737,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009399704493454948,0.00391713859922107,-0.0018555240533515102,-0.0002974665930118082,-0.006938565392347784,0.008750765102013447,0.0048251682648680965,-0.014753230304707226,0.001434628105456426,0.003621265965318144,0.014539700031141375,0.02244325373528664,0.02022985347563741,-0.0056186476980185215,0.0412055896080344,0.018630101808288262,0.027086776965809425,0.024649235395765277,-0.012522064630336432,0.04004380302055549,0.0156012148557527,0.024493491666002145,0.007545405159435844,0.00040481093196278415,0.049492493034024525,0.020362610063158343,0.027654104697768377,0.027840536850390674,0.0020047742331831763,0.06008099158739825,-3.7013466023646786,-0.24511419589621472,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,3.97598377504969e-05,-0.005530089370528856,-0.0002995129759461614,-0.0008464586671804219,1.73150892992858e-05,0.005699411443871672,0.004344715428764635,0.02131306823624289,0.002013998210310287,-0.003204765666185343,0.002185443793708374,0.004963813320840406,-0.0013321926041018198,-0.003253030074775143,0.0234545797071998,0.022225441536287343,0.030994700772266993,0.04302672736574559,0.0027110101751505627,0.02640387790956597,0.02810680926649424,0.04717257059850851,0.051151410135128465,0.006183657104964702,0.02872495432218632,0.04276390408234517,0.05864298400203316,0.1026459982067455,-0.0007592490538470005,0.0393387236660353,-3.4520300791043765,0.3863113359324041,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016877727375344427,0.0024146584404665106,0.02640371589780855,0.002776953649356706,0.01808862399288257,0.019523906166237646,0.016396518779191873,0.05574406239782986,-0.00839386309709452,0.07039111129691081,0.01927479928354188,0.026619743764305426,0.014415174534311875,-0.021428499918661286,0.07476501331301286,0.018919462154261303,0.020446642075374697,0.022421386810667358,-0.026420154167648983,0.07147009594376356,0.02695922629618639,0.027944440694603775,-0.02157155808334188,-0.02014619614957875,0.06487953657722037,0.027180282108863536,0.021890878794727654,0.031854910830006744,-0.009418300211846193,0.06768692893018992,-1.95580805630452,-2.1219444239574985,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00503335375628762,-0.0026853951661690587,0.005408956681215884,0.0011423418359620238,0.0012975977635428391,-0.00615497752667409,-0.09928481289391193,0.1552824491423488,-0.009618998690032344,-0.0018349109751068613,0.0029847205197851565,-0.18757943477959324,0.18386062635107409,-0.014960698936376773,0.018088232873750217,-0.004617608563553311,-0.15143064050193922,0.1714374086725815,-0.006852037669641814,0.03620480761513662,0.023350179108688997,-0.14241806672560905,0.1819308776180936,0.005131640308339597,0.05962751976495696,0.010614054833414007,-0.14960492575204318,0.17926972413975556,0.005389718267169935,0.035874555046340885,-2.4101884622987892,11.741717687626048,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015419154651092012,-0.0015352009546597324,0.0029765621118807077,-0.0017486320224381735,0.002018665875109055,0.02732333685177136,0.004030928026049308,0.12363938520228973,-0.003505385705433583,0.002380932810315341,0.022969784487529864,0.015383093038943375,0.11966024410421927,-0.01285089305235043,-0.005288147301944124,0.038036009740738425,0.017520989855558014,0.11981803761474515,-0.02487250653483275,0.027464635971927002,0.035052843589442544,0.018955208697008768,0.12184963162978993,-0.032462714024257135,0.03052521164151915,0.046117076902672124,0.01765232189649414,0.14076013645012714,-0.036675896935174014,0.05501462645478157,0.0851241092462876,2.051273528402365,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,-0.006660883424790201,0.010680111919966713,-0.009583591471408744,-0.0026072869706559405,0.015604262439664953,0.006700689472168864,0.07945386191393061,0.0009694989179899707,0.007650053224479932,0.024508457601244604,-0.005790306063353378,0.10017907903539357,0.008728556791839924,0.02607984189738548,0.04468191020765741,0.025028745273952182,0.14547439561993528,-0.007740122101376195,0.0508771850693744,0.052906770058434784,0.018388687583966046,0.13267490222808218,-0.03377719685747982,0.059673592288043975,0.05407933247963572,0.008620790509313981,0.15489268085590602,-0.015734546485562873,0.06563350312804395,0.8461491746573424,0.7037328006366227,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000856477983115023,0.0011987181249924262,0.00695992618659917,-0.005344179821886215,-0.00439072986804823,0.012339131099582156,0.005752847179906983,-0.0037377333930604037,0.0009165292913339796,0.014141045255122544,0.039983125891259366,0.051054663274895,0.1303851023181843,-0.0046853963387640364,0.06584139706223077,0.054891312046479436,0.06458806065976785,0.1450498204114228,-0.02705181388211515,0.07610466610264559,0.06456581176693647,0.07903913617341721,0.14476320002640136,0.00021979578405518672,0.08258290378210137,0.06555795219970321,0.07797333495450051,0.15002610021551488,0.0013175057494663194,0.07942458984317513,1.8966918447797323,-3.3136721823513517,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009381195125849561,0.0013078015644605425,0.0028789206591154893,-0.019414561561498667,-0.004968609724722743,0.02496707629037261,0.02481652369893621,0.08311682296268644,0.0008396727107937709,0.025999817858429718,0.0322599439181415,0.04189217885392788,0.07998542209305882,-0.0020075073305193983,0.04743563932128984,0.04997172400537883,0.06559050374225421,0.1412837160611431,-0.011725412785114341,0.06187208209948492,0.053395120416883615,0.06662548649248402,0.1337554455838832,-0.049648691653461925,0.06638284553354193,0.05334661233706072,0.06750826959524896,0.1369919667517976,-0.05183728019406913,0.06765255526240874,1.836369840856325,-2.2782564978699673,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00015631427149525058,9.297086998030129e-05,0.0008687431602408272,-0.006637275055171116,-0.00036925727275068456,0.028335477260098905,-0.00661475702440506,0.1167883594824075,0.013888226708744098,-0.0003220922776286176,0.027181240584983408,0.007179981312623473,0.12678686621152271,0.0077315779034790545,0.01747739702582539,0.040222235989120274,0.018452795683435674,0.15716812936037555,-0.01636462688676888,0.04189323547870359,0.045786524356484296,0.029907912757946114,0.15843791930289852,-0.041918862910890205,0.06848395723757053,0.05105818834204007,0.020647479759178213,0.16001025742624844,-0.030728059530191164,0.0617199083952974,1.3596102035695725,1.2176059451286536,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016718226550761495,0.002650996590165455,-0.005167853265787338,-0.0021159842452050997,0.00013935892982843226,0.004689040175263904,0.0061606272157105225,0.058545746540127425,-0.0019062098289077227,0.029981305241952225,0.017997238897658696,0.022485025554593016,0.01617165058165466,-0.01035348183384378,0.07352912970309272,0.025111922969406186,0.02146682214846394,0.060316112344510224,-0.02132185057624392,0.06185519738530733,0.030386010960599067,0.029008980837968688,0.0913130180726478,-0.01816967383916766,0.06317625435044427,0.044990014587310924,0.026654673701727926,0.11389657950365566,-0.019545038621733183,0.06723347258127355,-1.2103326574312463,-0.8945638378226842,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005586977300694684,-0.0024453297487281533,0.015315488845299674,-0.002705839721714643,-0.004333154827943776,0.02697128643716281,-0.0036362116724544258,0.139595771232762,-0.044984103266594085,0.019737856571696983,0.038942574944072265,0.021209679181000918,0.16573459882752278,-0.08429175538370473,0.05774045703411605,0.04693673841724845,0.026765048195575257,0.16927348976180812,-0.03067669930905208,0.05620252226395448,0.04940056918326513,0.01923423354272855,0.1621966691938409,-0.04768116904785075,0.057481274651029875,0.05318314816349455,0.027647082523646054,0.17255095781401245,-0.06151122151437272,0.06803908285141493,2.714968970756068,0.7037024467763284,all
