,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002076507547095696,0.00181868277549172,0.003874264540396091,-0.005500291826747089,0.0013294566027076393,0.02067285335132498,0.00430398429676564,0.08989714941156778,0.0031578948479198178,0.009775737868647487,0.025694195025060287,0.00910706709862832,0.1102193197225866,0.0061800918578907215,0.004352190095175446,0.030706161389033967,0.015204266081947157,0.1341957533773731,-0.0026739313784631853,-0.016360233782409198,0.04078575059759172,0.02001416412779061,0.13372429761862412,-0.008880233160640183,0.049317781211250335,0.05400343099066019,0.021202044107461,0.16203427717669247,-0.03854877331404784,0.0565525478572865,-0.06428648049391264,1.816165660789811,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011470224731304106,0.0012957377530917965,0.0011774128103859886,0.001737255730165227,-0.00017726096145871952,0.03224783976402164,0.012083266235054048,0.12667876392259111,0.0021988213432833858,0.004306155479857925,0.028465309255728214,0.011024421765919671,0.1256842110073327,-0.0037556361727865686,-0.013286256720900957,0.04650377287095843,0.024438809723565144,0.15673705322405204,-0.042311970386370884,0.04788946677502878,0.04856213738541957,0.030248682125184858,0.15069715486261726,-0.045483307529840825,0.047775263724095456,0.054093220548733965,0.023569561931609043,0.15682163955072248,-0.08689243221054012,0.05103268974330575,1.863765972763252,1.50872994992109,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,0.007089505771069159,0.002663507121665354,0.006713259777951874,-0.002531637321061569,0.035740755044340516,0.018394978524828645,0.13857832287214833,0.02493221725298167,0.07562659043394843,0.05297648387304425,0.02847345652481403,0.1708350852820257,-0.04145744152502304,0.07756969905591947,0.0557129760756281,0.026473461388029626,0.18235251046284914,-0.0429851917236592,0.07677931431555117,0.05395348442397405,0.03170508191954281,0.16261611804820014,-0.09153618188081948,0.0747536302702965,0.05995895772022269,0.02380251161057181,0.1848179611483975,-0.022079645618486802,0.07363001761619824,4.072923000447695,-1.6027665079326356,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036511301767479295,0.003696056980106932,0.0038198603503043853,-0.002201324291289808,8.671043749467443e-05,0.031133893478240526,0.004127350588826321,0.1373623490897226,-0.006493070741650593,0.02019867886900574,0.0257331072976152,-0.00035037733140206445,0.1632738754953663,-0.028401180780276012,0.0336971693697503,0.036037534158552126,0.017096918610098592,0.16717360934793907,-0.05022819072690193,0.031853493701302776,0.052666401572916084,0.03955006806657455,0.17494945163095854,-0.02304206435959397,0.054425843002093216,0.07830123973783322,0.05917269895266671,0.21360572511966816,0.01523976216530995,0.07011949442047799,2.2844090831889545,0.4450931654922963,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0053790818694371394,-0.001527051927302625,-0.0008643220636074272,-0.004172524421606872,0.006813376740636965,0.003870536289205815,0.00855753994159727,0.004261701251189456,-0.0016745492853699974,0.008915657542710785,0.01955281678583769,0.02538139701386255,0.01777779973966434,-0.0036583140874214336,0.034984405288360026,0.018446032309698303,0.031337563716125214,0.0288918047950647,-0.005347254095939729,0.03905795361335646,0.043019509894912114,0.04641115887337448,0.07284031354697733,-0.009189041822365816,0.06875373291537791,0.05190625832098901,0.04556352810430885,0.0748613226146158,-0.01055500419801856,0.06920987403146044,-2.013328173818873,-1.231515878030562,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871993,0.0022056260856514686,-0.0044887534152759714,-0.0007876640070189567,0.0031193187199562433,0.023536198834799068,0.0031703070504544685,0.0895976767661243,0.02316936226652308,0.0042653971135789785,0.020104018068727872,0.010265635783063,0.08854363726203437,0.020047844077319653,0.005848009051351001,0.05199828026403281,0.02372852569040611,0.14858834953674024,-0.00783229676678526,0.05175994144169225,0.05773914986496417,0.015472724209505937,0.16003125027661494,-0.05309713209666268,0.060335781123880126,0.05429086766412068,0.01887277616571566,0.16304997620919956,-0.03860035447547151,0.046835638874093324,1.2445616733718259,0.9285504057516467,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001368675622777448,0.0008900624266351408,-0.0074221727694487516,-0.0027862790362008674,0.0007665296214932053,0.056138713419042655,0.038081129687829375,0.18180363389123128,-0.030141186214695376,0.027452232522264503,0.05346248873666783,0.04637978437651615,0.1902957488348765,-0.03705309551190387,0.059703386371589076,0.06770272196141366,0.048176946452205806,0.20903469429616187,-0.0701395596670428,0.07038120199753192,0.07323778137577702,0.04389231611420959,0.215344561125108,-0.09491532680731483,0.08776773919728803,0.08041339457634794,0.04619785462756214,0.22288429988413455,-0.05861692352050772,0.08007185379422496,6.396314073848481,-2.153703135765107,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004673546298916653,-0.0022784220241594435,-0.0029090584744568587,-0.00027450773291333745,-0.002607548857896413,0.036675246322347366,0.013312105275560515,0.12742986269397705,-0.0075211458743228935,0.005072603486874611,0.05431712119056298,0.032111969292287185,0.16487858277330986,-0.021517519074311986,0.05963903911972336,0.051275221646799214,0.029675204887723038,0.1642258241020919,-0.05981115587473373,0.05409280357559113,0.053947450219710764,0.03199752357236193,0.1688573005545298,-0.07565238985242215,0.046189607688865236,0.058914453947281425,0.0305116829586791,0.16958120853563652,-0.07816706907907736,0.05937549494873255,3.4262263062681564,0.11414680761081951,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003558037525031277,0.004099549829634608,0.0049779136302134,-0.0002192479751099876,0.005086859458614089,0.018510653268494732,0.01552709324370687,0.0051982111489971864,-0.00714151402297523,0.0564016685433737,0.024502832997755984,0.02049229216089416,0.015132826428727791,-0.011145499105292358,0.07353265079351712,0.022336510283782817,0.02555953780329288,0.020103640510501092,-0.01814787774588743,0.05279099661938787,0.021425289461528208,0.022036151412273528,0.0032177780986662186,-0.0195329187469371,0.06589246906570376,0.014493262043485718,0.0292456755811902,0.009603053113771671,-0.017084245904831367,0.06717872909349015,-2.7440371105265458,-1.4860913589741298,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019010000537853407,0.00013530758202201553,0.0219061683392944,-0.0014745321475617141,-0.0005585930262605351,0.03713751266762462,0.014789368726586241,0.13598286994725434,0.028772351784848226,0.011692633090783104,0.057639607421851875,0.029916765859278636,0.20054762372539467,0.021079292944532476,0.05044283834364637,0.057083816801176725,0.032651283654904335,0.19268750257214928,0.0007910072265785733,0.043946656186235694,0.05894147805640632,0.021956790893831585,0.20267974202576672,0.02864875483533592,0.06267081865034696,0.06711957889174383,0.011613396215791848,0.2116592975696608,0.0412833621564731,0.07295515820077347,3.519262629987096,-0.8643538258398779,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002471273991050937,-0.005323045831378414,0.002405002352091656,-0.012834993896542073,-0.0015850400250376894,0.028075521133030745,0.014234760740428362,0.15374960851520902,0.008984416651757974,0.04382113081872624,0.05736636768345646,0.03562760189531793,0.18794027739002234,-0.05478000258519986,0.08625197271507229,0.05143173098713003,0.025799486006731674,0.1729683999740098,-0.09008767652244512,0.06831793080476664,0.0576061593203865,0.03090443337410888,0.17767190013714418,-0.04119434022051111,0.07411026076550732,0.059313976883156615,0.034412011998147835,0.19007681556775674,-0.05519154933558258,0.08755311622565515,4.441350550135176,-1.1352998124237588,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.0115104452554938e-05,0.0006492657695984843,0.010727584395881016,0.00029703033581723323,-0.0021376503810212385,0.00976702403994293,-0.01055822512450073,0.07344362082773688,0.0017819310947437333,0.0023847158087680967,0.01614402441605521,-0.013669990764242277,0.10158794144072206,0.014839284739313641,0.005278278028699635,0.031116976422482755,-0.016034355642096633,0.1354069195248651,-0.010200916429988865,0.032701744800083844,0.04148739781352855,-0.0017599318290536516,0.1328161738000684,-0.02645220138729733,0.04563052459616508,0.05584099626652704,0.01910366550375555,0.14490950713954942,-0.0430324411143936,0.0667164006135072,-0.23877155719191942,2.429634153339805,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016306966768874318,-0.017371425667302324,-0.02015069255676469,-0.020394246642148454,-0.01231426696512803,0.03812194045771503,0.00827818693337138,0.13523773747073875,-0.009268372851985559,0.0040044995838193495,0.04816036036348816,0.02598370098683875,0.15554443362829806,-0.007662971868035663,0.05247765681552891,0.05145945359379178,0.02643823566042469,0.16169270253845708,-0.06325419426295087,0.04988151399534152,0.05702427547029972,0.03005202246134145,0.1603472650639955,-0.041800666566691284,0.06086718146177965,0.05838956534489951,0.03152966491681383,0.17430809145525594,-0.053477795309093336,0.05305316887070997,3.1283020535777086,0.16174960627386556,all
