,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00906773856372173,0.0010214912033635003,0.0013271276123482097,-0.005933130916670839,0.012698975777876044,0.005389982003574033,-0.005180721634700625,0.09425247927863012,0.004150693454704731,0.014103051430837718,0.023490730201315875,0.011175865797429806,0.1291451745606773,0.009025438874248405,0.018040703199800355,0.020362037655015545,0.015467991395778678,0.12164002160412528,0.0006890119743004117,0.014824814008046756,0.04661483615128181,0.0292968105142844,0.15818394400687188,-0.016332116731919682,0.05129929339749423,0.05165191971296824,0.014464738190499194,0.16977442371697285,-0.07398153525472374,0.05253108636963248,-0.1365441690082603,1.530434940281378,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007962022154610681,0.001150490734565635,0.002788185308999668,-0.009497596867568726,0.0047185618453556176,0.017082145605755272,0.0057392262129591495,0.09133497085239294,0.01618060658493338,0.005858816720167442,0.02569238056557801,0.014563761864872604,0.1245816662290776,0.02096501661247947,0.005746368086005945,0.030597447379500493,0.017035827226027766,0.13901143422228784,-0.014583098773643385,0.030394339838945537,0.046134521261958834,0.030181750534673524,0.13865343068321986,-0.03299102414890116,0.04866994389688535,0.05654449445559567,0.016449209768644536,0.15016654428382714,-0.035246813181831635,0.05945397523988601,0.3597340314122748,1.2250804164967468,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00258362968424749,-0.0008409132314839197,0.009712548394411248,0.004293411629299931,0.006546954042543773,0.016028463065734518,0.02465766249749297,0.04435922177251704,0.0031305767133353647,0.04531002442706497,0.034107543909948884,0.04713806808628649,0.10788331823315828,-0.002471516966614517,0.057238459018662764,0.040136127551656436,0.06356736887447266,0.13289250535238994,-0.03563204169453302,0.06076672995504101,0.04574665151621865,0.0722433830308232,0.13630460172715325,-0.030236410745233075,0.06609784900785673,0.04552137715422342,0.08283222773658268,0.14040143172965924,-0.01206968717794405,0.08437378775850135,0.971414846427638,-3.0637382308925294,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006659613951634647,0.0033992813658382803,0.0009459087962609523,-0.0015743482260961064,0.009199299579629495,-0.009248247237544392,0.003774348634650315,0.030244333734526587,-0.0021533958114471003,0.008192483643077394,0.017794161677400354,0.0061619348383449395,0.1192117837863988,-0.002092497929602755,0.006911672004765775,0.020475618173684432,0.012794288303418732,0.12656960966536712,-0.0041504732001580395,-0.00701769056042105,0.062489522765697525,0.06316262368678914,0.19704903752684355,0.022730773015628116,0.06684160383039414,0.05997006490936897,0.0581797874969967,0.19696146266134845,0.015356224663141932,0.06633132928609464,-0.7064152714556344,0.3357226004480246,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012392714634933816,0.00870029814945781,-0.005977957657601629,-0.007491433275130938,0.04409861033939895,0.03225172607444363,0.013658117223247156,0.11261644046373134,0.017158084504665248,0.06052624909985437,0.04843146348689285,0.02922963616691528,0.17349042826611574,0.011076379235636749,0.0649882983833603,0.047354287327080524,0.02577811148605965,0.16540932692488744,-0.03599386741889801,0.06430762134316413,0.04196954727474305,0.02732594634924178,0.1646670704005863,-0.014362219667144547,0.07737762808560418,0.05294712763562424,0.016383520542802045,0.1748975060586408,-0.010539953066399444,0.08606944664236338,2.8350350965734115,-2.0199889637248254,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010049400605220864,-0.0012161643172261321,0.0006851944227337916,-0.0013844804270901124,0.0037371668597550533,0.007342417267142029,0.006966228720807079,0.051445296205301916,0.012938610667418748,0.006094919823435515,0.010415939569174791,0.006294888486292172,0.07248044467204068,0.009368966791971866,0.016491077916346783,0.04137021386953923,0.032509969346540504,0.1000870066136755,-0.014173210134519785,0.04708478117352684,0.038175355082898835,0.03217917901600506,0.1167981438558068,-0.029165824617290063,0.051421299408624783,0.04848804464975155,0.02091957439089327,0.1440472627408626,-0.04057708648772032,0.05797244134323911,-0.6965863233992172,0.5643807139459571,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015756569442819332,-0.0018502963449953719,0.0021332357547801314,0.0005246681056060742,0.0008803941105739078,0.03479468137472122,0.015679064441469538,0.14287238256607346,-0.004497940728467905,0.025264606835870604,0.04628644890882515,0.03425201533948535,0.17202538723662855,-0.038987347883379035,0.05584798577516392,0.05921937250393267,0.027733895808043696,0.1748789377530775,-0.07798586919144253,0.0741916295088615,0.04767644763052383,0.012588633198614974,0.1875562386423577,-0.0655463962532254,0.06193527384758351,0.028770422126229912,-0.022347638596592924,0.1864788098471991,-0.09499039264406496,0.056567034121329025,3.6918464969563405,0.9156870677815806,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008620194022716465,-0.0008490677741231685,0.0046087794608458115,0.0033971730873477942,0.006770986562552807,0.005380766222307987,0.011412376408723158,0.01935577145338355,0.004701930372370472,0.029549431012519837,0.016143869231090215,0.02477850608552196,0.011063773857937996,-0.0006138681981515126,0.043574197045383546,0.015249738397364144,0.02647853960823769,0.011612744382964252,-0.004920237919390439,0.04657735241265941,0.009891332775264482,0.02822987306844378,-0.005542942131921538,-0.0182031771086668,0.05090803626205143,0.02027831049284768,0.02142273411569839,0.009568935212089943,-0.01236314620449352,0.04816099876742636,-3.81350261655264,-0.5204013026196442,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002781789865780782,-0.0008204997576203856,-0.00655887650710593,0.0007927947394789028,-0.002860917736063985,0.017280037527414714,0.00786889535242793,0.02235574061753769,-0.006432918108855379,0.05632225138582987,0.02561574969088916,0.03321270509808254,0.04462504575684054,-0.006909801914507319,0.06377692272271003,0.04096138782258173,0.048118097066937836,0.09064755977390486,-0.006448002036214279,0.06546660828954938,0.05611077993005796,0.06762028660463783,0.1379882691986133,-0.04126095005849019,0.07264434059196323,0.05414509381679363,0.06366879860370493,0.1446468109405568,-0.050413244870346464,0.06303713493779217,0.5021675656848196,-2.4583719066339564,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004486213143847096,0.0006031979620196192,-0.006313797627111421,-0.0116154569839792,0.0027955431304342512,0.008463041591874786,0.0048698375680569905,0.05738141243067535,0.022517079789707337,0.013626368942151565,0.019142326859858103,0.009030020050632005,0.1119365700027936,0.019540110875901143,0.03619663235211072,0.05369406041750742,0.02983803340845056,0.16578236425603454,0.0005827027516322261,0.07237440795364734,0.05385694193514218,0.032550988821127266,0.15013032506419915,0.00622600266308436,0.06767152897115332,0.061752094654549124,0.03012224544814445,0.15765706465467608,-0.015498627637301903,0.0656180278301688,0.8928340442898434,-0.7343905412897411,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004017224692047005,0.0015264825706958975,-0.0042479028087002565,0.0015057462087230352,-7.82158588573615e-05,0.03047149536865642,0.024858727427158857,0.14076118581042502,-0.018022242142582717,0.016452627369493333,0.009308355438935356,-0.054577863952983405,0.2463488182554194,-0.032631030133593544,0.057671457831988064,0.016658391672896792,-0.05325319125282516,0.19902072407982624,-0.15935760899056878,0.02647557193368493,0.018115840205853568,0.007480865922329104,0.1814502716731025,-0.05382771726556599,0.03408817848372436,0.026464786888549356,-0.08053799978837115,0.19520037495835424,-0.0715077468209616,0.05170365415965005,1.6208473258568006,5.191098078258156,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004894959635311013,0.008304898767781089,-0.0022441015343513046,-0.002133557187472236,0.025874478848232345,0.03388683889434019,0.0043033897033977865,0.13496535335358795,-2.439556377272292e-05,0.01013136888191085,0.05426125004263399,0.03672588658473192,0.17491776553236255,0.0017399756920476795,0.057589501835573875,0.05412568072371953,0.03585093070278318,0.16810884452840902,-0.03860718555638975,0.06342084339610217,0.05841487591360432,0.026248240907010983,0.17590331889431698,-0.03145273027239552,0.08122600964396327,0.06385887556742413,0.010090519681798684,0.19557673157396047,-0.00475035786419144,0.06642071602547259,3.6024915249007794,-0.9912836296878067,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,-0.00020023084827505125,-0.008869628405796678,-0.00775250496963647,-0.00022145325411647304,0.01739325773531265,-0.0013784850674746106,0.026088738591624708,0.003130047121252339,0.025709893144146827,0.01098596216170953,0.0189433701094665,0.009707575747547895,-0.015032375448537597,0.06752382000857621,0.02130042731509281,0.028971612819873538,0.016654371771347848,-0.02468153157684927,0.05942554352853746,0.017259277369368643,0.026015497854678857,0.020220703631060183,-0.010450253035353142,0.04106322026327352,0.01682362310737725,0.024467788609213958,0.0021985178698484963,-0.006150657637801903,0.04168359333562112,-3.3775992970750313,-0.1632897567403249,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,0.011300144894976485,0.002481284388401471,0.004678220244225123,0.005141620846989971,0.024984658641772062,-0.007454529762566652,0.17390579555482194,-0.01420063119014784,0.03630688167183965,0.017481167062165456,-0.047324587232259546,0.17026460312707833,-0.096305657498355,0.028940195145046387,0.019154325220450352,-0.11683279913369825,0.16787743683676382,-0.10249579697461077,0.03478318573694557,0.024315163363950662,-0.06888641284587571,0.17392054729653772,-0.14346447015627206,0.048230298039850066,0.023401611343665515,-0.08207942928275927,0.17766597877975027,-0.08708304995125872,0.04287764270003786,1.6781747976855257,7.22373301373186,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003674589938932594,-0.0012816421168743266,-0.000605359134406392,-0.003860274885841874,0.004254779361121298,-0.0009161643324334668,0.000501702961961858,0.013433095393802948,0.005852456030986653,0.012499277715018324,0.0050712898224673396,0.029318281312230476,0.031010363054550683,0.007350795508782816,0.022206490376898272,0.00963315005576012,0.04887735255099021,0.023631838696450767,0.002821321795740457,0.00927626056898074,0.01004659506662806,0.06188089282093232,0.029910032542559774,0.00905319111392418,0.019379636195863286,0.01300388104053257,0.05223695479731647,0.02654400090276621,0.02073052511411973,0.014271046691513403,-5.348068562975097,0.5991446125028433,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043328681184797825,0.005650359213432432,0.004093560959741136,-0.0011260859541955773,-0.0029642404172037784,0.0056153038706695975,0.0010928998617480193,0.025199600968633912,0.0003703002971417021,0.014500076966481085,0.014499997489143771,0.027281385953016848,0.027448478687736037,-0.0028975984156140553,0.03402030217988695,-0.0017156654629288286,0.02072544474163881,0.0010561133932722178,-0.0017704296889261648,0.042990901787469386,0.002125011169639365,0.04114524162560432,0.02553752164846545,-0.0002890420196511596,0.035389071104567814,0.008942743554670961,0.04093466879717362,0.0375377158949554,-0.0036032947387344303,0.016459949299904478,-4.735847207810932,0.5584497218991825,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005372186510766651,-0.0007618548562881688,-0.007419033058770623,-0.0013508251324799714,-0.008437479517899499,0.026910022886375284,0.01546009835416069,0.08890364563583178,0.019597461015989703,0.020217132458465688,0.03260771550587306,0.019065554158082088,0.1223081982218862,0.014689292837080804,0.02937484958183997,0.0433642429929296,0.02880312072880975,0.16167049503270176,0.016114815075594775,0.028803071475588037,0.04291596033266422,0.022426652719403608,0.1499971281044088,-0.04576254693292347,0.03853817691227112,0.0500966600689348,0.029357997062888164,0.1622825357733165,-0.01116720436039462,0.04270326449638241,0.6339222534750512,0.666835763471208,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00011688459316112676,-0.0017722743931027902,-0.0004409276178571463,-0.0021136774856630905,-0.014572666545943625,0.024449586757345862,0.00483547905917163,0.09465294476410901,0.011645074161906258,0.012263679675419234,0.038966699194005236,0.0247706408935607,0.15139617946441114,-0.03026312204220012,0.0388504104581848,0.0576425950463617,0.038015106149675966,0.18561120006646487,-0.06994342764751801,0.05668153862953507,0.06371042415069124,0.03704884862538104,0.19062394247093856,-0.037548838625163526,0.06520873268465871,0.0671021912176401,0.04650184324062755,0.21306579292218486,-0.0510136734580021,0.07342195289214645,3.4366969655576156,-0.061932243101994765,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002902002702605877,0.006846928297036925,-0.00019229091709874882,-0.013728879087576609,0.008335767426437659,0.01936481481916392,0.01987161332148224,0.0015966616191669756,0.0006866588624017068,0.02969569852438805,0.010198104354033908,0.02530722931584577,0.02649740697210673,-0.0035896568972511697,0.04228203970473028,0.016159447098889557,0.021034672459476992,0.01586720694692527,-0.0016356637985900475,0.02610735905324528,0.017375810755879097,0.029456533405445174,0.022803727223643544,0.008513807121773144,0.042474179731296864,0.0317862462746433,0.0381770270983172,0.02517377797901177,0.008859879394534042,0.03662815916838307,-3.587516329576271,-0.64109186028484,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0009311003611598644,-0.002403094141759287,0.0009029731121473195,-0.015009720338496025,0.0013016963704461687,0.04399944217419771,0.02428663146684613,0.12333551967748138,0.006351954552085497,0.053193427078852766,0.043815725443846015,0.02852060319628529,0.12627829849433864,-0.005347513972809949,0.0591534669489403,0.04297436019066821,0.02868244634739278,0.1224713004654525,-0.01801661571907984,0.05804432932172776,0.043903589499359394,0.029436403120314994,0.12617146112012506,-0.011371314028919506,0.04837902409056778,0.04763361776793544,0.02686799171743973,0.16039701644145146,-0.021967974186778684,0.054797067948788636,1.8343609115761628,-0.9555518414294559,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004611933183727046,-0.00029776086133868136,-0.01221122795660759,0.00519266624721506,-0.002637014321742343,0.03242239733964518,0.008105817178677154,0.13728132469732252,-0.0007208861369582091,0.011316005590860538,0.0450623262436632,0.02389210647487984,0.16790685943127534,-0.01954838625696204,0.05738565744574747,0.04946645469191587,0.028372639586312236,0.16319972004660566,-0.0431773214106772,0.05769005296429625,0.0475546964059828,0.026063439678332363,0.15812180723686722,-0.02095793062764207,0.0504493832086015,0.06256828821340701,0.02577922840408177,0.1782621103423922,-0.013316156772473027,0.051239633714858984,2.4730109661326334,0.29355561916461254,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0047463995908897825,0.007583197278437649,-0.0012307135150121935,-0.0028607004547492485,0.012644194447996365,0.01094051436314012,0.01698637024429206,0.01774400762199947,-0.01029463683050812,0.0415435961038311,0.010807316109851084,0.024849201980295013,0.008171102732774174,-0.00826354862648262,0.04668383105972925,0.017307694360140746,0.026203688127282763,0.02857872272304965,-0.0166643122804289,0.04787543779511135,0.012333438488460812,0.02528815061688121,0.005000067111555137,-0.014332742149055245,0.04917180638494786,0.029352870815844614,0.01108167499981496,0.01962143711148223,-0.002566087060950073,0.05110971317910809,-3.3768321986568077,-0.8291566801078198,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,2.2991163926677663e-05,-0.001252140829728843,0.0010245862354184585,0.00013182716451659018,-0.003986275961335788,0.012150866238028888,0.0014522196915865535,0.00970838831221398,0.0015516859809133036,0.02614413163557393,0.016160445782639782,0.02461932308163548,0.03911402329781888,-0.008778276802298346,0.051743149991453886,0.03144424405160301,0.032729058180000103,0.06376610665902545,-0.006138048411881169,0.04430819000197299,0.04014622557258487,0.055902090203779314,0.11247190686904866,0.0005811982409561821,0.06417641488650573,0.05693091943218592,0.05740556652805116,0.13840719249929612,-0.026643962270421817,0.06603220555648147,-0.9841970180710751,-1.2632384009657953,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,0.00026407305322608806,0.002178495740780862,-0.0040103116820547294,0.000793293488769392,0.0057419349980122655,0.005284816795327819,0.003435110508140091,-3.924043412660799e-05,0.013541626658941208,0.01605907401445976,0.012732944972325754,0.01565467964122136,-0.01244638561866752,0.0480929103516236,0.01893328308717297,0.026474102264751158,0.006638258187684792,-0.011631484911028741,0.06435698641894043,0.01345062594074008,0.023278764118386086,0.010896959447998622,-0.017521182293815656,0.07184251187863355,0.022633798019260288,0.017913872432318446,0.0026139257312021713,-0.01155776034661848,0.06368833496434212,-3.2268191754656166,-0.5957401373871266,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004999037763446201,0.005637980086359318,0.0011645006763526555,-0.006116664726027603,0.0041891788529479545,0.006414325966687928,0.0015406045028905314,-0.01047821088364965,0.0003193231983720189,0.016662505719143426,0.013451073383960302,0.02580267729360908,0.013238142318466428,-0.003793995303173793,0.04936582745386582,0.018976589616588976,0.027457351896767974,0.010134063919177969,-0.007239355367421852,0.06244857138550512,0.029263417710703562,0.024576507766876362,0.0271065963252247,-0.010349544579931362,0.05973188889787319,0.03091171145525512,0.022575967766785287,0.03082744555763893,-0.011078327468499582,0.0618550248942291,-2.9729973321671905,-0.9579220611774318,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700638,-0.0012012413129259714,-0.004165194399773746,0.002673238170395746,0.009366765410298794,0.021832418216999702,0.0026119636288443504,0.10549028989517792,0.02340246308003326,-0.004347959133010317,0.03689782239250725,0.0057321213029101,0.13668627207187414,0.00931775395303597,0.0012334855498401607,0.035163075969131284,0.01446652345496455,0.17585793020804866,0.011016437272682244,0.033071729605506736,0.03056120548525345,0.0019764026003571515,0.1763793826898854,-0.005407258622741873,0.047338222871657,0.03218189587092225,-0.016560675465008362,0.19170800613429054,-0.01697101505821885,0.06393078893901569,0.5027080100243195,2.2334538152929175,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006504687507772588,-0.0010095292944737435,-0.0018354851727032122,-0.002582516305464677,-0.005298161386401506,0.01312287047062357,0.002126672576385424,0.03567610956473949,0.0036211082883065523,0.003831714947687352,0.02182258909944427,-0.0074620022724180435,0.10233005891049723,0.016862216823762568,0.014380744408694556,0.043271799197043236,0.023242361402222644,0.15063200006065386,0.006841397016344071,0.05812902445815689,0.05997308952032954,0.03840602318880624,0.17169161324271592,-0.045361068140628735,0.0819254283571734,0.06129078385024581,0.027983387776228896,0.17100814440307205,-0.05600574577030544,0.08376285953497556,1.2991413103334168,-0.07763117466206958,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.010711850521354873,0.0029751469010669378,0.003870932507231837,0.0009385599719369973,0.007323203838002467,0.01997133106265829,0.002810427158855711,0.11765955608839213,0.0125925881625551,0.008528229934219882,0.03333113326426074,0.008368483817059192,0.12947822918835716,-0.0006604872171999121,0.008934320936496045,0.026195567575696188,0.019829979440352398,0.12868257959024673,-0.027033922701243215,0.023942971463601408,0.03264984347050874,0.024434532032747994,0.14063338526077776,-0.007786678369396891,0.038489284755079546,0.042031753582052814,0.017336954029821654,0.15210954171419236,-0.046780564430402835,0.04793262982186143,-0.021934589172244005,1.983625692973074,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006760130502388767,0.0007836226007017941,-0.0009128974180800961,0.0035906671031329545,-0.0037753264307866788,0.0033900765008607393,0.0011162415528449218,-0.00032722202330525324,-0.002514199778681875,0.012761188055848608,0.011515551359198543,0.022308258009449716,0.021292793242470312,-0.006328229361905269,0.04919754463658007,0.018514536913369253,0.01998062165793404,0.014366359616223734,-0.014559806425783426,0.03879024297299116,0.02875469783713945,0.01943167184514309,0.004751155076157794,-0.01209842252356269,0.04689278569669353,0.02585005458230749,0.029924179698944217,0.024091747830477798,0.010033071459781918,0.05220759467636145,-3.6758706014416243,-0.020533802177360415,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006798474995932657,0.0013413952393110493,-0.005863726580248618,-0.0036649649070775335,-0.005809585449938976,0.011497215600624229,0.008391205156898585,-0.00894010013025628,-0.0009390165626005693,0.007043196211828784,0.012459014326949744,0.010068734397885682,0.02511516975789338,-0.014772104031478063,0.03528409482026198,0.018798690964726368,0.014928897560768603,0.024649235395765277,-0.014295427491475369,0.036040634616147565,0.023803494617505142,0.02778756040563105,0.007545405159435844,-0.005325715248031804,0.052212303275743575,0.019243288360344887,0.022444172283680584,0.010722582617919543,-0.011255853177032694,0.05539531901540432,-3.4986971188238534,0.21589342975190226,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003316536818062754,-0.002479406739119749,0.0002841312052426523,-0.0066821093335877775,-0.0012913188541340654,0.004171837570124638,0.004344715428764635,0.0139530485299666,0.0007748627549470981,0.004181315126756336,0.004774622735014723,0.007087647227572303,-0.0013321926041018198,-0.0015855071667839507,0.02292905385614261,0.02785772504676121,0.03351821669544168,0.0512458887418346,0.0018603366756759995,0.028742762335577987,0.027631800715554617,0.04349346765341637,0.051151410135128465,0.006094724501510025,0.034037604044881035,0.042380646581878685,0.05619883552171298,0.1026459982067455,-0.0040187922924416536,0.031392711470862145,-3.3002869086801683,0.3128250231163544,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003939345427553362,0.002719587272857748,-0.0013959204652580744,0.002816821718328477,0.017401906199054015,0.018817572440538676,0.015052396173281891,0.031104086797893414,-0.0059934480133202895,0.07274570327821556,0.021412931244674402,0.024462631245706943,0.013499800542736792,-0.024635937637647525,0.07328371495920433,0.022661159876134863,0.020446642075374697,0.0172141521679823,-0.026218336607108355,0.06632988873582975,0.02660264929578188,0.023741178596462083,-0.02448616346615912,-0.002026596289281323,0.06487953657722037,0.02783232944745416,0.02357673833771864,0.031854910830006744,-0.011482360599960544,0.06879521552302029,-2.2450007477344416,-2.0326944097066746,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002132240878134641,-0.001416392747195716,0.0016594983761170645,-0.0003002131973547933,0.009152730141968973,0.0005175621132804778,-0.024510379615827985,0.1478221021752339,0.009721036797523204,-0.00222922566970307,0.009435195857283986,-0.18757943477959324,0.18386062635107409,0.0048007265342825635,0.02018222736590828,0.003537775655542429,-0.15143064050193922,0.18206570724181556,-0.006973903708694773,0.04343338319079905,0.0017307686535325431,-0.14241806672560905,0.17857672360142307,-0.008263047478721591,0.05987057630672156,0.01630059417080034,-0.14960492575204318,0.1838398866203417,0.0069717820742527924,0.04172279140487065,-1.413927733335915,10.060647541267802,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001978770891879522,-0.0002974208348631162,0.002009251255615605,3.1926616431904266e-05,0.001808739273003557,0.023656725427412463,-0.0032490632894766718,0.12010212416467865,-0.003505385705433583,0.002964846311170293,0.02416022425949609,0.014940193534137829,0.11966024410421927,-0.01285089305235043,-0.007092680817372791,0.0374008406139372,0.009082206788215565,0.1310827414153854,-0.023337019553365014,0.026335021932524662,0.042828897807760176,0.02281046916060894,0.1256997010251496,-0.035128325966221015,0.02504931823319254,0.04892106247280957,0.015275973644959638,0.14800241336037173,-0.03667589693517402,0.0470821876704655,0.1519485106978522,2.386336474892873,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00048494601717319433,-0.00022729957694897065,-0.008723902333475378,0.0002875500808385388,-0.002402109105901716,0.01739364918258128,-0.00012974818531416013,0.07057950426609197,0.0007703117363136898,-0.0026647785487734646,0.02630135086370157,0.002130107872401712,0.09794700880152636,-0.010595709191870094,0.029302490909829882,0.04693634427490005,0.01375128948308988,0.13622074495651346,-0.03924807288278419,0.05287934559649405,0.04880015092750165,0.01847976025365848,0.12728931583939124,-0.030300286231187225,0.061109089589524615,0.057632982976192015,0.011099683971521244,0.15489268085590602,-0.034704900647040585,0.06697365572952417,0.9421313078161645,0.9836727588680712,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002600442975684025,0.002670308245577713,0.009807881133885707,-0.0027697576347723244,-0.0030515395753506467,0.005353638753981505,0.0059720904511278185,-0.0037377333930604037,0.0007878528980761482,0.013409028915197158,0.04178821502741975,0.05175343495811203,0.13109733965101386,-0.007561527330214847,0.06693445806237397,0.05499221523689121,0.06458806065976785,0.1592966376453175,-0.021915201488930898,0.0837429967972909,0.06696334405808697,0.07881650365427276,0.14476320002640136,0.002208940567362409,0.0726837301373904,0.06714068830684769,0.07988200009379064,0.15201534128077332,0.0001175288035612681,0.08144924531127619,1.7918259393861369,-3.497012954717578,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,0.001759417319255763,-0.005427834658211195,0.00016639960591035576,-0.004772434331567937,0.01648992722072896,0.026712279880343123,0.07720984456137489,0.0008396727107937709,0.03030309347478,0.03136906885305686,0.041412537155152224,0.09007541032351384,0.0010430791309456568,0.044144699910698235,0.04997172400537883,0.06435911739281333,0.1412837160611431,-0.025010312661201774,0.07329063221071523,0.04990735627366992,0.06628832080959635,0.1337554455838832,-0.046730801536830666,0.07256357311027707,0.05545955836044195,0.06659024522447418,0.13422346116445255,-0.04093828276782052,0.06842659028583982,1.4810054623465325,-2.580317420256451,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00017601160729808726,0.0018815575199123246,0.00640174761087745,-0.005025864428829296,-0.006098537688122596,0.03052312414300906,0.0002595718879715783,0.11550902180892868,0.01910160308552356,-0.00013278980098362786,0.026229591410015997,0.01228541397004217,0.13441705350439764,0.010196724934930445,0.0076843725449201785,0.043311981413065685,0.018604968874932737,0.15716812936037555,-0.0036528209954643015,0.04542870070230343,0.047836398357810186,0.021679788956231,0.15843791930289852,-0.04693162547089731,0.06540359079833116,0.05106013319956049,0.021265155742831682,0.16001025742624844,-0.030336261204197686,0.05246716549206579,1.396992369505917,1.203398709414731,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002296379299329221,0.0019572809219782768,-0.003203364833803703,-0.0021159842452050997,-0.0007139319218271536,0.00467330922476945,0.0061187726526525385,0.026059820250510263,-0.001802186645697961,0.02882966257429549,0.02209481521353492,0.023776570017019532,0.017264138563473225,-0.015493210341686237,0.07106318696443395,0.02528628561571561,0.02116935744383081,0.060316112344510224,-0.02197971306110812,0.06513729850007391,0.029908429850483663,0.0248447401970601,0.0913130180726478,-0.02264001672608429,0.06363956809800657,0.04560553236522266,0.02523169040023197,0.11389657950365566,-0.012044063345019878,0.062076055817268536,-1.3040627364549726,-0.8725477456160933,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024102433335844173,-0.0029607540607347713,0.013982496513036123,0.001248607865243617,0.0013363974215045305,0.030581189876221868,0.002893625887536255,0.13194377137554078,-0.007529423849956749,0.017966986028016906,0.04151233914604618,0.02178680080373541,0.16573459882752278,-0.0813016346246083,0.061991425170507035,0.05375633063212306,0.022402898867365517,0.15868768281211051,-0.049513040300136056,0.048384341412370926,0.04543247275878539,0.02558789218350248,0.1630308286813794,-0.05097382272035104,0.07073857855731328,0.05409289016873475,0.02450192891575089,0.1698611829195068,-0.0656235310806838,0.06986281908034192,3.1830703592097778,0.5820462116526246,all
