,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007813617035215959,0.001565422337140776,-0.002152174283669407,-0.008941788976503409,-0.010083851706581356,0.012203607137056982,-0.005180721634700625,0.10188698086519256,0.006330842339065081,0.0030084279410849245,0.010002464108290723,0.014103397689285903,0.1291451745606773,-0.005051187274454216,0.003724148716045415,0.025952485515964633,0.017749824584344244,0.12164002160412528,-0.01295923886035506,0.015360779733701153,0.047069829768542064,0.028852195798304094,0.15818394400687188,-0.03598916436280048,0.05533362535895549,0.04664995545203119,0.01586014351835834,0.16541553401523576,-0.0485480614830389,0.05032788736203467,-0.0637180423953703,1.9943645548832156,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002214116636048246,0.0035837389192945102,-0.010011495451404364,-0.011819029566520166,-0.0070766094524911454,0.011416475618891907,-0.0015981759756581448,0.08924907148953479,0.005633792301770051,0.009299480419357088,0.018185655350655663,0.011525704751725672,0.1245816662290776,0.010643275595260805,0.007960160199135334,0.03474806750575958,0.025659750172779744,0.14747472153951408,-0.014583098773643385,0.030109694010794313,0.03701125735423805,0.028495036309716577,0.14435697173665368,-0.04342490503989625,0.04782125172656206,0.050279314368397936,0.021923172070153183,0.15016654428382714,-0.06782382698344402,0.04841989496689508,0.08093121217338146,1.6586279828224548,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00021964982241532392,-0.003342300779392282,0.004889571554637786,-0.005106463567441517,-0.011750524447055441,0.010995743018463688,0.026297585013178762,0.027775666690800057,-0.0029976868207457308,0.04531002442706497,0.030895970192834483,0.04399461558709269,0.10668405860655088,-0.002500773014906732,0.05604673835181335,0.05380437744241154,0.06246276214437014,0.14799981686155905,-0.04746494143372392,0.0654690041688448,0.04627155376348047,0.07006240194209985,0.1336543086330346,-0.017160277082337354,0.0770398039920991,0.053131971324363585,0.08155881665411585,0.14040143172965924,-0.026028321412814626,0.07390020209213423,1.2456525681467332,-3.0520498806286627,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0021650590475923775,0.003258330391400221,-0.0046196746083252156,-0.0021827395244254687,0.0031559473508422056,-0.003742632804601175,0.0010841583557001265,0.026895830169990743,-0.005029522216868565,0.011836546350375864,0.020089103683797342,0.0061807640670927715,0.11057343012515763,-0.0021154319831554803,0.003826239399083253,0.013313278506982008,0.017300920601654408,0.11539095818123972,-0.0023227535284832622,0.002464259254105103,0.05850559343371006,0.06495674749667042,0.1929314216847715,0.016975074980009885,0.060165824884628974,0.05647000072310171,0.059381320435253675,0.20213208293627188,0.0201020418191607,0.06289279885856168,-0.9007711033813814,0.34060299049946785,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004551976616571207,0.005453700934139062,-0.007753120475784159,-0.0076924559719002035,0.04524420014577319,0.029833430256431155,0.013658117223247154,0.12303082370653172,0.011213539812798922,0.060419308420967585,0.04518039310482681,0.02806104978868874,0.17349042826611574,0.01063956212952082,0.07020957523829399,0.04408476239057865,0.0272582828638258,0.16540932692488744,-0.01936573541641079,0.07017379567872926,0.04731026438777645,0.026121622685049604,0.1646670704005863,-0.03539063267235985,0.08783350281575181,0.05294712763562424,0.021626707343657604,0.1748975060586408,-0.04836608969079355,0.0840141248414925,3.021007501474039,-1.8391374521378872,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0027391611370924827,0.0012769431954137154,-0.006946118147141411,0.003761502905577535,0.002676062249626437,0.007342417267142029,0.006521079007558696,0.04987413838158499,0.012477031244538656,0.008527617271745514,0.02144967787672123,0.0062948884862921725,0.07043404827368661,0.009368966791971866,0.015678266860421543,0.040727090743168715,0.03069678986285098,0.1000870066136755,-0.012791793709587008,0.05402652768767338,0.04538954383244368,0.030461773423781695,0.11713166535972505,-0.022200931752093343,0.06103814954142374,0.04848804464975155,0.021022959097701868,0.1440472627408626,-0.01995884478015017,0.05650155678772716,-0.4338471224638818,0.15358760102537095,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004468335851199945,-0.002274887359804145,0.0044948814021441045,-0.0026115124629339298,-0.003697470122770567,0.033322538719528325,0.012092727664158698,0.1477156114500337,-0.03774518339645179,0.0252646068358706,0.05118921988980685,0.03310169566002853,0.17202538723662855,-0.05381685525478352,0.05647939155132786,0.05921937250393267,0.031785493722877166,0.19522866240678768,-0.06632127822844774,0.08422949587734327,0.04767644763052383,-0.006208714254342909,0.18547680496592084,-0.049142252395073034,0.07682172417459064,0.041486370723791834,-0.017631148995965986,0.1824788965749947,-0.06410824926745559,0.053880674508115727,3.9213781243941996,0.49859241272543603,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005748128603079529,0.002291237080969421,-0.005576146076836167,-0.010751341560182629,0.006008773848913834,0.009466304187694518,0.006289165961743382,0.0225152931111669,0.0018853831938474624,0.029064860326372118,0.010636144292083372,0.025200511568957928,0.03525725842567397,-0.0007920180210789326,0.0436463506637824,0.015249738397364144,0.023943652104117356,0.017785622382827188,-0.003355035070844518,0.04612638474166293,0.010111864558836224,0.02706021391512781,-0.005542942131921538,-0.012219801014318377,0.04639100710051956,0.013569471186638085,0.02458914466521827,0.009568935212089943,-0.010588034470388913,0.0625572913893588,-3.704305174730138,-0.39874540556440574,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437055666106336,-0.0008204997576203856,-0.005397817930748897,-0.002713523130934641,-0.0021574375779432504,0.0128072759827782,0.008170784324384516,0.03952468567189349,0.00010086194580955486,0.053640747113553454,0.024149929504629467,0.033355071297219235,0.04541591765595243,-0.004961658874620767,0.06387751253668883,0.03944978484664123,0.048118097066937836,0.09064755977390486,-0.004249085455749908,0.06154510377257686,0.054227523046839664,0.06645733407980964,0.13984790323772608,-0.03997410210323192,0.06639238090029641,0.052000603240086235,0.06454560029459716,0.1463568959793579,-0.04942086579750885,0.06561736310339883,0.3529445487598659,-2.3213939329195554,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0001940383284087412,0.002480352795600238,-0.003982027390912015,-0.0038564625035792045,-0.007959268236728002,0.010004958488814508,0.007516661972651561,0.059998578870355965,0.016732808144605583,0.010294966408936821,0.02412052854764968,0.010826375347192763,0.1126375321053031,0.0201250785095182,0.038094552314179186,0.05267963175455242,0.032357857242120217,0.16578236425603454,0.005674047377690358,0.060777442892754385,0.059465789333118475,0.02891628316559511,0.14917375681222386,-0.008482738095883955,0.0834128149991297,0.05309801261953525,0.02235199933261017,0.15525135888435754,-0.013672951934792558,0.06576948195652267,1.087765506350946,-0.675793205216019,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011632763491089495,0.00703866219747068,-0.009477051165193307,-0.006407186956151789,-0.006200368936185423,0.02902462026449681,0.021622130352386956,0.13674356876857668,0.008323382751704486,0.021557852895605314,0.0310319710047137,-0.06444208398360564,0.24398787102230146,-0.0564441170448069,0.06614353605316631,0.03745873372624128,-0.028531712669609105,0.18688099709409572,-0.07946119597585749,0.0371758781107531,0.003371581172437852,-0.0702773805555975,0.17728987848980182,-0.13051732537107882,0.041350651022011915,0.02314722573140949,-0.0954482906739832,0.19520037495835424,-0.14315940755236167,0.05170365415965005,2.548957011930743,6.140880987894747,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0076454204727169905,0.004693851396127124,0.002301372620973185,0.003205985630980001,0.025468963737578485,0.034798931670707016,0.005567103209302615,0.12845627692517148,0.0101894815547153,0.004902361414914839,0.04777472729167073,0.036332444725761526,0.17358448175165875,-0.0669054080093464,0.056667541039061776,0.05638553634554019,0.028665103495367193,0.17569968141954045,-0.045350417853990285,0.05851125390495528,0.06166848354701025,0.025061101742707387,0.17590331889431698,-0.032792001778019816,0.06577715423481897,0.06435004215269065,0.012707601794929014,0.19557673157396047,-0.00475035786419144,0.06702886053594095,3.7107310362911443,-0.3339451474486232,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034423985614721714,0.0007967699758489543,-0.014929739177305031,-1.271656742146167e-05,-0.00022145325411647304,-0.002080925594825222,-0.0003695163510655911,0.02174244892469172,0.00785610737497528,0.02465991597911257,0.00842252327122337,0.023924865495261845,0.015773280102582526,-0.009122959359830363,0.06866872725872597,0.01232790634659451,0.03003234498017105,0.013847690900798224,-0.023912488644961503,0.056514304618154425,0.010949515923214205,0.029098332981028718,0.020220703631060183,-0.010424541131145906,0.056869097933695927,0.018217267912026013,0.018414391809121283,0.00601699639350789,-0.00668577233601405,0.04620731725481945,-3.8877628104024287,-0.38274629284427103,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00031385560825738503,0.005586912017099878,-0.008582344923808674,0.003204948500281396,0.0018501245920908415,0.020551278801385898,-0.00047428102709225965,0.17179100759037855,-0.02615263777062388,0.03630688167183965,0.007023051784721789,-0.05729538043422407,0.1701207267899482,-0.10331045289555936,0.04305851750460669,0.014901027010590494,-0.1135067636537432,0.16787743683676382,-0.10283928349638748,0.03478318573694557,0.027848645898573374,-0.08917748633599402,0.17397335232485991,-0.1573050888136145,0.03394909909223537,0.030670143230607957,-0.08937116062175746,0.17766597877975027,-0.13423566053198396,0.04798748903529944,1.6888510587307044,7.777631552671133,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017290900087046034,-0.0024426030756948608,-0.0008127873407863355,0.001079490928394666,0.004996281536938807,0.0027162662197082635,-0.001434763297010078,0.01142331172291152,0.00014126335229781593,0.009653284198162616,0.0050712898224673396,0.03584519519468541,0.036882518586516866,0.0037152167807138602,0.021150390887207098,0.016678858018597906,0.047132541494399854,0.03452920738722475,0.0072659218104153735,0.012222300969534413,0.014846911526729845,0.0593154169045199,0.00459264797102335,0.008493321520774259,0.017593657736105994,0.025301741912265426,0.05335263136106528,0.02654400090276621,0.006305880142607974,0.015095781135275948,-4.855688809666856,0.24569625977891532,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003324079089744069,0.002765735396178159,0.0003748080967925754,-0.0031101168051581468,-0.002924026469330525,0.0031912294122796478,0.0039862508116931036,0.004432680777996523,0.002748918488861136,0.01910040751599412,0.012557592000720166,0.0183172909755598,0.01965834697977059,-0.004118074662298864,0.03524020380165674,0.00562917577179426,0.023538139241877087,0.01627394972027174,-0.0052620878041276615,0.041358350336909384,0.013364548194242112,0.04277482360559184,-0.0005229617596297367,-0.0009810033065190023,0.0288596924987878,0.012949064957576672,0.044541948650369714,0.0375377158949554,-0.006686687311577949,0.01453301524076496,-4.673462245415975,0.33287516111181553,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00027346674275587887,0.00025941119610296533,-0.005077373802752475,0.0018571093765553989,-0.007100064025053022,0.02346383666017142,0.01430039448662619,0.08800096977580081,0.010767382401443622,0.01795226003223232,0.034875722262155504,0.02065750561942737,0.1223081982218862,-0.003980206504688721,0.030555079258092407,0.046685574604355705,0.027571843881469025,0.1567385679626629,-0.016340104184784716,0.02873000131398945,0.04627246660286731,0.02644810909362072,0.1499971281044088,-0.030263647525307844,0.03642218964926254,0.05188486327557209,0.03321746936544336,0.1662805393450256,-0.024053203986137073,0.04558777519080057,0.8885069358509622,0.6439038863315478,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016348686785681466,-0.003956559044635643,-0.002874218819072948,0.0035220697235730796,-0.011105147705953562,0.022978128203617044,0.006955702673052989,0.09611734618653403,0.00747420151572562,0.01403942976305201,0.03935464726446357,0.02280462648475484,0.14828860067976196,0.0017763160240652496,0.044393531355762746,0.058115460989053076,0.03892919319466606,0.18561120006646487,-0.04611257583373224,0.05006948429721066,0.059430706033693485,0.03957415304037738,0.19167125640061147,-0.012622685938196432,0.06307831904174659,0.06839704099420238,0.038801493605853145,0.21934967650022225,-0.053281905110078825,0.06995288404746669,2.9482425241952215,-0.28953697847949444,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00411064360785639,0.007033170693940871,0.009080743252201404,-0.0006120018017294895,0.011109743379978564,0.017533954139945043,0.02025755153014847,-0.008463234922509595,0.0023561310601439398,0.03296147336317197,0.006964711558400104,0.02149331352827537,0.021824384715242104,-0.004158941971929897,0.04434671909916499,0.017175848428664552,0.025188148495809345,0.01586720694692527,-0.007622519053071084,0.02489500437833625,0.01900009609523203,0.03084668362919023,0.0245382099648484,0.0009713220608070943,0.04071814269182847,0.02316359936860717,0.037808026125477776,0.0300830140506934,0.015355442316207297,0.02770243966983396,-3.886318883670003,-0.5337861643837656,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010210685184050216,-0.0002414108164196507,-0.0020257875748753494,-0.0063521946397751715,0.0020591699535634934,0.044028425334611335,0.02270933741412516,0.1214913135065229,0.00043983907143826066,0.056448468474055664,0.043324555548195504,0.02745861875285497,0.1248420721781881,-0.006211171641864549,0.05604678120586569,0.04255142658160335,0.02641361552826254,0.12165147205851383,0.00039415086766543534,0.042825960295359095,0.04372612141449975,0.029697539010451707,0.12164628583630516,-0.010061752507478079,0.051775924860445965,0.053070308026446994,0.027906375888815345,0.1537416749119991,-0.02339842040419864,0.055605585077919566,1.5492540171899387,-0.9553331121635946,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001392653439478442,-0.0009142065621851383,-0.0044122776174942155,0.0021342645854933004,0.0004546563581477705,0.03309642444895109,0.009981075332681624,0.13857785933561326,-0.014431608738147968,0.011846090600616971,0.04716817322705057,0.02772367609825083,0.16664452870297405,-0.020448752695752945,0.054545692157612825,0.04949226794697185,0.025910359548996585,0.16319972004660566,-0.0611216465835407,0.0493932829523971,0.05057677345258503,0.0203733429972476,0.16040354847484142,-0.012664061630562091,0.05736003634197271,0.06222480614814339,0.024198618014712996,0.17659906290136546,-0.011296104725473969,0.059613268221646275,2.7011931971652148,0.09061934391946841,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0047463995908897825,0.006599385511168232,-0.005998127635283521,-0.003560685059233515,0.010380826743529529,0.008304276708027115,0.01624703558524565,0.017271663597339972,-0.008762626503989391,0.03676290639940485,0.01386404167606136,0.022865321280967577,0.008171102732774174,-0.005679707686826665,0.046009800752501176,0.01815889244908595,0.022665078252627542,0.02857872272304965,-0.011372738640353165,0.045391279869898236,0.012433517754840756,0.020833199332650727,0.005000067111555137,-0.015275008387523275,0.051056722036324505,0.022380727110998092,0.021817844269321502,0.01962143711148223,-0.013908802729740223,0.050060614775308564,-3.468116976116974,-0.6300371548692653,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026511825684958127,1.5322143387252985e-05,-0.0007970880185881746,-0.01160130952641724,-0.0003711334738475834,0.0072282839713395,0.003139505182012225,0.007504944356106129,0.0039820199343321375,0.03393385948494841,0.014563915496776497,0.02254273597313396,0.03911402329781888,-0.01081205335262815,0.05431532585732938,0.032689135097650014,0.03218290483203103,0.06376610665902545,-0.0027534495288426874,0.04594653561644373,0.04116518280981762,0.0559020902037793,0.11247190686904866,0.002749540673525963,0.06807213858531755,0.05678228367640645,0.06257690248780101,0.13560496889924378,-0.02287997091282252,0.07781845917709508,-0.855006188313387,-1.7349433786165205,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007045982904016697,-0.00023030248182103198,0.00022143096254495834,-0.0017165982629317401,-0.0004229444036306543,0.005495731144206607,0.004758752483851436,0.008275802818966671,0.005301305147925019,0.014865609587234919,0.015938920477869625,0.022983285749015408,0.026477617019213383,-0.009102545965144529,0.05367940056351177,0.019316310833530668,0.0255449399785184,0.009774888445406013,-0.018498827099114164,0.06435698641894043,0.017826826530895224,0.022301570259463645,0.010896959447998622,-0.015565654022361857,0.0650552564795971,0.03228870004387,0.01636951879964036,0.011963785070317534,-0.012049890414839236,0.060771339564300676,-2.9253010392437675,-0.6420472962038675,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.004487992963934706,0.0034555407805054385,-0.013622040704391714,-0.002939277356868897,0.006026552967874709,0.004842409312949192,-0.015229510242383369,0.002163141898179711,0.008910385430495459,0.012775497972935526,0.027421530088950586,0.013238142318466428,-0.002117221930118252,0.04978165225094512,0.025410047758869368,0.0266036183596405,-0.008649179751942848,-0.007239355367421852,0.06212649798959655,0.025178110523077432,0.027337687516425624,0.0271065963252247,-0.008971170917026126,0.061341353182441764,0.03354462794409725,0.02180029059713328,0.038161627195890835,-0.006244998646433768,0.0689123021187279,-2.8132086508779954,-1.0482726778238345,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0023727201197071275,-0.0033479470165026504,-0.004224401468067578,0.002397220808948584,0.003831285459604976,0.018533011884887284,0.0153969834306386,0.1175005868830398,0.032221214374724416,-0.002168220631530855,0.02695098600561404,0.008771988300447033,0.13258382317860354,0.02363497871388186,0.010545310575553269,0.035163075969131284,0.007297150292532294,0.16826250224934855,0.0045516592863355495,0.03052188449695076,0.021965192696174415,-0.0012246575531155814,0.1754685317388623,-0.003215712047726621,0.044145360234324464,0.027703796934266472,-0.008907659162279017,0.19170800613429054,-0.020689086108281518,0.06567540722365157,0.0880476435301921,2.118488324816561,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,-0.0009757735595347761,0.0008041386252267468,-0.0014545751591507835,-0.0022217083119460477,0.012416880868165123,0.002126672576385424,0.03370258815395594,0.006740229364311168,-0.0031266578176302076,0.023171718088937445,-0.009292668032570159,0.0997224848824157,0.016862216823762568,0.014083179033419603,0.045631341108339434,0.023730648459842442,0.14515574656096225,-0.04079485766611767,0.05727252547938785,0.059733626713752,0.033866805531231566,0.17169161324271592,-0.03548379256659268,0.08917184209737712,0.0586292701776892,0.022246479670283655,0.1667097438942254,-0.04179245063771875,0.08075894018895519,1.4080030521805507,0.22762305127906998,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783588,-0.005318538897983404,-0.010442339912881394,0.0092478895086735,0.004671968135468129,0.016245429757755437,-0.00469190516341188,0.11327637958637547,0.0046079675208763,0.001164858178426104,0.011911869952817532,0.008014153724759788,0.13026340855747764,-0.016037771567811034,0.014892714459101576,0.03157671935379395,0.020081887505612062,0.12868257959024673,0.0005355331163050198,0.02110712401720465,0.02889899961619442,0.025871196547397755,0.14063338526077776,-0.03729926848259302,0.04782155038576121,0.043048286612180894,0.02386318585489078,0.1555044931774722,-0.013104702378028485,0.05514698137419628,-0.5409407277917323,1.9581510666284123,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004345471669722877,-0.0019861170699716386,0.0008671828827660808,-0.0016274334907718682,-0.002406134986473927,0.004639756771840786,0.004426924385280517,-0.003614011833245357,-0.004343711158015028,0.003078918882469597,0.014739306610041353,0.022308258009449716,0.021292793242470312,-0.006143009936978183,0.04579622359676252,0.018028150692140137,0.019066510291559167,0.0272886195691652,-0.01616040328323593,0.04438241597176222,0.025805434663059814,0.022519209506787083,-0.008595378542243903,-0.006601779156863363,0.04528018558102484,0.028823691842065707,0.029984714537078905,0.024091747830477798,0.000732778359224018,0.05396264769204917,-3.4623663374551965,-0.1310520890608376,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006798474995932658,0.0038944926645815936,0.0002497483353864778,-0.004661637088720622,-0.003683296114858831,0.008900110921581817,-0.0014797202676093855,-0.012682848778353795,-0.003712488760116472,0.011695103462190545,0.014539700031141382,0.015582661817204038,0.02511516975789338,-0.004385077597732768,0.037893468168815225,0.018431833854698564,0.026447536575222502,0.024649235395765277,-0.012522064630336432,0.053300294829106136,0.017497637406845082,0.024356017919393017,0.002972630430830625,-0.0017704086274658703,0.04655276038620264,0.023096236364453043,0.02592038571200485,-0.006395371614551587,-0.006964170038532298,0.05043501275275427,-3.6839513459674427,-0.1516953450718746,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024447359123412568,-0.002689876256004875,-0.005572139258836321,-0.00260592372828502,-0.004849498572985878,0.004885066720806963,0.009727089441244155,-0.014516416796976931,-0.002248191168241093,0.0029179339839390463,-0.0014039020717011128,0.006571823763577822,-0.003918741162829503,-0.004920552982766335,0.01916946960884109,0.02493117987522697,0.030994700772266993,0.04302672736574559,0.0027110101751505627,0.030635021829395,0.028581817817433863,0.044951171286642715,0.051151410135128465,0.005487363346018154,0.03338516772900472,0.032397341222976925,0.054823614365602034,0.0973970361923663,-0.008084225540383533,0.03599369801898157,-3.686528203357884,0.24805701618372328,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027159203401665106,0.00435524388476134,0.06558800569594819,-0.00560177855217958,0.01469705715277258,0.02067944715372634,0.018936647140055992,0.04698365295637133,-0.01015616747806392,0.07250852261534461,0.020753852852567124,0.027481341367741958,0.01258442655116171,-0.02599895502294844,0.07535804148142347,0.019594409945990564,0.024189501576658685,0.022421386810667358,-0.029387144747321764,0.06664435487666577,0.017485674045582166,0.03109079818031122,-0.02448616346615912,-0.003586415217866995,0.06722620767425948,0.032436039090759074,0.025262597880709625,0.03419170850353148,-0.012115320319797224,0.07210363317094609,-1.8288014280170053,-2.3803663537096327,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00048772055940509053,-0.0021834499722728994,-0.002089959928981755,-0.003927494579610292,0.01634812866750024,0.00018875084539683466,-0.09928481289391193,0.15194148598004253,0.016183238101153474,-0.009608754450522108,-0.0008607724865611438,-0.18757943477959324,0.179731655240378,-0.004621742973978304,0.014754274031154582,0.004636972559980079,-0.15143064050193922,0.18206570724181556,-0.008770705304306584,0.034680809874168494,0.00995971883865092,-0.14241806672560905,0.17857672360142307,0.004698077076711954,0.03699469878665821,0.0024119290565241,-0.14960492575204318,0.18841004910092785,-0.002197820917078268,0.050908148047985685,-2.1048100638825233,12.113836625046702,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100562,-0.004591488690830148,0.004795577391648829,-0.002110134060854446,0.0026926369002250763,0.0271295883317223,0.003409927944337544,0.12695722249932812,-0.0058343104311192,0.002442385593062969,0.022969784487529864,0.013807309324171945,0.11825216757832704,-0.002465668958309451,-0.002929061467056196,0.037110552307236915,0.0136293873547345,0.14234744521602566,-0.023337019553365014,0.02645107137865884,0.029448626005565887,0.023886053062867927,0.12184963162978993,-0.026119732630389726,0.026070416626388957,0.04374191690204428,0.010230382023273343,0.15524469027061633,-0.032716999399197325,0.05240510116447717,0.03136034809666292,2.1783784777261586,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017234267003824585,-0.00403415250749415,-0.0011203976142051843,-0.009315599860710509,-0.0036117193562012796,0.01084812580045501,-0.001415808741077806,0.08336211361445073,0.0005677790641000612,-0.004194067812604417,0.025228658633745363,-0.004171357766137593,0.09794700880152636,-0.009099592835678662,0.029302490909829882,0.04407970505728257,0.02192037898786097,0.14547439561993528,-0.03932391498205216,0.04887196426938186,0.05318717566563265,0.0197553188567355,0.12728931583939124,-0.05146520505935657,0.0573830977711653,0.05607323650100664,0.0056001799973962145,0.15770944774818596,-0.03668665126338617,0.06563350312804395,1.0280203761825932,1.3461044367494253,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003199217859757864,0.0038627619302623603,0.0012120520725108599,-0.0022115079060940294,-0.0016672226599379935,0.006418168587133543,0.007948267719756819,-0.0037377333930604037,0.001123995655465005,0.014873061595047928,0.03938958158055197,0.05236861148546783,0.1296728649853547,-0.006096918032137034,0.0668535737506219,0.05445500798704946,0.06690144047057286,0.15217322902837016,-0.028458596844638737,0.0708862224268329,0.06183994530586201,0.07708419098219048,0.1416085529737008,-0.002109766975923268,0.09094929305020208,0.07589868169740778,0.07546573020579285,0.1540045823460318,-0.002704906480768654,0.08115327975030431,1.8790153366839624,-3.5874642740502662,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00025912586742526933,0.0005047579801410243,-0.012162872741646916,-6.357964462134764e-05,-0.005981253710800662,0.012524349543775706,0.027619905994854168,0.07782809606862393,0.0015713244305593404,0.024553564792431842,0.03310111986407057,0.04140890536610152,0.07998542209305882,5.748093597588404e-05,0.050033893836654464,0.0466536437346884,0.06847531643870497,0.1327784242027885,-0.011725412785114344,0.07117656239822846,0.05405280061919447,0.0647005649915677,0.1337554455838832,-0.04883244115943796,0.06670640482186747,0.05277532458569312,0.06659024522447418,0.1369919667517976,-0.05599352633756387,0.0754551856352699,1.3175130969113504,-2.557753883408422,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014139101517123493,-0.009612001177721386,-0.0012892819695520894,-0.003823312464711304,-0.0006267390744562463,0.026829287023457302,-0.010475568554303028,0.11540605478847815,-0.005951095682566508,0.007334804021742965,0.026505402263016637,0.009023980802800136,0.1306019598579602,0.006662366422487804,0.012589713210738006,0.039542166648054655,0.016859787023895487,0.15716812936037555,-0.02316633543961086,0.04167655658815527,0.04973221071361269,0.021679788956231,0.15843791930289852,-0.013675009276963874,0.059419695109830875,0.05106013319956049,0.018897591897836498,0.16001025742624844,-0.014890666795319687,0.056095242678827366,0.9924260450937048,1.3746348446622325,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016233710692790892,0.00223540279153075,-0.0019905111166966926,-0.0013767989024917107,0.00035950351875618287,0.005303702097788011,0.0044084041885607645,0.03889879582475386,-0.0032877490022103213,0.03095267458621386,0.017859267501088537,0.01933177762517164,0.017264138563473225,-0.012436505258765029,0.07239133609652756,0.025706938857118097,0.02549498657230916,0.05987925269407012,-0.02032005091594969,0.07545424784973037,0.0332362375203915,0.024569976287732442,0.0913130180726478,-0.01816967383916766,0.07027877433422723,0.030379052199082525,0.023432423740093116,0.11389657950365566,-0.009792226817843069,0.06861420547766536,-1.3007567770251174,-1.063696451086101,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003607972300136342,-0.0006616007479738115,0.0154388235225539,0.001248607865243617,-0.0021119392751075728,0.02335397969619776,-0.0004455118426113128,0.12553650819406442,-0.047751760268324166,0.019196896618095732,0.03926056771194436,0.019402357604927582,0.16573459882752278,-0.08839765968534435,0.05603686562370469,0.05282863806214618,0.028117294082292847,0.16927348976180812,-0.052825741552279926,0.059313091094444485,0.04777186249885089,0.03156439962059791,0.1630308286813794,-0.04824631844937625,0.061371579715502174,0.056251945457354534,0.029651734118702724,0.1698611829195068,-0.05473763202315818,0.07038853255928677,2.9655909642079754,0.288809176454175,all
