,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003785075950251394,0.005372456225619081,-0.0003726519987325549,-0.00096150534157688,0.0012493165984957444,0.006258834434920579,-0.004010031642969603,0.09425247927863012,0.017011579254829403,-0.003315654245287077,0.01738602823796524,0.010757489122552763,0.13268570499366011,0.005933568411068446,0.006884368950891592,0.03654998457951848,0.012568623052618364,0.12164002160412528,-0.00927124554151067,0.016268436791888028,0.039731356775036884,0.02436103225495005,0.15818394400687188,-0.04196515545507744,0.061732576200169566,0.051536748381521794,0.011782638894617956,0.16541553401523576,-0.09978391946291584,0.06001777113023848,0.2573565893900996,2.150120828693472,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0021917034256879963,0.0017679019916164722,-0.006580614898201477,-0.008373335371387519,0.0021914873206312973,0.01697139378723774,0.010132768213948585,0.10302081900037756,0.02603560853468003,0.008183418648979724,0.02327860747306516,0.012419583742172205,0.10981298959630603,0.007683122170203891,0.006170350931300193,0.030828150600241463,0.020952173518130883,0.13901143422228784,-0.023728912693510792,0.030363342646877914,0.04348249990599154,0.03194183796564048,0.13865343068321986,-0.07952081287018042,0.048669943896885365,0.039004702006401895,0.02437042741945256,0.15383051648108342,-0.0315996101329011,0.04939528606378075,0.2479718995063152,1.493593435196279,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0051439336969419935,-0.003451873468051936,0.0048130105991400435,-0.0004065259690707926,0.0009808149034237145,0.022729216805299792,0.023006334480726642,0.03414094134119325,0.0050322054809488655,0.045640265554642734,0.036396449297889884,0.05103133676426902,0.10668405860655088,0.0020268099404894147,0.055927899860680134,0.051931086868458126,0.06033188188282765,0.14799981686155905,-0.046201698956628984,0.07126506279788206,0.04643947795907221,0.07366277050336684,0.1336543086330346,-0.030236410745233075,0.06737676588621494,0.05590075555613736,0.08035126593116929,0.14040143172965924,0.0018889470569265297,0.06660671092296247,1.546798693443178,-3.229474042415047,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016316619569145766,0.002798123563490717,-0.004297938386079656,-0.014586326737810316,0.0057195218007760895,-0.002786772543392667,0.0016052590499969655,0.027532764482329303,0.00285034723525936,0.015994293003301206,0.014143508212617076,0.005638271077702584,0.1148926069557782,-0.003881207233119922,-0.0028582438208517805,0.020475618173684432,0.015106644676706034,0.11539095818123972,-0.0052139311360913775,-0.012891137562714554,0.059585126945496725,0.06614270759860022,0.19704903752684355,0.020743754893496457,0.07331838595652418,0.06717918259158934,0.055235458345887625,0.19696146266134845,0.013842012477671356,0.07056198265603658,-0.5176199247845636,0.30193154353207496,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009374434220790385,0.009119914295193477,-0.002259562482238987,-0.0076924559719002035,0.04263896625306946,0.029286299086284436,0.01571051492744947,0.1137459182447349,0.010072489848861138,0.058809744072359275,0.04811974637155912,0.030055885762437468,0.17530001233811254,0.0023521679693887638,0.06728080639005488,0.047402278619190885,0.02723867644196305,0.17118523065840036,-0.037754365046351546,0.06965324735262486,0.04371257110960607,0.026896355224549248,0.16557288782368604,-0.02663530174353186,0.07759459467159224,0.049446015317462594,0.02199153157616853,0.17820153954950674,-0.0211060301558378,0.08821895218383154,3.1116834149800807,-1.9413445375294356,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009931372209273315,0.0012769431954137154,-0.000699810299313864,-0.002536441292022557,0.005049120153287811,0.006954973873121528,0.002688984197216849,0.05001952646015839,0.008525854626207429,0.006094919823435515,0.015298050029940512,0.003366762464185749,0.07248044467204068,0.01163275223536775,0.013032999651517184,0.04116009299831007,0.032509969346540504,0.0890210628882305,-0.013578716502991185,0.06143357878818664,0.04256778971781093,0.03152454812532736,0.1167981438558068,-0.02527779793758758,0.06472847126177353,0.05367988589387323,0.020800584259533128,0.1440472627408626,-0.028295914986877026,0.06167817706433409,-0.34387241762619913,-0.03588418165965889,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0038367059405924227,-0.00633250386626003,0.006601549567479048,-0.0026115124629339298,-0.00610617509245399,0.03216269287634625,0.009427072138757564,0.1389331394377636,-0.0052243373367642535,0.023777390984327858,0.038488502386369854,0.029930194986630125,0.17224352505970866,-0.023416827248191576,0.057693260773167325,0.05679786929481709,0.03562654573452858,0.1748789377530775,-0.06308808972863511,0.07826089361174011,0.04789794342213725,0.01602446994221074,0.1875562386423577,-0.08352862599860691,0.08330509182508612,0.035073884171348435,0.008807815031391605,0.1824788965749947,-0.0910877618136868,0.0567745737879445,3.595879719043235,0.47047514610948266,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016476059006270475,0.0023994198645452052,-0.0017368605708880732,0.0006709873822454138,0.002810918966054,0.00814899816031257,0.00770160204783935,0.02091628675812698,-0.00033899732681940656,0.031189346586459114,0.007562297083676728,0.024788140995457637,0.023160516141805983,-0.0007856892735699228,0.0402056090101611,0.014076442193194172,0.02556848040364443,0.023958500382690123,-0.004920237919390439,0.05180120491973049,0.00874011293594068,0.026976873333810138,-0.00580212600492902,-0.017077701786727892,0.056891889404085336,0.015218465828687152,0.023877702738774827,0.009568935212089943,-0.011248812303077471,0.04467573203625756,-3.87448261606795,-0.5026451245860746,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006318430056681867,0.000495846360710028,-0.0054763191422454605,-0.0010556238566385764,-0.0037530414397442327,0.014482183587096985,0.009231734472233234,0.029436757709926983,-0.003086725422774623,0.062317788938434523,0.026561204177398663,0.03294688990295713,0.04462504575684054,-0.00986002874640768,0.06387751253668883,0.04333065556825301,0.055255867142741485,0.08897357093357604,-0.0025343537137896715,0.0695697770971888,0.054015906983347614,0.06439750246498784,0.1379882691986133,-0.036953176634008135,0.07360874727758987,0.053190419631493034,0.06274429517621212,0.14550185345995734,-0.03578284598267528,0.0649177031671227,0.6313664328865799,-2.864213199225257,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013151789320551169,0.0014868334451909044,-0.0011632444700203665,-0.0038564625035792045,-0.012525086240999534,0.006921124694935065,0.00959675898756904,0.059998578870355965,0.02508616267033631,0.00937157157673708,0.019645695486076288,0.005983920988574578,0.1119365700027936,0.018802856372638163,0.0365881092039716,0.0551528371724425,0.02591800981563771,0.15564908563244872,0.003599938469624881,0.0594456451231272,0.047074085423178286,0.0280291420833279,0.14917375681222386,0.003939395916175522,0.07463331483922825,0.061623359799471325,0.01862877626537876,0.15525135888435754,-0.03169231861177285,0.08277557049187274,0.9819727402867969,-0.31388432492377466,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018017813039499737,0.013604621195822921,0.013360442081214596,-0.009575152195023516,-0.004724204030314733,0.031136022547770637,0.02485872742715886,0.13304733005773953,0.015065101952447962,0.039341405663577085,0.03618170290076248,-0.07467425750947072,0.2416269237891835,-0.060404220014859226,0.0480888588420331,0.008939349709005784,-0.04291334992686527,0.18688099709409572,-0.13559915504958167,0.035734215967180315,0.0273569542435516,-0.06148000897696423,0.17728987848980182,-0.07082448362233479,0.04678928929028677,0.030655977918218787,-0.0656277089027591,0.1925508027888156,-0.12527874425447705,0.06475885521442126,2.7581671920538513,5.012675464531025,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00863617018695393,0.006499375081954107,0.000966692691782723,0.002647269213303988,0.026048076372132405,0.03558919098644235,-0.003113967175831612,0.13134229166730396,4.193112106709585e-05,0.009747162540170398,0.047590959802240686,0.03151293527980245,0.17491776553236255,0.0017766427044038522,0.06385317637655448,0.057305908261242836,0.03210484674801089,0.17569968141954045,-0.03860718555638975,0.06705825249684805,0.055625392593178224,0.02430761008942563,0.1821290494549743,-0.06502051891655028,0.0724748433088002,0.06269710911666619,0.012337440884345043,0.19222167242092966,-0.03061730686345262,0.059125618207048036,3.6321030263516283,-0.35843311464859784,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.00041521391474502733,-0.002558984229716896,-0.00611303158464373,-0.007251347415643353,0.00671995268437272,-0.00238745378388363,0.026088738591624708,-0.004898260541866635,0.025709893144146827,0.01595122816895436,0.012015624528380191,0.015773280102582526,-0.004682043513769753,0.0672683110312301,0.013049798449403082,0.026084750743565643,0.013847690900798224,-0.023938171275362533,0.05145260482357703,0.008586293634911077,0.02830836964575796,0.011638772303457251,-0.010198474026898226,0.05470732417260939,0.0038399959001503563,0.024467788609213958,0.0021985178698484963,-0.005809749699375278,0.044073542632090436,-3.8751493230151737,-0.3525763531666833,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004387544585375725,0.0047884476103364345,0.0007904965798432575,0.005361495356694468,0.005141620846989971,0.022562650218089772,-0.022071152199112185,0.1717279261527063,-0.018700369580879356,0.03384688065441641,0.012388721316551056,-0.07474339878415295,0.1701207267899482,-0.11323187136955418,0.03465336356640879,0.019154325220450352,-0.11018072817378814,0.1741329119702321,-0.10759490467980848,0.035745503545217924,0.026108174844193772,-0.08917748633599402,0.17397335232485991,-0.08795106133597516,0.03922497269050579,0.017267414181265938,-0.08937116062175746,0.17909704795384507,-0.056195776062468575,0.036695690137651435,0.8110499354351279,8.035052152660514,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001973346264357934,-0.0006854997715914253,-0.002142010247124626,-0.0037446619947187117,0.0026056848846563612,0.0018425874128057077,-0.0017567620309575488,0.004941596957988875,-0.0022333180772655323,0.012029179231457904,0.006201937877429821,0.03055650693098272,0.036882518586516866,0.007350795508782816,0.021150390887207098,0.013133573380306941,0.04672713161701325,0.03452920738722475,0.0004791841292527581,0.0097482816683045,0.0131422032802377,0.0585869852903828,0.017251340256791564,0.009821179063417741,0.01443767004128641,0.011544750002755531,0.056608690571939936,0.02654400090276621,0.008959677799814825,0.005189806055593181,-5.237976938925084,0.35768965473376013,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003993677094247361,0.0037677622654220476,0.0038499973534398134,-0.005845812734145206,0.0014674442674887222,-0.0016326901252103447,0.0067923544107720175,0.0020938473531815355,0.002786715679616909,0.014992993463424769,0.015212946736690115,0.020698033032798067,0.01965834697977059,-0.000957564373415631,0.038050413650337366,0.005294145872173353,0.02134425372824313,0.01627394972027174,-0.01109827647136728,0.04376559798214953,0.0075699282352599045,0.04114524162560432,0.012507279944417858,-0.0009810033065190018,0.0288596924987878,-0.0022707413632927147,0.042842189933943314,0.035700448133767215,-0.004311669132575735,0.005131921981517139,-4.954581398117703,0.16573068272765193,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001142058995103534,-0.0007618548562881688,-0.0068533130327893136,0.00310004636418058,-0.002916098017601216,0.031445115623127885,0.013061881489216064,0.0877436424145195,0.02653468876169262,0.021089955801717943,0.032315822921017485,0.019065554158082088,0.13098610485742462,0.01649733266686241,0.030447805229571964,0.04491261012129244,0.02931747446436948,0.16167049503270176,0.016114815075594778,0.037092129132618064,0.040268909685999305,0.0241222810981402,0.15216108277422274,-0.0017190577737360192,0.03273934036599651,0.05442403296197035,0.03127305093366495,0.1582845322016074,6.92420850001707e-05,0.04270326449638241,0.5343792217360919,0.33183621749187026,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003037118621709401,-0.0016738606049934155,-0.0039199138022062985,0.0024035531301104807,-0.0055058981468133475,0.023494364913202524,0.007986260834084317,0.09994451888974404,0.02048926195435441,0.01035731220378705,0.0375777242968224,0.02421432305998428,0.15139617946441114,-0.007428352317428826,0.025711035013840013,0.0567670700057809,0.0381185743029061,0.18561120006646487,-0.03265951230857583,0.048749013793618914,0.06255808036753324,0.040773988307333545,0.19062394247093856,-0.051736742865720185,0.06859801683474058,0.07367470775796653,0.032585439337667374,0.21306579292218486,-0.015099428625597959,0.07158121356367053,3.0635937050585134,0.020767337446363877,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014334690250875192,0.00435331810827515,0.008852951524510044,-0.0006490985933918121,0.010811093664194787,0.01843615887358436,0.015618159344280538,-0.011081576401827154,-0.0003323437758445344,0.02991030225750865,0.006057740513221443,0.0192835458813029,0.021824384715242104,-0.003484931324469121,0.03615712548448855,0.01514304576911456,0.02021873732807816,0.01586720694692527,-0.008578156230843442,0.03047405222086271,0.018441771394760532,0.03074219536489398,0.0245382099648484,0.009695630791556316,0.04137909986468146,0.027489370232441718,0.038871743758514266,0.0300830140506934,0.0116075893911957,0.02770243966983396,-3.861675500976992,-0.5674945802513237,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015634931456800954,-0.002403094141759287,-0.008074509970435562,-0.0063521946397751715,0.002267175483971677,0.0404862983340234,0.02271786599166805,0.12376568281191075,0.006988072562835767,0.056478885214456376,0.044458156579867035,0.028065225079503542,0.12627829849433864,0.0015699583376246329,0.056574392335838414,0.042904343881611365,0.02886166890903322,0.12083164365157513,0.012344241179621324,0.04909727531954016,0.04268334031613257,0.030945201685098112,0.11836697220855046,-0.0005626082857705521,0.04893880993829007,0.05333100330103879,0.03144021906512758,0.1545615033189378,-0.02438993115195601,0.054256433094700615,1.4656200302896583,-1.1385629376265196,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002643323923006713,-0.0006577357556120658,-0.004638311724937482,0.005281326168946742,-0.0015283191417676636,0.032941025269080035,0.014642756753742056,0.13991551083888676,-0.014919356213515637,0.011316005590860538,0.0412786533453945,0.025076675460174325,0.16790685943127534,-0.03651241395645173,0.05596567480168015,0.049663482030710686,0.02385283517207697,0.16957875476601375,-0.02657777482169735,0.04984963323383106,0.05057677345258503,0.028218554134967294,0.16268528971281562,-0.009746538770639334,0.052324350317788336,0.059422435073066826,0.02241805524372913,0.17659906290136546,-0.006933807141274674,0.04722033730045822,2.378727245441635,0.07619845882172656,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003312828590520733,0.006599385511168232,-0.0026599469401919354,-0.0025576529377384746,0.010380826743529529,0.01422100625930922,0.016006872869401414,0.012528078087336586,-0.006694236426333189,0.03941812356998376,0.01426612125275143,0.01773101486038857,0.008171102732774174,-0.0095554690963106,0.046162891096331496,0.019179254532891942,0.02141662148775209,0.04482648551598187,-0.007921940725211851,0.045391279869898236,0.010946793801703143,0.0232423310010517,0.005000067111555137,-0.01742356588763041,0.046785996202399684,0.027651353512091,0.017879468676980814,0.0037992838887142,-0.013176736188414943,0.049771115670409205,-3.2591488681030167,-0.7584222439220705,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002070169902237373,-0.0008788223911813,-0.0014258469677441124,0.00013182716451658996,-0.0009802431270109317,0.00890958665853192,-0.0012025275138236148,0.017517319639971118,0.0004113480105257645,0.030466882334020607,0.014760123115538029,0.024765497960540686,0.013158320943396057,-0.011135449019156972,0.05283991642072506,0.02926279047763513,0.0357627391388108,0.06376610665902545,-0.0027534495288426874,0.04373524676381195,0.041663509334097584,0.05951213182771015,0.11297583994315565,0.003279053622260014,0.05688487710072166,0.05406135308469761,0.06165554012802791,0.13840719249929612,-0.0297421812990529,0.07759396037385892,-1.139389874872319,-1.5361526736138582,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00047992569329053953,0.00026407305322608806,0.006582157305588421,-0.0008093812006720437,-0.006931212449846201,0.0015801760643034855,0.004707868117371849,0.008275802818966671,0.004556596974902565,0.008998565370132914,0.015005556798530773,0.019554501667238218,0.03730055439720541,-0.007783177535567109,0.046952459952237784,0.01855025534081527,0.0259977439793837,0.012911518703127234,-0.015517002585792666,0.05424817673891938,0.016303512035839983,0.02178080862092614,0.01816675172645038,-0.015565654022361857,0.07132874539592353,0.021255661201025962,0.017913872432318446,-0.006735933607913192,-0.010554284006147894,0.053685769031218425,-3.2909181330106496,-0.4020153211987346,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.006212200509861909,0.000922283718160619,-0.013622040704391714,0.004725779728128749,0.003181744692208565,0.005779130021606162,-0.012514352005436205,-0.0021576334591029804,0.01635727746065578,0.017555710805974803,0.027343560785052973,0.013080659024074045,-0.00415307720081377,0.049794528195742635,0.021009264488307887,0.028312012032138206,0.010134063919177969,-0.007434708331798555,0.0606590184844714,0.02945687077679432,0.02175270103984077,0.0271065963252247,-0.007326386309987149,0.0524458096708305,0.032883654373152486,0.02180029059713328,0.023493263919387025,-0.014383709174842378,0.06682699869184447,-2.8064539243030593,-1.2328395633104048,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009517173693211678,-0.0033479470165026504,-0.011201557307252,-0.010580796748603358,0.0063214245594018,0.018683804564176718,0.00020172797196701345,0.10923790011282733,0.032221214374724416,-0.0009792680036001546,0.02316637924066493,0.004664809445484508,0.12848137428533302,0.0173619911936394,0.006489835414670355,0.03642656873507144,0.011971577083564187,0.16826250224934855,0.01694335615263633,0.037934545645055606,0.03257377831027687,-0.01542922129238076,0.1763793826898854,-0.0022816381563861513,0.04966605203011608,0.02647562136854146,-0.029678463232972813,0.19218088489980456,-0.018341736722657848,0.07201966559578815,0.15567919047722792,2.682488697722527,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003352918339172805,0.0010499573281991356,0.002631448813184192,-0.0019384231426126492,-0.00346760375634691,0.01238724850342888,0.005146904477126303,0.030771335983291324,0.006103350976705957,0.001422922504626811,0.01999378440122477,0.004200216541723224,0.0997224848824157,-0.0011253732943542689,0.013189078749210114,0.042985201172827454,0.02221588502568421,0.1561082535603454,-0.015854854931932866,0.060040229467833474,0.05997308952032954,0.033866805531231566,0.17169161324271592,-0.0359482049910325,0.08583685302326807,0.06129557152848709,0.025035067018185784,0.17100814440307205,-0.041222920560973916,0.08675488301530124,1.4259090157013499,-0.038198556473378525,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002957082532357669,0.007301403891695966,-0.018098401393256382,0.0040482491846564606,-0.0029293966920217306,0.01514410209944148,-8.807218356727772e-05,0.1072983732129612,0.013517053036481248,0.01055205036076897,0.01481755709395881,0.006627005223139582,0.1298708188729174,0.020336807338788645,0.019251518589129886,0.027737846490289663,0.012283729386450259,0.11519747526141196,-0.02447276344369542,0.02110712401720465,0.04335304347954757,0.030714790234981405,0.14063338526077776,-0.03729926848259302,0.042260221751340594,0.045898067685711336,0.02273858880235574,0.14871459025091252,-0.010769305015317877,0.06085518494134232,-0.41988251928439146,1.4872872019372612,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-4.550969977636999e-05,-1.0832335219180248e-05,0.0008671828827660808,0.005008891978597717,-0.002844374403305903,0.003907784745153097,0.0007007914576988915,0.0010684121707724241,-0.003975329293101293,0.009829830398988824,0.01718290892186235,0.022690304490896863,0.021292793242470312,-0.006701510706037096,0.048536565775794384,0.022117969235586944,0.01954967250495889,0.0272886195691652,-0.012073773345627186,0.04147302329154993,0.02412007838605942,0.022519209506787083,-0.008595378542243903,-0.005114971024480352,0.041978641879114716,0.024444255566642228,0.030125822981547614,0.020301637082959702,0.0034467425312606887,0.0550901659362833,-3.5980524553163447,-0.2514826434908056,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008576666424188783,0.002940523117192317,4.166253333851488e-05,-0.0037495163938175975,0.00012014752852990639,0.009526572019307544,-0.0014797202676093855,-0.016823611831060653,0.001434628105456426,0.007402058800209338,0.015187673477144102,0.017465394660088576,0.02022985347563741,-0.00891459592978603,0.035284094820261985,0.017686658048836755,0.02247013212602444,0.026045594042581416,-0.012522064630336432,0.04643270904039885,0.012510732258189062,0.024608484574384703,0.007545405159435844,-0.0075009348074604595,0.049526069113505884,0.021071510641348757,0.02379219178114196,-0.006395371614551587,-0.01582180396056541,0.058625334773242575,-3.6841936514244376,-0.21663534733969037,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003827595207685841,-0.0036366139608462024,-0.0014177734450087974,-0.0008464586671804219,-0.0042756530948478534,0.008638841965725352,-0.00018384862271516583,-0.007156397090700636,0.0014219429793664259,0.0014511394438644664,-0.0038562083624022595,0.00938211917021068,0.0012543559546258636,-0.0025873393281020795,0.021240119915012262,0.0228466744128736,0.03267718295611862,0.0512458887418346,0.0004258707684185411,0.028742762335577987,0.031022729309717695,0.04422231947002953,0.051151410135128465,0.006082257723047025,0.02957331491093998,0.03827324618623356,0.05286781092423667,0.1000215171995559,-0.0020505594985771817,0.03147186401841564,-3.636822996966505,0.3099326442507303,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-9.031177885306952e-05,0.0036898799950051625,0.029183741281555663,-0.00560177855217958,0.01666878864258408,0.02105363431160432,0.017134300994127886,0.0336635822530091,-0.008376254432760443,0.06991674997116892,0.02024318613702529,0.028392926482564574,0.013499800542736792,-0.02528966098687653,0.07422939471832747,0.023943544139053176,0.020590087216071477,0.022421386810667358,-0.02687796586669213,0.06664435487666577,0.02675243911509711,0.025261516462497538,-0.02448616346615912,-0.02521200945499804,0.06878962063412207,0.027523121024561926,0.02120965728062102,0.03652850617705622,-0.00823451942583798,0.06934113775415282,-1.7116780964748681,-2.271694664009946,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002132240878134641,-0.00017792998284641467,0.0016739215474113902,0.0020688836875054737,0.0010196554615674797,0.003286098705402861,-0.06649720831950022,0.15606086978485112,0.015922561434978874,-0.019162355452511926,-0.0074453677334646315,-0.15536605264581824,0.179731655240378,-0.00227582533602335,0.020500033627079074,0.0014637819957422846,-0.15071247338833638,0.1714374086725815,-0.006730171630588856,0.03106652208633728,0.015121228923570616,-0.1409595605820097,0.17522256958475255,-0.001348921969377176,0.04979208749221252,0.009777467288569841,-0.1243702602153028,0.17926972413975556,0.0024991953954142327,0.042685774078662884,-2.387628358279525,11.100556849969493,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100564,-0.0034151258723169155,0.002009251255615605,-0.001866365882557164,0.0019655520226410255,0.023646751926532532,0.008398783157827905,0.12352967333200338,-0.013656641196062995,0.0022231408951538297,0.028697799143243576,0.01223948461277593,0.11825216757832704,0.013562747869721448,-0.011256300167689384,0.034962832042574075,0.022747888755595046,0.1310827414153854,-0.01919595006167045,0.02646333949219745,0.042668884238093736,0.02003079259926776,0.1256997010251496,-0.039896822887613176,0.019771009661883072,0.04230483332161705,0.010409468218979631,0.14076013645012714,-0.021560335575331283,0.04781176465142895,-0.1526855856493955,1.9793745674834249,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,0.006206284270892258,0.0057979860182890116,-0.0011624908918906054,-0.003105340907582985,0.01046327322966947,0.0054141359242016246,0.08157028363725714,-0.0035454840028462274,-0.002762663908409028,0.02596360174625461,-0.0009783756418406766,0.10241114926926076,-0.0009682740939568024,0.02496024038761917,0.04407970505728257,0.015710161584834858,0.1269670942930916,-0.022218081693932943,0.05012150987235085,0.05169408283672276,0.019755318856735503,0.12728931583939124,-0.0323819528809554,0.05727607366252482,0.05407933247963572,0.008527403749950679,0.15207591396362607,-0.034704900647040585,0.06673849917602898,0.6810118841317961,0.8913487020034292,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014307421518810926,0.0028094816181029824,0.0012120520725108599,-0.0043682850564472795,-0.0041053905871232645,0.004531697303686499,-6.901448270165713e-05,-0.0037377333930604037,0.0013922413453574985,0.014873061595047926,0.039453382100610654,0.0516698398022508,0.1303851023181843,-0.007059135096336355,0.06783144235207761,0.05534769555515842,0.06197976932452873,0.15217322902837016,-0.021915201488930898,0.06258694817804533,0.061972785619865176,0.07666465096063556,0.14791784707910188,0.0010265792498782556,0.08978567800293714,0.07151968500212773,0.07772346816759587,0.15201534128077332,-0.0049970720169951405,0.08174521087224806,1.78981555040636,-3.1363622543818543,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0009657434127960275,-0.0005291210752432993,-0.00042078600920009146,-0.009739070603060007,-0.0044079100677603105,0.02509636208157419,0.0292754365079034,0.07188564364837961,0.00018501537102505504,0.026930161543651958,0.03141876797221242,0.045847805913241405,0.10016539855396887,-0.0008873242294038523,0.050986678646723294,0.04908251553248432,0.06451082840505143,0.1327784242027885,-0.025595725591168645,0.059590918735283625,0.05384723828558018,0.06598850793905701,0.1337554455838832,-0.05130199212659288,0.07288713239860263,0.0538514249055742,0.06640497860459213,0.13976047233914266,-0.0482341157410648,0.0723279054722704,1.8925396801100822,-2.520418109234381,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003199036914832887,0.004356857981798122,0.0062122034735474065,-0.0041232951789196,-0.0018964135483605755,0.024982368463681418,-0.0043510151482589535,0.11662651836355747,0.007034766782834653,-0.0003220922776286176,0.02393594143525704,0.010635400098352376,0.12678686621152271,0.02953489316003222,0.0021007291022655823,0.04068211330355638,0.01925274341019204,0.15716812936037555,-0.0036528209954643015,0.047428044608903375,0.051782084714938593,0.025344365559084276,0.16043421763173882,-0.026440371487601845,0.0563393286705915,0.05106013319956049,0.021816619303285302,0.16001025742624844,-0.04954363588455247,0.05869816465100596,1.0256492321572777,1.2252056766676909,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002296379299329221,0.002888780038732652,-0.00722766386658127,-0.0018911040752295214,-0.0019388359897364196,0.005303702097788011,0.006045107363162628,0.06976815780460892,-0.0025883128034898664,0.03489851658321687,0.020531101817713428,0.023847109722693785,0.015079162599836103,-0.013721912217224007,0.07106318696443395,0.02715762928068489,0.017141193019985592,0.05987925269407012,-0.021321850576243917,0.06434027780167792,0.033236237520391496,0.024082176276057,0.0913130180726478,-0.01648861679871377,0.07625857141898344,0.04291055878243572,0.0216525371930096,0.11389657950365566,-0.009792226817843069,0.06207605581726855,-0.9517955337188307,-0.9890245590596155,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003607972300136341,-0.00014617643596719337,0.018104808187081,-0.002335799271792033,-0.003746289533882597,0.02733016110993296,-0.0027541159163472113,0.12362181098206546,-0.0233336457178285,0.015291192626951241,0.04237758692066627,0.01659825869628371,0.16876944515379952,-0.039173511795413084,0.05795874426721422,0.0476015568453662,0.021311427534581342,0.16927348976180812,-0.05800028813192664,0.050392890287816315,0.04940056918326513,0.016284553766185025,0.1613625097063024,-0.09911280834243927,0.05893511531968933,0.05090470098068868,0.028731554533542862,0.1698611829195068,-0.07107651697843444,0.0608638874088937,2.9196109290862133,1.1412869312018084,all
