,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005627018684486451,-0.001925249627278169,-0.0020257875748753494,-0.007840639004834121,0.0032683959805748283,0.046586967386867975,0.02282092780092556,0.12185037008556054,1.5177229384421944e-05,0.054937834923020325,0.04599029622391844,0.02893479667251205,0.12587116360663891,-0.005764057145096438,0.05595570992841407,0.0426093777710492,0.03037079377816658,0.12002293250771486,-0.011169814108688014,0.05580698615274969,0.04732754913027703,0.02936867569439139,0.12164628583630516,-0.01659249020974989,0.05723608472750644,0.05405808268673455,0.029083720032384987,0.1537416749119991,-0.003223518392345581,0.059295951853688085,2.0720764955127073,-1.5319287753910913,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002978537947253945,0.0010597435015920476,-0.005674540849470797,0.0036668316069408853,-0.0009551444977169985,0.03345965319851489,0.0099042062161666,0.13759528185807912,-0.014304423757494685,0.012577828839883128,0.041767544239268775,0.026369383477652525,0.16790685943127534,-0.03561204751766081,0.055875598617177086,0.048341403581373066,0.02682254141189571,0.16319972004660566,-0.07664949448281635,0.05497643225702935,0.05286959306589429,0.028218554134967294,0.15812180723686722,-0.015435656262294753,0.047559365543961264,0.06010177975350284,0.022048211520354917,0.17659906290136546,-0.006328194697113147,0.058302735177206425,2.869403281808223,0.1605589798960999,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043234299743499455,0.0076313729846374185,-0.0012307135150121935,-0.0028607004547492485,0.010380826743529529,0.015099752144346891,0.015296879885783266,0.007312148552673703,-0.007776372948319233,0.036983957558791816,0.014954477300826843,0.019813359820225383,0.008171102732774174,-0.008997360743965855,0.04968164711773745,0.01815889244908595,0.02057719637426993,0.02857872272304965,-0.0070244818536107576,0.04400895581849372,0.018180255034631318,0.02131319481563033,0.005000067111555137,-0.010977893387309009,0.05582258275421118,0.024974926010474286,0.01389357517244698,0.01962143711148223,-0.013908802729740223,0.05072991352965801,-3.156653162684344,-0.6350693413118835,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027990062805489657,0.0014606459372256352,0.005536991722095574,-0.007268924311096255,-0.0015867921437781364,0.011391503557616844,-0.0007626939098317687,0.00970838831221398,0.005191214928777726,0.02728491419656737,0.016065331754585587,0.02632998412633756,0.026136172120607468,-0.011610606661853805,0.050852007809217926,0.03192893669391792,0.035296740518767994,0.06376610665902545,0.0007929891374532281,0.045297019503563456,0.040606778533182716,0.05557884211652506,0.11196797379494168,-0.001993679506116725,0.056277949287583305,0.057610697160307214,0.05939420429035633,0.13840719249929612,-0.023545743241790745,0.07766002545778647,-0.6854938248891235,-1.5745570020101407,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0005707233518204128,-0.0022857256206915704,0.003560645198695124,-0.0019063524146484211,0.002951842138333825,0.006197249055339649,0.004758752483851436,0.008275802818966671,0.0020322526105692913,0.013507378787604458,0.016992437693798608,0.012122919173544631,0.03730055439720541,-0.009291960043537462,0.055048327893272415,0.019603171223969297,0.026596142924767488,0.009774888445406013,-0.013904700026534956,0.05825927654649965,0.020051149816627527,0.024007640549715173,0.0145318555872245,-0.01529266662951198,0.04683473220533843,0.02677218062244798,0.017871220599481315,-0.006735933607913192,-0.01118699673316535,0.06006000059390663,-2.980316477763124,-0.23879998644079203,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025986746523315664,-0.0009233007795248383,0.0044274474399774695,-0.007222970432735946,0.0045011926107395355,0.003643822475706925,0.0010389645851189527,-0.012514352005436205,0.0006792825877402944,0.024109397749303752,0.01889911552178778,0.022819362344880155,0.013238142318466428,-0.0048315569411284,0.05072206912972752,0.010994201628534915,0.027457351896767974,-0.008649179751942848,-0.0040514073312862145,0.05449324859862825,0.024397558593308097,0.023420133494058342,0.032657228507217216,-0.005851462031882949,0.05528411714206757,0.02961813196864256,0.02474658295245706,0.038161627195890835,-0.011078327468499582,0.07053658937341149,-3.0272628408476714,-0.772485015756747,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007543914729697953,-0.006448807834322745,0.007519151442449589,0.009060864836308124,-0.011194534390474957,0.02016367983085701,0.0153969834306386,0.11560157939375665,0.01491736339158771,-0.0008892218290209966,0.033318577584157995,0.011062329336437693,0.13668627207187414,0.022767315678042396,0.0021787178691364834,0.039209238743342326,0.008378621319862521,0.16826250224934855,0.005405530445865218,0.02789425272028592,0.03786862039747985,0.015092020768720215,0.1754685317388623,-0.006539036599340969,0.04690570613222027,0.030631399027495843,-0.002261014659379001,0.19194444551704756,-0.013927426269865827,0.06691709797913051,1.106651443758194,1.248297178874757,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-4.5375804456859476e-05,0.0009519834218613466,0.005068389643101735,-0.0009707271756889184,-0.00134191653736226,0.013799227708345772,0.0006165566260149854,0.033702588153955944,0.009222472052710573,-0.0033293335534756944,0.02108401439812375,-0.0034615586254995267,0.0997224848824157,-0.008665498306032436,0.012585790820639776,0.04534474308412365,0.023730648459842442,0.14515574656096225,-0.031207812411144738,0.0591249499742672,0.06268055734015257,0.0335610287442512,0.17378068957815776,-0.026070929416996454,0.08490884122203309,0.05993302108814887,0.0247329092472342,0.17100814440307205,-0.06979162508814002,0.08861525970842105,1.991991251696047,-0.065807544132779,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004748596687631235,-0.006007404281676653,-0.006661137504978455,0.008183746114887647,-0.002929396692021731,0.023697232367561147,-0.0005180475987390243,0.10722954242085067,0.0125925881625551,0.002581847000967947,0.028905673889815263,0.0109974577193802,0.1298708188729174,-0.014418732653769174,0.0035557400863274508,0.032741840751228754,0.012535637451709923,0.12868257959024673,-0.025138825921773626,0.020315660469700042,0.036689272336110516,0.024772564798867018,0.1398375287913269,-0.021635372350669136,0.039986149460654256,0.04101522055192472,0.026015012889470432,0.14871459025091252,-0.015440099740739087,0.0598388770628428,0.41334142234117166,1.7968443434803596,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003083797730789429,0.000746180324314227,0.00046499412889094814,0.004987282578192597,-0.0008635896012751648,0.003907784745153097,0.004396859596460635,-0.008296435837263139,-0.0008890912285083154,0.013173999744776359,0.014739306610041353,0.02037773046445416,0.02237626620323585,-0.006607770793659706,0.05191252529590424,0.01952613019685411,0.01742758029720527,0.0272886195691652,-0.012073773345627186,0.04147302329154993,0.02647142152970694,0.015166846161480119,0.01809768869455949,-0.009575395421629385,0.04357377617071762,0.026518261177784486,0.03199408813097186,0.020301637082959702,0.00034664483107472175,0.055005535496536966,-3.284539340237749,-0.017919187306523945,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009692400883227313,-0.0005034960136070191,4.166253333851488e-05,-0.0003820180797518726,0.00337541680601886,0.007406582618422488,0.0012224222507375767,-0.012682848778353795,-0.005615077791858924,0.007837616007944621,0.015045561812442163,0.016929326315968288,0.0226725116167654,-0.002322699466251011,0.03854167687006641,0.018671242191246062,0.026447536575222502,0.02325287674894913,-0.012522064630336432,0.053960366080350784,0.01965426017167422,0.024471010827775586,0.002972630430830625,-0.002831585002461385,0.04933972278688439,0.021071510641348757,0.026980094949037692,0.027840536850390674,-0.006852859688849939,0.056850975829560016,-3.3255711817767555,-0.15317238497333904,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040406707654625056,-0.0015182145453086712,0.0002841312052426523,-0.002058043223291045,-0.0012913188541340654,0.006629473392576768,0.00903927522001846,-0.014516416796976931,0.0019667259918282392,0.0035496245553476905,-0.0038562083624022595,0.006264640782632337,-0.0013321926041018198,-0.005156950360659751,0.01890010963175902,0.024309946998640718,0.035200284174087805,0.0512458887418346,0.004241085989224331,0.03251823489895661,0.029101464919476745,0.046443718781895335,0.051151410135128465,0.005941792851526666,0.03318924345612738,0.037349748141470206,0.05726776284592223,0.0973970361923663,-0.008084225540383533,0.04004585666412165,-3.145474396700414,-0.004100369989190734,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003362839437556064,0.0024146584404665106,0.006855765894486906,-0.001392478416925551,0.010336519687952085,0.021797478089259158,0.01759252453414601,0.05574406239782986,-0.007176046890873328,0.07093758064688219,0.021876893936738608,0.027481341367741958,0.013499800542736792,-0.023272920252346608,0.0737565548387659,0.018312025683072254,0.02228786797642683,0.022421386810667358,-0.026420154167648983,0.06587359182598354,0.02247563358074415,0.026733058330969117,-0.02740076884897636,-0.016380699578525185,0.06487953657722037,0.029225736641403013,0.023443586637748058,0.03652850617705622,-0.012555460120850294,0.0618175433942663,-2.0704296301808034,-1.7759918067304241,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014178974731402776,-0.0019183379410918746,0.006287480507464973,0.0012345271039228168,0.008215053987098745,-0.0131563284345123,-0.024510379615827974,0.14871381314729062,0.005270163766543472,-0.011388511977096677,0.0029847205197851565,-0.18757943477959324,0.17560268412968186,-0.009791220955177538,0.020500033627079074,-0.005716805467990962,-0.15071247338833638,0.1714374086725815,-0.008892571343359544,0.03259051982730541,-0.003907444743309132,-0.14241806672560905,0.17857672360142307,-0.01517717298806601,0.04707318760116727,0.008932144036269064,-0.17483959128878354,0.1838398866203417,-0.00820329629424362,0.04172279140487065,-2.0437566217164695,11.132700449392878,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003323328547173366,-0.0011220026038043732,0.004795577391648829,0.00045644581393732264,0.002018665875109055,0.024474010648257674,0.008398783157827905,0.1282315757916169,-0.0058343104311192,0.0021616881124062026,0.02859565422317885,0.012801947216071164,0.11966024410421927,-0.002465668958309451,-0.0014731171734523787,0.0340854500315137,0.016841271522039913,0.1310827414153854,-0.03590582806109428,0.02635955815960189,0.042828897807760176,0.02106249950054639,0.12184963162978993,-0.01585889282407425,0.03367491512377209,0.04359897504554108,0.02174288845533455,0.15524469027061633,-0.04690299394594369,0.05501462645478157,0.7523368164904978,1.7244249281083712,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0021156165090927986,-0.0024747030537356058,-0.0011203976142051843,-0.02916796588444306,-0.004323275669573799,0.014958788108287931,-0.0041879972919374965,0.08246619862585394,0.005082761984936257,-0.0027137212285912467,0.02552170495358549,0.005323089996698629,0.10017907903539357,-0.0009682740939568024,0.025298119223171444,0.04461599742367037,0.010652695950733105,0.14547439561993528,-0.023068758892697782,0.05613258186301913,0.05010691407851328,0.02112195012950496,0.1380604886167731,-0.014693944679078653,0.05258806052012702,0.0540482093617908,0.010384218912069934,0.15770944774818596,-0.01694728597163885,0.06461416043655488,1.2490649971846788,0.8558684808215484,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026002648286412625,0.0021128250646265333,0.007318037039855805,-0.00590242955056451,-0.0053750223634653534,0.012339131099582151,0.004760313139439687,0.0005048137916085216,0.00021196653285456392,0.012757403312276936,0.03741532132915525,0.05245220664132906,0.13109733965101386,-0.00801083195938852,0.06494441277252712,0.0554485987455702,0.05966638951372371,0.15217322902837016,-0.021915201488930898,0.07735192414501799,0.06576457791251172,0.07797742361116293,0.14476320002640136,-0.009224402768339236,0.07705150943611341,0.06581594973886692,0.07632963450095237,0.15002610021551488,0.004809648231597857,0.08358168196003803,2.1552277671775095,-3.6195812727324133,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,-0.0014091098165844196,-0.005427834658211195,0.0019747584011525765,-0.003985762510047761,0.01648992722072896,0.029675383892233943,0.08847649789461448,-0.00013278009076049795,0.02670520260060698,0.03315081898322614,0.04386999238358464,0.07998542209305882,-0.0008873242294038523,0.04871000574118428,0.04730734218784791,0.06660267831181718,0.1327784242027885,-0.03247855541832441,0.06903840602812329,0.05204171733020277,0.06711955153095901,0.13625021759563613,-0.049280780308914286,0.06702996411019302,0.0557119646446987,0.06594596641920475,0.13976047233914266,-0.0475651134394411,0.06680150528104742,1.7458542215267854,-2.6426148297406047,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,-0.0023823295919054976,0.006967055148913536,-0.0013093325884597886,-0.00011177547104512288,0.02535044284003653,-0.0011568758407552336,0.1171561346421586,0.007034766782834653,-0.0014736236938910456,0.024211752288257667,0.010829385716839248,0.1306019598579602,0.0077315779034790545,0.017459740175094954,0.041032088102062235,0.0198936311514788,0.15066425272031594,-0.01725623810114827,0.03435908244190387,0.051782084714938593,0.017966279163869347,0.16243051596057909,-0.030981599677093193,0.058221650563509086,0.047843508755809484,0.02097478158421436,0.16001025742624844,-0.032021252176939345,0.0639805190617769,1.5572078663284978,1.002400497084879,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002344830885126281,0.002275741212516025,-0.0050181705313766,-0.0036777775402899843,-0.0017186914008086686,0.005303702097788011,0.004523924041108662,0.04769636062459216,-0.0013571119751971284,0.02882966257429549,0.01688911797685529,0.025712195537002425,0.01617165058165466,-0.008775602453237231,0.06847331241755382,0.025111922969406186,0.02116935744383081,0.05987925269407012,-0.02027582829809701,0.07386020645293845,0.033236237520391496,0.022418663500505497,0.0913130180726478,-0.023477019214201863,0.06363956809800657,0.04401405590266862,0.019141778882122762,0.11389657950365566,-0.012120744509072395,0.0629479668263018,-1.1280514338962928,-0.8103637778163064,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00038135383998729773,-0.004744483061489111,0.010396283868790056,0.0012073001257093042,-0.002638925842814733,0.022788069009065867,-0.0002970739423068585,0.13564015744238267,-0.04190552458743034,0.0173792846109238,0.04205959415279418,0.021209679181000918,0.16876944515379952,-0.06322769396910716,0.05568284144081587,0.04988268823969732,0.032218668856569176,0.15868768281211051,-0.04433849372048936,0.04437408486666485,0.04486875581700947,0.028537571960046006,0.1621966691938409,-0.044388515375350455,0.05376030403520707,0.047835903686828704,0.023581749330591036,0.1698611829195068,-0.08063177607350833,0.059426305815485365,2.8610269053912587,1.0300130429321748,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003481867636937075,0.0025138902987162145,0.003486100334580856,-0.002868747934265236,0.004301227991455829,0.020574281959985005,0.00378031794363014,0.0901746423471082,0.005737569992623971,0.010115739485132077,0.026854867581796896,0.008525328170690762,0.11053585769731558,0.0002708012881977844,0.006379961827772064,0.028465963806162963,0.0153721738798352,0.1249114259486538,-0.0025359785657856856,-0.003666196043984968,0.04127757640675945,0.02155064492176512,0.13528436437411498,-0.01844004737217967,0.045517093128922735,0.05789156848028434,0.025303360564720736,0.16203427717669247,-0.035843943526310346,0.06042960486977396,0.332740040798405,1.337358212036874,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011638571365147339,-0.0015252104552566429,0.008298009499196457,0.0014756723017532558,0.001811568430463623,0.03224783976402164,0.0163394905636466,0.1288345097729092,-0.00551932961091413,0.0034375071777918327,0.02780546557885815,0.002998616872129458,0.1253548802535055,-0.020417424831454967,0.016679608195937057,0.04665770521648624,0.02365238401639351,0.16885494299617002,-0.02798114723063626,0.04332107904679113,0.05005897249948242,0.02957908702867918,0.15054876581828353,-0.07654127982278636,0.053773213849646964,0.05441011728868217,0.02561552918299384,0.15682163955072248,-0.0692421917419124,0.060404691915944914,2.479958830722411,0.9382279967500732,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000316720321680486,0.007713048310903668,0.015735048876624913,0.003730663108072386,0.0038473881163930018,0.026838188707993038,0.014345810292878769,0.13814753244600486,0.023412046283762214,0.07399800026629086,0.05644880906390565,0.026097576044013842,0.17824856577421974,0.003585813040190577,0.08678851243558379,0.055445013879191866,0.027587315334332247,0.1928591998803322,-0.02118805629200313,0.08260137223177742,0.04948083337466276,0.034453972894660234,0.16547013511107933,-0.09848333418361316,0.0763315349377347,0.05971197928730231,0.027529906556648776,0.1848179611483975,-0.0328572589592134,0.07859554385987055,3.9908528534958014,-2.2296646897162793,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036511301767479295,0.007591188179758169,-0.0006207571817665615,-0.0031247861558013233,-0.001614549144612766,0.031762127465510895,0.0078092211449884655,0.13616952136725466,-0.011073478812068807,0.012679416926805388,0.02550072961925788,0.002395204812303955,0.16509120995331722,-0.037976594938218505,0.034876500779002895,0.03889961941012075,0.006380027310731422,0.17552809628657404,-0.057314186288360276,0.040791634975579014,0.05269836760509973,0.04289276978117697,0.1783696538346603,-0.02242803851108363,0.06393715118795912,0.07849303593093525,0.0566262228679212,0.20699821067109608,0.015574568670686684,0.08462774723696866,2.9256336445245967,0.05779607111866717,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010176969832701242,-0.0019649172157201527,0.0005985542434035918,-0.004028670700739995,0.006813376740636967,0.01125782041252632,0.01157077849000552,0.012561241335075241,-0.0024730523064684213,0.006872770494224788,0.01955281678583769,0.02194626980487998,0.01777779973966434,-0.005482377102066194,0.03319058105328779,0.02980570830319572,0.029286141536831088,0.035456748586682865,-0.009287165265830144,0.044722463502640634,0.043019509894912114,0.04551753554106113,0.07284031354697733,-0.0174183414734217,0.06811617451659975,0.05134802194069366,0.0469903088753082,0.0748613226146158,-0.023469198526504486,0.05932960272014856,-1.1549269305994831,-1.3303918425539119,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018848198024930649,0.0011879026915594948,0.004161078130990869,-0.0021542551468718414,0.0036228531861406525,0.023440880970788225,0.0041893093815035575,0.0946042946317949,0.013036194255761744,0.0007079342045517591,0.018188165126246984,0.010265635783063,0.09127400118435827,0.0148729339125204,0.009861721507178015,0.0515485139175116,0.01548242992699681,0.14858834953674024,-0.010212068953285209,0.05198022446890478,0.054703194260465465,0.01657771338141036,0.16483712094504668,-0.06360477940435774,0.05984011444981651,0.0552005882695578,0.015612114964615375,0.16050447157181005,-0.0565139546702266,0.051812027219223,1.6168054227018656,0.7612046666571299,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0002693766466049248,0.0008900624266351408,-0.000870215403729468,-0.005511878520237335,-0.00539173898915285,0.06015866945594915,0.03914798232892498,0.18180363389123128,-0.04152445679156615,0.026831570967488498,0.05515275087116777,0.04416172752860478,0.1902957488348765,-0.04659118237811115,0.05690213108222957,0.06638233508998181,0.04206322880137061,0.20431824775245627,-0.049756100940248814,0.07533292156094698,0.07323778137577702,0.04908386330798562,0.2189532007971515,-0.05471843029691068,0.07593264663822698,0.07955412007610094,0.047054670062722834,0.22322200951096452,-0.06126027449032581,0.08431681867237048,6.56152965743004,-2.1141282984934184,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850104707870793,-0.010693069144643474,-0.0005449568995678515,0.0003392593666541984,-0.007452094151068888,0.03187107031626557,0.01205400986161288,0.12656424343132194,-0.006940514482729166,0.011085051941595349,0.051453849424806165,0.0309731227465108,0.16487858277330986,-0.03838250356927475,0.06096026653193095,0.053022701515056635,0.030749014581979605,0.1729242997128695,-0.05981115587473373,0.05507139987521889,0.05471611293639729,0.03248451220261093,0.17081569133202285,-0.06561522627692468,0.06318773058832777,0.05875954941584498,0.032011722789822165,0.16958120853563652,-0.050946439590632005,0.058697966288797726,3.851102543847524,-0.08792622780743352,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005729277230092778,0.0015027284585718895,0.002339609401461805,-0.010214980398089376,0.009873291590933177,0.018777223422672597,0.020306453596908282,0.002533759387767974,-0.006737278020760606,0.061482994729653524,0.025082552721594608,0.022118177909173,0.009058550696962877,-0.016232584145348183,0.07069916260412278,0.029201194375296186,0.0251680120573734,0.02263160620765688,-0.01815859413207253,0.058784266944162986,0.025117763125687483,0.02203615141227353,0.0032177780986662186,-0.02202945233720363,0.06515968579738722,0.027325142631793142,0.02734367456588069,-0.0021492564116569746,-0.020417415998997882,0.06279561995046308,-2.209171616581088,-1.6643757319942374,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004423095066946192,0.0033595488987980373,0.02826410988352147,-0.001248904827539527,-0.0034435147900159285,0.040164016223555324,0.01094762687441957,0.14265544009267286,0.034951129011834184,0.011487371691107964,0.05771842011788631,0.02868948587571392,0.20054762372539467,-0.0042191716869032,0.05044283834364637,0.0555559869501266,0.032324258232572664,0.19932954638102685,-0.008971335647645493,0.051973031235916935,0.061760377661298216,0.02283508725493397,0.20267974202576672,0.017007071109130443,0.06591525798325015,0.06614278362870532,0.010176558305761163,0.2115036828049014,0.03950993640120911,0.07174282002517207,4.223454148166417,-1.3461565391348558,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005154790991200419,-0.0008007823919062843,0.004873399827403712,-0.0031969312077058513,0.006863960349505738,0.03584901519737208,0.015586335371866912,0.14984330129784368,-0.006936090390514332,0.05067788382519623,0.05625201092273368,0.03349427971567602,0.1880423587100067,-0.06558253676798663,0.0891442281109348,0.05316098665282893,0.028573999480157205,0.18178347503829426,-0.08539850463947786,0.07109792012758619,0.05726909149304823,0.023201626601934942,0.17767190013714418,-0.020647005970764232,0.09672121092515733,0.059313976883156615,0.033063607518610684,0.1934303767792817,-0.07365895729644792,0.08185594712913674,4.988836161546941,-1.5179573698950677,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004276348821541265,-0.0024842995945475012,0.0027337268345661503,0.0016632286435526275,-0.0034443229657031213,0.01204406761030692,-0.004723002464015391,0.0888391126409701,-0.0020294539215897963,-0.002114838554924593,0.012358165609648884,-0.012037916480833405,0.10158794144072206,0.008230987741340533,0.0008698552626807842,0.03139959129800627,-0.012254264131613945,0.1354069195248651,0.005151844698752078,0.028563552724817164,0.04136485977153652,-0.003627850308130278,0.1328161738000684,-0.0067246067897112575,0.04981090702666571,0.050797544094499686,0.01846957454268798,0.1541398586817461,-0.04076305270632692,0.06835980013463411,-0.08511038680010533,2.244544238316507,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001816327920301952,-0.018621356751497026,-0.011897423959248941,-0.03213610982124508,-0.023988473973917998,0.03723630407758948,0.008379609947742783,0.13040494131574118,0.00010400017389922177,0.003246528601526638,0.055045629450318594,0.024457930120223296,0.15674872922548996,-0.024444215744747158,0.05180419323608422,0.05342299243459036,0.028834711041192475,0.16169270253845708,-0.06263709201193324,0.04641850018877596,0.0609868880485578,0.03240335867800663,0.1603472650639955,-0.05294397395735343,0.05840162540804315,0.06198600273349966,0.02551571838693344,0.17299067251014524,-0.009075484706306095,0.05253718318343637,3.971997801292297,0.4785183955618122,all
