,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018070435319053949,0.00023643369806146714,-0.007369807239397595,-0.02273334652462713,0.0011619522221644352,0.045829723477231715,0.02222436901221545,0.12120033326700028,0.005554426192499625,0.05385376911256142,0.04551654183772025,0.029145556367285563,0.12730738992278948,0.016435429922585083,0.057404368286126876,0.0437297501982899,0.029203553336337517,0.11920310410077616,-0.011158146511776934,0.048704177016086564,0.04423633404126054,0.029530046074368325,0.11836697220855046,-0.014546075410374337,0.05238615591234149,0.05398918818598224,0.02794824912283619,0.1545615033189378,0.013012402003201279,0.048070261397223916,1.7401663170088428,-1.489907848826568,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0050459060490187675,-0.002916510383597271,-0.0059005749569140615,0.006718500887489237,-0.0006762690937789638,0.03699533465265099,0.012640224330658277,0.13893272792649342,-0.014919356213515637,0.011467277480191516,0.0450623262436632,0.02893903738510537,0.16664452870297405,-0.018648019818171126,0.05661275206612485,0.048341403581373066,0.028489219911872917,0.1568206853271975,-0.0252329962378137,0.049849633233831056,0.04216271265946125,0.0234469507550609,0.16040354847484142,-0.03593052151459155,0.0635263401702478,0.06427045963954264,0.027644736845945195,0.17659906290136546,-0.005519367538437137,0.0521062697166124,2.7418659198927107,-0.6348816259277945,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029927038807025853,0.006599385511168232,0.002039569672178197,-0.00214912923782175,0.0115662097899406,0.012442335364495228,0.015387619568277118,0.022487593132002853,-0.006469299524066846,0.039639174729370716,0.010521039638465743,0.019813359820225383,0.008171102732774174,-0.006971628156654643,0.048519754242347383,0.017389257741681974,0.026136264383475383,0.02857872272304965,-0.007876082743479612,0.051386486659851134,0.015088472529304663,0.021793190298609943,0.005000067111555137,-0.012184184648948113,0.05155185692028637,0.020761438409384998,0.020691368849612837,0.0037992838887142,-0.013068708085422437,0.04678797780345646,-3.4969475674536787,-0.2651340736613683,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,-0.00035799629516028995,0.002282104133730334,0.004536735178725382,-0.0032360480709526453,0.009309893764478171,0.0035793387860040718,0.00970838831221398,0.001482828956855254,0.02728491419656737,0.016255559810693966,0.02632998412633756,0.026136172120607468,-0.010621803665641796,0.05579073529393371,0.03066474002613082,0.033546900729341265,0.06376610665902545,-0.0023040872678708013,0.038013636832787835,0.04383704868828228,0.055902090203779314,0.11196797379494168,0.0016653694572410724,0.06417641488650573,0.0555704541363315,0.05952098932296378,0.13280274529919142,-0.022444841200064337,0.0737708316465268,-0.9873024848693248,-1.6156527157566425,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-6.548890167853462e-05,0.002551865499889683,0.004135560519016765,-0.0040103116820547294,0.003576272133294972,0.003647636147418677,0.004758752483851436,0.003435110508140091,0.00722686976592838,0.018655800451676672,0.01584754243641482,0.018145122525740187,0.01565467964122136,-0.009291960043537462,0.05752828161303655,0.02116157781804124,0.02440705501145301,0.009774888445406013,-0.015982831378414022,0.05424817673891938,0.01415163473141714,0.02178080862092614,0.010896959447998622,-0.015019679236662102,0.05307949579099466,0.029229199688535514,0.017767570299250482,0.011963785070317534,-0.012049890414839236,0.0604021970094841,-3.1296330514744986,-0.17371663336055052,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050982868898315605,0.00736218763228652,0.0016509604772059852,-0.00634537859668289,-0.002851850716466531,0.004179223438885847,0.0024723265947055877,-0.013193369120596815,-0.0017976740697347052,0.016659815400370447,0.012775497972935526,0.025110204851784737,0.013238142318466428,-0.005729859952221439,0.04978165225094512,0.018976589616588976,0.027457351896767974,-0.008649179751942848,-0.008523539440244981,0.05542626614687631,0.024984657456986668,0.02855668876672999,0.0271065963252247,-0.008971170917026126,0.05664276265932047,0.03320979369353985,0.02693172802062219,0.023493263919387025,-0.009792748052137082,0.06023073763954553,-3.139490621363257,-0.5144751691487083,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008252155267699728,-0.005971730277201038,0.002871168507704511,-0.0015607618949725136,-0.005237775624950994,0.017774039031460655,0.007670386828773889,0.10923790011282733,0.015006115365903756,0.001344576962359855,0.02674562404901417,0.006615844002358396,0.13258382317860354,0.032564840814665784,0.003606018097604301,0.039209238743342326,0.010175099201713354,0.1720602162286986,0.011764971081166229,0.03562157471406273,0.035221199353878366,-0.001587639410082953,0.1763793826898854,0.006035454644264859,0.02697889896659013,0.02452388663972188,-0.011064706917300495,0.19194444551704756,-0.017947642779403517,0.06604478883681256,0.6744755528011479,1.7380918477656766,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-4.5375804456859476e-05,0.0009519834218613466,0.005068389643101735,0.00047710575320735176,-0.004418369611817719,0.01247377591052642,0.00236686221506668,0.05346347889429327,0.0037538523681680046,0.002631204790671297,0.02182258909944426,-0.003461558625499525,0.0997224848824157,0.00958975817414395,0.013486644124485069,0.04355839722125902,0.023242361402222644,0.14515574656096225,-0.04079485766611767,0.059161864981317626,0.061638120959949874,0.03253030869260395,0.17169161324271592,-0.03594820499103249,0.09009985389861212,0.0586292701776892,0.02798338777622889,0.1667097438942254,-0.06651655888966382,0.08189851755329086,1.9011409947273317,-0.4052716447888445,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0050695598366445995,0.001728564052666913,-0.0045966661846416745,0.008183746114887647,0.0024710363881566824,0.011418200794538626,0.0023804517436839647,0.10802695735654948,0.013371037178721202,0.008046476676607966,0.014918865998624754,0.006627005223139582,0.1298708188729174,-0.0030998057535083345,0.009169872687573776,0.02822669238206893,0.01618280844603116,0.12868257959024673,-0.016143385289055998,0.022746563445110512,0.03989078463652068,0.03775564741962652,0.14063338526077776,-0.03803881282815533,0.04037475325321006,0.05453563695225691,0.01904244584798922,0.14871459025091252,-0.0312909250589162,0.049438777807050284,0.1679809071740379,1.4343598756677578,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032148071604346518,-0.0011614549276964155,-0.0005439660385702778,0.0031305635197828078,-0.003084554318423114,0.0033900765008607393,0.004396859596460635,-0.005009646027323035,-0.002534411675384601,0.008143834090174594,0.017963061860884158,0.0201893348421864,0.021292793242470312,-0.006048687930150831,0.0464876495214474,0.020073059963863542,0.018824853876979863,0.0272886195691652,-0.00958774026547095,0.04156885098878521,0.02662535031570764,0.024858930932290187,0.004751155076157794,-0.0057096010241062594,0.04528018558102483,0.02511246216211922,0.030186357819682295,0.020301637082959702,0.00413665349801402,0.05212296423661511,-3.2772585205208955,0.1057661207445047,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056474141508952025,-0.0002577326385702187,-0.007968998968986606,-5.278496241045748e-05,0.000410550316784419,0.006780121520696759,0.007564019905315089,-0.0031269699558053353,-0.0005035749797138441,0.007043196211828784,0.012638216235989931,0.01800146300420886,0.0226725116167654,-0.010148166030071782,0.031999243075750194,0.018671242191246062,0.024801427630925483,0.024649235395765277,-0.012522064630336432,0.03670070586739221,0.015341014642015937,0.02765008665902193,0.007545405159435844,-0.0019115269617031984,0.049492493034024525,0.02401905462516608,0.02659439546073554,0.010722582617919543,-0.02038775474409813,0.04925398962925469,-3.478658618507013,0.4593493884050562,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008974496674259207,-0.004764912204633154,-0.004949200264707234,-0.0031538042332789947,1.73150892992858e-05,0.004885066720806963,0.008185465259018743,-0.007156397090700636,-0.0028402463991849536,0.0005308616452565085,0.004637750084409521,0.004447989856845924,0.0012543559546258636,-0.0042548622360932715,0.01773670154168587,0.02355287470790097,0.03267718295611862,0.059465050117923614,-0.0005960739159313827,0.029688892082486495,0.029101464919476745,0.044081312195284064,0.051151410135128465,0.005791043923764089,0.029475352774501307,0.04284239560426036,0.05855074675573355,0.1000215171995559,-0.0007592490538470005,0.03925957111848182,-2.9083040820323163,0.369250009089845,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.003384951162613925,0.0013841049184890345,0.0002796889750132313,0.016668788642584084,0.01956141621819352,0.017134300994127882,0.03184287298739552,-0.00839386309709452,0.07148769193963135,0.021211572990508708,0.027840277412388238,0.013499800542736792,-0.023982214288418516,0.07446977129602557,0.0219862120844056,0.01874886131501934,0.0172141521679823,-0.027389954143697184,0.06618805796681956,0.02211905658033964,0.028050122448240303,-0.02448616346615912,-0.016380699578525185,0.06722620767425949,0.029225736641403013,0.02431507296666183,0.031854910830006744,-0.009418300211846193,0.06637711480856416,-2.5095991049435264,-1.6723992159329804,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005341682487575915,-0.00017792998284641462,0.003980701027438182,-0.0016505829627108171,0.004756325875320792,-0.01038779184238992,-0.09214395688958993,0.14615127062748667,0.0094603601313486,0.01509821880770199,-0.0008607724865611438,-0.21979281691336824,0.179731655240378,-0.007802661113176922,0.01913523011982925,-0.01594618334688685,-0.15071247338833638,0.18206570724181556,-0.007960610155442709,0.03334913485969754,0.0012540653416105649,-0.1438765728692084,0.17857672360142307,-0.002216048432632461,0.050035144033977116,0.004090927951183507,-0.14960492575204318,0.18841004910092785,-0.008427725927897561,0.04505991168945593,-1.4136205179986128,11.954699968218614,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005097934035726671,-0.0022387630538036832,0.009883766772088477,0.00014966047655089448,0.0027457507526931053,0.021634657945623918,-0.0032490632894766718,0.12137647745696745,0.0020694386116768865,0.0016392273942988785,0.02102414321866386,0.008090514078507706,0.12106832063011153,-0.014188378340366225,0.0003314163419762868,0.03345028090471247,0.01951186432046696,0.14234744521602566,-0.009465419790522341,0.02724480519319726,0.035212857159108976,0.021219031807710637,0.1256997010251496,-0.02361523968942137,0.02839660655246262,0.04108087318841005,0.01509688744925335,0.14800241336037173,-0.022489902388427647,0.043218428138380734,0.38304413324589837,2.002284585422145,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015587258054404092,-0.0002272995769489704,0.008643854189150223,-0.00996166600134496,-0.003362692387737757,0.02318011272395378,0.0033852578669917536,0.08157028363725714,0.005281949166612539,-0.004194067812604417,0.02580970754633029,0.0006405726553751078,0.09794700880152636,-0.0009682740939568024,0.01966732777341829,0.045162685215769036,0.0055887151474750645,0.14547439561993528,-0.023068758892697782,0.04762088852997642,0.052440629251177706,0.01857083292335092,0.12728931583939124,-0.05286044903588099,0.0573830977711653,0.055639078954821085,0.011099683971521244,0.15489268085590602,-0.037899390749462136,0.06350916438856985,1.6898802526209826,0.8060467472051225,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008841487804170043,0.0022519984371518033,0.004708450153062492,-0.004127271074288097,-0.003990705448052699,0.006894526477807915,0.006964624491595114,-0.0037377333930604037,0.0016998820206865892,0.01479267085804276,0.04172441450736107,0.05236861148546783,0.1303851023181843,-0.006096918032137034,0.06535246276150293,0.05435410479663768,0.0577949882260867,0.1592966376453175,-0.025186899166784817,0.0696389643844605,0.06247065514960845,0.07797742361116293,0.14476320002640136,-0.00409891175923049,0.08541789870421414,0.06909086121199265,0.08127583376043415,0.1540045823460318,-0.00032963750221068913,0.0782878310579897,1.766238190247648,-3.8676953892520354,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031073474640858183,0.0022110330740509835,-0.0104348833072223,-0.0074707533067543816,-0.004968609724722743,0.01589371588485644,0.02852753210936522,0.08318777100055194,0.0017446908817512824,0.03030309347478,0.036172115794717914,0.04188854706487717,0.09007541032351384,-0.0006172508096591978,0.04838842413135866,0.04908251553248432,0.06761485288138011,0.1370310701319658,-0.013669704888255606,0.06823837809456362,0.049784078506128766,0.06959276011997033,0.13625021759563613,-0.04799539118033097,0.07320355093416975,0.05488827060907436,0.06435947168707483,0.13976047233914266,-0.051168277892445435,0.0738301006304775,1.5546794241229291,-3.055010518695435,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005222047670850947,0.003266334856990604,0.005184793419826661,-0.001009349874251492,-0.002470319342631694,0.027565435776167525,-0.005198309295678249,0.1182736311967874,0.0035585446258062994,0.005039599467414354,0.029199079706741737,0.004073939187730757,0.12678686621152271,0.016866056275534315,0.0181733566533926,0.03988220131858747,0.019252743410192043,0.15716812936037555,0.007112381226511737,0.04189323547870359,0.047836398357810186,0.02073188517071406,0.16043421763173882,-0.0432754275172154,0.045055814640186716,0.05106013319956049,0.020908569161014526,0.15538615269520406,-0.00022866903842863042,0.059459297728817875,1.3634944138238148,0.6834524087645335,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015550528217604393,0.0012635652537910992,-0.003776526010057903,-0.002836291811047037,-0.0009340765107549043,0.005522030466131465,0.004487091396363707,0.0697681578046089,-0.002247261316198794,0.0295008498917234,0.019908055659026647,0.022558947607581047,0.017264138563473225,-0.011813054657846987,0.07239133609652756,0.026987301308298527,0.0162085436915158,0.060752971994950326,-0.02193549044325544,0.06841939961484048,0.032532603639042625,0.025332540208735543,0.0913130180726478,-0.023899046490370026,0.07586062280605516,0.041223190911467686,0.02378932698568067,0.11389657950365566,-0.01281255919162293,0.06900118909116983,-0.9268518317302802,-0.9376919458566858,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975647,-0.0008874691839820811,0.013982496513036123,-0.0012630227333522705,0.0019232627155657094,0.02697128643716281,-0.00044551184261131297,0.13478086785655655,-0.06386690381362957,0.022468157728655253,0.04237758692066627,0.019979479227662064,0.16573459882752278,-0.03917351179541309,0.05823021816679552,0.04852924941534308,0.027595744974426014,0.16927348976180812,-0.05826841519874816,0.053294285673293036,0.049609979438054015,0.02226106120328046,0.1621966691938409,-0.06902315758792009,0.06419459382849632,0.05546159534630042,0.030956528556278156,0.1698611829195068,-0.03561707746402258,0.07077468719480542,3.1654772140885963,-0.06616187390020759,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004211193912384914,0.0041538441759742745,0.002709771922950385,-0.0028687479342652373,-0.0007397955803533257,0.019285782673220456,0.005968395768994128,0.09391211308682663,0.008221391174598077,0.009504617788949656,0.024814639434835764,0.01528289574697497,0.1102193197225866,-0.004195441951679247,0.007158896411438988,0.027201593671460696,0.013672932016768868,0.1249114259486538,-0.01252407807586553,0.0005233111790831212,0.03466133038327753,0.017763122493733498,0.13528436437411498,-0.010425995926626241,0.03631009303323735,0.05339754894748757,0.02388830113940448,0.16021428559561035,-0.03261174738976496,0.06767621768293243,0.3076690707910362,1.4226117055468386,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00119071800179823,-0.002557025190225138,-0.00038808272516328764,0.0004946329722330221,0.0013787241994244461,0.03207584655347116,0.013981534187010414,0.1245626023394922,0.0025352187848776808,0.0003860864227432578,0.02642368194918392,0.008086102777805006,0.12502554949967828,0.006930242063253257,0.02328085976853069,0.04736982421008227,0.022593839008438355,0.15673705322405204,-0.01275995081535833,0.04842767272510829,0.049891004695484485,0.029291938636604332,0.1504003767739498,-0.0633040255889911,0.05154644526984123,0.051073292591799296,0.028091641048329112,0.15737951779363699,-0.06631458516120642,0.057378743424140864,2.0930796107615355,0.30656414505863583,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,-0.00037058068131741104,0.009505792253451674,0.006713259777951875,0.0036210530702853296,0.03698397600866519,0.016522417320886797,0.14031445707434648,0.010137953993651722,0.0724799587418338,0.05022403178553929,0.0279124395241644,0.1708350852820257,-0.028216948211152133,0.08405434062366257,0.058492019677188874,0.02576114255059524,0.18235251046284914,-0.0429851917236592,0.08037227091897778,0.050018589845254,0.03170508191954281,0.16261611804820014,-0.053687883857253316,0.06339066042199983,0.06777579348544195,0.02503130792953417,0.1812425888565337,-0.05204154800727565,0.07485624286649525,3.9615772624015198,-2.078186745739327,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004352799597613055,-0.004982942544745649,-0.0006207571817665613,0.0021995295873948216,-3.2999699037589675e-05,0.02941563944513013,0.0008899443997712908,0.14143814075892294,0.0034674726909945386,0.016489739586965226,0.02345996703731059,-0.009528603967543882,0.16851987724021994,-0.02917084338948753,0.035660703447847816,0.030517434545780892,0.0020601443632229928,0.16825875845477034,-0.04934476042515969,0.042813211958781766,0.05095589660461453,0.040834286300993165,0.1783696538346603,-0.013644723958880584,0.055272502852724566,0.07351657334179168,0.057140843737967136,0.20699821067109608,0.012658515373574585,0.08042897152754208,2.521751329902365,0.13286801497107198,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006014936729125197,-0.004516415181854206,0.011447792580557831,-0.004172524421606872,-0.00016812453545176842,0.0074161377866089105,0.006909247132935793,0.012561241335075241,0.002161826800248656,0.006872770494224788,0.02416619058992637,0.024028022955101737,0.017141569540885332,-0.004182189056888918,0.033731050898036075,0.01649869904469612,0.029417560957868388,0.035456748586682865,-0.0061836445345968315,0.04043728563185405,0.054991607312979335,0.04508536301054773,0.07284031354697733,-0.009189041822365816,0.0676817840843496,0.05190625832098902,0.048430347029082776,0.07756830563462125,-0.02836916715084248,0.06546652097173783,-1.2280911210352872,-1.1006377191766241,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001197718476818211,0.005137267466684615,-0.005538456973385144,-0.0004412309146190286,-0.0025869442413677824,0.02124310302367155,0.0022189888563056157,0.0946042946317949,0.015203462642639476,0.0007024891273345173,0.01993182481028381,0.006042323668006456,0.08581327333971048,0.00912813649489827,0.009828972178569829,0.05220208966391185,0.01964698274538969,0.15438345817927907,0.005374160361380626,0.05504568281196688,0.05329538463819908,0.016353448677044174,0.16003125027661494,-0.06010223030179272,0.04597688312277895,0.05771719589467871,0.018616569246199317,0.15795896693442055,-0.07743165278205619,0.05227778528615713,1.52736386963864,0.7631512878240585,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009913922686717307,0.002575124509213877,-0.0011169080506096976,-0.00136916685380189,-0.00158645431405522,0.0536974946286054,0.03689746937333086,0.1788637128427858,-0.009867906443785964,0.027399710583015414,0.05866177815539676,0.04420956357753837,0.1902957488348765,-0.05781742232944501,0.06406317045892469,0.06253252755083527,0.03594951115053542,0.20431824775245627,-0.05041840352262912,0.07533292156094698,0.07335470457755651,0.04396237294030371,0.21173592145306447,-0.059369735565182775,0.08152714516042994,0.08194894194161295,0.04471771239079336,0.22322200951096452,-0.058477539882012326,0.08271684238020435,6.258303432646754,-2.7510185182836997,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850104707870793,-0.004177742279422647,0.0003571025382977395,0.0009164638315959033,-0.00629415799651141,0.03187107031626557,0.011681865688100056,0.12979367681465168,-0.020437949344402174,0.0008925000760515141,0.04953545765410397,0.030964404367626173,0.1665256980252954,-0.06596086923072368,0.05963903911972336,0.0523830175726944,0.032473395601200016,0.18162277532364707,-0.03515161430915547,0.046322364540623606,0.058050388157119624,0.0265310179683092,0.17081569133202285,-0.09512577357615176,0.04914791427799125,0.0529074584383374,0.032011722789822165,0.17607928453167446,-0.050946439590632005,0.0575737351743059,3.7265671307830806,0.1326806238712355,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030007134032600915,-0.0003633273300451821,0.004437898399839076,3.9282192342959506e-05,0.005086859458614089,0.01712003651649755,0.017017317505497242,0.015270559961939854,-0.005403687220204943,0.058344653940144826,0.020029001216595455,0.02006361180913524,0.012095688562845331,-0.016450993183023788,0.07302159833004515,0.02067840061716926,0.02212719601350493,0.02263160620765688,-0.02293634199748241,0.07072160990683525,0.025117763125687483,0.02413288437834213,0.002794603937513962,-0.024744807134187342,0.06892732669222736,0.02554611638744627,0.02802447835879863,0.009603053113771671,-0.014269638330715003,0.06315510572570278,-2.4690556730858604,-1.4605101362879434,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00027212875233328926,-0.0012960901390604571,0.022404887027580558,-0.0041281233577592355,-0.003754161643811999,0.03676238184193821,0.016279111103429625,0.14265965018676988,0.019567136458370618,0.01092931996873876,0.06003866904778781,0.02883442551919666,0.19997064936772008,-0.0053954088284564545,0.0489504435131047,0.056319901875651675,0.027485233663041068,0.2059715901899044,0.0011078940244302476,0.044044277199046716,0.05894147805640632,0.017875040912299946,0.20392614747012344,0.023586766212994204,0.06858664955471946,0.06516598836566688,0.010318486301542851,0.2115036828049014,0.03352856345159563,0.06914527051327142,4.054438739130946,-1.3987802935063482,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0039598990197732935,-0.0004391462206998261,-0.0047547160835513394,-0.010103555222949149,-0.006470312342039359,0.0397465763717903,0.01326689287898769,0.1478142989271751,0.007684635712756732,0.042628294904229855,0.05547695123759759,0.032763059878630665,0.1880423587100067,-0.058914886326890174,0.07686085885825236,0.05311059146857475,0.029671268962858093,0.18178347503829426,-0.043587302108997965,0.06735505560298863,0.054841539448282114,0.0303904727537591,0.1771124313734215,-0.06306370680974491,0.06692981238048942,0.06320527982011645,0.031151269195834733,0.1934303767792817,-0.05220520921668316,0.0783179116469328,4.5843354611411,-1.3401288071817765,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031186310501065463,0.0014046722900661786,0.02980451404818005,-0.011355854107550549,0.0007676833899219634,0.009632626695663594,0.00033074726853017314,0.05682967369100288,0.0027168897745122496,-0.0018119459440582503,0.01854072727533257,-0.01462055352884971,0.10786069772706514,0.008230987741340533,0.002280254749287258,0.03064772018204632,-0.0076489864830285295,0.13132083251285198,0.005613664428042497,0.029478821960809764,0.04353212778415237,-0.0013253548155532956,0.1328161738000684,-0.037066468488100114,0.0466079290714502,0.05302870494996847,0.02187730603616821,0.14490950713954942,-0.024199889273742045,0.06835980013463411,0.42029260320118733,1.6698955853444795,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004331357128227221,-0.019302692240330425,-0.01889996975074081,-0.020394246642148454,-0.022165647216801237,0.038346925781054274,0.008816751371255128,0.12738947619504382,-0.0012841265287233338,0.003832472324504743,0.05066180162541895,0.02635811482062126,0.15554443362829806,-0.03347812645415015,0.051084989268198315,0.05171050533704297,0.027715911288559,0.16169270253845708,-0.040740636348175915,0.043647528375502086,0.05263663604321687,0.03294331354287463,0.164149641188156,-0.09153551356772448,0.051973101147758674,0.05729379376628103,0.02789687476708026,0.17167325356503454,-0.05475796694922356,0.055251620755897686,3.854859427606788,0.3503359823802923,all
