,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007716079522532616,-0.002403094141759287,0.0001982703811093545,-0.0075633665785995174,0.00191942580528176,0.047753803771506835,0.025569706953940282,0.12093002521036846,-0.0022884561012566466,0.057280025193407635,0.043559395521024495,0.029678142052338333,0.12771452481048925,0.004027166982274559,0.057902661991108335,0.043360438835623454,0.027623025823173917,0.12083164365157513,-0.006081138128883654,0.05085747034360587,0.04417298297101358,0.03039205991021811,0.11712111055248525,-0.0005194248761030557,0.04918128713193122,0.059010168297927386,0.03102667043689268,0.1470863333825468,-0.025503782841432482,0.0613096512525819,1.9162181124196942,-1.5863878666303328,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005902779118371248,-0.0015022985053966492,-0.002924311858169059,0.0036668316069408853,-0.0009551444977169985,0.032941025269080035,0.009043446255679388,0.13857785933561326,-0.014558793718801253,0.01482481956085111,0.050462955231444985,0.02893903738510537,0.16916919015957668,-0.05783809884143296,0.05605575098618321,0.048341403581373066,0.025910359548996585,0.16957875476601375,-0.013466404196009536,0.049768402390662964,0.05065386053919508,0.028675672969509132,0.16040354847484142,-0.018040407767719317,0.05447001867733247,0.05805612626210359,0.0232508332738533,0.1782621103423922,-0.012507329613797014,0.05221512508131309,2.7839924250671504,-0.27128548176893125,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111929583257922,0.007969844088218948,-0.0012986110229133885,-0.0056847093072047,0.010380826743529529,0.016276527047582097,0.015176798527861147,0.012055734062677091,-0.008312752699456704,0.03919707241059679,0.01426612125275143,0.01864681479830125,-0.00406660789567756,-0.010289281213793834,0.04717169362789124,0.01688780298887794,0.01794543535690425,0.02857872272304965,-0.0166643122804289,0.04473758931133694,0.01221510388940938,0.025288150616881208,0.006752938609400655,-0.014704338767676038,0.058951095262702174,0.025057154612614808,0.015578999925370329,0.011710360500098216,-0.01063619706157764,0.05467184925585957,-3.323686280413881,-0.24575527083618925,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022179936142905253,-0.0008788223911812999,0.0016533451845743964,0.006143441107759112,-0.002339580670557422,0.012150866238028891,0.007481537877848066,0.007504944356106129,-0.0009475049965635803,0.033220963697714406,0.016095043243052602,0.02298174947638601,0.013158320943396057,-0.01081205335262815,0.05092377588868347,0.032066689574626515,0.031716906211988236,0.06376610665902545,0.0007929891374532281,0.04594653561644373,0.04379927512460016,0.05793666353192739,0.11247190686904866,-0.0014641665573826741,0.05538399326340493,0.055421818380552025,0.06270368752040845,0.13560496889924378,-0.02670277491751681,0.07766002545778647,-0.9854167695453676,-1.8262767945746063,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024345368690629533,0.002263885606408267,0.0026248044655701177,-0.000714504124813703,0.004518582890459359,0.006652563112667032,0.00759274891881513,0.005855456663553381,0.003957817228572653,0.010356796169763371,0.01584754243641482,0.02496667922065265,0.026477617019213383,-0.005470715313994568,0.0521408443221409,0.019603171223969297,0.02566698063853473,0.006638258187684792,-0.0164206957472351,0.05850502177860972,0.02150201833037331,0.020843817396805474,0.0145318555872245,-0.015958155135570428,0.05881049289394087,0.02677218062244798,0.01622321666657239,0.0026139257312021713,-0.010931323597040438,0.058515953789991526,-3.0310947661095775,-0.3938141148510099,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008086168227194326,-0.00022897166547356543,0.002970093921886737,0.0007025696403706426,0.0021833249677354954,0.004179223438885847,0.002400768850977486,-0.015908527357543983,0.0020763610771104674,0.020231992445593275,0.012779371026053813,0.018217194600809727,0.013080659024074045,-0.0053906200820641225,0.050734945074525035,0.023377372887150458,0.026670396446680823,0.010134063919177969,-0.005414136693312987,0.06252505358096751,0.02848286578093422,0.025186008392028548,0.0271065963252247,-0.009398445266261551,0.0610905344151261,0.029283297718085164,0.02398543566529841,0.03082744555763893,-0.01187205171060481,0.061855024894229116,-2.967275111984323,-0.7612068978041303,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002790760789989221,-0.004864093701455485,0.0016473749871910052,0.005378899493834188,0.008878525127333637,0.02198321089628914,0.004549380487584375,0.10923790011282733,0.02382486666059492,-0.0020241141670503068,0.026950986005614044,0.012490468256217514,0.12848137428533302,0.015599722385448938,0.007203485528904262,0.03926059276643359,0.010873567691262884,0.1720602162286986,0.010478578166289634,0.03538470053649962,0.02590121161662854,0.0019764026003571515,0.1763793826898854,-0.002083934071127525,0.044145360234324464,0.02452388663972188,-0.029678463232972813,0.19170800613429054,-0.01931836444384252,0.05795591218004013,0.587827884733628,1.771083998227017,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-5.7789390162988645e-06,-0.003166989823484412,-8.17498474576725e-06,-0.0020980697458048646,-0.0033200389618818827,0.013799227708345772,-0.0021634856360446372,0.04480922691948665,0.006421790170508563,-0.0017234719247686669,0.024389968498984282,-0.008619831347876604,0.09711491085433414,-0.015937956955651054,0.013486644124485069,0.04534483193307473,0.024667540070028148,0.15063200006065386,-0.031207812411144738,0.05809210945110645,0.062057962280734964,0.033769197469744015,0.17169161324271592,-0.0300438789087416,0.09332241328135303,0.06265333429058402,0.027521496595136332,0.17530654491191872,-0.05386973972531887,0.08861525970842105,2.13669740053483,-0.28478812572790924,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,-0.003155410402668891,-0.010442339912881394,0.011000165125977505,0.009876477865427068,0.01997133106265829,0.0023804517436839647,0.11168154971497786,-0.01724846444892414,0.009616814795839042,0.022351321418877447,0.0042070383121985775,0.1298708188729174,-0.027356698468071875,-0.0005675122926231317,0.025969118197489018,0.020698313736845,0.12868257959024673,-0.010355004295882198,0.025930843029596917,0.04684314079124518,0.02810547135357312,0.14063338526077776,-0.03713121175282952,0.030653883829972587,0.04884386344684447,0.02032821879890496,0.15210954171419236,-0.010769305015317877,0.05262452551050794,0.12387375950808717,1.5287546816943949,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002084142651146425,-0.003961401804724097,-0.001921857585541322,-0.001124111106611481,-0.004201213067204277,0.0005034319034774373,0.0007007914576988919,-0.005505167449107784,-0.002514199778681875,-0.0002652504633179379,0.0179473666709443,0.022214060198315837,0.021292793242470312,-0.006328811456355232,0.04444381881129193,0.02136897948322996,0.01742758029720527,0.020827489592694468,-0.012073773345627186,0.04156885098878521,0.02453003621238333,0.01825438382312411,0.004751155076157794,-0.010611614391179679,0.045280185581024826,0.031347513277515934,0.03179244484836848,0.024091747830477798,0.0021126002927306818,0.05404727813179551,-3.2197139448567658,0.14289362741704117,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008576666424188783,0.0010956318642742489,-0.00997310023243516,-0.0034202832764761828,-0.003683296114858831,0.009377226199739177,0.004825168264868096,-0.011010481656609708,-0.006050519374745649,0.007402058800209339,0.015045561812442166,0.01948838420416152,0.0226725116167654,-0.009578590814605416,0.043842232651295006,0.01923636725486357,0.02251607829604153,0.024649235395765277,-0.015662949315519828,0.047092780291643516,0.016178685344841036,0.023525448886659445,0.007545405159435844,-0.0023715559820822914,0.04643356621854385,0.022190832344162213,0.021668385578677674,-0.006395371614551587,0.0019491190583419968,0.050709646443410375,-3.591361536695623,0.13181871167659157,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00206723340499384,-0.002660967278065373,-0.006195078252965406,-0.004932019250582764,-0.003253941890483514,0.005699411443871672,0.002803091246539225,-0.014516416796976931,-0.0004170004819340433,0.0019976561853310877,0.0008565481755054669,0.0092114811343042,-0.0013321926041018198,-0.0015855071667839507,0.01799286741566099,0.026530291875147584,0.031835941864192814,0.0512458887418346,-0.0004248027310560227,0.026403877909565974,0.030072712207838463,0.046132374579948336,0.055500815656738214,0.006094724501510025,0.03393964190844237,0.03811626314240316,0.05237946588528186,0.1026459982067455,-0.003533371857058699,0.035365717568448723,-3.1012915391430287,0.4176996546566065,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.003384951162613925,0.029183741281555663,0.002776953649356706,0.021897265318190043,0.02105363431160432,0.017592524534146003,0.031104086797893414,-0.014863375117555757,0.07093758064688219,0.01963081176839564,0.02659475000861237,0.014415174534311875,-0.0227915173039622,0.07298847294221703,0.0219862120844056,0.020507049774554417,0.0172141521679823,-0.02667614830615151,0.07069933289308132,0.01784225104598668,0.029619256311839638,-0.02448616346615912,-0.015277860757291241,0.07904101243101805,0.028573689302812382,0.022762365123641427,0.03419170850353148,-0.010409261079070798,0.06492443351339668,-2.3938371964018823,-1.8360007618756142,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002914701523490503,-0.0006791215813565232,0.003980701027438182,0.0016583550177353913,0.012889400555722286,-0.013485139702395944,-0.07775480057369928,0.15271990662254487,0.01644391476732808,-0.0036146685016814257,-0.0009948923959658042,-0.18757943477959324,0.17560268412968186,-0.008160018909131261,0.02215138270125409,-0.0035184116591156604,-0.1521488076155421,0.1714374086725815,-0.00808247619449567,0.036012484888639444,0.0017307686535325438,-0.1438765728692084,0.17857672360142307,-0.008696610710349233,0.0495490309504479,0.002406105251553025,-0.17483959128878354,0.17926972413975556,-0.01290031260673612,0.04499142245788021,-1.7770448412977669,11.545969471286776,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006634457742397354,-0.0003588381361465,0.008547599456958653,0.00027569479472918653,0.0010816543954195066,0.022635718185638257,-0.0026923512827020536,0.1222553200397146,-0.013656641196062995,0.0014199826963897395,0.025561718102411347,0.00965833878990372,0.11825216757832704,-0.027248573010438787,-0.002929061467056196,0.03164744146015058,0.018856286254771537,0.1310827414153854,-0.020731437043138186,0.027348586525792827,0.035052843589442544,0.020882838928808854,0.12184963162978993,-0.023454120688425832,0.035803520212828614,0.044822935178748094,0.015986635239303947,0.14800241336037173,-0.00830390784168128,0.052405101164477184,0.34564369638210274,1.9228262072331759,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011875242451513605,-0.00022729957694897016,0.004552233198005737,-0.009583591471408744,-0.0036117193562012796,0.02318011272395378,-0.0036447542376200743,0.0972025772096079,0.0007669662457763416,0.003232810629859818,0.02596360174625461,0.002130107872401712,0.10241114926926076,-0.010665104979753528,0.024009578295628997,0.04407970505728257,0.015710161584834858,0.14547439561993528,-0.023068758892697768,0.05212520053590695,0.04851974532030378,0.022959084145120733,0.1380604886167731,-0.05146520505935657,0.053657105952806,0.05451349002582127,0.008620790509313981,0.15489268085590602,-0.034704900647040585,0.06500625350555181,1.6230933634209481,0.9831373781294739,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002575754113333493,0.0036453115441047006,-0.004177711188320818,-0.0049265347851255754,-0.0058446052998163784,0.009733713542603705,0.009379288302665788,-0.0037377333930604037,0.001123995655465005,0.016256703537893533,0.04132227175682972,0.05286520934217402,0.13109733965101386,-0.005594525798258542,0.06344330178340815,0.05409952766878225,0.06532495070736996,0.15217322902837016,-0.033796448960389185,0.06963896438446053,0.061839945305862,0.07828429609694829,0.14791784707910188,0.003391301884846564,0.07210192261375792,0.06555795219970323,0.07632963450095237,0.15201534128077332,-0.0006937003656511674,0.0772921531944133,1.6676865191738377,-3.5617095275172495,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028860647766398733,7.638499359512476e-05,0.00459658636667556,-6.357964462134753e-05,-0.005420554053838228,0.01973000777060812,0.021985914009553117,0.1057210776670311,-0.00013278009076049795,0.026817682072129468,0.0300798230525788,0.04188491527582648,0.10016539855396887,-0.0006172508096591978,0.041175342109932254,0.04663819560010832,0.06623175551970116,0.1412837160611431,-0.019779068472203842,0.06758135715510008,0.051918439562661615,0.06568869506851767,0.13625021759563613,-0.049200352503985585,0.06638998628630036,0.05359901862131746,0.06594596641920475,0.13976047233914266,-0.0482341157410648,0.0743170705444508,1.765195334492418,-2.4537786842325935,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003710535017083549,-0.00010325892986120645,0.0006791990229107828,-0.0016093153026680855,-0.002727801144337256,0.0279061640993018,0.00025957188797157794,0.11550902180892868,0.0035585446258062994,0.005228901944059344,0.025558591010120226,0.01247939958852904,0.12678686621152271,0.005266430872027662,0.0181733566533926,0.04102711803807572,0.017659734750651856,0.15716812936037555,-0.02029297739066445,0.039893891572103636,0.047836398357810186,0.02995684594745449,0.15843791930289852,-0.015503108253804831,0.059419695109830875,0.057489492372021625,0.020096016198724587,0.15538615269520406,-0.016575657768061344,0.0573306981307239,1.5182609824460425,0.47292803093329505,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010472660108230784,0.000985443384238627,-0.002385198754328468,-0.002836291811047037,-0.0008654005491530829,0.00467330922476945,0.004445236833305721,0.05392933573724086,-0.002322430488703725,0.03113294790960897,0.017997238897658696,0.02700035765211516,0.015079162599836103,-0.013721912217224007,0.07239133609652756,0.027502319899380682,0.02179115779792165,0.060752971994950326,-0.022367872854390812,0.07057810533817188,0.033010184749158025,0.026582904141414086,0.09398377917798532,-0.019145815518340246,0.07625857141898344,0.042422579440114565,0.02094104554226163,0.11389657950365566,-0.01579455098337653,0.06333495043980628,-1.0250442230275045,-1.0730369940815725,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-2.4942246519388473e-05,-0.00037204487197546295,0.01677181585481745,-0.0008929822834296608,-0.0014651952546923756,0.02697128643716281,0.004171696304860484,0.12639579777989055,-0.04806268194575782,0.016149374020844973,0.04581259889726026,0.01659825869628371,0.16573459882752278,-0.06023757321001068,0.057876193983906685,0.04988268823969731,0.02157220208851476,0.16927348976180812,-0.052825741552279926,0.04437408486666486,0.0488368522414892,0.029214726483394605,0.1621966691938409,-0.034282670506841285,0.060304288764024015,0.056371337351540624,0.03187670814143802,0.17255095781401245,-0.0656235310806838,0.06138960088783855,2.9904436162806554,0.4703657815474311,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,0.00600302860125248,0.00015694666180301304,-0.006689630075724607,-0.004159356507866719,0.018412241045017364,0.005966783885029058,0.09007199132092165,0.0006101591033875482,0.009504617788949656,0.020372681730760657,0.0114250027995926,0.11053585769731558,-0.003076645329141049,0.006486898386344675,0.027192312518128252,0.014960352837142431,0.1249114259486538,0.01448704506475334,0.0005233111790831212,0.04433978651391655,0.015235203457414402,0.13372429761862412,0.00891994585172915,0.042851577738769485,0.05360571616410217,0.02073378420913188,0.16203427717669247,-0.04544356857115536,0.07139943120403658,0.17890269796391894,1.3271519232838342,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001935899726937484,-0.004885083177136363,0.002008290826313317,-0.0006467358318158871,-0.001164464197355248,0.03360393322773994,0.009725309858417864,0.12724517884693046,0.011285929544525754,0.001502202940741909,0.02951717104696741,0.0040732003309099,0.12502554949967828,-0.007132452811036604,0.008891403747855598,0.04810531156251995,0.02365238401639351,0.15673705322405204,-0.02737322166625806,0.04533616993587021,0.05019741684659889,0.029291938636604332,0.15054876581828353,-0.045483307529840825,0.05213459381632683,0.0521834799768279,0.02759108029206267,0.15793739603655155,-0.05183421541260127,0.04735663019801967,2.153730640464612,0.7807041116460227,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002755837212086609,0.0064344761028164435,0.012692358361221292,-0.004846111157142258,-0.005198513796562054,0.03698397600866518,0.02367926701041778,0.14030304413441153,0.010137953993651722,0.0738581904552128,0.05597233797262853,0.026097576044013842,0.17824856577421974,0.003585813040190577,0.09056036087027744,0.057487783318721584,0.02576114255059524,0.17184582104536608,-0.043360114851622215,0.07183125156217746,0.047581106733587834,0.026023396255251983,0.16832415217395855,-0.02744413448231548,0.06552332436975193,0.05824295720217228,0.020750423163941698,0.1812425888565337,-0.04363487229993999,0.07859554385987058,3.849705870959171,-1.9605599899601036,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028155432139967186,0.0043754656361907574,-0.005622448319678775,0.00020353447721612733,0.0021611287168484435,0.0264545287700046,0.0061507261541083455,0.13605084865350914,-0.01037625780686309,0.01855999950746272,0.020934974351048987,0.0047125913572354785,0.15621053929256168,-0.03412608633303059,0.03689243588223497,0.032225812882910265,0.015306238183689841,0.15990427151613534,-0.053422958085444255,0.032936193296745256,0.05312606875526514,0.040714976034207206,0.1740290574073351,0.008297402257180387,0.05704313945811965,0.07717690787952472,0.05483965953644112,0.20808335977792736,0.007533096149090026,0.06977299301056021,1.9978763997064521,0.03926003641603269,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003099374996691973,-0.005177934797717488,0.004671855552407032,-0.006137085069508781,-0.009900334783374112,0.005668005249976993,0.005544301393189023,0.03550901565580933,0.0026045713491906213,0.007989518088740532,0.013058753459424442,0.016236729030728557,0.01841402993844335,-0.0031342011415797398,0.0383841896801279,0.024901126594136624,0.025043488748026217,0.04202169237830103,-0.008603690938710998,0.04334313148414303,0.03686362750822729,0.05200723586464613,0.08065335987044384,-0.009189041822365816,0.06840617378307381,0.03393159348871011,0.05175730973807237,0.0748613226146158,-0.02663989802356177,0.0648828866282569,-1.643232006671642,-0.637706978204154,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008681594016525459,0.004967808501170313,-0.002851147307763848,-0.0053577547032965115,0.0009513966091873779,0.018120451932109927,0.007360788999956869,0.08374347099227576,0.009617948452720905,-0.003140387226554256,0.01887728044074036,0.004138608648251031,0.08581327333971048,0.0068179222566791655,0.007838490614960416,0.052090163255426855,0.01972999261876617,0.15438345817927907,0.005374160361380627,0.05198022446890478,0.05442763500750498,0.015892772434724284,0.15522537960818325,-0.0069889257472968295,0.046850530467236334,0.059324082914362475,0.013779127518847956,0.15795896693442055,-0.03707449354499977,0.057719931698220935,1.0915071335743711,0.4887056833714787,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007748149685191619,-0.0009796232868195644,-0.000870215403729468,-0.0022890980227985923,0.0007665296214932053,0.05599947087674799,0.03927490298752097,0.18143086020570914,-0.01895897515318492,0.02576897787073766,0.058730905324424224,0.04591665118663217,0.1902957488348765,-0.03705309551190388,0.06126191516956521,0.06447770837777529,0.04206322880137062,0.1996018012087507,-0.05026506611582341,0.06987432721623718,0.0738353922136622,0.0454005695054473,0.21173592145306447,-0.0974023023480847,0.07593264663822698,0.08041339457634794,0.047086656438380815,0.2225465902573046,-0.04921490938980101,0.08591679496453658,6.342903524103431,-2.4868273312832803,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002629546196498467,-0.0028525403662710285,-0.0004418220327399233,0.0007529866113415987,-0.002814180939670941,0.032449892861382175,0.012289755625133179,0.13154074864397208,-0.007521145874322891,0.004943750156117657,0.05043097002247632,0.03168753480308408,0.1632314675213243,-0.0217564628189808,0.058011649101948885,0.05060596728717109,0.029675204887723038,0.1729242997128695,-0.03356815506509049,0.0515127578588292,0.05100345983106682,0.02646530212355067,0.17081569133202285,-0.10014435536390047,0.05616782243315952,0.0538670367132363,0.03202671245733861,0.17607928453167446,-0.0746227358788382,0.058652573746841415,3.5163707410806686,-0.028428281908426424,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003558037525031277,0.005480737175824314,0.002868414595602987,-0.010970099126555128,0.0069934603636462155,0.017948629969585073,0.01866188555120276,-0.007538589425174692,-0.002079529776626144,0.059791357781088815,0.019449281492756838,0.02006361180913524,0.009058550696962877,-0.016450993183023788,0.07069916260412278,0.02324846784599559,0.019414621540400988,0.020103640510501092,-0.022569307671094246,0.06646227197436573,0.025418421804682137,0.024131404810982568,0.0032177780986662186,-0.01990883130954559,0.06819454342391082,0.022241555605941956,0.030001650461680362,0.009603053113771671,-0.015988451866913396,0.0580530250321963,-2.576830547723934,-1.3413240527832788,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00027212875233328926,0.001809298003582916,0.022404887027580558,-0.00024870830958693697,-0.0014946809070275693,0.038955989248448085,0.01549511127832186,0.1426554400926729,0.021131446777209236,0.01068063230955992,0.05516173309988153,0.02699732139992493,0.19997064936772008,0.008933508399796166,0.04518702440934375,0.057083816801176725,0.0318189102446634,0.2059715901899044,0.0011078940244302468,0.04806173317971039,0.05970185990601665,0.021956790893831585,0.20392614747012344,0.02480617864275643,0.07133467007973879,0.06683710459615111,0.010318486301542851,0.21134806804014208,0.04226153493440474,0.06914527051327142,3.9327560650902025,-1.420936873200365,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002461605423344326,-0.01056858161326346,0.00029062169804294595,-0.012834993896542073,0.003885347570748475,0.039247436897559294,0.01326689287898769,0.15068627020134276,0.018270290997611998,0.05475437651667223,0.056252010922733686,0.035195486692921864,0.1880423587100067,-0.054780002585199855,0.07962659326797916,0.053160986652828916,0.032010387267425944,0.18178347503829426,-0.06214831743275428,0.07143080667807274,0.05743762540671736,0.02987651213340932,0.17767190013714418,-0.06411196975040392,0.07853737087375047,0.058096572515232925,0.031651504062668576,0.1934303767792817,-0.07424060339135885,0.08730012248694285,5.079845769952224,-1.4879674813530586,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005043862420592182,0.003050551126093182,0.021810656486865188,-0.010048230937583004,0.0007676833899219634,0.009988496393436531,0.0002018497985628821,0.05156375300664949,0.000912994401601442,-0.002267124507717405,0.018635239677100856,-0.01592583515156539,0.1141334540134082,0.016219821910428645,-0.003016816085882024,0.03186884753844271,-0.0138442623808091,0.12723474550083885,0.016138752213180157,0.029478821960809764,0.043665385440484865,0.002410555022762127,0.14037607780489672,-0.03696729963813673,0.048698120286700515,0.05507790137319938,0.02043203569237888,0.1541398586817461,-0.0563492442927863,0.07341643539131812,0.4369408753827756,1.9371099346116405,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009690657397802059,-0.022552941901673118,-0.016648603315359212,-0.008652383463051824,-0.03124783388945133,0.037686274724267985,0.008481032962114188,0.13040494131574118,-0.0012841265287233342,0.004590443306797453,0.052913475907234685,0.024760450961032143,0.15795302482268184,-0.011084089757715356,0.05203434550605518,0.05477700936819019,0.02984532303577689,0.1659147136484072,-0.023569357837519917,0.04046965444771363,0.0609868880485578,0.03379695154221762,0.16795201731231654,-0.06004334718775841,0.05877880382740658,0.06198600273349966,0.029505054561434818,0.17430809145525594,-0.054757966949223566,0.05981530907549675,3.9437534931569465,-0.34125190919728365,all
