,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011805609273116248,0.00023643369806146698,-0.012009124172881878,-0.02273334652462713,0.002163172718767585,0.0448469811331987,0.02557157002098029,0.12285946348315845,0.002336265496376804,0.055354235876829055,0.04283637557591466,0.02977860996377845,0.12627829849433864,-0.00295597499432318,0.057342970247001086,0.04211700250423097,0.027647099272742417,0.12165147205851383,-0.027105773513190073,0.04897126391378484,0.04286197066092652,0.030324332484294506,0.12164628583630516,-0.009951090482864515,0.05544461112877544,0.05874600543931693,0.033242398751837945,0.1537416749119991,-0.02273444825651728,0.059743820253370834,2.090681567770372,-1.4657338780163,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031649829681119623,0.0008032726950189749,-0.01622372017988591,0.0051859338660416535,-0.0015283191417676636,0.03242239733964518,0.012640224330658277,0.13924668508725,-0.0015901885542857278,0.01669299716139364,0.03972256708124965,0.026261244445468814,0.16664452870297405,-0.0249492050751702,0.0552285213527324,0.05061731905751467,0.02812556915173723,0.16319972004660566,-0.03006595078498938,0.05339472366079778,0.049770428932682007,0.02952892641265038,0.16040354847484142,-0.022260306380354356,0.06063632250560756,0.0629041508285794,0.0249464503739576,0.17659906290136546,-0.005519367538437137,0.054392294127506347,2.6398373922156977,-0.6302579344998426,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003415704662886632,0.007400200861341533,0.0019716721642770024,-0.0017406055379050266,0.01243277435977055,0.013321081249532895,0.017106451602214183,0.013000422111996082,-0.011376773352494164,0.04079280030771257,0.013569252753414376,0.023530376134868795,0.008171102732774174,-0.010759642045692974,0.04810619391681818,0.016806239607336713,0.02488780761859992,0.02857872272304965,-0.007876082743479609,0.04473758931133693,0.010728379936271768,0.02528815061688121,0.005000067111555137,-0.010035627148840976,0.05607015019619212,0.02866656936824885,0.013893575172446982,0.0037992838887142,-0.007451364302523616,0.055341148010209014,-3.4202271220838645,-0.5376886764084585,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033800189468074057,0.0012827851165033491,-0.00016832906943223648,0.004536735178725381,-0.0018741498910100122,0.005505729752666622,-0.0007626939098317687,0.017517319639971118,0.0039820199343321375,0.02728491419656737,0.017435942933220327,0.020319973985727227,0.03911402329781888,-0.010051987754220835,0.05571896721446816,0.02926279047763513,0.03455905269735312,0.054711983359235015,-0.004445748970361928,0.04251278741277063,0.042184140047050366,0.055902090203779314,0.11247190686904866,0.0016653694572410724,0.051434760463943734,0.0548906764082102,0.05740556652805116,0.13840719249929612,-0.02287997091282252,0.06978926919988605,-1.1444108710838474,-1.2208098110389782,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006539807766989924,0.002263885606408267,-0.0017788570992374399,0.002391549280710642,-0.0007734472633561416,0.01497608098008459,0.0075418645523355424,0.003435110508140091,0.005301305147925019,0.013575874530277959,0.01690105965234381,0.008694135091767441,0.026477617019213383,-0.014281442764220163,0.05119944684374761,0.019603171223969297,0.025214176637669432,0.009774888445406013,-0.014147480631728881,0.059179708962874875,0.015602503245162925,0.02178080862092614,0.01816675172645038,-0.012791163572358426,0.06454148999688708,0.02371268026711349,0.016265868499409517,-0.006735933607913192,-0.010439193528819682,0.05868705199778027,-2.952004624827241,-0.22941433620193014,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050982868898315605,0.005063759662856725,0.009493961564667109,0.0018088753470789864,2.61780171830297e-06,0.004419368473333365,0.003409047303362557,-0.011157227998810262,0.002163141898179711,0.016661160559756936,0.010051476904021785,0.02204892059915821,0.013238142318466428,-0.009581747222834069,0.049794528195742635,0.017763093297938966,0.027457351896767974,-0.008649179751942848,-0.007082264789014567,0.061592036032719434,0.02761104008177517,0.026342382664846575,0.0271065963252247,-0.011994329186970343,0.05689358142663613,0.030930242747978606,0.02653662449454951,0.03082744555763893,-0.009058525178519287,0.0627167245383532,-3.163444683574685,-0.5836728952454275,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0023804338200016048,-0.007709925871570434,0.0015881679188971733,0.0026732381703957466,0.00029770432574282435,0.019442777417603356,0.0042914427425265415,0.11113690760211048,0.023569288883156063,-0.00530275912188131,0.03094095472716303,0.009111294779563805,0.13258382317860354,0.02365294053822288,0.009118010347085452,0.03784412357028537,0.006598681802982764,0.1720602162286986,0.0045516592863355495,0.037934545645055606,0.04116979109935591,0.0019764026003571515,0.1763793826898854,-0.003215712047726621,0.056137711875242524,0.03601535225217525,-0.02087477097505132,0.19194444551704756,-0.014960906803450004,0.06604478883681256,1.2293748038066707,1.3646337662638626,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,8.235857425134031e-05,0.0020307136863666805,0.004256076033129219,7.523587018523051e-05,-0.005445726180866532,0.01312287047062357,-0.003515747546649105,0.013941697413618614,0.009222472052710573,-0.002121051267431208,0.0237822723771101,-0.005443492218337377,0.0997224848824157,0.006801864729183318,0.012577633642619344,0.04298520117282746,0.023242361402222644,0.15063200006065386,-0.017133265584356072,0.057309440486438275,0.061638120959949874,0.0338180015004878,0.17378068957815776,-0.05523834371466477,0.08537284712265057,0.06123198432036728,0.024732909247234203,0.17100814440307205,-0.04179245063771875,0.082619316882075,1.7011574116566708,-0.1527275958816434,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002961072220733162,-0.003155410402668891,-0.009630802701382871,0.00660973367039085,0.0024710363881566824,0.023551251610003557,0.0061243338931850745,0.10577237413367413,0.002905053630784055,0.001164858178426104,0.025898677844008046,0.008014153724759788,0.13026340855747764,-0.018477090104119458,0.008825611766214568,0.030107109049490176,0.01531447414953856,0.11519747526141196,-0.011021066773960404,0.0222470197027989,0.03960219962523324,0.024434532032747994,0.1398375287913269,-0.021635372350669136,0.04187161795878479,0.04874006011759334,0.02188584289327196,0.14871459025091252,-0.0646056011646001,0.06085518494134232,0.6017129827984017,1.4246865478853628,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-4.550969977636988e-05,-0.0015550648606402436,0.0040584121049486175,0.006930439238222868,-0.001980248350056328,0.0012354039301651256,0.004204166943297561,-0.0022183776391676803,-0.004343711158015028,0.013173999744776359,0.01718290892186235,0.02037773046445416,0.020209320281704773,-0.006331071856182925,0.04443873326710043,0.022117969235586944,0.015357701149876226,0.020827489592694468,-0.014559806425783426,0.03899937685105321,0.028344740010815536,0.015581463328823352,0.01809768869455949,-0.005484306442689901,0.04687531987262775,0.023544623918026274,0.02831809267025805,0.020301637082959702,0.00413665349801402,0.05229222511610779,-3.2771518580441388,0.1457936611110619,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010354857852444912,0.00011901638224549588,-0.006279898184344544,-0.0007112511970932879,0.001249127470938715,0.015587848582825975,0.004393221078026333,-0.0051973514821587645,-0.0007701266660197824,0.004338991142079252,0.015045561812442166,0.017465394660088576,0.02022985347563741,-0.009578590814605416,0.04182652861457821,0.018630101808288262,0.0201847827911405,0.024649235395765277,-0.012522064630336432,0.04643270904039885,0.015341014642015937,0.024608484574384703,0.002972630430830625,-0.0023715559820822914,0.04677268279230547,0.0269665986089834,0.029392211411930512,-0.006395371614551587,-0.006852859688849939,0.05539531901540432,-3.4498765310089268,0.14274301625245528,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005508182273735841,-0.002689876256004875,-0.007896982903216856,0.00026805229900669924,-0.0015782415932030784,0.004171837570124638,0.008873279480244434,-0.003961693986643314,-0.0034873266236042817,0.0011625522166651538,0.0008565481755054668,0.00938211917021068,-0.003918741162829503,-0.003109932285181927,0.02058904357288936,0.024309946998640718,0.03638175431508445,0.0512458887418346,0.001105273083017745,0.030144563438936893,0.028874575737248175,0.04391097526808254,0.051151410135128465,0.006094724501510025,0.03840393104238343,0.04284239560426036,0.05855074675573355,0.1000215171995559,-0.0022420614123285173,0.031392711470862145,-3.172397357779503,0.07376172862584364,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00428170917545745,0.004083406124922128,0.01824041932955992,-0.006406941800098386,0.019925533828378538,0.021257217647470687,0.01990354112500106,0.0336635822530091,-0.014898592446223912,0.07148769193963135,0.01850777068422416,0.02659475000861237,0.013499800542736792,-0.02784337535663376,0.07346131282177862,0.01763707789134299,0.0206504949152512,0.01981776948932483,-0.02667614830615151,0.06618805796681956,0.01758906763612681,0.03230218054394588,-0.02157155808334188,-0.016380699578525185,0.07895645984496458,0.029340016279969138,0.022895516823612003,0.03419170850353148,-0.009114799027944116,0.06588985293268533,-2.3061818262227125,-1.8136230095356245,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,1.3588645337523578e-05,-0.0024493155988399747,0.010929885810107207,0.0019766984195446814,0.011014048245981834,-0.009252325386680115,-0.054166420128548116,0.15773170133259834,-0.0009313608709122015,-0.00222922566970307,-0.004572145583502784,-0.18757943477959324,0.17560268412968186,-0.007802661113176923,0.021104385455175068,0.003662175804617585,-0.15143064050193922,0.1714374086725815,-0.010811238978024315,0.03239819710080823,-0.001336671446666136,-0.14241806672560905,0.17522256958475255,0.005131640308339597,0.04683013105940266,0.008932144036269064,-0.14960492575204318,0.17926972413975556,-0.005312773422487915,0.041654302173294924,-1.549785160802105,11.034318157142328,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003323328547173366,-0.0018869820042317078,-0.00029261198879081563,-0.008528015634654195,0.003682762232382653,0.025291295869102885,0.004030928026049308,0.1269572224993281,-0.014861812697831954,0.0029033935284226656,0.019622649375748605,0.013364409819366398,0.11966024410421927,-0.018494085786340347,-0.00022138641034341968,0.03647538318043568,0.015530115390649059,0.1310827414153854,-0.026175297789946168,0.025553556231524853,0.03431475852933345,0.020546646049907073,0.12184963162978993,-0.02345412068842584,0.038953223695081564,0.04640296061567853,0.01438622585490904,0.14800241336037173,-0.034816763308981286,0.0484374787189895,0.5956594828039864,1.8061854652252751,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002261304033418575,-0.008908286901576834,0.0057979860182890116,-0.018650758191561333,-0.002100908522037645,0.012523927033994586,0.003928500921309175,0.0803497769025274,0.0005644335735627126,0.0017524640458466481,0.02764730360639409,0.00613256414530652,0.09794700880152636,-0.007672872267370658,0.02512917980539531,0.04745007567500519,0.01881201270176977,0.14547439561993528,-0.02314460099196574,0.04561719786642033,0.04749338777649003,0.0178271121714273,0.13267490222808218,-0.030300286231187225,0.05493206709132592,0.054110455597480636,0.002579569485478448,0.15489268085590602,-0.02091078720433002,0.06492060014905585,1.3245393782094348,0.7126662756002925,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0036453115441047006,0.009449770280629072,-0.0057257984959630534,-0.0054445808798208465,0.004055339413012126,0.007729024448535981,-0.007980280577729329,0.001123995655465005,0.012025386972351554,0.041555243392124734,0.05175343495811203,0.1303851023181843,-0.007561527330214847,0.06543334707325499,0.054455007987049456,0.06069819108575994,0.15217322902837016,-0.026119356524449983,0.071472536915063,0.06576457791251172,0.07959706874747566,0.14476320002640136,0.0010617391248681088,0.06585012524589991,0.06496986205587629,0.08014696477953262,0.1540045823460318,-0.002621803038437176,0.08001652096511888,1.7058270173781938,-3.5492981723156434,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,-0.0003752307612000957,-0.005417510931346648,-0.012007387899365634,-0.003985762510047761,0.012057423999104769,0.025964375481804938,0.08315229698161919,0.0008781699007921977,0.030190614003257513,0.03483317087508428,0.04434600229330959,0.07998542209305882,-0.0003471773899145435,0.049341208941427496,0.0466536437346884,0.06454457878887135,0.1370310701319658,-0.019779068472203842,0.06269619659066299,0.0501129186072842,0.06801899014257698,0.1337554455838832,-0.04883244115943796,0.07287999164584419,0.05488827060907436,0.06548695423381735,0.1369919667517976,-0.02655204149970086,0.06842659028583982,1.4262066416035766,-2.8086153345582865,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002925422805479749,-0.0028728136040177656,0.0062122034735474065,-0.001309332588459789,-0.002470319342631694,0.027197361399812416,-0.005198309295678249,0.1147734714894265,0.007034766782834653,0.005228901944059344,0.025002131382047942,0.0038799535692438866,0.1306019598579602,0.011265936415921695,0.0069707560666225285,0.041822059959058105,0.01924585661621949,0.15066425272031594,-0.022274724225231475,0.048427716562203335,0.04967937749033352,0.02257875955223956,0.15843791930289852,-0.030981599677093193,0.06480456852517026,0.057891222088007975,0.020647479759178213,0.16001025742624844,-0.016575657768061348,0.05822384227692135,1.6933737417122428,0.706737893516696,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000930496177507368,0.0026913350111507305,-0.0028086771961719284,-0.0019099818521009727,-8.07856590993183e-05,0.005720197243221792,0.002965908074309742,0.0697681578046089,-0.003212579829705391,0.027187105912605952,0.020531101817713428,0.02191148420271089,0.01617165058165466,-0.00908732775369625,0.07466692330965788,0.026987301308298524,0.02364307218511541,0.060316112344510224,-0.024685397484413445,0.06898406394137993,0.030386010960599064,0.026721289074959385,0.0913130180726478,-0.020404845282625976,0.05700036186178594,0.04291055878243572,0.0216525371930096,0.11389657950365566,-0.012159085091098651,0.06723347258127355,-1.0039587486756119,-0.7457778824629859,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016475356536098215,-0.00043573231196554187,0.014902724492755091,-0.0012630227333522705,0.0006297746747353157,0.027744233138656437,0.0028936258875362545,0.13200688105873146,-0.04190552458743035,0.019150155154603873,0.03755605128459054,0.01890396893864232,0.16269975250124602,-0.06621781472820361,0.058094481217004876,0.046604329203189576,0.027595744974426014,0.15868768281211051,-0.05826841519874816,0.06333018884533526,0.046706872756212575,0.03126439630092781,0.1613625097063024,-0.06902315758792009,0.06274075315983688,0.052604793096983,0.023581749330591036,0.16717140802500116,-0.05739891194806164,0.06033817392994885,3.0799844979934603,0.4180054254413831,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,0.004363074723994421,-0.00023121754401222246,-0.007982356333728352,-0.0018184573004982282,0.01918721128188048,0.004872744972347065,0.08619013881486857,0.006995468164804165,0.010174577977632276,0.02277441128787463,0.009004437329931026,0.11053585769731558,-0.020480266330942156,0.0087743149801636,0.02942322894766682,0.013377061079668892,0.1341957533773731,-0.002535978565785685,-0.013248868378981348,0.04145286773223937,0.013975600065701876,0.13528436437411498,-0.009539957865995,0.04064598909257501,0.05573070392508872,0.02325784220125531,0.16021428559561035,-0.02301212234491996,0.06042960486977396,0.11183458608587386,1.713181809567829,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00031123195024149685,-0.00027500149540797834,0.0018435063643885907,-0.0006467358318158871,0.003022405241944382,0.033775926438290416,0.019667176949187917,0.1186617797128773,0.011285929544525754,0.004306155479857925,0.02780546557885815,0.00895631493099778,0.1256842110073327,0.013461580807171549,0.022004479651962595,0.04376249252441882,0.02416832999700562,0.15673705322405204,-0.012152025250980126,0.04587437588594971,0.049421769067008715,0.030164620751014774,0.15054876581828353,-0.058633609423111625,0.05658813097593829,0.054010340695243436,0.028091641048329112,0.15737951779363699,-0.0707059950322654,0.06040210782841395,2.0846248211192773,0.10293782921228001,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025768632809599072,0.003671233814793129,0.002663507121665354,0.006829517249740825,-0.0009018978861921992,0.03057456636112679,0.016370394408853708,0.1368307757300152,-0.02834881285801015,0.07261976855291186,0.046138207951479264,0.024282712563863273,0.17454182552812272,-0.05783243514276304,0.08511339592530676,0.05648354696025431,0.0260654071221827,0.18235251046284914,-0.04634660861466077,0.07969471784400423,0.04852117837820012,0.029877582197144224,0.16261611804820014,-0.04674073155445961,0.07660891457789165,0.07256797609863026,0.02265512662617005,0.1812425888565337,-0.04126393466654905,0.08302367697594717,4.024359368078108,-1.8166148520905745,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003089791932424357,0.003983429190782273,-0.004807161071215193,-0.0032738575369569865,0.0028920483713699,0.02864294686207338,0.0036790336120285367,0.14078452617010487,-0.021314506279598057,0.016981933194732506,0.02234345721974837,-0.002511701109706561,0.1632738754953663,-0.03270802560269661,0.0374624594899858,0.0402335698126033,0.007695714028764886,0.16825875845477034,-0.054988141104308635,0.037719314216004114,0.05295191710054125,0.04118298570353225,0.17929004805828375,-0.012366162957399632,0.05552749497726453,0.08001433290358433,0.05764771755239138,0.2125205760128369,0.012930899144292018,0.08712843331678502,2.720541929143201,-0.07789674923508758,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008413880710757249,-7.493886544938043e-05,0.00032192209193877374,-0.006280938790375657,0.0019472716166757946,0.01674893143495775,0.0024699766376807602,0.020860781418961027,0.005279552688075373,0.009106265683256277,0.012701623343391314,0.022526626626786842,0.01841402993844335,-0.0044245328437042646,0.040178013915200136,0.0233506140187574,0.025306327590100826,0.035456748586682865,-0.011649830051514244,0.03420179601020557,0.04524314874982505,0.04668582938797907,0.06502726722351082,-0.011535993836950212,0.06559544628812304,0.05088009698518781,0.04682589693537727,0.07756830563462125,-0.01897257457867308,0.06982302228391285,-1.533697868941633,-0.8192742449606243,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019687980507218533,0.0017207294707412444,-0.002148375632430911,-0.0004412309146190285,-0.0004190221305989169,0.024904421501481644,0.0022189888563056157,0.09375670672361697,0.017492300427878384,0.007515666268875673,0.01887728044074036,0.0035388572027207814,0.09127400118435827,0.02348242725672268,0.004509357279304196,0.0522939726553059,0.02233887899244372,0.14858834953674024,0.005374160361380626,0.04540874172835553,0.05558615706482175,0.017262654328096434,0.16003125027661494,-0.01601703200196305,0.05995780045348634,0.05816339558558676,0.01770130932989914,0.16050447157181005,-0.017682656363641913,0.0529211298110733,1.1480194881105867,0.24424307281544647,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018859038767190192,-0.0007949996559435957,-0.004959380049047211,-0.0033035784670302497,-0.0008820006530870289,0.05937605740526454,0.04087012545656784,0.17394996473546506,-0.01895897515318492,0.02770464866936868,0.05704064318992429,0.04818254408347712,0.1924856779033957,-0.04659118237811115,0.06261457578526163,0.06642288920471531,0.044559088571066496,0.20431824775245627,-0.050519548703610716,0.080284641124362,0.07534676605197117,0.045260455853259066,0.2189532007971515,-0.05255410056940845,0.06969205260136888,0.08041339457634794,0.04767799686433092,0.22288429988413455,-0.06126027449032581,0.07920344049802641,6.40366468394891,-2.71860519307774,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,0.011746563034641878,-0.0008928517516727189,0.002280981004462728,-0.0051869415362933045,0.03005689505489268,0.013030893375376041,0.13363985248933558,-0.02099395695970447,0.0065253653224771856,0.04851257825177413,0.031678816424199466,0.1632314675213243,-0.016560634469179478,0.059329421728344926,0.049717442144409436,0.028126118748861728,0.18162277532364707,-0.07450093946657424,0.05768174747666256,0.0556797059938445,0.027018006598558204,0.17081569133202285,-0.023113213897433482,0.06318773058832777,0.05712871184830876,0.032772502113303084,0.17283024653365547,-0.07456186975023414,0.05780456137968376,3.371426834051515,-0.3756511271319682,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007025385990676081,-0.0003643167354179243,-0.000816289985197829,-0.02193853689766704,0.01057411277910625,0.017948629969585073,0.01866188555120276,0.002969482638264135,-0.003261624415220032,0.06342277245613183,0.023037963914488244,0.023461082320052715,0.012095688562845331,-0.015967466889304,0.06905187992806544,0.030113151937508964,0.025003891271991138,0.020103640510501092,-0.01743524186548131,0.05899528291183581,0.02430496320713384,0.026606428450879138,0.0032177780986662186,-0.022405364899812125,0.0541645274341578,0.020591316874165037,0.028414529613127813,0.02135536263920032,-0.01624773312693847,0.0576935392569566,-2.417575858631875,-1.3252273481804064,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0013270782553183038,-0.002970080560621357,0.033624614051176234,-0.0041281233577592355,-0.003754161643811999,0.038072198338366656,0.008673884672468423,0.13931915501996364,0.021080355508116443,0.0110911551089102,0.05491076972485777,0.029916765859278643,0.20054762372539467,0.01881148946122106,0.05420625744740733,0.05920273649569411,0.030320932652927325,0.2059715901899044,-0.010616427327028314,0.04415043512350385,0.06069243816456586,0.01682580344916199,0.2051725529144802,0.013923348157311987,0.07183108888762266,0.06672847106175232,0.0218160941694616,0.21134806804014208,0.03628016198479128,0.07664159786581219,4.158001577099895,-1.4568671049738564,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.0027197038922847075,-0.0038295967790843016,-0.02718455769629124,0.002969846227099003,0.035849015197372075,0.013769220167691665,0.1501466963457873,-0.02947504589993215,0.039848034589235866,0.05547695123759759,0.03391276800190286,0.1880423587100067,-0.013550270496508829,0.08251884866384165,0.05264655915774484,0.026896755489432562,0.18178347503829426,-0.08620129145712402,0.07239368187985075,0.0576061593203865,0.03845713706710829,0.17823136890086685,-0.08479618869956476,0.06692981238048942,0.06677889515970302,0.03611513938104252,0.19678393799080665,-0.07424060339135885,0.08306201080565012,5.064598096652019,-1.2862052032967304,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003946374858062572,-0.001752019586896214,0.010870129456739252,-0.009989655799815152,-0.0005389891947599197,0.012399937308079857,0.010309349263654009,0.10564910947287924,0.002382735046972473,-0.005317589401110136,0.01551452711097998,-0.014783477604182034,0.10786069772706514,-0.005241611530576697,0.005278278028699635,0.03462703998177071,-0.021022039346228257,0.1354069195248651,0.005613664428042496,0.031889147406199636,0.041498117427869005,0.0005426001036044157,0.1252562697952401,0.006762154726746993,0.04563052459616508,0.054830929011040135,0.019797944731311315,0.14952468291064774,-0.05959560454697847,0.07177303587019121,0.4422107753492972,1.8253154478407891,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013931320029767838,-0.022552941901673118,-0.013900343909283464,-0.012782756344721048,-0.01490628730126789,0.03819298914010444,0.008816751371255128,0.13523773747073875,-0.013811804562546588,0.006771169113591741,0.052913475907234685,0.025641941983900275,0.15554443362829806,-0.024444215744747158,0.05180419323608422,0.05441853920424263,0.027715911288559,0.16169270253845708,-0.06859647366706981,0.05486288075613381,0.06038533644003821,0.03032199989377545,0.164149641188156,-0.013383556450972176,0.05900389241424697,0.06296039080504742,0.028314086023609176,0.17167325356503454,-0.10172062083227124,0.05279517602707316,4.223472957441839,-0.1029986724528262,all
