,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-6.96909160715853e-05,-0.003997378213617675,-0.012522625882404971,-0.0013281847575273569,5.672896035719292e-05,0.0446301776630224,0.023927236223224558,0.12220942666459818,0.0041826818174152056,0.0550366054935692,0.0458849680054897,0.02945261138838425,0.12771452481048925,0.013754821417473945,0.05571146681685743,0.04338108261754023,0.0266263191606922,0.1224713004654525,0.0125691241264034,0.05031658265562506,0.044757724590444116,0.030580227900931782,0.12367973780799475,-0.0004984330820846788,0.0507456641769158,0.05385884054868634,0.031108847530653568,0.1454466765686694,-0.02537783207732215,0.043825665980704136,1.3679717498316872,-1.6665902474883487,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003795235565490496,-0.0017871230696046684,-0.006936804081447378,0.005199398628388469,-0.003489064369731043,0.03278562608920898,0.00998107533268162,0.13728132469732252,0.01212053404690403,0.016314184040968183,0.03972256708124965,0.026369383477652525,0.16664452870297405,-0.03561204751766082,0.05720550507674136,0.04831559032631708,0.029675667326153763,0.1568206853271975,-0.031410729368873035,0.05256325394109795,0.051306030885878005,0.02736955632392075,0.16040354847484142,-0.0184991073504076,0.05521436798242858,0.05737678158166758,0.021215433490230744,0.17659906290136546,-0.004710540379761125,0.059613268221646275,2.5990706838749005,-0.6551654783438172,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004957899981981807,0.006077917990490588,-0.002727844448093129,-0.002756121481475221,0.009302842085473766,0.01835906491577733,0.014106561470476644,0.01774400762199947,-0.006244362621800503,0.03972681704732835,0.015535542694859166,0.02179724051955282,0.008171102732774174,-0.009994624147033185,0.05042997966759832,0.017307694360140746,0.026203688127282763,0.04482648551598187,-0.013167656383555349,0.04583942318514552,0.018298589633682756,0.02131319481563033,0.006752938609400655,-0.012184184648948113,0.044152618577870575,0.02781581071637205,0.01389357517244698,0.011710360500098216,-0.012208358247220705,0.05467184925585957,-3.1330123572480244,-0.1337142820107616,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,0.0005665014026570822,0.004732537336892904,0.006070918308871309,-0.004882743361731012,0.008550531084066127,0.0004847579766020568,0.017517319639971118,0.005191214928777726,0.03986990898609544,0.016255559810693966,0.020832074928431882,0.026136172120607468,-0.010621803665641794,0.057194376651072486,0.0339533317654371,0.03502505131739592,0.07282022995881589,-0.005850525934166718,0.04202032827462198,0.040644552096864836,0.05793666353192739,0.11247190686904866,-0.001993679506116725,0.06112113811122288,0.060862769724357876,0.06284960056316742,0.13840719249929612,-0.023545743241790748,0.08180002162373581,-0.8653452168010038,-1.7151967795802308,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018786849052183977,-0.0004626717896140887,0.004135560519016765,-0.0017165982629317401,0.001888878862312732,0.006197249055339649,0.008118813230291509,0.005855456663553381,0.005301305147925019,0.019945535508633632,0.017622891753637716,0.018181133994382103,0.01565467964122136,-0.009102545965144529,0.05618877829265821,0.019316310833530668,0.02566698063853473,0.009774888445406013,-0.014613309424350237,0.059179708962874875,0.011999757426994296,0.022717799845046804,0.0145318555872245,-0.012791163572358426,0.06402772351417704,0.021255661201025962,0.016119566366341553,0.0026139257312021713,-0.011442669869290273,0.057314103401653924,-3.191711293760184,-0.17090182356659106,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005098286889831561,0.002763785418007503,0.0006790538177339541,0.0018088753470789864,0.0045011926107395355,0.005878925003509007,0.008579294913893244,-0.015229510242383369,0.0027962798558470183,0.020231992445593282,0.01616734834663747,0.02665108834322864,0.013080659024074045,-0.0077657152229169595,0.04998956464948477,0.019370907382170087,0.02752505658205105,0.010134063919177969,-0.0037775090777058705,0.06431460648200124,0.02828941271484345,0.022810632868906156,0.0271065963252247,-0.009531650738328424,0.0623193776017946,0.031581379956369914,0.02180029059713328,0.03082744555763893,-0.007772945762156786,0.06185502489422912,-2.979925113160148,-0.8174433737438269,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004874659914400214,-0.002717387997878806,0.0004235814666774997,-0.002112796617866837,0.002854804893674661,0.023613878842258858,-0.002811837842682761,0.10810635895845784,0.02399169246371772,-0.004203852668529767,0.030530230813963288,0.0071602602226899185,0.12848137428533302,0.017361991193639396,-0.0014187495621634796,0.04052408553237374,0.004802203921131931,0.17585793020804866,0.0046569966373812355,0.03538470053649962,0.03056120548525345,-0.004581406483824381,0.1763793826898854,-0.005604962708000499,0.05570519513580579,0.02867966429867626,-0.05260631505868808,0.19170800613429054,-0.013984279082265334,0.06006991207783699,1.256416181914306,2.1887245245593046,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0032737246082916852,4.982798632769021e-06,0.0029883550907612525,-0.000970727175688918,-0.0043473955309306965,0.013799227708345772,-0.0007357052845894827,0.04480922691948665,0.003846699925138581,-0.003524237160292749,0.022433143387616927,-0.00278872194080597,0.0997224848824157,-0.008010718932113468,0.011683533358409857,0.04327171034809215,0.02172759796806441,0.15063200006065386,-0.02416348953448259,0.05815088996590369,0.06125498870710978,0.03510569430837165,0.17169161324271592,-0.03594820499103249,0.08122227593867465,0.06135437105836562,0.022246479670283655,0.17100814440307205,-0.05230326375707713,0.082619316882075,1.8447787919485141,-0.2597681407057793,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656724,-0.00043456444264760056,-0.005755943628910821,-0.0016612601900715233,0.004671968135468129,0.011564181552096223,0.0028104271588557115,0.11320754879426495,0.013371037178721202,0.004605667427517036,0.025797368939342098,0.014335091806300016,0.13026340855747764,0.009838160060794365,0.011349274752587929,0.029319145169214036,0.020081887505612062,0.12868257959024673,-0.002691688619320984,0.0219550998976059,0.039313614613945794,0.030714790234981405,0.1414292417302286,-0.022374916696231456,0.05009562267644755,0.043961016313057856,0.02188584289327196,0.15210954171419236,-0.049115961793113436,0.06085518494134232,0.419234465988901,0.8988686453126665,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,-0.0019861170699716386,0.001876143050227307,0.003087344718972568,-0.0013018290181071408,0.0012354039301651256,0.0011162415528449218,-0.009692070031340816,-0.008706887804570556,-0.0002652504633179379,0.014739306610041353,0.022596106679762987,0.02237626620323585,-0.006236749849355572,0.0464876495214474,0.01900092313459837,0.0165134689308304,0.0272886195691652,-0.012073773345627186,0.03888607067022645,0.028532702214923742,0.020179488081283982,0.01809768869455949,-0.005484306442689901,0.041961176055048933,0.029491898437542692,0.030186357819682295,0.024091747830477798,0.006546840231446654,0.05220759467636145,-3.2809809998380457,0.46472540268654966,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008382209789106316,0.0023180107213398022,0.002253849598835032,-0.007117014707883324,0.0023781074133475237,0.006004314603402661,0.007995967092156853,-0.0051973514821587645,-0.003712488760116472,0.007043196211828784,0.013428301346694592,0.02244325373528664,0.02022985347563741,-0.0056186476980185215,0.03856894656477379,0.018869510144835764,0.021830891735437532,0.024649235395765277,-0.01293801483195318,0.05109594869605144,0.02023173066076256,0.02557652735372741,0.002972630430830625,-0.0075009348074604595,0.052584995928986536,0.02014869238063572,0.022732482544109117,0.027840536850390674,-0.006689902393499974,0.0565763421389039,-3.266649193282548,0.21201710902033222,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006445646840053266,-0.004568897176717778,0.0005759532958370593,-0.00260592372828502,-0.0013714624689121374,0.005699411443871672,-0.0017951600495181746,-0.003961693986643314,-0.00046427270041609074,-0.0001008289261521366,-0.006842728292907843,0.004963813320840406,0.0012543559546258636,-0.0010629142097041033,0.02111456942394655,0.025773219584407838,0.03469927213123282,0.059465050117923614,-0.0004248027310560227,0.0315721051520481,0.02810680926649424,0.04349346765341637,0.051151410135128465,0.005576295949472832,0.02872495432218632,0.04330414462664204,0.05864298400203316,0.1000215171995559,-0.003533371857058699,0.035286565020895236,-3.077440898935359,0.6519471265443776,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.004660172717152578,0.021020444713307027,0.004508923144753147,0.01483187880708811,0.019025686314506164,0.01855941851909108,0.07600383327703705,-0.009594070638981636,0.06929088871141248,0.021876893936738608,0.026260807719659145,0.01258442655116171,-0.025826634622103842,0.07405179685575321,0.020115363223468817,0.008666912751072963,0.01981776948932483,-0.0234531635879762,0.058392568074824514,0.022325843761428918,0.029464778560639237,-0.02448616346615912,-0.0219034929912962,0.07391531653257008,0.032973806790783565,0.022762365123641427,0.031854910830006744,-0.008674659226891047,0.06768692893018992,-2.213301431673056,-1.3506004512041874,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002413392318747889,-0.0019183379410918746,0.007730159332537002,-0.002484939546293475,0.015410452512630013,-0.010058980574506276,-0.059356352315178225,0.1519414859800425,-0.005168125659052614,0.00475598841651976,-0.013895843070963462,-0.21979281691336824,0.179731655240378,-0.009791220955177538,0.02456318345458295,-0.00918269905078243,-0.1521488076155421,0.18206570724181556,-0.005920076481724979,0.0421017081763281,0.00689227873845224,-0.14241806672560905,0.17857672360142307,-0.002180174088598252,0.0495490309504479,0.0024090171540385626,-0.14960492575204318,0.1838398866203417,-0.0037307096154050594,0.048397031974041216,-0.8186050342501678,11.281547424726496,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010826350941956831,-0.004591488690830148,0.0121872449434834,-0.0015595805451707355,0.0022196698435460512,0.022635718185638254,0.0016755038490765435,0.12363938520228973,-0.003505385705433583,0.0006168244976256492,0.026650012954312845,0.013364409819366398,0.12106832063011153,-0.017156600498324556,-0.004385005760660013,0.0340854500315137,0.016841271522039913,0.14234744521602566,-0.04847463656882353,0.027128755747063082,0.039020877483434566,0.02036698547816954,0.12184963162978993,-0.026119732630389726,0.019771009661883072,0.04366915663625813,0.01509688744925335,0.15524469027061633,-0.03178743258610095,0.05174289538800946,0.9436760033677742,1.9945685583605466,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,0.0023994313403470787,0.0059224753715577325,-0.00904760825001228,-0.004323275669573799,0.012523927033994586,-0.002901936736173849,0.0735918409780153,-0.003548829493383575,0.007698995904297712,0.026147456663777255,0.00042666096513139856,0.10017907903539357,-0.0023949946622648065,0.02624878131516161,0.044648953815663896,0.01064943836615496,0.14547439561993528,-0.05465255177337373,0.054128891199463035,0.05272103485837557,0.018388687583966043,0.1380604886167731,-0.04869711573634464,0.059673592288043975,0.05757073674050218,0.010500050918563805,0.15207591396362607,-0.06746936825122886,0.06429335052656371,1.6561022971804276,0.7925076384524954,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00028537389634316566,0.002948654990628252,0.004708450153062491,-0.0027697576347723244,-0.00021334722816984499,0.005353638753981505,0.0059720904511278185,-0.0037377333930604037,0.0004802122227470576,0.013485732520737748,0.04178821502741975,0.052412250048079485,0.13109733965101386,-0.004129916500180729,0.06584139706223077,0.05455591117746124,0.06197976932452873,0.15217322902837016,-0.03472890631805435,0.07793823863324809,0.06380226160918688,0.07861959615186229,0.1416085529737008,-0.00295171031673619,0.06926692769164515,0.07126168746296402,0.07737439534508297,0.15201534128077332,-0.002621803038437176,0.08144924531127619,1.4799651267395633,-3.8675389952291623,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0002426674289624065,0.0009563737349362447,-0.0021487754436247085,-0.002331896940926975,-0.004772434331567937,0.012653635334977287,0.026231828543627756,0.09177458686782752,0.0020575508313364754,0.029081799351827094,0.032708013772690475,0.04188854706487717,0.10016539855396887,-0.0015620559750389345,0.048970105656026136,0.050640870593118434,0.06746314186914204,0.1327784242027885,-0.026954604764343044,0.07329063221071523,0.05360068275049789,0.0651946300300427,0.13625021759563613,-0.05093408078204525,0.07256357311027707,0.05148607259793622,0.06546276267773163,0.1369919667517976,-0.0416072850694442,0.06879067035322782,1.4172126368090237,-2.945241462429484,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654869,9.297086998030129e-05,0.009962946195097154,-0.001009349874251492,-0.003997475618241585,0.0279061640993018,-0.00151811969080533,0.1151412466491776,0.004378586400371289,-0.0032908210042157104,0.024211752288257667,0.010829385716839245,0.1306019598579602,-0.001402900468576205,0.011893753583170795,0.03908228933361855,0.02228658753777535,0.15066425272031594,-0.01725623810114827,0.04542870070230343,0.051782084714938593,0.02900894216193755,0.16243051596057909,-0.0282684704644428,0.06540359079833116,0.04878245528423784,0.018897591897836498,0.16463436215729282,-0.061227450021953685,0.061851919463682924,1.9259540302467733,0.5730902238700173,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010472660108230784,0.0002513892950661733,-0.00601481014947426,-0.002817414034175586,0.00013935892982843226,0.005720197243221792,0.006197459860455479,0.07556587611132276,-0.002946697514919249,0.0290099358976906,0.020531101817713428,0.023773187669705757,0.01617165058165466,-0.014850506862456746,0.06448886502127296,0.02622195744820025,0.022088622502554774,0.060316112344510224,-0.02302573533925502,0.06513729850007391,0.033713818630506896,0.025332540208735543,0.0913130180726478,-0.020404845282625973,0.06975009545203087,0.042422579440114565,0.026654673701727926,0.11389657950365566,-0.009100412135292536,0.06900118909116983,-1.0098413082063618,-0.8166405398631309,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0022420215004362643,-0.004454927185490764,0.015315488845299674,0.003020157563994286,-0.00041771028997852986,0.028103107811426588,-0.0002970739423068588,0.13200688105873146,-0.026101302719558583,0.01347358061977931,0.041856311035804616,0.015522748407263956,0.16573459882752278,-0.042163632554509535,0.06015209681030505,0.04760155684536621,0.031127197523785,0.17985929671150572,-0.06072162495516074,0.054193973388509085,0.0464974625014237,0.02256106452295057,0.1621966691938409,-0.07175066185889488,0.05376030403520707,0.047045553575774585,0.0255864009256477,0.1698611829195068,-0.08063177607350833,0.06543313266633091,3.187552370054104,0.39932607560180844,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002076507547095696,0.004835447901011202,0.0030979361287656205,-0.003589850756017405,-0.005238018228011621,0.0175558359103434,0.005924913330513271,0.08972230750221391,0.008285305737156242,0.009364975723097023,0.02597531199157237,0.014803786587734704,0.11085239567204457,-0.008985935898833987,0.0025840632238011353,0.024970677241922132,0.01408475305946164,0.1249114259486538,0.007452120944294158,-0.009147367359126687,0.03483662170875745,0.02001416412779061,0.13216423086313325,-0.019099772077534487,0.042851577738769485,0.057132015621377374,0.024500422856422645,0.1638542687577746,-0.051116911321034283,0.07257389763472134,0.35005505432351636,1.379861778394425,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00031123195024149685,-0.0013068162303764732,0.0034090018999378678,0.0014756723017532558,0.0003235521165541875,0.03299845953110739,0.013668967841429468,0.12508943299661235,0.002967399327204385,-0.0016302806361032046,0.02619329437829374,0.005977465901563618,0.12502554949967828,0.016838397445421587,0.004753485167317883,0.04599918403681246,0.024438809723565148,0.15673705322405204,-0.04142159712682757,0.04898627630128353,0.04919934081789327,0.02768807392788989,0.15054876581828353,-0.07264485792075008,0.051178329396872384,0.05352768424831418,0.032684136307365136,0.15737951779363699,-0.02967143300325625,0.050026624333568685,2.0042522674411414,0.4000913230160607,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004065286153564684,-0.0003076064244809992,0.0038671121112297396,0.007235816659602762,-0.003342439315585012,0.03056785160096705,0.017605514662492956,0.13642281118374164,-0.00161596732723932,0.07562659043394843,0.04661467904275639,0.026231176155643944,0.1708350852820257,-0.044591941828892125,0.0867813862092932,0.05370450335869354,0.02505534287013954,0.17184582104536608,-0.02081313316404012,0.07387265992777797,0.050018589845254015,0.027128691222026803,0.16547013511107933,-0.06137993228076913,0.06552332436975193,0.04538696039084431,0.02265512662617005,0.17766721656466986,-0.0028953565704245613,0.07913293698746626,3.0024388482906055,-1.8734600733198101,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00014919670707777013,-0.0006957748996859298,-0.005114021034434146,0.004604388355900757,0.003622968025891356,0.03375370786989939,0.0020178298128384763,0.13563457949218205,0.014360747404947638,0.01583661087457025,0.027035385594495025,-0.007600321363578379,0.16145654103741536,-0.02785354426189042,0.036682381893408215,0.03518201447436757,0.00938378819423656,0.15881912240930407,-0.045802311699212166,0.040694308621174055,0.051019603774590715,0.03927633996159937,0.16968846098000995,-0.0058761219120418,0.06272252405579076,0.070706759438919,0.057530330322815584,0.20916850888475866,-0.029291090494080917,0.06694095739867931,2.4932069481967694,-0.09953553155348516,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004862464118635967,-0.004954280470271732,0.012818458170413912,-0.004316378142473749,-0.0040874250922026175,0.0075641783508660675,0.012996810436852302,-0.0020869929017730588,0.002161826800248656,0.013023241652274014,0.013058753459424442,0.019842197581961717,0.01777779973966434,-0.0041920453999416685,0.036776694920865806,0.020530483891208297,0.02696349150628304,0.035456748586682865,-0.010180937322917315,0.042579874567247336,0.0372032948635297,0.04274877531671185,0.08065335987044384,-0.019765293488006097,0.07034812041352427,0.05088009698518781,0.04841708964630755,0.07756830563462125,-0.020010660271943058,0.06920987403146044,-1.6120667774891422,-0.8236033141517576,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024351391270277184,0.005137267466684615,-0.0044887534152759714,-0.002899492808957771,0.009329116147464678,0.019922539288994404,0.0018546753318930637,0.08938814834907365,0.014592984809375447,0.008108273467467751,0.018456976282994052,0.005674584928037343,0.09127400118435827,0.015427415600881447,0.002551625044302966,0.052855665410312114,0.018174326174050837,0.14858834953674024,-0.010212068953285209,0.04540874172835554,0.057876929491444414,0.014591999741967697,0.15522537960818325,-0.06544663178839147,0.05302618478996755,0.05965345985541175,0.0167835818004319,0.16050447157181005,-0.035596256558397,0.05227778528615713,1.3508956061008586,0.45777766980357393,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00047416401473015997,-0.0013248597154941867,-0.0074221727694487516,-0.003726328622624675,0.0012747537474303676,0.055356101368358036,0.03927490298752097,0.17886371284278582,-0.01666677328571309,0.02664205557261784,0.0568430130056677,0.049985303790438085,0.1924856779033957,-0.046591182378111134,0.05545353640856651,0.06253252755083527,0.041951167928738715,0.20431824775245627,-0.05026506611582341,0.07583979634224171,0.07196025394102701,0.047715723568936136,0.21173592145306447,-0.060197010609556525,0.07038790677041774,0.079005044290031,0.04633858872608193,0.22288429988413455,-0.048936142112810235,0.08291596205491934,5.790417822799696,-3.059041345097003,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017445077944914895,0.0036627864989498,0.0019386156112610746,0.0005027365869085026,-0.0029217889215177205,0.034938778686997546,0.012289755625133179,0.12481717160200155,-0.008077153489625179,0.0024741152424110424,0.04804013825424682,0.0328350997277451,0.1665256980252954,-0.0217564628189808,0.05801164910194888,0.052913066123489866,0.030749014581979612,0.18162277532364707,-0.07972031970811702,0.05346995045808473,0.05241054893689473,0.02639958627879214,0.17081569133202285,-0.09658911043186848,0.060229423999201774,0.05712871184830875,0.03197714567739883,0.17283024653365547,-0.1017824992386795,0.058928792494175576,3.8546369032877466,-0.24445975560688876,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056248553703492025,0.003856126203048183,-0.00028748479105664734,-0.010473510565542323,0.004386038270441017,0.01712003651649755,0.017055302707134998,0.002098036137271813,-0.006737278020760606,0.06631618013801979,0.024502832997755984,0.024172744009210757,0.015132826428727791,-0.01816225760249859,0.07052568666558333,0.027916160760883026,0.02212719601350493,0.020103640510501092,-0.022569307671094246,0.058784266944162986,0.026583319594750143,0.02622961734441074,0.0032177780986662186,-0.022514775503170714,0.058929323347455986,0.02160757584993318,0.02734367456588069,0.009603053113771671,-0.018439321202774417,0.06315510572570278,-2.5621901050972835,-1.2279933947331,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005221023030487748,0.001330536645817715,0.031144531326173612,-0.0013914284456295785,-0.003286117703428482,0.039788885397868914,0.01581566745760521,0.13918183609482282,0.019516045189277832,0.010284415727362156,0.05771842011788631,0.02860198327308453,0.20112459808306926,-0.0053954088284564545,0.05382955105029962,0.05591112098193175,0.02781225908537276,0.19932954638102685,0.014537964745396082,0.04806173317971039,0.05848865385391803,0.021956790893831585,0.20392614747012344,0.007755902253675073,0.0621743998424631,0.06839958729223658,0.011613396215791848,0.2115036828049014,0.04006610143693035,0.07073704711933038,3.9738379141550366,-1.769596244495587,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001430481690123897,-0.0016736472823629662,0.00029062169804294595,-0.015190744451998544,0.0026394601622340245,0.03729865631035019,0.015467714853160806,0.14658859594427875,-0.017521745675369606,0.03577154189775986,0.05547695123759759,0.033195175081026734,0.18794027739002234,-0.05237333175251768,0.08444867118252483,0.05287857531315979,0.03105824950767761,0.18178347503829426,-0.06683748931572155,0.07928563437192589,0.05947184620222225,0.029755226286350894,0.17767190013714418,-0.06174167447025799,0.075384575192631,0.06798331833927676,0.031296781159311025,0.19007681556775674,-0.032574509065995974,0.07952397532344617,4.605871239120191,-1.948971040502858,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008666710688034407,-0.0005398136522406613,0.0028762718954243854,-0.022950163413150475,0.0016168071616986966,0.008425668231767425,0.0002018497985628821,0.05419671334882618,0.000912994401601442,-0.0006657490846246339,0.02030793282953469,-0.012364709141526592,0.1141334540134082,-0.006622148701691703,-0.003905464155032457,0.03186884753844271,-0.0076489864830285295,0.1354069195248651,-0.025499779198080063,0.025237958043434688,0.04175391312619352,0.0003253115968542379,0.14037607780489672,-0.03409480522248125,0.045916605729669234,0.05330473922438481,0.019450805117533432,0.1541398586817461,-0.046278801368585774,0.06738638136982948,0.7100417233958983,2.2144664442729995,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01929062029934268,-0.022552941901673118,-0.005647075311767711,-0.020394246642148454,-0.02670674055312628,0.036504604338413765,0.008816751371255128,0.13040494131574118,-0.009268372851985559,0.003418555860841244,0.051478111416845856,0.025443968966909102,0.15674872922548996,-0.020118000467118348,0.05016699983979614,0.056382078045041216,0.0311229986639112,0.16169270253845708,-0.06263709201193322,0.053059387923129975,0.055997697012955365,0.027264836732919483,0.164149641188156,-0.06311840345200538,0.056904213255231664,0.060016214715863714,0.030338696378988193,0.17167325356503454,-0.0309535139610846,0.05815449329842271,4.034902547410597,0.013844895811976713,all
