,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-6.96909160715853e-05,-0.0008088100699008997,-0.008074509970435562,-0.00011701281870301067,0.002406919632253411,0.043995610459327116,0.02465908581856221,0.12277071496075265,-0.005401144640139452,0.05447726649459012,0.043065824186116805,0.028520603196285292,0.12524920706588785,-0.0107887547752449,0.05811619523322702,0.043187959420236635,0.028640573113371943,0.1224601832023741,-0.017544669052013226,0.05633929681076603,0.04314278192245005,0.0299932001055705,0.11836697220855046,-0.008530866936809529,0.05367453715575099,0.052828962006546194,0.031255604479493895,0.1545615033189378,-0.023500922326255863,0.05580054885768094,1.727802480681656,-1.3994090517031188,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005567565094124016,0.0010597435015920476,-0.009687033072749115,0.0037554915286725655,-0.0003973936898409294,0.03486426517601913,0.009043446255679388,0.13728132469732252,0.011505601590883078,0.013032911302072087,0.04878512931656367,0.02521560679391809,0.16790685943127534,-0.05077534233956868,0.05661275206612485,0.04926942735312105,0.027460457723413115,0.16319972004660566,-0.0431773214106772,0.05256325394109795,0.0475546964059828,0.03122692203474348,0.16268528971281562,-0.015581584490484846,0.05447001867733247,0.06562914900041468,0.024198618014712996,0.17659906290136546,-0.004104927935599601,0.051239633714858984,2.9964472035495735,-0.4603298123517445,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018735093437914575,0.007400200861341533,-0.0012307135150121935,-0.004774669546540457,0.009091421997247951,0.013619110267730435,0.017845786261260592,0.01774400762199947,-0.008001309850585576,0.04238203421790725,0.015937622271549236,0.01971489555971601,-0.00406660789567756,-0.0077054402741378765,0.047432163609590114,0.016975403602197504,0.026203688127282763,0.02857872272304965,-0.0061728809637419035,0.04408389875277563,0.018180255034631318,0.027217286802302582,0.005000067111555137,-0.017224492886403955,0.04151924095334146,0.02781581071637205,0.02411831302093199,0.01962143711148223,-0.006591014464321882,0.049771115670409205,-3.360521894225174,-0.34722023674097896,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027990062805489657,0.0003886405819347959,0.004908232772939636,0.00314759764635506,-0.0002274546002316457,0.007987646651751546,0.004826790672437896,0.014714575954146474,-0.0020189859428930697,0.031179778121254612,0.01599992921499841,0.029650035438606195,0.026136172120607468,-0.011420356974867455,0.052983452579656164,0.029885236000658632,0.03584289386673707,0.06376610665902545,-0.004221067839875985,0.04979617008354625,0.04172358708645253,0.050393332196811455,0.11247190686904866,-0.006182241418208574,0.060227182087044515,0.05376408157313867,0.06362504988018156,0.13560496889924378,-0.026037002588548592,0.07383689673045432,-1.0115786246782275,-1.7639547878998316,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001209832740543548,0.0037989595440043327,0.00111404841212347,-0.0040103116820547294,0.005143012885420505,0.013819249011624166,0.008644877541767893,0.003435110508140091,0.003957817228572653,0.0122176437306475,0.016660752579163534,0.028359451833787932,0.03730055439720541,-0.007783177535567109,0.044044976381106285,0.01906356547807171,0.025336217297685763,0.009774888445406013,-0.01253517807247117,0.053573489554654234,0.02372634161610561,0.023694993703969245,0.01816675172645038,-0.017913683407024227,0.06038051767274115,0.033367582291723215,0.019019319665792633,0.0026139257312021713,-0.01144266986929027,0.06368833496434212,-2.680684421316068,-0.4520715408988235,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003386595416923055,-0.0014975212030274305,0.0052601210838048905,0.0022663030883895647,-0.0024026764816881033,0.005103379005882566,0.0062807699393777425,-0.013872386235757426,-0.0014377146803664295,0.01278510041543295,0.017559583859093092,0.02657311903933103,0.013238142318466428,-0.00686741221182392,0.04834239518005466,0.013362310027377488,0.029098967482225364,0.010134063919177969,-0.008444994151041338,0.06797019447953109,0.028585045077635263,0.02855668876672999,0.0271065963252247,-0.007753660659222572,0.05689358142663613,0.03091171145525512,0.027312301664201517,0.023493263919387025,-0.008566670004262013,0.06682699869184447,-2.9390779127975306,-0.9083043828063334,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700613,-0.0033479470165026504,0.002811961439410679,0.00565491685528135,0.005833184276436643,0.017623246352171218,0.004656821014124114,0.12314720458997234,0.015172941169026562,-0.004203852668529767,0.01483188871832575,0.011062329336437695,0.13258382317860354,0.024520603574062345,-0.0014187495621634796,0.03926059276643359,0.009983597932823008,0.1720602162286986,0.005300193094819533,0.04211286748761599,0.0338623761871295,0.001250438886422409,0.17729023364090854,-0.0063413325140823425,0.04966605203011608,0.031206028506512464,-0.044953298755958736,0.19170800613429054,-0.014960906803450004,0.07201966559578814,0.8297837277810151,1.7577588859916824,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003480652717881005,-0.00016050257758295483,0.004256076033129219,-0.0008104819962987563,-0.001194351742897233,0.015154311870901369,0.0005342210270997006,0.02552720155908985,0.0010460180429365698,0.007781040191436344,0.023779414210811624,-0.0074620022724180435,0.0997224848824157,0.016862216823762568,0.012577633642619344,0.04756103040778749,0.023730648459842442,0.15063200006065386,-0.01457644427950966,0.0600771444748839,0.058871568847756836,0.031499588640956686,0.17169161324271592,-0.04138811864888359,0.0854852768140187,0.0652560484332621,0.02814312118636988,0.17100814440307205,-0.0692220950113952,0.08303809491762654,1.8360715814276618,-0.6377151329182323,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656727,0.0029751469010669378,-0.009630802701382871,0.002474236740159663,-0.0003761226645971287,0.01887000340434434,-0.0017934058209888913,0.10722954242085067,0.005532432394802445,0.005087420685128952,0.02978377683913014,0.0069813353154389865,0.1298708188729174,-0.0039200853757748975,0.007334731543918826,0.02822669238206893,0.014698047918305625,0.11519747526141196,-0.0020256261412427783,0.027014226382294518,0.039313614613945794,0.02810547135357312,0.1414292417302286,-0.007786678369396891,0.04187161795878478,0.04294448328292977,0.01776998107165361,0.15210954171419236,-0.028594341749515133,0.05413067349569678,0.2351411640058167,1.402423157102698,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00045398422104091435,-0.003923959528336529,-0.0013150861719552287,0.003108954119377688,-0.0024184877668883037,0.003907784745153097,0.00770754242889623,0.0010684121707724241,-0.00578462877573172,0.003939291813428328,0.017107794389574767,0.02120169752025112,0.020209320281704773,-0.006236749849355573,0.04579622359676252,0.01717979655297621,0.017669236711784574,0.014366359616223734,-0.013264642224588376,0.044251631307343976,0.02662535031570764,0.0159553714468938,0.004751155076157794,-0.009534768549317802,0.04027223246880751,0.029491898437542692,0.03179244484836848,0.020301637082959702,0.0021126002927306818,0.05964315977214653,-3.2526453708549967,0.1465692438684339,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007359370598962767,0.0026947597421555173,-0.001647438251303547,-0.0041633009978990785,-0.005809585449938976,0.008750765102013447,0.010734818732603846,-0.014753230304707226,-0.0005035749797138441,0.002032426373086472,0.013934163127995385,0.021907185391166352,0.02511516975789338,-0.014772104031478063,0.0471270843958068,0.018023836361712963,0.0201847827911405,0.026045594042581416,-0.011154542806291976,0.04422836290734415,0.0130882027472774,0.025714001100336524,0.007545405159435844,-0.004546775541510946,0.05251784377002385,0.0269665986089834,0.024856288746573408,0.010722582617919543,-0.002561176550349543,0.055669952706060434,-3.2936755492970584,0.020686037889008805,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00206723340499384,-0.003622159471876451,-0.0020014176261976113,-0.0013943391721743968,-0.003253941890483514,0.008041330040683414,0.004344715428764635,0.02131306823624289,-0.002248191168241093,0.0029179339839390463,-7.500645349820564e-05,0.012844782985877023,-0.0013321926041018198,-0.003109932285181927,0.021765645766069455,0.02355287470790097,0.033518009342838925,0.0512458887418346,-0.005090691451336378,0.03437570735876592,0.026864034244800685,0.04540352276333517,0.0468020046135187,0.005474896567555154,0.034135566181319715,0.032318849701061726,0.05335615596319148,0.1000215171995559,-0.0067929150956533525,0.0394178762135888,-3.04734365257138,0.5064967367329278,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001687772737534443,0.0024146584404665106,0.02371208030555779,0.00029962300949911715,0.01414516101325956,0.021257217647470687,0.014594172633263769,0.05318456694271418,-0.011936080523367395,0.07093758064688219,0.021567585475362472,0.025399210116222613,0.014415174534311875,-0.02528966098687653,0.07417198514460224,0.018919462154261303,0.026234580317587314,0.022421386810667358,-0.0244229635640244,0.07038486675224527,0.021969266761024408,0.023789974594025952,-0.02448616346615912,-0.023006331812530145,0.07895645984496458,0.03050486419678573,0.02357673833771864,0.031854910830006744,-0.00823451942583798,0.07044942434698319,-2.08581533219622,-1.946501752396054,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003803938487539239,-0.003186586764679167,0.003980701027438182,0.003935266634634865,0.0012975977635428391,-0.0006179043424293242,-0.000921999170676811,0.1519414859800425,0.0094603601313486,-0.00222922566970307,-0.004572145583502784,-0.18757943477959324,0.18386062635107409,-0.006252945020024582,0.021104385455175068,-0.00918269905078243,-0.15143064050193922,0.1714374086725815,-0.008770705304306584,0.03011558432744797,0.015597932235492596,-0.1409595605820097,0.17857672360142307,-0.007865358591128156,0.05275404392502237,0.017140093618130046,-0.17483959128878354,0.1838398866203417,0.0024991953954142327,0.046022894363248176,-0.5232684474092837,9.875477368148697,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001978770891879522,-0.0034151258723169155,0.0029765621118807077,-0.0016856148633490275,0.0027457507526931053,0.020807399223898772,0.003409927944337544,0.11999241229439232,-0.004547720651497954,0.0016392273942988785,0.026105865528362096,0.01695091775033939,0.11966024410421927,-0.04787594886637056,0.009908636238578877,0.03647538318043568,0.01820070818907611,0.14234744521602566,-0.0220342282982516,0.026567120824793015,0.03902087748343458,0.020882838928808854,0.11799956223443026,-0.02204075521694612,0.04230051201435163,0.04892106247280957,0.015986635239303947,0.14800241336037173,-0.03991476568708667,0.04450634798240898,0.8933112901266912,1.627538229969231,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010418367208255837,-0.0028540304942450204,0.010680111919966713,0.0012016078321712195,-0.003105340907582985,0.01560426243966495,-0.00493081479338372,0.07660417768993863,-0.003346296821169946,-0.0011844319647602954,0.025765004748723463,0.0030240806310641325,0.10017907903539357,-0.01209182554806153,0.020174146026746696,0.04464895381566389,0.018812012701769774,0.1269670942930916,-0.02206639749539701,0.048870434132945416,0.05197448844392063,0.018388687583966046,0.13267490222808218,-0.014693944679078657,0.06100206548088415,0.0565385171650371,0.007421524403399103,0.15207591396362607,-0.037899390749462136,0.06697365572952417,1.1706372212293508,0.5423441036081829,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026002648286412625,0.0038627619302623603,0.0059533722000774435,-0.00043634942981761736,-0.002651515155355116,0.005353638753981505,0.004760313139439687,-0.007980280577729329,0.0014316363307940955,0.01260399610119576,0.037118549173801564,0.05319461688715775,0.1296728649853547,-0.002771482411512549,0.06543334707325499,0.05501229468614022,0.062421747847696725,0.15217322902837016,-0.021713961766364705,0.07213348046920529,0.06696334405808697,0.07814590354444476,0.14476320002640136,0.002208940567362409,0.08541789870421412,0.07151968500212774,0.0782382996402425,0.15002610021551488,-0.004633009153554663,0.08001652096511888,1.5735221702100657,-4.045456480446861,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,0.001759417319255763,-0.0021487754436247085,-0.019184582310966963,-0.005616729446993036,0.016360641429527378,0.02903521083954572,0.07188564364837961,0.002264478960326484,0.02670520260060698,0.030079823052578808,0.043386718895758285,0.09007541032351384,-0.0003471773899145435,0.049081109026585634,0.047759670491585214,0.06349865383548847,0.1327784242027885,-0.01948636200722041,0.06481026640314975,0.051918439562661615,0.06692529936302337,0.13625021759563613,-0.04799539118033097,0.06638284553354193,0.0538514249055742,0.06656605366838844,0.1369919667517976,-0.04936669566594328,0.07269198553965843,1.4715035896715378,-2.6724317925401997,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003199036914832887,-0.0012918064670979785,0.0028372241527037,-0.0016093153026680855,-0.002470319342631694,0.027197361399812416,-0.005017687370653201,0.1186414063565385,0.01910160308552356,0.005993970128835548,0.024606941835152808,0.014284804502568154,0.1306019598579602,0.03060410464102347,0.018155699802662163,0.040222235989120274,0.01925274341019204,0.15066425272031594,-0.0075811714993598706,0.03435908244190386,0.051782084714938593,0.02073188517071406,0.16243051596057909,-0.03280969865393415,0.05531812131424817,0.05293413654137635,0.021816619303285302,0.16001025742624844,-0.032021252176939345,0.05959130879720341,1.536513859770199,0.5499779906062353,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008820445917103074,0.0019572809219782768,-0.004200004451901364,-0.0026302894179429104,0.0015157316250636276,0.002761969014460641,0.0044084041885607645,0.044323488782521486,-0.0015363043309118195,0.026035463244949212,0.017859267501088537,0.01997585868272801,0.01617165058165466,-0.013721912217224007,0.06695480775993172,0.02622195744820025,0.020547557089739973,0.060752971994950326,-0.02197971306110812,0.06762237891644451,0.032532603639042625,0.02269342740983316,0.09398377917798532,-0.01509749990759177,0.06935214683910257,0.03963171444891364,0.02094104554226163,0.11557370202056455,-0.012044063345019878,0.0663615615722403,-1.295001529849505,-0.7231820117305345,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003964383893604252,-0.002155773872729805,0.015315488845299674,-0.002747147461248956,0.0012166399687964947,0.028310143825788326,0.0029678448376884822,0.13114759147290533,-0.04806268194575782,0.02273863770545588,0.04258087003765584,0.02055660085039656,0.16573459882752278,-0.06322769396910714,0.0602878337600957,0.04997602528001581,0.02157220208851476,0.15868768281211051,-0.06589617153480745,0.060212778809660535,0.05173995892333063,0.019611384746407043,0.1630308286813794,-0.030990016834340998,0.055129477479541764,0.04862625379788282,0.02650658051080756,0.17255095781401245,-0.06151122151437272,0.06581928730184956,3.0171449467254736,0.23748363625019087,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002936335019705183,0.005044678449031347,0.004896601091786482,-0.0028687479342652373,-0.00010892339897362662,0.021546394979528077,0.008112991155877256,0.09391211308682663,0.00828530573715624,0.009834576361147693,0.028095924582174258,0.014701156819037409,0.11085239567204457,-0.0019578487066028508,0.0064868983863446755,0.028465963806162963,0.014960352837142431,0.11562709851993445,-0.004219495479612267,-0.005045866339272029,0.04078575059759172,0.01650351910202097,0.13216423086313325,-0.020645534843520545,0.040645989092575004,0.053605716164102174,0.022617103532777263,0.16021428559561035,-0.04517988539675141,0.0653272848215629,0.4545396966255776,1.3354927415527353,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,-0.005916897912104858,0.004239879915865196,-0.0005961088548742392,4.6372614125511765e-05,0.03207584655347116,0.012239549407844521,0.12482601766805228,0.020036640304173826,0.0031900389618592733,0.02780546557885815,0.0049028824427831755,0.1256842110073327,-0.010509269449286636,0.017955988312505153,0.045210098870452534,0.02365238401639351,0.15673705322405204,-0.02737322166625806,0.04589477351204545,0.04977979057092677,0.029939059856738236,0.15054876581828353,-0.040812891363961344,0.05658813097593829,0.054093220548733965,0.028021224906013144,0.15737951779363699,-0.09128384208159912,0.05103527383083671,2.3099804017250123,0.6337704924427557,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012674143394818314,0.0064344761028164435,0.0014374501044391967,0.007815900535748738,-0.0006755628400845268,0.04090694372755423,0.01279196956408822,0.1403258700142814,0.011089847656281413,0.07877322212606305,0.046138207951479264,0.024789728131450323,0.1708350852820257,-0.044591941828892125,0.0857365833602302,0.055445013879191866,0.02464728860429262,0.17184582104536608,-0.06217075652023975,0.08551677576023048,0.050018589845254015,0.0277732905624422,0.16261611804820014,-0.026699238361593363,0.08797188442618831,0.060366305604292576,0.02316761045649569,0.17766721656466986,-0.0328572589592134,0.07363001761619824,3.761927139190705,-2.204027220936629,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006863902556734412,0.002911984089289965,-0.005622448319678775,0.0012760677228833056,0.0033849172051484927,0.02651575842761208,-0.00024459074405294706,0.13366519320857329,0.00018769212519072903,0.01816869031376824,0.024725943421216444,-0.011404266841463652,0.1580278737505126,-0.02993376277652952,0.03766058570060594,0.03192996965125112,-0.005035758921656003,0.16717360934793907,-0.041828831630747236,0.039526252933639344,0.051413214660221966,0.0436345075554772,0.17494945163095854,-0.012423780930124556,0.04590696572566212,0.08281741404140246,0.06107664951372256,0.21360572511966816,0.01258519130794257,0.07154311900835421,2.2048898374304633,0.24795897622486932,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.01589425562537415,-0.0011743237697301892,0.0017847983989497929,-0.004593653350694095,-0.007149625811540505,0.011109779848269163,0.00702037756384314,0.018909935488037755,-0.0013152241864740294,-0.0031946766328421784,0.013999098220586727,0.02119557164072253,0.01841402993844335,-0.0041920453999416685,0.03588055010461291,0.014753105319602281,0.031206144295087907,0.035456748586682865,-0.005296282058760409,0.036344384945598864,0.04883572492629452,0.04994531868541485,0.06502726722351082,-0.007612618368122309,0.06933373144832602,0.05134802194069366,0.05048168352422873,0.07756830563462125,-0.01856922990216649,0.06982302228391284,-1.7378782306979341,-0.5985094834964255,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024351391270277184,0.0025689938993189165,-0.005538456973385144,-0.00289949280895777,8.451233558549182e-05,0.018950007212544032,0.005390468474758925,0.08938814834907365,0.01572239282717738,0.003963648437065697,0.01993182481028381,0.008545790133292132,0.08854363726203437,0.0068179222566791655,0.007838490614960416,0.051492550713269095,0.02267969303693816,0.14858834953674024,-0.00545252458028531,0.04976041634683871,0.05671840743412765,0.016808051502570306,0.16483712094504668,-0.06010223030179272,0.05290849878629773,0.0552005882695578,0.017039788719948247,0.15795896693442055,-0.0565139546702266,0.05163444076124097,1.4857062323760974,0.6332982060654427,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001163888254652213,-0.00021739864442952306,0.002972256594708045,-0.0004291172673780821,-0.005391738989152851,0.05893130348818053,0.03886334083297259,0.18263832035367275,-0.02125117702065674,0.02664205557261784,0.05866177815539676,0.045087993908372745,0.18810581976635726,-0.03407158857270433,0.05410087579287009,0.06389346853700066,0.033042298386147764,0.20431824775245627,-0.05987116160024295,0.07743880476476088,0.07040126783093043,0.04515497838509519,0.2189532007971515,-0.05720540583768054,0.08744469143996048,0.07894144575055695,0.0492828800117905,0.22288429988413455,-0.06418239273713466,0.08400336937452475,6.340903641098493,-2.675919597589066,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035136498129995533,-0.007799417561020606,0.0019386156112610746,0.0009164638315959033,-0.002814180939670941,0.03518933614654432,0.011267405974705848,0.12917693452329745,-0.022130595966600487,0.004435313617065637,0.051926289422333474,0.030752187123024625,0.1632314675213243,-0.033186675219473424,0.06258765654970543,0.052203779276711305,0.031822824276236165,0.18162277532364707,-0.07972031970811702,0.05409280357559114,0.05798526999334706,0.02926427077033556,0.17081569133202285,-0.09219909986471828,0.05944402839301629,0.05453829600587362,0.031977145677398816,0.16958120853563652,-0.10358509890310112,0.058928792494175576,4.132941926246148,0.006034537904071896,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012373441471193348,0.003613197279148129,0.002868414595602987,-0.010453038791649234,0.009873291590933177,0.016558013217587896,0.017495534364130726,-0.008410035926167014,-0.008879340825745518,0.06462133551916224,0.02799398264104199,0.022118177909173,0.012095688562845331,-0.011410616361336536,0.07353265079351712,0.022336510283782817,0.02578694276383009,0.02263160620765688,-0.02148963746429996,0.05599864774944825,0.02590484344798126,0.0262310969117703,0.002794603937513962,-0.018417902931428785,0.06515968579738722,0.019828549605586308,0.028099649446370854,-0.0021492564116569746,-0.014788200850765152,0.0601554298475717,-2.7064467976203397,-1.5005690758089383,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0036911978521425135,0.0010879439453392874,0.01684762291865256,-0.001248904827539527,-0.001179886733852676,0.04026580574487655,0.01094762687441957,0.14585440624024132,0.021080355508116447,0.01072405856906362,0.061027997260962384,0.029162002080088893,0.20112459808306926,0.019987726602774314,0.048171814070427074,0.05660950454922852,0.027396072380252292,0.19932954638102685,0.0007910072265785733,0.05198156814756303,0.06069243816456586,0.02283508725493397,0.20392614747012344,0.017765924349891472,0.0681285452236106,0.06785687289351794,0.015329642521413825,0.2115036828049014,0.04415450466047429,0.07123993357225122,4.000461271171267,-1.8624486820142436,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008278535492855619,-0.006007466270093697,0.0007531813502764643,-0.006304057999435236,-0.005682175605349646,0.03195866345111889,0.012536266054959222,0.15083796772531455,-0.017521745675369602,0.04521126097622323,0.057027070607869774,0.03489638205827257,0.1881444400299911,-0.09187485093220056,0.08155641578666233,0.053160986652828916,0.0321555189903785,0.19059855010257867,-0.09089046334009128,0.07520988329684179,0.05907851495296103,0.034484447833962914,0.1771124313734215,-0.042379487860584084,0.07981168530087418,0.058109553703582874,0.02923893087305878,0.19007681556775674,-0.113580113337078,0.08514098887262841,5.0636075666968,-1.1534829607396049,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035325029540845595,0.0018614717042540372,-0.00021294263424492119,-0.03596924616425365,0.00292347974638058,0.008918411286968709,0.0002018497985628821,0.09147207298314676,0.003585826467654541,-0.0005970169111543175,0.012263653207880596,-0.017855831388223848,0.10786069772706514,0.0013666854673964092,-0.003016816085882024,0.033089974894839114,-0.016034355642096633,0.13132083251285198,-0.030789272270973764,0.028563552724817164,0.04162065546986103,-0.001977183895722745,0.1328161738000684,-0.009696270055330115,0.04932220478902316,0.05257070624331426,0.02187730603616821,0.14952468291064774,-0.028738666089875405,0.06628652591172159,0.4699384160592425,2.18069975093327,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006845375331222059,-0.022552941901673118,-0.007146244603138672,-0.02452461952381768,-0.022165647216801237,0.03812194045771503,0.00816577366399017,0.13386854217434688,-0.021416999283115457,0.005710973782446444,0.05184739913569274,0.023885543269449618,0.15554443362829806,-0.03347812645415015,0.04924901041139397,0.05477700936819019,0.02755703541305816,0.16169270253845708,-0.08515064992670818,0.04670364006755305,0.06038533644003821,0.019627167516014947,0.16795201731231654,-0.09153551356772448,0.05862671399488354,0.06345809077809153,0.026706686924759082,0.17167325356503454,-0.052831543215863086,0.060868930870884026,4.446339054276507,0.5094218766175473,all
