,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004727337112034879,-0.003519533699136557,-0.014937884859904547,-0.0013281847575273569,0.0032683959805748283,0.042264678188882805,0.02234768802810853,0.12093002521036846,0.0038977968048111936,0.05421183027279168,0.04114998476812308,0.02896311896143093,0.12730738992278948,-0.008533848028632085,0.05703971477237725,0.04361152835318653,0.026679520760735376,0.11920310410077616,-0.006577099636284611,0.05279463251031069,0.04454961301796045,0.030312949679673643,0.11836697220855046,-0.0034396928689809925,0.058031284867739875,0.0547525667148137,0.02817513820202545,0.1545615033189378,-0.04165243865121865,0.05676979264344164,1.7029875953861093,-1.5440847332871723,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003795235565490496,-6.96438124005548e-05,-0.0008518536091024261,0.00528805855012015,-0.0006762690937789638,0.03345965319851489,0.012844367716252612,0.13728132469732252,-0.0014630035736324435,0.013184183191403066,0.05040208540607676,0.02907796871884914,0.16664452870297405,-0.02044875269575295,0.05321578569804855,0.049663482030710686,0.026184625100378302,0.1568206853271975,-0.04452209999456085,0.0581464032457302,0.049770428932682007,0.028222809767061995,0.15812180723686722,-0.007141787265214772,0.0504493832086015,0.06392697757427904,0.021215433490230744,0.17659906290136546,-0.0127105443283115,0.04906246466866573,2.9052643053148284,-0.6223209937179102,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002358233873070725,0.007969844088218948,-0.003139660784924038,-0.003467692698402719,0.012751592836351671,0.019839706792393785,0.016126954227323534,0.012055734062677091,-0.008044562823887968,0.03485848502494447,0.01219254065726355,0.01889755988231271,0.020408813361225908,-0.008000097340898526,0.047432163609590114,0.017056966983738733,0.026136264383475383,0.02857872272304965,-0.017515913170297753,0.050732796101289834,0.016911944946925085,0.015409102828958087,0.003247195613709619,-0.01413366914782879,0.058703527820721225,0.025825684662351092,0.027545257192251142,0.011710360500098216,-0.012208358247220705,0.050729913529658006,-3.1435793761625805,-0.43530057447965775,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020180642264099654,0.0012827851165033491,0.004103778387736967,-0.00719640151220845,-0.0009802431270109317,0.006427669759446997,0.001732209863035882,0.014714575954146474,-0.0009475049965635803,0.02728491419656737,0.017531056961274515,0.02801246183335672,0.013158320943396057,-0.008778276802298347,0.05520646803956535,0.03144424405160301,0.035296740518767994,0.06376610665902545,-0.004445748970361928,0.043085730650931665,0.04116518280981762,0.05761341544467315,0.11247190686904866,-0.002523192454850776,0.06717818256113918,0.05867389094460267,0.058472841930583226,0.13560496889924378,-0.026643962270421824,0.07743552665455031,-0.9308057333761401,-1.6940843308127245,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012098327405435482,0.0007844222545005608,0.00111404841212347,-0.0007145041248137027,-0.0007734472633561416,0.0031923220900912947,0.004758752483851436,0.003435110508140091,-0.0006380201804565218,0.019945535508633632,0.01678090611575367,0.02096388080873626,0.026477617019213383,-0.009102545965144529,0.05214084432214091,0.01989003161440792,0.02485985901231831,0.012911518703127234,-0.01253517807247117,0.0589339637307648,0.017826826530895228,0.022509685052255226,0.010896959447998622,-0.013064150965208304,0.0650552564795971,0.02215739706065404,0.019415574232159404,0.0026139257312021713,-0.011557760346618484,0.053685769031218425,-3.2099165745211384,-0.17496272519382652,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-5.7670298575685336e-05,0.005637980086359318,0.0047746742251861905,5.36916749728776e-05,-0.00022196931567091088,0.003643822475706925,0.005702573661036147,-0.01047821088364965,0.002163141898179711,0.016659815400370447,0.013447200330842016,0.021356448157333868,0.013238142318466428,-0.00369400468152592,0.050942857473064686,0.01776309329793897,0.02824430734685513,-0.008649179751942848,-0.00716081007821821,0.05761437463928101,0.028289412714843462,0.024576507766876362,0.032657228507217216,-0.008971170917026126,0.05689358142663613,0.030595408497421213,0.0277074051902742,0.03082744555763893,-0.011078327468499582,0.06434101179303679,-3.140178434059978,-0.5390192853383052,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003920224712644282,-0.0012012413129259714,0.00048278853497133166,0.004826864770939864,0.0033430451766398184,0.018533011884887284,0.008035765100371463,0.10733889262354418,0.02382486666059492,-0.003159006505079616,0.030530230813963288,0.008227572080115509,0.13258382317860354,0.02188169081786191,-0.0004494570632786137,0.04593644911870745,0.009285129443273477,0.16826250224934855,0.011016437272682244,0.03538470053649962,0.03056120548525345,-0.008508430351231857,0.1763793826898854,-0.0020839340711275244,0.047338222871657,0.039517583824421235,-0.039488527290723635,0.19218088489980456,-0.012556704605426829,0.06567540722365157,1.023704562018864,1.525596718493676,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,0.0009519834218613466,0.002071859567594713,-0.001454575159150784,-0.0033200389618818827,0.01309560779299852,-0.0034745797471914626,0.03418145353389648,0.003939547482109158,0.003028784133333839,0.01864751357803007,-0.0016308928653474102,0.10233005891049723,0.006801864729183318,0.01318092157118968,0.04770437384437092,0.025245411894000667,0.14515574656096225,-0.0254419001869058,0.059161864981317626,0.06143536722131735,0.033769197469744015,0.17378068957815776,-0.05477393129022497,0.08998742420724397,0.06259453476070549,0.027983387776228896,0.17100814440307205,-0.055008799878808516,0.08189851755329086,1.8018035791670937,-0.43423732662045894,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783586,0.0036640122847601867,-0.00378512897314315,0.009464488357754841,-0.00027816098948739215,0.016245429757755437,-0.007160429090663122,0.11241013385856614,0.023837020726658345,0.0036704318625871094,0.02978377683913014,0.0099646393100594,0.13026340855747764,-0.014418732653769174,0.009061163517292298,0.0285648301348967,0.0198299794403524,0.12868257959024673,-0.0168094477671342,0.0222470197027989,0.035851355770918907,0.03328709780727579,0.1414292417302286,-0.022542973425994955,0.042260221751340594,0.04406481964230898,0.02516226698038665,0.15210954171419236,-0.04641937848371238,0.05413067349569678,0.5502517323412401,1.6079201517976927,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014536393006839186,-1.083233521918022e-05,0.003656223351073484,0.0016907292439129243,-0.003961033152087065,0.005889437042820831,0.011403610567657974,-0.006900801643185461,-0.008706887804570556,-0.001538435083204419,0.017123489579514633,0.022596106679762983,0.020209320281704773,-0.005865728905051436,0.04784513985110948,0.018777140444497124,0.020463783871333758,0.020827489592694468,-0.013759507997057168,0.04438241597176222,0.02662535031570764,0.01943167184514309,0.004751155076157794,-0.006786446865968136,0.041996107703180484,0.02718646777326148,0.03004524937521359,0.024091747830477798,0.00142268932597735,0.056845218951971026,-3.1556538953137943,0.1569547355882535,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005676683789872438,0.0010956318642742489,-0.006071812382296581,-0.007117014707883324,-0.006099988238193488,0.00585496878383429,0.0016543694375793395,-0.016823611831060653,-0.0009390165626005693,0.003185708757582862,0.01439758836643944,0.023186714335262967,0.0226725116167654,-0.004385077597732768,0.03856894656477379,0.018263244698260458,0.028778832080123537,0.026045594042581416,-0.013889586454380888,0.04470704267620808,0.01891277859875852,0.026567050971296663,0.002972630430830625,-0.0017704086274658703,0.05239864960236505,0.022190832344162213,0.02659000773233693,0.010722582617919543,-0.006745557568341153,0.05740024321087224,-3.53569999646523,0.09500987952493749,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002657811470117921,-0.003426144443961077,0.0009070701993717387,-0.004922644272483179,-0.006525198870266314,0.004171837570124638,0.007331655298019025,0.003398325719632981,0.0001828075240032372,0.0005308616452565086,0.00045920718630623183,0.014661433911663437,0.0012543559546258636,-0.004920552982766335,0.01799286741566099,0.0228466744128736,0.036381546962481685,0.0512458887418346,0.0018603366756759995,0.0315463645422958,0.02711215361351173,0.04408131219528408,0.055500815656738214,0.005791043923764089,0.018491503422551545,0.04330414462664204,0.05668718056066779,0.1026459982067455,-0.0017566409769455625,0.039887551569014655,-3.089912623824519,0.4684548205135187,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004656677632335171,0.003642558412611285,0.0014724947099853806,0.0070261218535825065,0.01735550643641263,0.020887561027693825,0.021099546879955192,0.07600383327703704,-0.010138558813729845,0.06929088871141248,0.02192359796021624,0.02784027741238823,0.013499800542736792,-0.024635937637647518,0.07440444844646575,0.018312025683072254,0.028136213917819168,0.01981776948932483,-0.0234531635879762,0.06741511792734803,0.02222245017088428,0.025107038711297137,-0.02740076884897636,-0.021446512883944467,0.07388713233721891,0.028687968941378518,0.02357673833771864,0.03419170850353148,-0.01049139973273594,0.06968553245648998,-2.3337209074691088,-1.8661795663818677,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007460334720373033,-0.0019183379410918746,-0.0006472811039097267,0.000626328654188657,0.008215053987098745,-0.009581136654563758,-0.06855557644443876,0.15361231752778973,0.0012940756445776625,0.013915274723913363,-0.007445367733464632,-0.15536605264581824,0.17560268412968186,-0.006171459067130646,0.018088232873750217,-0.0021265117361243388,-0.15143064050193922,0.1926940058110496,-0.005055236074030001,0.03239819710080823,0.024303585732532947,-0.1409595605820097,0.17522256958475255,-0.0009512330817837428,0.04539445500155856,0.01714300552061558,-0.17483959128878354,0.1838398866203417,-0.005312773422487914,0.050908148047985685,-0.5855870595066349,10.81062887136185,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006634457742397354,-0.003828324223172275,0.0024937141472424085,0.0003934286548481767,0.0032097951757036284,0.025291295869102882,0.007221071069341524,0.12302445075217534,-0.004629138929350246,0.00342585424652999,0.030643440412109577,0.020537425681312383,0.11966024410421927,-0.014188378340366225,0.0003314163419762869,0.03291777971375303,0.016865411789862585,0.1310827414153854,-0.0220342282982516,0.026567120824793015,0.029448626005565887,0.022294615709969618,0.1256997010251496,-0.022201874217941658,0.02839660655246262,0.04892106247280957,0.015986635239303947,0.14800241336037173,-0.04900275785572765,0.04579426782643724,0.7282477596220422,1.6811388015906208,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,-0.004413479948003563,0.003076607200696521,1.9558470140306925e-05,-0.003105340907582985,0.013282986874748355,0.004671318422755399,0.07448775596661207,0.005281949166612539,-0.004243010492422198,0.026102753866170426,0.0029395820210096034,0.10241114926926076,-0.007672872267370658,0.024009578295628997,0.046367095516518735,0.008697081433566269,0.13622074495651346,-0.005962925604578569,0.05087565493293796,0.05010691407851328,0.022397508732581974,0.1380604886167731,-0.014693944679078657,0.0474800834546073,0.05607323650100664,0.006763975347194728,0.15770944774818596,-0.05686974491093985,0.06602559619704088,1.16856264955454,0.6612699603022612,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002001668091610187,0.0018344783195759933,0.008204848233614122,-0.005103165839727032,0.0006562601281767121,0.005353638753981505,0.005752847179906983,-0.007980280577729329,0.00122416996666307,0.01844906542620511,0.0413860722768884,0.052082842503095764,0.1303851023181843,-0.005541438193553727,0.06344330178340815,0.0538977212879587,0.06197976932452873,0.15217322902837016,-0.03032351155996907,0.0696389643844605,0.061271889004033186,0.07839696363271785,0.14476320002640136,-0.0009274056584391141,0.07421651451400063,0.06824477352900199,0.07433686122489135,0.1540045823460318,-0.0006937003656511674,0.08042026770675154,1.5454182966572652,-3.6022851970772427,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,0.0008024834208930411,0.0028685969322509424,-0.02168287885780429,-0.004830057625472861,0.02032621910648064,0.027112227264673668,0.05790367883024328,0.0010515363519841396,0.02588733838690723,0.03097069811766345,0.043866360594533936,0.09007541032351384,0.0005976277754651928,0.04838842413135866,0.04953484383622162,0.06451082840505143,0.1370310701319658,-0.019779068472203842,0.06758135715510008,0.05417607838673561,0.06771917727203766,0.13126067357213028,-0.05130199212659288,0.06702996411019302,0.054170306372685065,0.06610704148300106,0.13976047233914266,-0.04093828276782052,0.06956470537665893,1.542354759071385,-2.8124674348920813,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,0.003462564656832112,0.008559772740670366,0.0006020607520903269,-0.004828863214218266,0.0279061640993018,-0.00821182667815692,0.1169942935233086,0.001001348631490196,0.003411704633734679,0.025158563541154075,0.005917938677907421,0.1306019598579602,0.019004479237516816,0.0020830722515351413,0.04068211330355638,0.016212012488636185,0.15716812936037555,-0.010454529548306286,0.044645707639551765,0.051575189846135995,0.021679788956231,0.15843791930289852,-0.06288165126470144,0.06250006154907024,0.05065840348357414,0.0203571056005609,0.15538615269520406,-0.032021252176939345,0.0639805190617769,1.7524122160416984,0.9545544179830588,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002179609466013511,0.0016388206314405295,-0.0028086771961719284,-0.0024431648017102345,-8.07856590993183e-05,0.0038245879834074357,0.002887220866506801,0.07556587611132276,-0.002247261316198794,0.02670665056237712,0.02036364813404473,0.01933177762517164,0.017264138563473225,-0.010041756533384759,0.0671451632854602,0.026396320094509672,0.01868225843280039,0.060752971994950326,-0.02206815829681348,0.07465722715133441,0.03086359207071446,0.026996052984287044,0.09398377917798532,-0.019982818006457816,0.05713109213105401,0.04011969379123479,0.020941045542261626,0.11389657950365566,-0.013504373874173465,0.06510266694970256,-1.0957426237226857,-0.5151129151054137,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003964383893604251,-0.004229058749482493,0.009860184838991246,-0.0001942091231187548,-0.00041771028997852986,0.030015279189089982,0.0018630922311245852,0.13398468795392113,-0.06971313949452339,0.017696506051216282,0.04324283469528635,0.018405580272357048,0.16269975250124602,-0.08429175538370473,0.05993380957720685,0.04895499566972045,0.031127197523785,0.16927348976180812,-0.03916394714084265,0.055302834548738425,0.04720814555707496,0.02558789218350248,0.1621966691938409,-0.055059509645385134,0.06410992660417159,0.06125961865588099,0.026726902938486192,0.1698611829195068,-0.056068271985609916,0.059426305815485365,3.363357764360343,0.32125010981892804,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.0031954940237531424,-0.0011275339081940473,-0.007261253511976184,-0.0010995138618896901,0.02067285335132498,0.005398023209447633,0.09408695499618053,0.003221809410477984,0.009176538209030742,0.02517614084498861,0.008525328170690762,0.1102193197225866,0.016555625667460692,0.0007089997938542135,0.02846596380616297,0.01607986585962795,0.1249114259486538,-0.0026739313784631858,-0.005133872542485461,0.04096104192307164,0.012984161823357286,0.13528436437411498,-0.01844004737217967,0.04505716638496396,0.056734300794819364,0.023257842201255312,0.16021428559561035,-0.01288513095126705,0.0654811283129462,0.2845623871872537,1.2739473707595181,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019190650635531605,0.0007568132395605162,0.0006075797526887678,0.0004946329722330221,0.0011015446969957702,0.03282646632055691,0.013825251014219941,0.13310641720632618,0.0114541282653229,0.003108976140062735,0.02757507800796797,0.007881731472217338,0.1253548802535055,-0.031881025921366296,-0.003034719280763576,0.04650377287095843,0.02371170111212666,0.16885494299617002,-0.05725071910648372,0.04842767272510829,0.049226571040452034,0.029950296794924117,0.15069715486261726,-0.045483307529840825,0.059771163975198466,0.05552030467371077,0.02759108029206267,0.15737951779363699,-0.04866434469257868,0.048365279695287686,2.46606638092621,0.726445756292036,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,0.0002844489869353042,0.008279735236225516,-6.453238153097864e-05,-0.002531637321061569,0.044829911446443285,0.01279196956408822,0.14810916179549108,-0.005792863878857754,0.07371838064413476,0.04661467904275639,0.02703200850062041,0.17454182552812272,-0.013082002929006652,0.08615819877436975,0.05367020663609838,0.02546013755749712,0.1928591998803322,-0.02118805629200313,0.07027970332435136,0.050018589845254,0.024918101288477164,0.16832415217395855,-0.07993163323219116,0.05601563882905042,0.05824295720217228,0.029393604029687263,0.17766721656466986,-0.034894549352483546,0.07363001761619824,3.7432266742713103,-1.4926934033746508,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005766174095152565,0.007983224625166652,-0.0009276171449855153,-0.0008498235258811771,0.0015485497465375867,0.029593333613655032,0.006203434092447908,0.13789729096479522,-0.019563742917273214,0.01600535764477038,0.027035385594495025,0.0017352846387676745,0.16145654103741536,-0.04136369817155301,0.035897095672480464,0.03472821376436515,0.025457555623756758,0.15881912240930407,-0.06509551287133758,0.0314845868766172,0.05091835612148146,0.04455649420441814,0.16968846098000995,-0.009122121095453241,0.05110809131771106,0.0814442912703243,0.0585413035303334,0.20916850888475866,-0.04876708559454962,0.08147007441129546,2.7894096787815905,-0.028142002130129556,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,-0.003064302120000961,0.004671855552407032,-0.002629092702792186,-0.010122121801081031,0.013055289373297498,0.010094702319351402,0.012561241335075241,-0.0008724796375320643,0.0018390469306913046,0.01861247202467541,0.01698742719488601,0.01777779973966434,-0.003628745058263183,0.037132369892370405,0.024901126594136624,0.02968878880912231,0.035456748586682865,-0.0077608909188031485,0.04398175427036373,0.040116536329394346,0.04345561836182985,0.07284031354697733,-0.006842089807781421,0.06739178481787557,0.0381171121711588,0.04889049081329844,0.07756830563462125,-0.024910628896281053,0.0623980618459432,-1.6201245509486395,-0.68946422574798,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016679278027349914,0.002205626085651469,-0.002851147307763848,-0.0007876640070189567,0.00044786214300296905,0.02065677670541766,0.005390468474758925,0.08649576313386026,0.019140638630218216,0.00041707568247296273,0.01870508718229629,0.006042323668006456,0.08854363726203437,0.008573654806537222,0.004542106607912382,0.052349935859548405,0.018174326174050837,0.14858834953674024,0.0040465722833922715,0.04258979628140342,0.054703194260465465,0.016577713381410362,0.15522537960818325,-0.0565996811992277,0.04647254979684256,0.05874373924997463,0.0167835818004319,0.15795896693442055,-0.01467855844656741,0.055501726514520316,1.175038843558156,0.535754572573331,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006141089145660132,-0.001027364238783046,0.005928434608870046,-0.0014435977116097401,-0.007744722924701275,0.06060342337303316,0.03980327281547223,0.17728347900930008,0.0013143046177244936,0.02770464866936868,0.0544064348960461,0.04591665118663217,0.1902957488348765,-0.02582685556056999,0.0610560469872855,0.0645182624925088,0.04165187580667884,0.1996018012087507,-0.050927368698203725,0.06827531879371801,0.07179571846745991,0.04652311812414466,0.215344561125108,-0.06019701060955654,0.08115433874870863,0.08034979603687391,0.04707066325055183,0.22288429988413455,-0.05861692352050772,0.08007185379422496,6.1888442328624365,-2.903118685034787,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004425370608522483,-0.002852540366271028,0.002721204113186746,0.0020307309800296322,-0.00618655001466463,0.032449892861382175,0.012749681475191564,0.12769457296928816,-0.007521145874322892,0.005072603486874611,0.0523987294198608,0.0328350997277451,0.1665256980252954,-0.03838250356927475,0.053745259045570766,0.0537319883618352,0.030996958070913207,0.18162277532364707,-0.060837386751440126,0.050534161559201436,0.0556797059938445,0.03199752357236193,0.17081569133202285,-0.06561522627692468,0.05912612902228551,0.05672637497657752,0.031970616529096524,0.16958120853563652,-0.050885573462027926,0.057619127716262215,3.6566637229396135,-0.4075753907730613,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,-0.0003643167354179243,0.0018108042073206234,-0.010970099126555128,0.009873291590933178,0.019924221039323918,0.017495534364130726,0.0051982111489971864,-0.0011195616102351199,0.05664980932128728,0.0249850199431492,0.023744063657451832,0.012095688562845331,-0.016497701401392364,0.07121021506759476,0.027916160760883026,0.02363001482202788,0.02515957190481266,-0.01779155980568437,0.06772497474444769,0.019985452588725392,0.02413288437834213,0.0032177780986662186,-0.023520380715320442,0.05966210661577252,0.021607575849933176,0.025882768264304388,-0.0021492564116569746,-0.01401035707068993,0.06279561995046308,-2.5181530277680273,-1.3899450209962871,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018019539306785238,0.0027619343669001875,0.01644728420100302,-0.0003318120115190727,-0.0013372838204401224,0.03807219833836666,0.017063110928537385,0.1425181211675321,0.019516045189277832,0.011736059350286805,0.06052607051091485,0.02868948587571392,0.20054762372539467,-0.0042191716869032,0.050819544740754084,0.056964638581033664,0.025481908083395757,0.19932954638102685,0.0021192121081097205,0.04807027009135649,0.05894147805640632,0.023884324718071927,0.20267974202576672,0.02864875483533592,0.06267081865034696,0.06839958729223658,0.017957919868057934,0.2115036828049014,0.04305678791173709,0.07396093110661517,3.8527355475329967,-1.7049170209382287,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008375221169921728,-0.0015794250564922663,-0.004400699262287993,0.0033340046894009875,-0.0011272893532129527,0.03196587287928393,0.010335444080786104,0.15187230366851226,-0.02680762002122363,0.04531465743820887,0.0569342531453241,0.034776998406695014,0.1881444400299911,-0.09187485093220056,0.08708788460611594,0.05194615848221412,0.025799486006731674,0.18178347503829426,-0.06214831743275428,0.07928563437192589,0.059303312288553116,0.0303904727537591,0.1771124313734215,-0.020647005970764232,0.07263123691585625,0.06140513564493081,0.031151269195834733,0.19678393799080665,-0.09511270537621268,0.08850618616345624,4.646467987207175,-1.5088076170203664,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005104092629497292,0.0014046722900661786,0.021810656486865188,0.00023845519804938095,-0.0009965380076650703,0.009139883640462313,0.005320048266092092,0.05278220833015025,0.0021160858222835093,-0.0016596599912654384,0.018005742372025624,-0.01252763321685892,0.10158794144072206,0.0061793737754834745,-0.0016064165992755507,0.028325461124143067,-0.0076489864830285295,0.13132083251285198,-0.009739096700698445,0.02432268880744209,0.04187645116818554,0.0028450955961813983,0.1328161738000684,-0.023381369271715108,0.04382641451441892,0.060637476076395164,0.021066126653446447,0.1541398586817461,-0.0719354358792457,0.0747563969039627,0.49211859836987476,2.0329846206974436,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01677660209634784,-0.018621356751497026,-0.009397611038520269,-0.008652383463051824,0.002078206622870221,0.03812194045771503,0.008927643241633653,0.12694134045713548,-0.009268372851985559,0.003892807469008436,0.04897667015491506,0.02635811482062126,0.15554443362829806,-0.04593315505323284,0.04924901041139397,0.05342299243459036,0.027715911288559,0.1659147136484072,-0.06263709201193324,0.04268004939523205,0.06081036328886296,0.023789885084477304,0.164149641188156,-0.046793861428859516,0.051973101147758674,0.062207757873100684,0.03272063345463947,0.17299067251014524,-0.052185291122632836,0.053332812135186834,4.015181424019301,0.33351089421229724,all
