,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004727337112034879,-0.001925249627278169,-0.004249845530860053,-0.0016054571837619605,0.0031643932153707357,0.045462629012156114,0.0212966907217516,0.12258260879007556,-0.0035818137879265618,0.0568539528681365,0.04335084837670237,0.027119891191383756,0.12730738992278948,0.0036783934501427923,0.05739586941042831,0.041419563686055136,0.02667439307125439,0.12002293250771486,0.0030396025573036665,0.04853172096236062,0.0455484354952147,0.027985558167897783,0.12040042418023998,-0.0032648556406815465,0.056313018050997025,0.04988489964402995,0.029981333485963293,0.14626650497560806,-0.041976367428903455,0.04476118668737194,1.562517072246611,-1.2545928618790552,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001097614866347141,-0.002888156625962325,-0.0014360145187492142,0.00528805855012015,-0.0006762690937789638,0.032577796519516235,0.008839302870085053,0.13759528185807912,-0.015046541194168919,0.0137142682011595,0.04500145641829496,0.02772367609825083,0.16790685943127534,-0.04717525639894235,0.054545692157612825,0.049295240608177034,0.02654827586051399,0.16319972004660566,-0.046938577268148686,0.05422619338049761,0.051306030885878005,0.02776143530042546,0.16040354847484142,-0.01136168587784981,0.048303714849057364,0.0583996083273672,0.026811958815821026,0.17659906290136546,-0.011901717169635487,0.04808697330221163,2.76301105412843,-0.12185969853358461,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0047463995908897825,0.006986032320949531,0.0004745412311960668,-0.002954590025211967,0.014803540452592691,0.010082947602841107,0.015056717169939029,0.007312148552673703,-0.006512552497369239,0.03941812356998376,0.012880896705338964,0.02063069549762869,0.008171102732774174,-0.012020356734344395,0.04900761681050938,0.0169754036021975,0.02141662148775209,0.02857872272304965,-0.009671000486681795,0.04473758931133693,0.015306886394736041,0.020833199332650727,0.005000067111555137,-0.01880238076666385,0.04127167351136053,0.028584340766108333,0.020132419516398155,0.011710360500098216,-0.013908802729740223,0.04611867904910701,-3.5160182367935366,0.025189044140548792,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00012483254812647456,0.0007140090601305496,-0.0009727834546349053,0.005998395509983504,-0.0003711334738475834,0.009309893764478171,0.007041704273856219,0.017517319639971118,-0.0020189859428930697,0.028898212999267738,0.01606533175458559,0.024692410521088084,0.026136172120607468,-0.010336895709931316,0.05291168450019061,0.024710002070541755,0.03346674600141498,0.06376610665902545,-0.004445748970361928,0.04815782446907551,0.04379927512460016,0.05543222311487035,0.11247190686904866,0.003279053622260014,0.051434760463943734,0.05338157535657631,0.06058826472549585,0.13280274529919142,-0.024211515570758967,0.0816415879044272,-1.1305300866223273,-1.5642985535493021,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00047992569329053953,-0.002518094928484627,-0.005779433222802236,0.004445623052531833,0.000793293488769392,0.0050404170868792245,0.004181803805895468,0.005855456663553381,0.0007054677388958435,0.009067061112806413,0.01584754243641482,0.016161729054102947,0.03730055439720541,-0.003635658168441925,0.046952459952237784,0.019603171223969297,0.026474102264751158,0.009774888445406013,-0.021014822819814302,0.05942545419498494,0.016231066054530528,0.02178080862092614,0.01816675172645038,-0.01490016551630341,0.0650552564795971,0.03228870004387,0.019122969966023477,0.0026139257312021713,-0.011442669869290273,0.058515953789991526,-2.969767045380726,-0.15082479570118487,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.003913772540432114,0.006232027743276923,-0.014957060281755348,2.61780171830297e-06,0.0035695176910217853,0.0029739665124771672,-0.01047821088364965,0.0009524611560393259,0.016662505719143426,0.015503392094967552,0.022048920599158202,0.013395625612858814,-0.0065281723416666035,0.05051415673118787,0.014575806346027497,0.032581606316018336,0.010134063919177969,-0.007513253621002197,0.05177067814934647,0.025856483156145728,0.022971702290145137,0.032657228507217216,-0.005290982210580653,0.05380445518808341,0.032540125192425065,0.024985270155245484,0.03082744555763893,-0.008566670004262013,0.06636598251964464,-3.041303776909606,-0.292814417722954,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003920224712644282,-0.0044555835922482035,0.009907531415182769,-0.006070779321787935,-0.002680675057019157,0.02452364437497493,0.01104933091502124,0.11113690760211048,0.032132462400408374,-0.0008892218290209966,0.019587134432315682,0.008771988300447033,0.13668627207187414,0.01824761605381988,0.0031480103680213488,0.035163075969131284,0.01516499194451408,0.1720602162286986,0.011764971081166229,0.03538470053649962,0.03915721827433248,-0.0012246575531155814,0.1763793826898854,0.0051013807529243895,0.038538733868071474,0.03438593880105705,-0.00010396690435752337,0.19218088489980456,-0.011636929696641663,0.053222726176543465,0.9064934248345948,1.4412756171135312,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003352918339172805,-2.8772936306198408e-05,-0.0009189896495366731,7.523587018523051e-05,-0.006691621625267396,0.013828860073082018,0.0005342210270997006,0.05298461351435274,0.004257986675911763,0.0016255982404722973,0.021214892977570086,-0.005292224385651641,0.10233005891049723,0.00958975817414395,0.011683533358409857,0.0452014884964913,0.022664489578250124,0.1561082535603454,-0.004024058891052067,0.05727252547938785,0.06143536722131735,0.036087610329275134,0.16960253690727412,-0.02607092941699645,0.08618842923251742,0.06253094755258568,0.03123386630522359,0.17100814440307205,-0.039086914515987364,0.08375889424641067,1.7517147903710004,-0.57274768424133,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0050695598366445995,0.00025430094104564836,-0.010535996577450505,-0.0042610803520800435,-0.0029293966920217306,0.024652579268317508,0.0028104271588557115,0.11175038050708838,0.0038295185047102,0.0016466114360380204,0.0328920817896033,0.009401302226379991,0.1298708188729174,0.007398841524485944,-0.0005675122926231317,0.024764977035723317,0.007768224095636423,0.1421676839190815,-0.025138825921773626,0.026722306577101524,0.04393021350212245,0.02814248266268702,0.14063338526077776,-0.050979905734101764,0.04037475325321007,0.052710177550502994,0.02146612402602013,0.14871459025091252,-0.026258944386804525,0.049438777807050284,0.9920676584522549,1.589359819873921,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009534781418581988,0.00157084246658945,0.003656223351073484,-0.003045658366236631,-0.001542008933224352,0.004639756771840786,0.004619617038443592,-0.006900801643185461,-0.004159520225558161,0.014034372675735091,0.017123489579514633,0.021295895331384998,0.021292793242470312,-0.0060515304244284866,0.04784513985110949,0.018028150692140137,0.018824853876979863,0.020827489592694468,-0.008396871386509762,0.041551372505193716,0.028532702214923742,0.013615650021390693,0.01809768869455949,-0.008088587289246375,0.0402722324688075,0.024950422933691537,0.03146973188949572,0.020301637082959702,0.0021126002927306818,0.05291975988756138,-3.320620213972973,0.24372988914863689,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006237579392902547,0.002072247346303002,-0.005863726580248618,-0.006703230103801844,-0.0028447189607045346,0.015587848582825975,0.003997983013284601,-0.012682848778353795,-0.0035792129169635025,0.0031857087575828612,0.011526817551543148,0.01948838420416152,0.02022985347563741,-0.009578590814605416,0.0471270843958068,0.019307186434972968,0.0317034218055944,0.024649235395765277,-0.007597707919491835,0.0552805085828401,0.018335308109670174,0.021221903764599797,0.007545405159435844,-0.0023715559820822914,0.046619912545165336,0.02219083234416221,0.024856288746573404,0.010722582617919543,-0.002505521375508364,0.050435012752754284,-3.349408179691877,0.12757337423240372,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021467530804948343,-0.002660967278065373,0.00032342601818292503,-0.0043747637674892035,-0.004355796709625924,0.004769349495166575,-0.004782099918772565,0.02131306823624289,-0.0004170004819340433,0.002082830015273112,0.0008565481755054669,0.004963813320840406,0.0012543559546258636,-0.004634357403579903,0.021765645766069455,0.022931641831314718,0.03865445318792752,0.059465050117923614,0.004241085989224331,0.025948206553115583,0.030547720758778082,0.044363326744775,0.051151410135128465,0.0055513623925468325,0.033287205592566045,0.037428239663385404,0.05424303208034762,0.1000215171995559,-0.00482468230178888,0.0393387236660353,-2.9721882903382757,0.6733648799984684,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.00267226569046387,0.029183741281555663,0.004508923144753146,0.01808862399288256,0.021797478089259158,0.02013265289501012,0.05392335313221628,-0.011953689187701476,0.07329581457096472,0.020599198621879054,0.025708158649482803,0.014415174534311875,-0.022619196903117603,0.07334112453292957,0.020182874544009032,0.0202427892354982,0.01981776948932483,-0.029387144747321764,0.06227491071941421,0.026349465885922,0.023789974594025952,-0.02157155808334188,-0.016380699578525185,0.06606696422341551,0.0325503187293252,0.023028668523582586,0.03419170850353148,-0.00716141990494823,0.0691396102253574,-2.14022405642038,-1.500197058751588,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012033145207930607,-0.0021834499722728994,-0.002089959928981755,0.0034192534528614984,0.00569400203019102,-0.01038779184238992,-0.110542405148111,0.15439073817029206,0.013697124919489014,-0.011782826671692885,0.002850600610380496,-0.21979281691336824,0.17560268412968186,-0.009791220955177538,0.020500033627079074,0.004636972559980079,-0.1521488076155421,0.1714374086725815,-0.006852037669641813,0.026501296539616758,-0.0008400046431104517,-0.14241806672560905,0.1819308776180936,-0.0013847963134113852,0.05251098738325776,0.010614054833414007,-0.14960492575204318,0.1838398866203417,-0.01290031260673612,0.04505991168945593,-1.0634208340689322,11.827665834385416,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010826350941956831,-0.0011238175365738347,0.013152940872759998,0.00027569479472918653,0.002946754721130101,0.024474010648257674,0.0016755038490765435,0.12087125487713946,-0.013656641196062995,0.0019199248749556445,0.02351393191348061,0.013364409819366398,0.11966024410421927,-0.03021679516839712,0.0006800055638011351,0.034720619158314925,0.022747888755595046,0.1310827414153854,-0.017893158806557032,0.026347290046063274,0.03796276528399262,0.02422224594176971,0.1256997010251496,-0.014445527352594538,0.030327626804502007,0.04626001875917532,0.009519720428929034,0.14800241336037173,-0.05410076023383304,0.04652384480740069,0.6989250764240018,1.9542200036840105,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,-0.00022729957694897016,-0.003156655345021677,-0.01956481594289401,-0.003362692387737757,0.011493600131832028,-0.0041879972919374965,0.07855794692533381,0.0007669662457763416,0.007650053224479932,0.026147456663777255,-0.00016890149323278442,0.10017907903539357,-0.020292540077666826,0.028351828817839705,0.046334139124525206,0.025028745273952182,0.1269670942930916,-0.023068758892697782,0.05087565493293796,0.051319601300225295,0.0247962181607365,0.13267490222808218,-0.05146520505935656,0.05360359389848576,0.05454461314366618,0.006257729053600589,0.15770944774818596,-0.05488799429459427,0.06933315102249349,1.358391384054527,0.9038570303680923,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0035061381715794314,-0.0006813131077691866,-0.0035690213456098024,-0.0025368300162845504,0.009733713542603705,0.003338183368836311,-0.0037377333930604037,0.001392241345357499,0.014217748860663132,0.041427642352007375,0.05171347836486245,0.1303851023181843,-0.0065462226613107076,0.06434028607311179,0.05310593691026151,0.06429314913533374,0.15217322902837016,-0.03286399160272402,0.0702999079386028,0.061972785619865176,0.07861959615186229,0.14791784707910188,0.002208940567362409,0.07705150943611341,0.07126168746296402,0.07546573020579285,0.1540045823460318,-0.006644215268672149,0.07585942884825599,1.6984173809714185,-3.5169090412154547,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015505541526956044,0.0012540991756882615,-0.003689521496922031,-0.009509091352528304,-0.006126297070013442,0.02138935598702409,0.024549070637113396,0.07453000709541087,0.0006663062596018293,0.028151455666604857,0.03181187406359252,0.04632381582296635,0.09007541032351384,0.0007730057112010024,0.04875952741676002,0.047759670491585214,0.06727768047308404,0.1370310701319658,-0.01919365554223697,0.06481026640314975,0.05351839818442476,0.06692529936302337,0.1337554455838832,-0.05093408078204525,0.07287999164584419,0.055393083177587836,0.06532587917002104,0.1369919667517976,-0.033847874472945134,0.07346602056308947,1.5498310708867395,-2.7534030704707955,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654866,-0.0023823295919054976,0.004619485881790575,-0.003823312464711304,-0.0013814499449494519,0.02642731991588104,0.003939761492844497,0.1171561346421586,-0.01024735961415985,0.0012080440919237901,0.025553753088049216,0.004267924806217628,0.1306019598579602,0.017935267756525562,0.018155699802662163,0.04034207863302357,0.01621889928260873,0.1636720060004352,-0.022274724225231475,0.03435908244190386,0.04868085710131015,0.02068295198120569,0.16243051596057909,-0.04374696188773116,0.056339328670591514,0.04784545361332992,0.018607217739219185,0.15538615269520406,-0.04954363588455248,0.06308737491557946,1.751975222202346,1.0263850642844434,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002852617696063642,0.0019976193429635525,-0.005591331707630799,-0.0036777775402899843,-0.000493787332899403,0.006782816212168585,0.006123794570965568,0.026059820250510263,-0.002767505159204558,0.027187105912605952,0.017859267501088537,0.017470074158176786,0.01617165058165466,-0.011813054657846987,0.07125354248996241,0.025282250941792542,0.023643072185115403,0.060316112344510224,-0.02402753499954924,0.06729600422340529,0.033010184749158025,0.026996052984287044,0.0886422569673103,-0.01509749990759177,0.05719645726568804,0.04291055878243572,0.024874787154644414,0.11557370202056455,-0.009753886235816809,0.06684648896776907,-1.4027386636895192,-0.7437279948657548,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009408081607670172,-0.007732829311001098,0.01902503616679997,-0.0001942091231187548,0.0006297746747353157,0.0275371971242947,-0.0014018265488707545,0.12837360467508022,-0.047751760268324166,0.017108804634123172,0.04151233914604618,0.019979479227662068,0.16573459882752278,-0.06434347751165029,0.05831276845010305,0.04852924941534308,0.025934351416724497,0.17985929671150572,-0.06589617153480745,0.061321639969889874,0.04614315581443665,0.03156439962059792,0.1621966691938409,-0.06902315758792008,0.06693294071716571,0.05579298228502906,0.02987205654638135,0.17255095781401245,-0.0697458770159827,0.07038853255928676,3.490663629426351,0.4889065836724485,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008647138297487091,0.0036814709989574923,-0.0012535540954026136,0.00033441939446819414,0.0013294566027076393,0.01997931801227272,0.005966783885029058,0.08608748778868201,0.0005781839410012655,0.009834576361147691,0.022694026844233876,0.011904111958832864,0.11085239567204457,0.0013895979107359825,0.004871479817620061,0.02243265581918516,0.015076302942735228,0.1249114259486538,-0.02124251911015129,-0.006689555244199385,0.038040074974122436,0.012715996673989349,0.13372429761862412,-0.01108572063198106,0.04597701987288153,0.054971151066181764,0.022311042674268183,0.16203427717669247,-0.0355802603519064,0.06262469423976018,0.18069318419252015,1.6083244808063568,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,0.002459766746547409,0.002008290826313317,0.001998839158577198,-0.00017726096145871952,0.03360393322773994,0.009725309858417864,0.12482601766805228,-0.006119708874037982,0.004306155479857925,0.030092869076359437,0.0040732003309099,0.1256842110073327,-0.013108363233665177,0.004753485167317883,0.04592221786404856,0.022926914979179026,0.16885494299617002,-0.04067244771486682,0.04898627630128353,0.04781371982838814,0.028408019584007994,0.15069715486261726,-0.027488684789641643,0.047775263724095456,0.05512052808027205,0.026045673796944314,0.15737951779363699,-0.07229093039227669,0.056726048283127876,2.2258179465946886,0.8150768162188017,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003162448030042109,0.0003159361153535101,0.0032765356302784324,0.0030343217601374603,-0.002757972367169242,0.033067723049935875,0.015287297067247553,0.14596506304701934,-9.579635801986763e-05,0.07509661235751378,0.05644880906390566,0.026097576044013842,0.17454182552812272,0.003585813040190577,0.08134154749061312,0.054708739717160816,0.026169196816442163,0.17184582104536608,-0.002002491495422587,0.08056871300685678,0.05293590045515149,0.026484091881611403,0.16547013511107933,-0.035881079026553415,0.05601563882905042,0.06102063192128284,0.02503130792953417,0.1848179611483975,-0.04763331998061456,0.08356107010354287,3.5062147691881647,-2.2399222373745906,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005766174095152565,0.006624407312999003,0.002750359459218487,-0.0011479662881925035,8.671043749467443e-05,0.02738096716269482,0.0036763248037186,0.13563457949218205,0.011931251729678205,0.011202209776646516,0.02442108344313496,-0.011429918406697923,0.1632738754953663,-0.0381052278345543,0.03713613846303903,0.03160951226284929,-0.004494675435297663,0.16825875845477034,-0.05118360462197746,0.03742846398337171,0.053502717521756414,0.044725790996058584,0.17744925961103686,-0.009251993488011341,0.046684933566897034,0.0728798681125062,0.05153210647482436,0.2014758453293553,0.03161591596062185,0.0762109260557637,2.2713820935355535,0.37288129067768805,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003099374996691973,-0.0005128041538669077,-0.0009565327807623668,-0.003895249213386527,-0.010122121801081031,0.014458004357275844,0.00855753994159727,0.027209475571923544,-0.003990205525358781,0.002029655071236795,0.021859503687882028,0.02044487347656508,0.01841402993844335,-0.004676732973572362,0.03623469047355105,0.020869341747624448,0.029417560957868388,0.035456748586682865,-0.009287165265830144,0.03772371696409645,0.04695175342668398,0.04345561836182985,0.08065335987044384,-0.014149767104988569,0.0676817840843496,0.03914327350696,0.04762812198223002,0.07756830563462125,-0.012631175584558523,0.07289148140970747,-1.3859499725224949,-0.6944019469153161,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0059025259025546435,0.0013573616570737971,0.003458306455657932,-0.0057041877956964405,0.0057907752969095175,0.022024999372100233,0.005140627575652412,0.08649576313386026,0.015203462642639476,0.004254506959144494,0.019146091597487428,-0.0008683242823203201,0.08581327333971048,0.022927945568361637,0.009828972178569829,0.05134470451763255,0.022168471970196498,0.16017856682181786,-0.00783229676678526,0.04494194580503303,0.05671840743412765,0.016381929860558194,0.15522537960818325,-0.07965378437391063,0.059840114449816524,0.0552005882695578,0.013779127518847956,0.16050447157181005,-0.03564388050226599,0.051168682694306834,1.6072283488693635,0.6060245834722103,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004181129299878816,-0.00021739864442952287,0.0015925773166720735,-0.0022890980227985923,-0.0050797443982467175,0.056782082927432614,0.03980327281547223,0.17827039253873772,-0.02805004386258387,0.02621090941271249,0.059605724314775024,0.04771941089359314,0.1902957488348765,-0.03536494242677726,0.059703386371589076,0.06579809524920716,0.04247458179606239,0.20903469429616187,-0.050672886110416426,0.07657974949802887,0.0733547045775565,0.0454005695054473,0.215344561125108,-0.04707552025676258,0.0818501929177575,0.08041339457634794,0.04546578010309225,0.22288429988413455,-0.07914987608446833,0.08431681867237048,6.397366640057109,-2.6233988008063305,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001938383912347863,-0.00722529921890902,0.002737540182298737,0.001617003735342231,-0.004765093490825218,0.030289272121336638,0.010986194074521371,0.12594750113996775,0.005951665211058685,0.007033801861529207,0.04898501824930147,0.030743468744140006,0.16487858277330986,-0.0217564628189808,0.059329421728344926,0.053911226657818286,0.02877669007382558,0.1729242997128695,-0.01943559984060854,0.051512757858829215,0.05241054893689473,0.0319318077276034,0.17081569133202285,-0.09512577357615176,0.05289161647330274,0.05672637497657752,0.031265933133857705,0.17283024653365547,-0.02366494397358257,0.057172425261705226,3.2711737770953095,-0.33670442608098883,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000978927371049032,-0.0003638220327315533,-0.0002762747548235048,-0.021959008671560133,0.0041136291363592535,0.01712003651649755,0.016291197975420932,0.002969482638264135,-0.0028573884130054074,0.06462133551916224,0.021396337521417792,0.024318443023570568,0.015132826428727791,-0.009169117429773378,0.06905187992806544,0.019173608993032325,0.02268284254480667,0.02515957190481266,-0.021845955404503015,0.04832064271924552,0.025092043529427618,0.02413288437834214,0.003640952259818475,-0.020805025918336727,0.07139004824731847,0.021607575849933176,0.026512528597818302,0.02135536263920032,-0.0169797889266011,0.062436134175223375,-2.6228099974119656,-0.9381458265266432,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010370413415059065,0.0031169561983196096,0.02816572991288485,-0.003127926839806645,-0.0019223553648445085,0.03839643440339247,0.016599667282712973,0.14251391107343508,0.04112990623882015,0.010371268246369554,0.05796938349291007,0.02868948587571392,0.19997064936772008,0.007841942058038008,0.04705612563699313,0.05567516517026967,0.030053448804560973,0.19932954638102685,-0.02303517996431468,0.04384049826177857,0.05993205631495554,0.022779346023918588,0.20392614747012344,0.01974419002041472,0.06587694350647515,0.06516598836566688,0.015471570517195509,0.2115036828049014,0.03841221965247192,0.06964815696619228,4.018862987845091,-1.4688052074040927,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,0.005129173828694046,0.0007531813502764643,0.005689755244857459,-0.001254653960172711,0.033408304564097005,0.012417645536253118,0.1457456270407797,-0.00030145769409605644,0.05480607474766505,0.0543625944768748,0.03434488320429894,0.18794027739002234,-0.061321557159572375,0.08348623830534549,0.05311059146857475,0.02594461772968424,0.19059855010257867,-0.06214831743275428,0.06735505560298863,0.05743762540671736,0.02693174414096349,0.17823136890086685,-0.08598133633963773,0.08246266886638523,0.0605054188743804,0.02959365377641633,0.19007681556775674,-0.07365895729644792,0.07857090538564508,4.587801102897027,-1.208594949727136,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004629990516614169,-0.0005398136522406612,7.214748747154951e-05,0.00029703033581723323,-0.006741231695517907,0.009988496393436531,0.006947442856955289,0.07466207615123763,0.0029850225154258014,-0.004710124884658168,0.013841833958546143,-0.01785583138822385,0.10158794144072206,0.004798836604368471,0.002280254749287258,0.03186884753844271,-0.017399262765281434,0.1354069195248651,-0.030789272270973764,0.02764828348882457,0.039575925499237205,0.0063637169277466436,0.1328161738000684,-0.05659572538575944,0.047518094707277,0.05229467196889792,0.019450805117533432,0.1541398586817461,-0.028738666089875405,0.07177303587019121,0.4292441591260142,2.1509959756053396,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01094766649929948,-0.02580319156301581,-0.005895521797114786,-0.004846638314338118,-0.019447380637592944,0.03672958966175302,0.009364784665145998,0.13506667626074406,0.0018711784792151368,0.004478751191986541,0.05623122696059238,0.02469514129934409,0.15795302482268184,-0.035994146955880726,0.052278871355012656,0.05477700936819019,0.02526874779033944,0.15747069142850692,-0.03601545919507458,0.04517558422152757,0.05762582707881931,0.02726483673291947,0.164149641188156,-0.06811159831417363,0.06124435988114307,0.06493017882268337,0.026706686924759082,0.17299067251014524,-0.054757966949223566,0.059815309075496766,4.021284537807472,0.14730795802755753,all
