,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002265410181861771,-0.00033096555541978185,-0.012713826903919844,-0.009051810943658466,5.672896035719292e-05,0.04569345516062096,0.02538441131160225,0.12377980835835052,-0.002763128047210626,0.056692409553955575,0.04361621252297968,0.02999286411376427,0.12524920706588785,-0.0005676289413924784,0.05613984190726445,0.042025394542323485,0.02868244634739278,0.1224601832023741,-0.02451523990945109,0.05234347216051422,0.044933790547922924,0.029876504005182075,0.11836697220855046,-0.0006284351950865269,0.0553871030234722,0.05381482405931665,0.029508597026642224,0.1545615033189378,-0.02478489260785184,0.05769976656593874,1.9090800028101156,-1.429177837290303,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004316894610595746,-0.001758769311969722,-0.008198735733329271,0.0038643485939244718,-0.001784964273753643,0.031017785362140938,0.008105817178677156,0.1359438786289082,-0.014919356213515637,0.01482481956085111,0.052019041495589856,0.02389210647487984,0.16664452870297405,-0.023148472197588376,0.05729558126124443,0.0496634820307107,0.024607331809155062,0.16957875476601375,-0.02764947351140154,0.05422619338049761,0.05057677345258503,0.024295948566107447,0.16040354847484142,-0.012664061630562091,0.06567200852979194,0.05975829768823921,0.022333109572849563,0.17493601546033874,-0.019698506403671382,0.05515007476455907,2.941263470801704,-0.38999250035683297,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034774595756260625,0.008152840505315062,-0.001298611022913388,-0.003969208759150239,0.010380826743529529,0.015099752144346888,0.015916133186907558,0.012055734062677091,-0.006469299524066846,0.04132254494444413,0.013569252753414376,0.02063069549762869,0.008171102732774174,-0.00826354862648262,0.05084353999312752,0.01815889244908595,0.02273250199643493,0.04482648551598187,-0.0069786238718785205,0.043355265259932406,0.01691194494692508,0.020833199332650727,0.005000067111555137,-0.0125557812675689,0.04678599620239969,0.024206395960737998,0.015578999925370329,0.011710360500098216,-0.015737530509136198,0.04736697601325519,-3.353056067349465,-0.23988316053766504,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00012483254812647456,-0.0007009615704590137,0.0010245862354184585,-0.0012573103678537312,-0.004129954834951726,0.010069256444890215,0.008009165988840716,0.01531387568386327,0.0015516859809133036,0.029611108786501743,0.014694720575950853,0.022469648533681358,0.026136172120607468,-0.01081205335262815,0.053731058602961033,0.03004229450310732,0.03759273365616381,0.06376610665902545,0.001017670267939171,0.04758488123091447,0.040606778533182716,0.055108975027616115,0.11196797379494168,-0.001993679506116725,0.06717818256113918,0.05353021111235578,0.05952098932296378,0.13280274529919142,-0.024211515570758967,0.06956477039664989,-0.9506485630765972,-1.6394951029612013,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,0.0007844222545005608,0.0026248044655701177,0.00033747550888945104,0.003105116754712778,0.0031923220900912947,0.006701815012809664,0.005855456663553381,-0.0013660253058000555,0.013575874530277959,0.016059074014459763,0.019554501667238218,0.03730055439720541,-0.001800601022889282,0.051000393922755086,0.0215787205993786,0.026474102264751158,0.006638258187684792,-0.0164206957472351,0.05850502177860972,0.015602503245162925,0.020843817396805474,0.010896959447998622,-0.012791163572358428,0.058296726411230834,0.03534820039920448,0.01626586849940952,0.0026139257312021713,-0.010694866664944602,0.056602764431259875,-3.0577092792346727,-0.284266866172679,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.0026452230028782497,0.00189419037763265,-0.013850754575047005,-0.00030939595607327704,0.005878925003509007,0.004842409312949192,-0.01047821088364965,0.0025231012875479865,0.01635727746065578,0.014831689737061062,0.01744675285508778,0.013080659024074045,-0.008903267482519439,0.05051415673118787,0.02377169065273157,0.026670396446680823,-0.008649179751942848,-0.008523539440244981,0.05668135709103296,0.026049936222236492,0.03016149424346122,0.021555964143232187,-0.009531650738328424,0.06726878689223155,0.031897682914203807,0.029102343206293964,0.038161627195890835,-0.013589984932737154,0.06596529904772039,-2.758146729503853,-0.7397574543070699,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700613,-0.0028708694593809424,0.002871168507704511,-0.0015607618949725136,0.0007859446087079817,0.021073445363573074,0.006594237872864139,0.11185396917610724,0.02382486666059492,-0.0009252077136987641,0.029123246906009138,0.0068209537435731426,0.12848137428533302,0.030811552918645825,0.005776185300436446,0.037792769547194106,0.01178007581467384,0.17585793020804866,0.005405530445865218,0.038249206490727584,0.028548632660230038,-0.001587639410082953,0.1763793826898854,-0.0024793422416447782,0.04966605203011608,0.029655531663086057,-0.011064706917300495,0.19194444551704756,-0.012950798548681159,0.07289197473810609,0.8871303244063643,1.3828116780953679,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,0.00010295670497055824,0.004256076033129219,-0.0020986683220028113,-0.006691621625267396,0.013093238105887329,-0.0006945374851318404,0.04187797474882203,0.003939547482109158,-0.0029239820817847217,0.020604338689397428,0.0016967140968775526,0.09711491085433414,0.01341954400488297,0.010774522876544134,0.04770437384437092,0.023820233226195163,0.15063200006065386,-0.0254419001869058,0.05820967048070092,0.062057962280734964,0.03386680553123158,0.17169161324271592,-0.04389410397452279,0.08917184209737712,0.06265333429058402,0.025035067018185784,0.17100814440307205,-0.041222920560973916,0.08375889424641067,1.8723189747240325,-0.39851838950000823,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00859937321706794,0.0009431663247388975,-0.00378512897314315,-0.00012558342184885714,-0.002929396692021731,0.0247985600258751,0.013626666215452663,0.11320754879426495,0.0038295185047102,0.005087420685128952,0.0328920817896033,0.010434120635700794,0.1298708188729174,0.009838160060794365,0.0053908812299824,0.031238581600966174,0.012535637451709923,0.11519747526141196,-0.0026916886193209828,0.019467684589298786,0.04251512691435596,0.021825213151339715,0.14063338526077776,-0.022542973425994952,0.042260221751340594,0.051693644520374914,0.01904244584798922,0.14871459025091252,-0.030929739112225737,0.05563682148088563,0.6717304916278461,0.9306937356324595,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006760130502388768,0.001139790257258055,9.606274938113011e-05,0.005030501379002838,-0.0035227937352550896,0.006966773328168638,0.00420416694329756,-0.006900801643185461,-0.005804840672434445,0.009417018710061072,0.01228000910828049,0.0201893348421864,0.020209320281704773,-0.006424811768560313,0.046487649521447405,0.018251933382241386,0.02161955165228794,0.020827489592694468,-0.013264642224588372,0.038755286005808194,0.026847345937923348,0.020594105248627214,0.01809768869455949,-0.004222792891723248,0.040254766644741716,0.02399443974233425,0.03173191001023379,0.027881858577995883,0.006932973759595952,0.05404727813179551,-3.4759571110897247,0.23704560179930925,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0062375793929025465,0.0013413952393110493,-0.0019624387301100388,0.00011631801106967136,-0.0017157390182957262,0.008750765102013447,0.0020863166244211033,-0.00894010013025628,-0.0006368508228668133,0.015117033708701185,0.015187673477144102,0.021907185391166352,0.02022985347563741,-0.014202528816011696,0.035256825125554614,0.019307186434972968,0.027086776965809425,0.02325287674894913,-0.013889586454380891,0.05109594869605144,0.023226024128416803,0.02437849875761958,0.002972630430830625,-0.005926862602648225,0.04933972278688439,0.02126801408344918,0.022444172283680584,0.027840536850390674,-0.002561176550349543,0.060355625278054374,-3.2893122979484963,-0.022107747669883812,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001933677522718169,-0.004372882148802404,-0.002040712439137884,-0.003144429255179409,-0.002680096412345489,0.007111268091978319,0.003490905467764915,0.003398325719632981,-0.0028402463991849536,-0.003204765666185343,0.001253889164704702,0.008081291708418748,-0.0013321926041018198,-0.0015855071667839507,0.02292905385614261,0.022982513827027096,0.037473190399533625,0.04302672736574559,-0.004240017951861812,0.03483137871521631,0.029304945737084524,0.045262515488589714,0.055500815656738214,0.006094724501510025,0.038501893178822105,0.04276390408234517,0.050912007482871294,0.0973970361923663,0.001017481826266136,0.0394178762135888,-2.9522541171059844,0.22135308038722132,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003634790078067895,0.004083406124922128,0.0264921056893049,0.00029962300949911737,0.013593264873746541,0.020143717250038985,0.012431272893364565,0.07162362855630777,-0.014898592446223912,0.06905370804854152,0.02095521110673282,0.027481341367741958,0.013499800542736792,-0.02208222326789029,0.07346131282177862,0.024464497416531436,0.018401563334446067,0.01981776948932483,-0.0244229635640244,0.06741511792734803,0.01799204086530191,0.03214770279274548,-0.02157155808334188,-0.012417725094339846,0.06487953657722037,0.02675679404740517,0.023709890037689217,0.03652850617705622,-0.008785340492009514,0.07175923846860896,-2.1491733261297297,-1.6061900008911063,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.001446178806433707,0.009172838157609027,0.00030798525237936674,0.004096592022425926,-0.006483788794557733,-0.054166420128548116,0.15116306533754018,0.0074956002820333375,-0.01316826950367124,-0.004572145583502784,-0.18757943477959324,0.179731655240378,0.0048007265342825635,0.01580127127723361,-0.0021265117361243388,-0.15143064050193922,0.18206570724181556,-0.006163808559830898,0.02630897381311958,0.00948301552672894,-0.1438765728692084,0.17857672360142307,-0.002216048432632461,0.06674405214665617,0.01714300552061558,-0.17483959128878354,0.18841004910092785,-0.011318248799653263,0.047502538531824685,-0.9303247445431401,11.161242847331811,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005069409415608785,-0.0007106191857184754,0.0066145926714169506,0.00021267763564004048,0.0036207257462461217,0.02630232960999716,-0.001450351119278525,0.11656486312706757,-0.006958063655035864,0.002380932810315341,0.024160224259496092,0.015383093038943375,0.11825216757832704,-0.012557641470423687,0.0021359498574049524,0.0355980011693753,0.018856286254771537,0.11981803761474515,-0.023337019553365014,0.02723253707965865,0.037802751714326184,0.021734885258349948,0.1256997010251496,-0.020788508746461945,0.03915080853209869,0.043741916902044285,0.013496478064858444,0.15524469027061633,-0.007374341028584914,0.04972539856301776,0.5020553518770035,1.6893429536122826,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00044314624676824386,-0.0028540304942450204,0.00930986974641472,-0.009315599860710509,-0.003362692387737757,0.014958788108287931,0.003385257866991754,0.07945386191393061,0.005481136348288821,0.009179342488310885,0.0263460536613084,0.0029395820210096034,0.10017907903539357,-0.0008988783060733713,0.02207547021072704,0.04805228082538004,0.02192363657243912,0.14547439561993528,-0.005962925604578569,0.054128891199463035,0.04880015092750165,0.021501380202658838,0.13267490222808218,-0.0310091075344679,0.05727607366252482,0.05716770231216155,0.009278339565518356,0.15207591396362607,-0.03151041054461902,0.06571915648453991,1.331408247437828,0.323019804817822,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0037701437994869594,0.004559418483738809,0.005715004139584218,-0.004544916111048736,-0.0020672470799335246,0.009145541600126041,0.007957158532062412,-0.007980280577729329,0.0012635649520996671,0.014064341649581952,0.03951718262066933,0.05356398102539105,0.1303851023181843,-0.0046853963387640364,0.06494441277252712,0.05501229468614022,0.06877284175820987,0.15217322902837016,-0.018442264088510785,0.06691503679339257,0.06317155176544043,0.07926176869256164,0.14791784707910188,-0.0021097669759232683,0.0842542836569492,0.06688269076768398,0.07823829964024251,0.15201534128077332,-0.00628015240523167,0.07615539440922788,1.720057378337565,-3.706058770658524,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00048040855487121444,-0.00045217591822169754,0.0028685969322509424,-0.021682878857804296,-0.005194581889280486,0.017086138556601484,0.031330914405283176,0.05790367883024328,0.002057550831336475,0.028969319880304607,0.030970698117663443,0.040932895456376565,0.09007541032351384,0.0005976277754651928,0.047064536035888484,0.045626751651208886,0.06641721691575916,0.1370310701319658,-0.021430654110361675,0.06530019379089877,0.05224727966381705,0.06662548649248402,0.1337554455838832,-0.05175033127606921,0.07352711022249528,0.05302773086994986,0.06594596641920475,0.1369919667517976,-0.047565113439441115,0.06602747025761634,1.648875340091192,-2.6846817781431187,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0047692613380404866,0.0004967801828340446,0.0062122034735474065,-0.0022119018383694846,-0.002470319342631694,0.026488558700323028,-0.012072638208054886,0.11837659821723795,-0.012804555608475952,0.0020708707408272613,0.024331130982152168,0.004267924806217628,0.1306019598579602,-0.003868047500027597,0.012589713210738006,0.03988220131858747,0.017005073421420002,0.1636720060004352,-0.02316633543961086,0.04189323547870359,0.04804329322661279,0.02158192257721425,0.16043421763173882,-0.04374696188773116,0.05882067283666996,0.04878245528423784,0.020096016198724587,0.16463436215729282,-0.049151837558559,0.056095242678827366,1.6798875103716102,1.4527165011637173,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010957175966201387,0.0023325362996277077,-0.006832976228949496,-0.0033505969837848482,0.0019974092604655327,0.0033923618874792017,0.0029240535112517565,0.07556587611132276,-0.003466941357925013,0.02621573656834432,0.017374192738971915,0.018761618620603302,0.015079162599836103,-0.00941830593246672,0.06859724422577516,0.025706938857118097,0.018993107407179344,0.060316112344510224,-0.02197971306110812,0.07137512603656783,0.033713818630506896,0.024156827444859485,0.0886422569673103,-0.0195678427945084,0.0702134091995932,0.03852821732868074,0.02807997184365102,0.11389657950365566,-0.012082403927046136,0.06207605581726855,-1.174131177621255,-0.6562181739110499,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-2.4942246519388473e-05,-0.0011770250599804294,0.013982496513036123,0.0001345235872695417,-0.00041771028997852986,0.030167117847498395,-0.005944815746190324,0.12916978457771566,-0.026101302719558583,0.015291192626951241,0.04012581548656445,0.02286231109275516,0.16876944515379952,-0.04591230698761622,0.05774045703411605,0.04852924941534308,0.033049365635419936,0.15868768281211051,-0.08227930276947884,0.054403146833522376,0.0488368522414892,0.022638212406958957,0.1621966691938409,-0.03836835743187538,0.06419459382849632,0.05011435086963457,0.02450192891575089,0.16717140802500116,-0.08607472560227114,0.06751336937247007,3.295993005100332,0.597917291340806,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002936335019705183,0.006684632326289407,-0.00023121754401222246,-0.004058086183242754,-0.002090104324805753,0.02232136521639119,0.004872744972347065,0.08982495852840046,0.009511228746950151,0.009834576361147693,0.022412909877721786,0.011322373030895307,0.1102193197225866,-0.01936146970840396,0.00419948179252575,0.027201593671460696,0.01508831597635436,0.1249114259486538,-0.0009904144646366037,-0.003578189840771537,0.041102285081279534,0.016226641699758994,0.13372429761862412,-0.020645534843520545,0.04164112381354386,0.05400343099066018,0.02403216295809352,0.16203427717669247,-0.02301212234491996,0.06042960486977397,0.19250792292725188,1.5866097744758882,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,0.003084871226471741,-0.0026196718147151656,0.00023304954382105097,0.0020352020060478548,0.03031311974376805,0.013981534187010414,0.12342977249081355,0.020036640304173826,0.003108976140062735,0.02951717104696741,0.004073200330909901,0.1253548802535055,0.006930242063253257,0.0022901521752619627,0.04716229405063221,0.02259383900843835,0.15673705322405204,-0.01275995081535833,0.04531577230977447,0.0484781534834206,0.028408019584007994,0.15054876581828353,-0.022905220964286616,0.0631742296479754,0.055920081267149487,0.025545113040677872,0.15737951779363699,-0.0677783884515594,0.05637526210193476,1.9764115490131293,0.24546921853324066,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00013774639055378357,0.007089505771069159,0.024393967506588697,0.003324363698210448,-0.0006755628400845265,0.03555416497858522,0.00906152180728964,0.14203917833660967,-0.003704415603048537,0.06961294667187529,0.05297648387304425,0.024789728131450323,0.17824856577421974,-0.014029228913143937,0.08468465428487659,0.0557129760756281,0.025764402129084586,0.18235251046284914,-0.08994087947797291,0.07542420816560406,0.05395348442397405,0.03216577754590223,0.16547013511107933,-0.035136182905831294,0.08556184083827928,0.06712146716845169,0.027529906556648776,0.1812425888565337,-0.026487873645147892,0.08996488583510208,4.373665005387296,-2.13172833700528,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016864530906941068,0.0033040205346984487,-0.0006207571817665613,-0.004346390782624165,0.0033849172051484927,0.03202305057221469,0.006203434092447908,0.13444175176971407,0.005870483299743226,0.020581345198297785,0.026223405267383742,-0.004439983713672069,0.1632738754953663,-0.027484748945365824,0.03877423783055976,0.029030082604634338,-0.0012442144770729302,0.16608846024110774,-0.04727766058000786,0.0500489693811098,0.05177054263921805,0.03692248333151986,0.17060885520363342,-0.0176577303975423,0.05449453501148964,0.07452211459700996,0.0627546555697119,0.21469087422649946,-0.02621748773473212,0.07576116448013255,2.6445496436207248,0.07640132729798817,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0074157987592450405,-0.003502167408418489,0.010023611734111612,-0.0006645320548902772,-0.011068926368291352,0.018349023407332514,0.013219071298666995,0.006212547182112727,0.0002853484824623274,0.007989518088740532,0.014356228336619859,0.016236729030728557,0.01777779973966434,-0.004686589316625112,0.036776694920865806,0.01999654488507753,0.02749755819961157,0.04202169237830103,-0.0077099188816238265,0.042602422251866126,0.034639988653314344,0.052871580925672935,0.07284031354697733,-0.016496719119572966,0.06704422568557145,0.05544322919835285,0.04476130305745609,0.0748613226146158,-0.020010660271943058,0.06733819750159913,-1.347317673009872,-0.754644348548018,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006187103251047537,0.0015268206225880984,-0.002851147307763848,-0.0032982973786437717,-0.001901734871474635,0.0199225392889944,0.002988150288248193,0.09044526467430224,0.01862170844568032,0.008102828390250508,0.018456976282994052,0.0016351421829653556,0.08854363726203437,-0.001791571087523114,-0.006064373862010704,0.052947548401706165,0.022168471970196498,0.15438345817927907,-0.00783229676678526,0.04694147089988658,0.0535446722031487,0.01524238608834599,0.16483712094504668,0.01422332504335236,0.04597688312277895,0.05622713162485372,0.01586832188413172,0.16050447157181005,-0.017635032419772927,0.0529211298110733,0.9822341726410178,0.6424209517337849,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035239561461013922,-0.0015572242983336374,-0.00308631547725078,-0.0023635288806064412,-0.009081258608375376,0.057856693207806564,0.03873642017437662,0.1802234000577456,-0.01895897515318492,0.025274524389513744,0.051841353771195364,0.046890753615333715,0.1924856779033957,-0.05314776230511888,0.05118968637919753,0.06964790278835367,0.04485838069312638,0.20431824775245627,-0.08015347514605535,0.07533292156094698,0.07040126783093043,0.04389231611420959,0.215344561125108,-0.06019701060955654,0.08809078695461561,0.08127266907659494,0.0485508054873206,0.2225465902573046,-0.04629279114299215,0.08431681867237048,6.619221301513095,-2.549687791083665,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0019660010913697067,-0.0022784220241594435,-0.0008928517516727189,0.0010032366357746953,-0.004657485508978439,0.0340316910563111,0.011727331824764231,0.1347701820273018,-0.006384506867426878,0.004055730408770571,0.04808950588092911,0.0328350997277451,0.16487858277330986,-0.02127857532964316,0.05242748641917473,0.052913066123489866,0.03157488078730257,0.1642258241020919,-0.058227696630668735,0.05409280357559113,0.053309023830569374,0.026399586278792138,0.17081569133202285,-0.09868101850818377,0.059444028393016275,0.055364459829947414,0.03202671245733861,0.16958120853563652,-0.12377792811967225,0.057172425261705226,3.9860082487883535,0.2774411837074911,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004666350623847128,0.001503717863944632,-0.0008275000214309716,-0.010214980398089376,0.007694281551819287,0.01680163235293375,0.015967324900702594,0.0043267646480048645,-0.0024837657788407685,0.06462133551916224,0.025564739666987826,0.02282983959833104,0.009058550696962877,-0.014521319725873382,0.06854082746459346,0.02866231286528382,0.02268284254480667,0.02263160620765688,-0.018871230012478656,0.06646227197436573,0.025117763125687483,0.02413288437834213,0.002794603937513962,-0.023520380715320442,0.06905951256729814,0.019828549605586308,0.02861591524767628,0.009603053113771671,-0.016507014386963545,0.06261732043818681,-2.3388737140919154,-1.5327113620607233,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493644,0.0016855584772371374,0.022404887027580558,-0.00016560460765480128,-0.0027010461590240963,0.038955989248448085,0.016279111103429625,0.14585440624024132,0.027259132735102404,0.011736059350286805,0.055082920403847116,0.028224601383489662,0.20054762372539467,0.006750375716279853,0.053829551050299615,0.05731977261283881,0.027485233663041068,0.19932954638102685,-0.011944632208559463,0.04795557525525326,0.057643342150735084,0.015720824755008654,0.2051725529144802,0.011598478446254556,0.06267081865034697,0.0641891931026284,0.012804835652405276,0.2115036828049014,0.040185645407735913,0.06914527051327142,3.9095234181295813,-1.2952962313759844,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,7.748047401168212e-05,0.0013855530538078975,0.002759019173355002,-0.0041089350951048825,-0.006139926277174381,0.028075521133030745,0.012536266054959222,0.15172060614454044,0.018270290997611998,0.04939115012968487,0.056776942923411726,0.03647820538394085,0.1880423587100067,-0.061321557159572375,0.07879068137693551,0.055172653658196964,0.0357370385005998,0.18178347503829426,-0.043587302108997965,0.07332034498745726,0.05704429415745614,0.0303904727537591,0.17767190013714418,-0.061604789770844035,0.07273359162711995,0.05992267906711845,0.02959365377641633,0.1934303767792817,-0.07722694351025827,0.07761783544784401,4.6675195241985055,-1.3221835850217543,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007569223125504797,0.0018614717042540372,7.214748747154951e-05,0.004278474983487711,-0.008047904280199789,0.008154397530059743,0.001112220196469948,0.07344362082773688,0.0017819310947437333,-0.0026535708979062433,0.01696254652466702,-0.017366114652198332,0.10786069772706514,0.004798836604368471,0.007754549890655969,0.031116976422482755,-0.012636670187160158,0.12723474550083885,-0.03343401880742062,0.036942608717458914,0.03587551891264655,0.006581005434496821,0.1252562697952401,-0.026353032537333967,0.04702939246963444,0.0508266060067568,0.024590758302092675,0.14490950713954942,-0.0573262161389118,0.06397314563427238,0.136707379891566,2.2313736148580094,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.010159281720345149,-0.019302692240330425,-0.015399513200654425,-0.01658850149343475,-0.026580494310057858,0.03635066769746393,0.006865339648462943,0.13506667626074406,0.003259305181837693,0.0055389465231318385,0.053360497979814715,0.024799689123161776,0.15795302482268184,-0.017601979965387773,0.05180419323608422,0.05145945359379178,0.026330047902375628,0.16169270253845708,-0.0579119148588319,0.04517558422152758,0.05744930231912448,0.023372096596891115,0.16795201731231654,-0.09863488679812947,0.056904213255231664,0.06073566982850882,0.027897655462584717,0.17299067251014524,-0.03352618978767532,0.05253718318343637,4.148924250829958,0.8472836975910284,all
