,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007716079522532616,-0.00024141081641965094,-0.0020257875748753494,-0.0075633665785995174,0.002023428570485852,0.046323431808832666,0.023976153741575017,0.12185037008556054,-0.0007764230425060022,0.05398295642351103,0.043772605589999306,0.02774484436238402,0.12627829849433864,-0.013041561547866171,0.0578719521216704,0.04267216846187051,0.02791006830242454,0.12165147205851383,-0.01527072997621774,0.051271954208956534,0.04461156196082657,0.030956782772786205,0.12289214749237032,-0.005965451289962481,0.051940571662323236,0.0551242603720104,0.030462874740735068,0.16121684484839013,-0.058179941324588924,0.0582924709447958,2.1995631979358703,-1.3396034665526957,all
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006089224139229266,-0.002916510383597271,-0.002924311858169059,0.003857616212751064,-0.0006762690937789638,0.032941025269080035,0.009700062830572264,0.1379092390188357,-0.0008480711176114923,0.011467277480191516,0.045062326243663214,0.02761553706606712,0.16916919015957668,-0.032011961577034474,0.05380853870866507,0.04865801849379478,0.027734723274794832,0.16319972004660566,-0.058705169309952863,0.054601312818763466,0.05049968636597498,0.02560632084379053,0.16268528971281562,-0.02633427676479929,0.0635263401702478,0.0583996083273672,0.02130037916111031,0.1782621103423922,-0.004710540379761125,0.057436099175453025,3.0465880119722315,-0.4732768062510493,all
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004957899981981807,0.007583197278437649,0.0005424387390972614,-0.0034676926984027186,0.012963012924577487,0.015701648135925672,0.014437463868814738,0.01774400762199947,-0.008001309850585576,0.0445075067517546,0.01495447730082684,0.017480269776377108,0.008171102732774174,-0.003948632166276101,0.048594056484980185,0.01595504151839151,0.01926131586558709,0.02857872272304965,-0.015766853408827806,0.0457644802508636,0.013601748576167048,0.03010641395368317,0.005000067111555137,-0.016653823266556716,0.042020135484513,0.027651353512091,0.024118313020931988,0.011710360500098216,-0.014769152567941956,0.05371305139661076,-3.3166847084106443,-0.27873130220254316,all
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002165887938463118,-0.00018013547443800364,0.0008488907993717277,5.930436562878727e-05,-0.0026269384177892976,0.004183482639939996,0.007481537877848066,0.012511131998038624,0.005122357904719678,0.02932609977302716,0.016225848322226958,0.02578969984594999,0.026136172120607468,-0.009861738067234484,0.05424355777786384,0.027998593809848038,0.034012899349384056,0.054711983359235015,-0.009396964600462632,0.043085730650931665,0.03801045978208231,0.055902090203779314,0.11247190686904866,0.003279053622260014,0.05538399326340493,0.05678228367640644,0.05725965348529219,0.13840719249929612,-0.02111329654212789,0.06978926919988605,-1.2154581761162728,-1.45765672698766,all
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018786849052183977,-0.0035328196648062205,0.00017820767899846392,-0.0019562379102335387,0.002951842138333825,0.0020354901216308686,0.00922182621972386,0.008275802818966671,0.0020322526105692913,0.010322548298426623,0.017502738217047578,0.019518490198596302,0.026477617019213383,-0.01061132847311488,0.051000393922755086,0.02250135409163389,0.02566698063853473,0.012911518703127234,-0.018498827099114164,0.06386549595472027,0.02150201833037331,0.023278764118386086,0.0145318555872245,-0.01658270639490733,0.053621987604374886,0.02677218062244798,0.01787122059948132,0.011963785070317534,-0.012049890414839236,0.056602764431259875,-2.8816379103494154,-0.235985763983796,all
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018316366574218086,0.008512174754711133,0.008765284805621745,-0.013850754575047005,0.002320485444722343,0.005491152004695786,0.0052774901038345826,-0.008442069761863097,-0.0017976740697347052,0.02023333760497976,0.013447200330842016,0.02204892059915821,0.013080659024074045,-0.004492317070971086,0.04971151280071388,0.01815741106352008,0.0248952246871428,0.010134063919177969,-0.003698963788502228,0.06212649798959655,0.02789576691725565,0.026181313243607597,0.0271065963252247,-0.010482750051998236,0.06417966065367882,0.030595408497421213,0.022180864240712604,0.03082744555763893,-0.011078327468499584,0.05983005416762127,-2.802996548335404,-0.5895282221954967,all
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008252155267699728,-0.006602289295824881,0.002871168507704511,0.000592864705571604,0.0037643239914699634,0.017623246352171218,-0.0028118378426827623,0.11113690760211048,0.023402463080033256,-0.0020241141670503068,0.03290785367095825,0.00945060125868058,0.13258382317860354,0.02364395962605237,-0.0004494570632786137,0.03658063080434522,0.013368514062663248,0.17585793020804866,0.0045516592863355495,0.04411117757293689,0.02067659481932179,-0.008871412208199227,0.1763793826898854,-0.002083934071127525,0.05251233249847325,0.035361806165466844,-0.05260631505868808,0.19218088489980456,-0.013590185139011002,0.06043929369099797,0.8160174646521363,2.0857878199608466,all
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003273724608291684,-2.8772936306198408e-05,0.0008041386252267468,0.00047710575320735176,-0.0025878119817631232,0.013801597395456966,-0.0006945374851318404,0.03615497494468002,0.0037538523681680046,-0.002526402739122181,0.01986576398807691,-0.0059650610703451965,0.09711491085433414,0.00893497880022498,0.013486644124485069,0.04534474308412365,0.023909817992547888,0.1561082535603454,-0.017133265584356076,0.05727252547938785,0.061195904414739814,0.03253030869260395,0.17378068957815776,-0.04138811864888358,0.0895234183066265,0.06135437105836562,0.027983387776228896,0.17100814440307205,-0.06765561904315348,0.08747568234408537,1.870383205954161,-0.33247279558515597,all
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026852081523526033,0.0024174294363601624,-0.002879935097075516,0.0011934944972924685,-0.003027358367131467,0.018724022646786742,-0.0038319543330683865,0.10802695735654948,0.002126604614617955,0.0030636002585798638,0.02279037289353488,0.008014153724759788,0.1298708188729174,-0.013598453031502613,0.009169872687573776,0.02894198765205537,0.020081887505612062,0.1421676839190815,-0.027699985179321426,0.0242348912687944,0.0428037119256434,0.0243975207236341,0.14063338526077776,-0.022542973425994952,0.04037475325321007,0.045898067685711336,0.021452815851439995,0.1555044931774722,-0.010408119068627418,0.06855937660036651,0.5707281066826878,1.4795676751729905,all
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0019531332215012025,-0.005505634330145161,-0.001519668831666189,-0.00018759921490198495,-0.0021659550713567155,0.003907784745153097,0.0011162415528449218,-0.003614011833245357,-0.0056206497399775785,0.009829830398988824,0.013959153671019544,0.02037773046445416,0.02237626620323585,-0.006607770793659707,0.04718416099032378,0.018514536913369253,0.018341691663580142,0.0272886195691652,-0.005110539877627272,0.041664678686020494,0.02453003621238333,0.02022019713055677,0.004751155076157794,-0.009350100840213028,0.0435912419947834,0.02540023875799952,0.030246892657816982,0.027881858577995883,0.004440430936618056,0.05964315977214653,-3.3239233240683546,0.2589849049685743,all
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0013991165819407408,0.0023406566559792787,-0.00755282736489068,-0.006787781590541909,0.002246436863610052,0.009377226199739177,0.0020863166244211033,-0.006869718603902849,0.0018344556349153328,0.0062487764157129495,0.013286189681992655,0.01874492360418519,0.0226725116167654,-0.003556269566536763,0.03531136451496937,0.01947577559141107,0.0317034218055944,0.024649235395765277,-0.01567305848004209,0.032037466211739626,0.019654260171674227,0.021221903764599797,0.007545405159435844,0.0005826032838672214,0.049678839360646015,0.023096236364453043,0.031520405342793406,0.010722582617919543,-0.006908514863691118,0.06153664840155395,-3.399741643732269,0.30715812749688515,all
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004040670765462506,-0.0015037600563389205,0.003231913843752275,-0.0013849641940748114,0.00030423782836829866,0.006629473392576768,0.0028030912465392245,-0.014516416796976931,0.00438997190907915,-0.004671560206259922,0.001390761815309904,0.0036249834119059577,-0.003918741162829503,-0.002587339328102079,0.02033287769891424,0.022225441536287343,0.03351821669544168,0.059465050117923614,-0.006867699728344554,0.030179350472944608,0.028626456368537126,0.044051982542828015,0.055500815656738214,0.005879976527218767,0.028072518006309992,0.042380646581878685,0.05610659827541336,0.1000215171995559,-0.0007592490538470005,0.030764731020329308,-3.1061498950943087,0.7509920728843977,all
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.004083406124922128,0.031875376873806434,0.002816821718328477,0.013593264873746541,0.020143717250038985,0.02267278125587423,0.051363857677100604,-0.011936080523367395,0.07274570327821556,0.021520881451884848,0.029613460130647386,0.013499800542736792,-0.021965473553888597,0.07269068679079371,0.01824451436253204,0.018545008475142843,0.01981776948932483,-0.02370915772647872,0.05807810193398848,0.026349465885922,0.025107038711297137,-0.02740076884897636,-0.017940518507110856,0.06881780482947324,0.028802248579944643,0.025262597880709625,0.03419170850353148,-0.01049139973273594,0.06623424763502246,-2.195463814499452,-1.7180250959836516,all
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007460334720373031,-0.0019183379410918746,0.003966277856143854,0.00528563639999089,0.005694002030191019,-0.009252325386680115,-0.013252787361628913,0.15361231752778973,0.016183238101153474,-0.020942112979086488,-0.011156740830406272,-0.15536605264581824,0.17560268412968186,-0.008160018909131261,0.020624872783891315,-0.0035184116591156604,-0.15143064050193922,0.18206570724181556,-0.00808247619449567,0.03487313260066567,0.017711965711847317,-0.1438765728692084,0.17522256958475255,-0.007865358591128158,0.029878166404959005,0.0024090171540385626,-0.17483959128878354,0.18841004910092785,-0.013124742240390064,0.04254879561551145,-1.2545560783289318,10.6577532781521,all
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006634457742397354,-8.872019343986095e-06,0.0024937141472424085,0.0006371968331454589,0.0026926369002250763,0.025291295869102882,-0.0009579271874410529,0.12491373849457853,-0.004629138929350246,0.00302629909391792,0.02156829064461461,0.01594555564223861,0.11966024410421927,-0.002465668958309452,0.003039091398689064,0.0322826105869518,0.012973809289039077,0.14234744521602566,-0.009465419790522341,0.02645107137865884,0.03415474495966701,0.02247427628170716,0.1256997010251496,-0.014445527352594538,0.031546310034715565,0.04489311676946512,0.009519720428929034,0.15524469027061633,-0.06318875240247401,0.05111718132044892,0.5180529749800433,1.921173102195908,all
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00044314624676824386,-0.007040210865299614,0.0003552283831040311,-0.0081335504986796,-0.002100908522037646,0.01419972826753416,-0.00012974818531416013,0.0803497769025274,-0.0037480166750598564,-0.002615835868955684,0.02630135086370157,0.004429117238036208,0.09794700880152636,0.0020239586184260683,0.023026132302717214,0.0457978467581374,0.008693823848988126,0.1269670942930916,-0.023919436091462604,0.048870434132945416,0.0479595285837471,0.015184922295580819,0.12728931583939124,-0.033090774184236074,0.04753359550892754,0.05610435961885155,0.012898583130393562,0.15489268085590602,-0.034704900647040585,0.06531269321805278,1.1602005457511337,0.9343945670746182,all
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0020540277512627,0.0028094816181029824,0.008375437720859177,-0.006079060605165965,-0.004105390587123264,0.004531697303686499,0.0025648925995898518,0.0005048137916085216,0.0004802122227470576,0.016256703537893533,0.04202118666271476,0.05097106811903377,0.1303851023181843,-0.006546222661310709,0.0629543674826803,0.053663223609352266,0.06458806065976785,0.15217322902837016,-0.03472890631805435,0.06442052070864783,0.06513386806876527,0.07895489620677629,0.1416085529737008,0.0014021571015393405,0.0730528994667357,0.06772877845067461,0.07988200009379064,0.15201534128077332,-0.004633009153554663,0.079720555404147,1.7144804350938623,-3.4931603860573457,all
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0001320260852394339,0.0008794285779146429,-0.00041046228233554416,0.002434716902215983,-0.005282001954588344,0.0169568527653999,0.026712279880343123,0.07185016962944686,0.0014653926099641565,0.023735700578732092,0.03265305000952159,0.04188491527582648,0.09007541032351384,-0.0020075073305193983,0.04579016961599404,0.04663819560010832,0.06417365599675534,0.1370310701319658,-0.013669704888255607,0.0705195414587649,0.05204171733020277,0.06549444290058203,0.13625021759563613,-0.049547464363450214,0.07906071922257935,0.0551406768933311,0.06500375049234425,0.13422346116445255,-0.0356494566994473,0.07147685549090907,1.5282935746326851,-3.0083630308385034,all
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009024120494616874,0.006635928643842414,0.006967055148913536,0.0003020780378820302,-0.004828863214218266,0.024982368463681418,-0.010656190479328077,0.11652355134310695,0.002738502851241309,0.006569735836966762,0.027852240984879185,0.014478790121055019,0.13441705350439764,0.019331203306985702,0.007666715694189737,0.041367152708608516,0.018452795683435674,0.15716812936037555,-0.0075811714993598706,0.03692474052070715,0.04993910558241528,0.025344365559084276,0.15843791930289852,-0.02779693609392704,0.05676988593887863,0.054274812785791056,0.018897591897836498,0.16001025742624844,-0.03409804147567447,0.0573306981307239,1.4999046060002819,0.8408205324436134,all
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017202742408732102,0.0009451049632533515,-0.0028086771961719284,-0.002957469974448045,-0.001305689727008584,0.002761969014460641,0.0014447247522557773,0.08099056906909037,-0.002322430488703725,0.02342153723899805,0.01896738842189194,0.02506473213213227,0.01617165058165466,-0.0127674834375355,0.0671451632854602,0.027331991926994315,0.02179115779792165,0.060752971994950326,-0.024685397484413445,0.0651372985000739,0.029908429850483663,0.028246416916965587,0.0886422569673103,-0.017747646562999504,0.08190578502544542,0.03148254931931542,0.023432423740093116,0.11389657950365566,-0.012850899773649187,0.06510266694970257,-1.0709268208453437,-0.7459473726519399,all
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003607972300136342,-0.005949100310246756,0.013982496513036123,-0.002335799271792033,-0.002698804569168751,0.02335397969619776,-0.005944815746190324,0.12916978457771566,-0.028868959721288667,0.019150155154603873,0.04324283469528635,0.02178680080373541,0.16573459882752278,-0.08540753892624789,0.05831276845010305,0.04988268823969731,0.033049365635419936,0.15868768281211051,-0.06344296177839487,0.050392890287816315,0.04848254555450216,0.03126439630092781,0.1613625097063024,-0.04166101110437567,0.06410992660417159,0.05716168746259472,0.026726902938486192,0.17255095781401245,-0.060180581551920985,0.06255796947951422,3.3618971359869776,0.4238397576302725,all
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005071021384994401,0.004153844175974275,0.0030979361287656205,-0.007878968324702123,-0.003168766044950655,0.01763727080815425,0.004345854851281427,0.09010245146394087,0.0006101591033875482,0.009364975723097023,0.021533354287497263,0.014222047659797144,0.11053585769731558,-0.010104732521372185,0.004459126653748057,0.028456682652830526,0.01449657410215441,0.1341957533773731,-0.002535978565785685,0.004536805995724349,0.04110228508127954,0.018754560736078084,0.13372429761862412,-0.0006398683598103348,0.04292685897182077,0.0559747479359124,0.02403216295809352,0.16203427717669247,-0.04814839835889285,0.0653272848215629,0.4079414856892422,1.450921376769695,all
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,-0.0030959497037564183,0.00746713148326913,0.001737255730165227,0.0035232183199572897,0.03149721999693589,0.012083266235054048,0.12909792510146928,-0.005951510153240835,0.0011736719030128113,0.02642368194918392,0.003868829025322232,0.1253548802535055,0.023592030721921654,-0.010822923728845036,0.04599918403681246,0.025226875004960774,0.14461916345193407,-0.012152025250980126,0.051001367190362606,0.04922657104045202,0.029663148402849268,0.15054876581828353,-0.022905220964286613,0.05436136239613256,0.052500376716776105,0.0251149684267274,0.15737951779363699,-0.032841303723278835,0.05838997700893984,1.6771383436705973,0.3124535866020357,all
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004065286153564684,0.000284448986935304,-0.0009922119023513462,0.002628022350275522,-0.0031161042694773395,0.046259722476523255,0.016370394408853708,0.14206200421647958,-0.014506443261309891,0.06947313686079723,0.046138207951479264,0.024416312675493382,0.1708350852820257,0.002345764704596059,0.08406146684995315,0.0526659702776311,0.026473461388029626,0.17184582104536608,-0.0429851917236592,0.07833086255337726,0.047581106733587834,0.0271286912220268,0.16832415217395855,-0.0281890306030376,0.07818681924532986,0.05995895772022269,0.028042390386974415,0.1848179611483975,-0.015710260304421297,0.07363001761619824,3.6063209098362616,-2.407029114149532,all
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00254129449556908,-0.0013751835557697545,0.004380933956145652,-0.0031247861558013233,0.0008176300920161307,0.028212051745332794,0.005206561296446876,0.12867155261767202,-0.02029604055223772,0.01508936989211961,0.02763706378544146,0.0031130990938578323,0.15621053929256168,-0.03799053058501798,0.03352639957467448,0.037680179497794807,0.032784582500504984,0.15990427151613534,-0.05088764533245072,0.030526998130353495,0.05143143435585983,0.0436587700358537,0.1740290574073351,-0.020850029941731324,0.04257089003116216,0.07089143643549584,0.06280754699679192,0.20808335977792736,-0.04537128499986613,0.0780359809939829,2.6444083549419197,0.21413321498933294,all
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.009178887881189035,-0.005615800086135015,0.005950310425108173,-0.0052948272113343365,-0.01688183605946285,0.0074161377866089105,0.004007139015434891,-0.0020869929017730588,0.005722297237017338,0.014139989246789756,0.015948655006597937,0.02538139701386255,0.017141569540885332,-0.00314405748463249,0.0380285147086233,0.019318829172245224,0.03379163316771057,0.035456748586682865,-0.010021611630128607,0.03555858034408437,0.05139903113650987,0.044349241694143185,0.07284031354697733,-0.006456825527610975,0.06840617378307381,0.03961119846246584,0.04905490275322937,0.0748613226146158,-0.02173992939922377,0.06795134575405154,-1.6121542265647189,-0.7554991042391483,all
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016679278027349914,0.002738452864833219,-0.0008666093174754881,-0.00289949280895777,0.0009513966091873779,0.019045325076554875,0.007360788999956869,0.09269959039838836,0.02823594627190375,0.007811969868171713,0.020620940124777182,0.007946038687761881,0.09127400118435827,0.0068179222566791655,0.015148587077835462,0.052090163255426855,0.02372852569040611,0.15438345817927907,0.005374160361380626,0.05244702039222729,0.0535446722031487,0.01657771338141036,0.16483712094504668,-0.012333327233895582,0.05290849878629773,0.05771719589467871,0.017039788719948247,0.16050447157181005,-0.03702686960113078,0.059294792357005376,1.298789852837038,0.07170457689196794,all
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024031321306605897,0.0001278377842450992,0.005681741961989817,-0.00136916685380189,-0.0008820006530870289,0.053405496398916064,0.04152541594311508,0.17985062637222346,-0.030141186214695376,0.028336095606214168,0.057752395580532224,0.0469385896642673,0.1924856779033957,-0.03238343548757773,0.06116598111159857,0.06253252755083527,0.03915601603698296,0.20431824775245627,-0.05026506611582341,0.07322703835713304,0.07571053048629739,0.04627752700379255,0.2189532007971515,-0.042424214988490506,0.08776773919728803,0.08403356509294793,0.04532504600457245,0.22322200951096452,-0.06418239273713466,0.08271684238020435,6.44144847034121,-3.1602173846819808,all
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0019660010913697067,-0.00013585401157660808,0.0006886613212906158,-0.0016390249057801622,-0.0029217889215177205,0.032449892861382175,0.013121825648704387,0.12866334727668546,0.005951665211058685,0.008615417027888733,0.049408090620146485,0.03448485946437785,0.1632314675213243,-0.03814355982460593,0.055372649063345235,0.05369195587468474,0.02877669007382558,0.1729242997128695,-0.07869408883141063,0.05085960285664107,0.054650994772624716,0.02591259764854313,0.17081569133202285,-0.10160769221961724,0.06318773058832777,0.055095537409041315,0.031977145677398816,0.17283024653365547,-0.04914383992621039,0.05909927620139839,3.9484705243564884,-0.11912588078929044,all
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003408583852180836,0.0033702683552480745,0.002857204559369844,-0.021959008671560133,0.009600882456851414,0.01712003651649755,0.016005310102340353,0.002533759387767974,-0.004221592581611055,0.061482994729653524,0.022458244190649623,0.020775273498293282,0.012095688562845331,-0.014521319725873382,0.0710367391290553,0.0232484678459956,0.023074368290726142,0.02263160620765688,-0.02255859128490914,0.05899528291183581,0.025092043529427618,0.02450969548481053,0.002794603937513962,-0.022138862940562217,0.06356193338568343,0.022370343118511903,0.026197648431061347,0.02135536263920032,-0.0169797889266011,0.0605149156228114,-2.2911369280650535,-1.1790759851574673,all
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493644,0.0010879439453392874,0.030744192608524082,-0.001842683085673952,-0.0013372838204401224,0.04114959665495798,0.01722338901817906,0.14600435544767315,0.03343790996208836,0.011897894490458244,0.0554126964749053,0.02714226104340768,0.19997064936772008,0.007757271258242911,0.045940437203559184,0.057674906644643975,0.02781225908537276,0.19932954638102685,-0.010299540529176641,0.044044277199046716,0.059394302258894624,0.017875040912299946,0.20267974202576672,0.017419320309357295,0.06858664955471946,0.06711957889174383,0.017957919868057934,0.21134806804014208,0.0412833621564731,0.06964815696619228,4.0048643943724915,-1.4636801007674052,all
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,7.748047401168209e-05,0.0021641957183938802,-0.0022863186082392826,-0.0035726193258423084,0.0001185980553014979,0.0402457158460213,0.015467714853160806,0.15202400119248405,0.003717428895046973,0.039848034589235866,0.055476951237597584,0.03391276800190286,0.1881444400299911,-0.057186673417882035,0.09094752964348228,0.05494063750278201,0.02594461772968424,0.18178347503829426,-0.03809534340838455,0.07017125701997967,0.05947184620222225,0.033849201366554706,0.17823136890086685,-0.06424885444981787,0.08246266886638523,0.06529643858189066,0.030796546292477182,0.19007681556775674,-0.05460990324067165,0.08393492519611505,4.876889333532902,-1.9970024116748266,all
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00071373076300415,0.0006492657695984841,0.031349121313014705,-0.012663477277518088,0.0003101345770168129,0.009717225691728849,0.010309349263654009,0.10808602011988078,0.0027168897745122496,-0.00021057052096547932,0.014660356067157954,-0.015762911076233063,0.10786069772706514,-0.00318999756471964,0.005278278028699635,0.031116976422482755,-0.016416761697642845,0.13132083251285198,-0.007556169893542013,0.024322688807442087,0.03983172119756172,-0.0017598953889725669,0.1328161738000684,-0.009795438905293486,0.04751809470727699,0.0565750292475976,0.022511396997235776,0.14490950713954942,-0.01315247450341602,0.07134316116840561,0.4930128847795443,1.9591327205789946,all
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272889,-0.020893291068941826,-0.014148790394630538,-0.020394246642148454,-0.042922040898241295,0.03746128940092873,0.008816751371255128,0.13688400729504424,-0.02633948259636984,0.004478751191986541,0.04816036036348816,0.0262862218276476,0.15674872922548996,-0.052775390832592216,0.05016699983979614,0.05477700936819019,0.026546423418473748,0.16169270253845708,-0.040740636348175915,0.04641850018877596,0.05762582707881931,0.02892840702956446,0.164149641188156,-0.09153551356772448,0.05555889093494322,0.06258407433907406,0.029505054561434818,0.17299067251014524,-0.07791616784413227,0.05604724970764816,4.569026465873878,0.7877614215775574,all
