,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02690059180991177,0.13441705350439764,0.01247939958852904,-0.001402900468576205,0.017459740175094954,0.02690059180991177,0.13441705350439764,0.01247939958852904,-0.001402900468576205,0.017459740175094954
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012316902662247808,0.022672511616765395,0.018208855260064907,-0.012874539046372925,0.04123285930274177,0.012316902662247808,0.022672511616765395,0.018208855260064907,-0.012874539046372925,0.04123285930274177
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.018697328725848054,0.07016228276597661,0.015913201103884524,0.008738461574267354,0.009406897105769738,0.018697328725848054,0.07016228276597661,0.015913201103884524,0.008738461574267354,0.009406897105769738
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.018635239677100856,0.10158794144072206,-0.018018755463556177,0.004798836604368471,-0.003016816085882024,0.018635239677100856,0.10158794144072206,-0.018018755463556177,0.004798836604368471,-0.003016816085882024
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02125223732098518,0.1102193197225866,0.011904111958832864,-0.003076645329141049,0.002324418362578828,0.02125223732098518,0.1102193197225866,0.011904111958832864,-0.003076645329141049,0.002324418362578828
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0038430681060110505,-0.003918741162829503,0.0057488173186378555,-0.0015855071667839507,0.02202181164004458,0.0038430681060110505,-0.003918741162829503,0.0057488173186378555,-0.0015855071667839507,0.02202181164004458
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.00750503489417348,0.01841402993844335,0.013574619058599946,-0.004676732973572362,0.034086725869540674,0.00750503489417348,0.01841402993844335,0.013574619058599946,-0.004676732973572362,0.034086725869540674
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027313913196944165,0.1256842110073327,0.006017995942883117,-0.007910175664908103,-0.005498052272819496,0.027313913196944165,0.1256842110073327,0.006017995942883117,-0.007910175664908103,-0.005498052272819496
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02304083950949111,0.10233005891049723,-0.0009580561806538544,0.00893497880022498,0.012875199017894298,0.02304083950949111,0.10233005891049723,-0.0009580561806538544,0.00893497880022498,0.012875199017894298
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0006607705149800636,-0.00013109978813367895,0.003019494443318661,0.002602080261752571,-0.00047558649438414816,0.0006607705149800636,-0.00013109978813367895,0.003019494443318661,0.002602080261752571,-0.00047558649438414816
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004114073087226955,0.0020127754844854046,-0.00879291752905319,0.0021383631488995853,-0.002814929358669914,-0.004114073087226955,0.0020127754844854046,-0.00879291752905319,0.0021383631488995853,-0.002814929358669914
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,0.004187141299659622,0.00339864564343162,-0.0020254357623951617,0.006357845456335474,0.0005777014061094774,0.004187141299659622,0.00339864564343162,-0.0020254357623951617,0.006357845456335474
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.003836407907250261,-0.009753832220945544,-0.0005809220029645106,-0.00289023284428182,0.009776982585766935,-0.003743433299726164,-0.009335733853867116,0.0015536448812811347,-0.0019530492148304972,0.007685543765701561
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001447873476205632,0.008872788312693737,0.002589764301822563,-0.002635095357017892,-0.0009585794718425869,0.001447873476205632,0.008872788312693737,0.002589764301822563,-0.002635095357017892,-0.0009585794718425869
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06661783232174721,0.20972369934003476,0.0626583884284444,0.0029799326919307265,0.06314336882064157,0.06661783232174721,0.20972369934003476,0.0626583884284444,0.0029799326919307265,0.06314336882064157
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05455591117746124,0.15217322902837016,0.06690144047057286,-0.018442264088510785,0.07213348046920529,0.05455591117746124,0.15217322902837016,0.06690144047057286,-0.018442264088510785,0.07213348046920529
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04959094844929761,0.15725342796886993,0.06529217056163472,-0.039794977034463774,0.07429342153311883,0.04959094844929761,0.15725342796886993,0.06529217056163472,-0.039794977034463774,0.07429342153311883
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05014029970160468,0.13289250535238994,0.06077891526732885,-0.047464941433723914,0.07306930769716721,0.05014029970160468,0.13289250535238994,0.06077891526732885,-0.047464941433723914,0.07306930769716721
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057774626962771,0.201263554520384,0.03438332410639427,-0.0765808036250028,0.07445680735712108,0.057774626962771,0.201263554520384,0.03438332410639427,-0.0765808036250028,0.07445680735712108
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04797648877558751,0.1327784242027885,0.06641721691575916,-0.02666189829935961,0.07606172296266553,0.04797648877558751,0.1327784242027885,0.06641721691575916,-0.02666189829935961,0.07606172296266553
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.045700348103464745,0.17118523065840036,0.023425996441277384,-0.018257639291277977,0.07547102517746619,0.045700348103464745,0.17118523065840036,0.023425996441277384,-0.018257639291277977,0.07547102517746619
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05483781921339209,0.1504149625328744,0.02091110403457638,-0.011064000039148097,0.07058147148649194,0.05483781921339209,0.1504149625328744,0.02091110403457638,-0.011064000039148097,0.07058147148649194
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05316098665282893,0.18178347503829423,0.025944617729684236,-0.06683748931572153,0.07143080667807274,0.05316098665282893,0.18178347503829423,0.025944617729684236,-0.06683748931572153,0.07143080667807274
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04432468958128216,0.17507412773827075,0.02647191455376295,-0.05679392845595807,0.07197939697072671,0.04643747037353593,0.17399507450781376,0.027015625786113016,-0.060339924486081886,0.07214049997123911
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05941975940288897,0.17569968141954045,0.03038497512168904,-0.05469692781350838,0.06525330410444755,0.05941975940288897,0.17569968141954045,0.03038497512168904,-0.05469692781350838,0.06525330410444755
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03983803832522537,0.1085883786393232,0.029729091637171134,0.01050105599455339,0.049346295734068873,0.03983803832522537,0.1085883786393232,0.029729091637171134,0.01050105599455339,0.049346295734068873
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04815242380869257,0.15570959248795715,0.026715079661216536,0.01389292418527432,0.0455785264404438,0.047837650791674666,0.15323101058622893,0.028042573443712707,0.012644546435119784,0.04730613641358879
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.048076154297822346,0.18505380007993258,0.035696727702255945,-0.07156276222165467,0.07981277789525797,0.048076154297822346,0.18505380007993258,0.035696727702255945,-0.07156276222165467,0.07981277789525797
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.0659843328753572,0.19223566763260105,0.04349991622577495,-0.08645801322869837,0.04174976320528322,0.0659843328753572,0.19223566763260105,0.04349991622577495,-0.08645801322869837,0.04174976320528322
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04726914763130732,0.15868768281211051,0.027856519528359432,-0.07955796594624472,0.054403146833522376,0.04726914763130732,0.15868768281211051,0.027856519528359432,-0.07955796594624472,0.054403146833522376
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966935,0.15438345817927907,0.02086622242110486,0.006426344469892223,0.05879822010556399,0.05214612645966935,0.15438345817927907,0.02086622242110486,0.006426344469892223,0.05879822010556399
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.050891163034537605,0.18235251046284914,0.026169196816442163,-0.04336011485162222,0.07095725639932492,0.050891163034537605,0.18235251046284914,0.026169196816442163,-0.04336011485162222,0.07095725639932492
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0501467286629339,0.20150543990257147,0.023620324596123825,0.012916509037616295,0.07653208833419348,0.0501467286629339,0.20150543990257147,0.023620324596123825,0.012916509037616295,0.07653208833419348
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04389916206812161,0.12325753806785067,0.028365536584018473,-0.03203361215945409,0.04802842710908554,0.04375084642362612,0.1224713004654525,0.028903542143054066,-0.024573103120198975,0.04963158995010558
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03690319733418019,0.11623386412580672,0.019750662203658596,0.021714246050355802,0.03426683133851019,0.040195978112389216,0.1256832354373816,0.022628739220136803,0.015742944969970668,0.03703515994404346
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05865504381468071,0.1790716090625286,0.03868345449985849,-0.029458265319663807,0.047274398724565764,0.058817067175600146,0.18048440172616076,0.0398528249595993,-0.04145245930943517,0.052736533320239545
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04180321612468059,0.0890210628882305,0.023066296419180326,-0.014173210134519781,0.05667522278152154,0.04180321612468059,0.0890210628882305,0.023066296419180326,-0.014173210134519781,0.05667522278152154
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05708381680117673,0.19268750257214928,0.03214593566699509,-0.011627745410707787,0.05207065224872794,0.05708381680117673,0.19268750257214928,0.03214593566699509,-0.011627745410707787,0.05207065224872794
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025877266829504465,0.05987925269407012,0.021466822148463936,-0.02197971306110812,0.07057810533817187,0.025877266829504465,0.05987925269407012,0.021466822148463936,-0.02197971306110812,0.07057810533817187
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06315732150634343,0.20431824775245627,0.03926807690961485,-0.07054737966163582,0.07373391313842778,0.06315732150634343,0.20431824775245627,0.03926807690961485,-0.07054737966163582,0.07373391313842778
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.027325150912555708,0.04629624711548479,0.025243381744752914,-0.009132520780749664,0.07149953328120805,0.027325150912555708,0.04629624711548479,0.025243381744752914,-0.009132520780749664,0.07149953328120805
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04455157769077875,0.15673705322405204,0.023774297356307802,-0.02648284840671475,0.04896587867518779,0.04455157769077875,0.15673705322405204,0.023774297356307802,-0.02648284840671475,0.04896587867518779
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037807897101681705,0.1127782182081715,0.024160485300712707,-0.009884486670200095,0.04951641547401015,0.037807897101681705,0.1127782182081715,0.024160485300712707,-0.009884486670200095,0.04951641547401015
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.16578236425603454,0.02591800981563771,0.002656811659697702,0.08143132938114978,0.05369406041750742,0.16578236425603454,0.02591800981563771,0.002656811659697702,0.08143132938114978
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.035096296222207155,0.12723474550083885,-0.009238984732223687,-0.004911423357095162,0.02754561164671617,0.035096296222207155,0.12723474550083885,-0.009238984732223687,-0.004911423357095162,0.02754561164671617
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03636189571722638,0.14059552424983746,0.025487336733675703,-0.016493182866227554,0.024864673299143457,0.03636189571722638,0.14059552424983746,0.025487336733675703,-0.016493182866227554,0.024864673299143457
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.040575439555465,0.16826250224934855,0.010873567691262884,0.011870308432211917,0.034070884648167196,0.040575439555465,0.16826250224934855,0.010873567691262884,0.011870308432211917,0.034070884648167196
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03314086496091245,0.1303094151716878,0.021056474297268035,0.010770437096730456,0.019339862767583538,0.03425332222875406,0.12979728774566207,0.020746975444007457,0.005821115859138359,0.020773250299378383
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024206326159341884,0.13014985601869067,0.01497809054687622,0.0006890119743004118,0.015560684329789163,0.024206326159341884,0.13014985601869067,0.01497809054687622,0.0006890119743004118,0.015560684329789163
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.032885593892916856,0.17458027660396866,0.0053092121492962375,-0.014735456334870306,0.03973615194284973,0.032885593892916856,0.17458027660396866,0.0053092121492962375,-0.014735456334870306,0.03973615194284973
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05638207804504121,0.16169270253845708,0.026438235660424688,-0.0016729021737626028,0.047385979169045994,0.05638207804504121,0.16169270253845708,0.026438235660424688,-0.0016729021737626028,0.047385979169045994
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.17987433832789662,0.029029958397410294,-0.00940447316366172,0.06393172360671379,0.05055912678146401,0.17987433832789662,0.029029958397410294,-0.00940447316366172,0.06393172360671379
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03255138221694141,0.07282022995881589,0.03179706093991451,-0.002528768398356744,0.04079786892358066,0.03255138221694141,0.07282022995881589,0.03179706093991451,-0.002528768398356744,0.04079786892358066
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017303543664155215,0.013847690900798224,0.031463470154513944,-0.03172887033449055,0.0611872914039705,0.017303543664155215,0.013847690900798224,0.031463470154513944,-0.03172887033449055,0.0611872914039705
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04741777582015514,0.1561082535603454,0.02239505455838966,-0.004024058891052068,0.05900738894467272,0.04741777582015514,0.1561082535603454,0.02239505455838966,-0.004024058891052068,0.05900738894467272
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.024196551440219358,0.010134063919177967,0.03172787277889086,-0.00377750907770587,0.05668135709103296,0.024196551440219358,0.010134063919177967,0.03172787277889086,-0.00377750907770587,0.05668135709103296
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01893328308717297,0.012911518703127234,0.02452909567146934,-0.017790217701298884,0.058933963730764795,0.01893328308717297,0.012911518703127234,0.02452909567146934,-0.017790217701298884,0.058933963730764795
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027399708737461892,0.1421676839190815,0.011667303155217324,-0.029595081958791014,0.026722306577101524,0.027399708737461892,0.1421676839190815,0.011667303155217324,-0.029595081958791014,0.026722306577101524
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.024214377960120152,0.02010364051050109,0.02402154056794735,-0.02255859128490914,0.057732580141753836,0.024214377960120152,0.02010364051050109,0.02402154056794735,-0.02255859128490914,0.057732580141753836
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06858042246735763,0.2288507599307224,0.011528421121370848,-0.04676064966779345,0.1305284176801903,0.06858042246735763,0.2288507599307224,0.011528421121370848,-0.04676064966779345,0.1305284176801903
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05249265296426118,0.1729242997128695,0.03247339560120003,-0.07608439871063923,0.05768174747666256,0.05249265296426118,0.1729242997128695,0.03247339560120003,-0.07608439871063923,0.05768174747666256
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007706953557994344,0.19155713954566966,-0.05359035707487858,-0.06436854374710638,0.04568113979877855,0.014989941080457703,0.1927152678344495,-0.04677681842952053,-0.06648433469034037,0.04776233055862733
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.014852234559588725,0.018242196396974997,0.02157605375732405,-0.010826201849037695,0.05631464172166817,0.014852234559588725,0.018242196396974997,0.02157605375732405,-0.010826201849037695,0.05631464172166817
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09064755977390486,0.05382339973079916,-0.009992681344861656,0.06861975298870529,0.041819052592312514,0.09064755977390486,0.05382339973079916,-0.009992681344861656,0.06861975298870529
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01981045643273567,0.0272886195691652,0.019066510291559167,-0.010882904466665998,0.041664678686020494,0.01981045643273567,0.0272886195691652,0.019066510291559167,-0.010882904466665998,0.041664678686020494
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.034260281606581545,0.15807579016186504,-0.02597263146285459,-0.06413559287359091,0.02198791319465102,0.03691611207325176,0.15990427151613537,-0.013200097303531583,-0.05492756331784773,0.027657842141624783
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.014065753886613064,0.01722233794965375,0.02518497499136879,-0.02325158608747299,0.05556964462584035,0.014065753886613064,0.01722233794965375,0.02518497499136879,-0.02325158608747299,0.05556964462584035
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.018340779235147955,0.012097598169812984,0.021450945797634225,-0.005584728603602923,0.013028253167455784,0.018340779235147955,0.012097598169812984,0.021450945797634225,-0.005584728603602923,0.013028253167455784
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.009099498742631228,0.023958500382690123,0.02303359289952409,-0.0004201744793211669,0.04564664308665878,0.009099498742631228,0.023958500382690123,0.02303359289952409,-0.0004201744793211669,0.04564664308665878
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04034207863302357,0.15066425272031594,0.01701196021539255,-0.036968276951103086,0.04189323547870359,0.04034207863302357,0.15066425272031594,0.01701196021539255,-0.036968276951103086,0.04189323547870359
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046880826916623874,0.1269670942930916,0.016862913353759224,-0.007740122101376194,0.04686674346938932,0.046880826916623874,0.1269670942930916,0.016862913353759224,-0.007740122101376194,0.04686674346938932
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020182874544009036,0.0172141521679823,0.018605416174322563,-0.026932142444654035,0.06695882101750181,0.020182874544009036,0.0172141521679823,0.018605416174322563,-0.026932142444654035,0.06695882101750181
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336713,0.01233095993011743,0.022027924370567543,-0.011372738640353163,0.043355265259932406,0.016806239607336713,0.01233095993011743,0.022027924370567543,-0.011372738640353163,0.043355265259932406
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.01949958714039055,0.21116045106555675,-0.053253191252825155,-0.0023177808180069315,0.027196403005471326,0.01949958714039055,0.21116045106555675,-0.053253191252825155,-0.0023177808180069315,0.027196403005471326
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010875622335282142,0.031491786047271264,0.01894575533965359,-0.01426213553006834,0.03277520455070014,0.010875622335282142,0.031491786047271264,0.01894575533965359,-0.01426213553006834,0.03277520455070014
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049637668775654724,0.16957875476601375,0.025519513672054184,-0.013466404196009535,0.0454730730871645,0.049637668775654724,0.16957875476601375,0.025519513672054184,-0.013466404196009535,0.0454730730871645
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.007790799127791107,0.18206570724181553,-0.15143064050193922,-0.008770705304306587,0.03981909540296784,-0.007790799127791107,0.18206570724181553,-0.15143064050193922,-0.008770705304306587,0.03981909540296784
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03828056927179655,0.14324307788090096,0.02453907577021948,-0.02862349131163256,0.029514288720462807,0.03828056927179655,0.14324307788090096,0.02453907577021948,-0.02862349131163256,0.029514288720462807
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04845853908741898,0.16167049503270176,0.029458048763052223,-0.053843602979144124,0.02805148136977509,0.04845853908741898,0.16167049503270176,0.029458048763052223,-0.053843602979144124,0.02805148136977509
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018446032309698303,0.04202169237830103,0.02517490816906352,-0.010021611630128607,0.04181661765035165,0.018446032309698303,0.04202169237830103,0.02517490816906352,-0.010021611630128607,0.04181661765035165
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02076216895052023,0.059465050117923614,0.03494988182896169,-0.00042480273105602274,0.03388524896830781,0.02076216895052023,0.059465050117923614,0.03494988182896169,-0.00042480273105602274,0.03388524896830781
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014593855305041493,0.1377482611494945,0.012794288303418732,-0.003444094664881863,-0.009342417029250333,0.014593855305041493,0.1377482611494945,0.012794288303418732,-0.003444094664881863,-0.009342417029250333
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.025275176141653997,0.039394063288431744,0.029203838693171447,-0.0041794628702383095,0.04319348913886338,0.025275176141653997,0.039394063288431744,0.029203838693171447,-0.0041794628702383095,0.04319348913886338
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03291777971375303,0.11981803761474515,0.0136293873547345,-0.01919595006167045,0.02724480519319726,0.03291777971375303,0.11981803761474515,0.0136293873547345,-0.01919595006167045,0.02724480519319726
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014901027010590494,0.16162196170329554,-0.11683279913369825,-0.10690793163625507,0.0256188900505695,0.014901027010590494,0.16162196170329554,-0.11683279913369825,-0.10690793163625507,0.0256188900505695
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00961819628451207,0.045426576077998736,0.04887735255099021,0.003138464729938074,0.023075308495419493,0.00961819628451207,0.045426576077998736,0.04887735255099021,0.003138464729938074,0.023075308495419493
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.0294417912543317,0.12491142594865379,0.01595190272041602,-0.0026739313784631858,0.0003472987726562606,0.0294417912543317,0.12491142594865379,0.01595190272041602,-0.0026739313784631858,0.0003472987726562606
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01947577559141107,0.024649235395765273,0.02713272313582651,-0.012927905667430914,0.029173048827440276,0.01947577559141107,0.024649235395765273,0.02713272313582651,-0.012927905667430914,0.029173048827440276
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.005454540102570658,0.017623992426614166,-0.0004304276966945914,-0.00034935614948931046,-0.004812986579627412,0.005454540102570658,0.017623992426614166,-0.0004304276966945914,-0.00034935614948931046,-0.004812986579627412
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006689176169685125,-0.0011106586994317769,-0.017510229295427025,-0.0010592640184798982,-0.014353941541320877,0.0006689176169685125,-0.0011106586994317769,-0.017510229295427025,-0.0010592640184798982,-0.014353941541320877
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.001884089630252394,0.004915931958544743,-0.0008878505609864145,-0.0010517562262425226,0.003970473057279756,-0.001884089630252394,0.004915931958544743,-0.0008878505609864145,-0.0010517562262425226,0.003970473057279756
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0033715348696297777,-0.007663340385553412,0.010091912418263725,0.0017956853029747926,-0.0006802115145599396,-0.002625343300070873,-0.005182541677731925,0.008384976143679095,0.0019171607287038852,-0.0003416599143444086
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006081205324518323,0.0057073201875213735,9.799358236832481e-05,0.0008929448426329436,-0.0023702461192927644,0.006081205324518323,0.0057073201875213735,9.799358236832481e-05,0.0008929448426329436,-0.0023702461192927644
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07291114320228168,0.20932651596124768,0.053338150327409045,0.017074608528645528,0.08761020485924738,0.07291114320228168,0.20932651596124768,0.053338150327409045,0.017074608528645528,0.08761020485924738
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06563173759850854,0.14476320002640136,0.07870383611850319,-0.011553965528317693,0.07705150943611341,0.06563173759850854,0.14476320002640136,0.07870383611850319,-0.011553965528317693,0.07705150943611341
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.049031473050960506,0.13984790323772608,0.06762028660463783,-0.0414704169141704,0.061405997300653575,0.049031473050960506,0.13984790323772608,0.06762028660463783,-0.0414704169141704,0.061405997300653575
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05776026463708257,0.1929314216847715,0.06526917570852901,0.023097230837334167,0.0620211719844798,0.05776026463708257,0.1929314216847715,0.06526917570852901,0.023097230837334167,0.0620211719844798
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.043597050517758924,0.1389816161022371,0.06966725133459734,-0.036199579675300075,0.05835933627939677,0.043597050517758924,0.1389816161022371,0.06966725133459734,-0.036199579675300075,0.05835933627939677
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.046271553763480466,0.13630460172715325,0.07432056435973072,-0.02547087829383449,0.06756939586984465,0.046271553763480466,0.13630460172715325,0.07432056435973072,-0.02547087829383449,0.06756939586984465
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051795161795120476,0.13126067357213028,0.06865596869600399,-0.049648691653461925,0.06670640482186749,0.051795161795120476,0.13126067357213028,0.06865596869600399,-0.049648691653461925,0.06670640482186749
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503123,0.1918404316049772,0.04847417168209345,-0.0758473164875546,0.05066735310736915,0.06038895215503123,0.1918404316049772,0.04847417168209345,-0.0758473164875546,0.05066735310736915
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04538468834374461,0.1646670704005863,0.02703189656970021,-0.04594388611503784,0.08167128950348862,0.04538468834374461,0.1646670704005863,0.02703189656970021,-0.04594388611503784,0.08167128950348862
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03947267185373244,0.12752139945744928,0.027165453573378517,-0.0035389188635754276,0.04648662181302372,0.03947267185373244,0.12752139945744928,0.027165453573378517,-0.0035389188635754276,0.04648662181302372
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05151600131230789,0.16832415217395855,0.02823398618880162,-0.053687883857253316,0.08769450478603137,0.05151600131230789,0.16832415217395855,0.02823398618880162,-0.053687883857253316,0.08769450478603137
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05801154661152511,0.1919644613653963,0.03321017861799421,-0.0623163757743633,0.0822691571071314,0.05801154661152511,0.1919644613653963,0.03321017861799421,-0.0623163757743633,0.0822691571071314
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03378330797175594,0.15818394400687188,0.022068273682466548,-0.03585186437671622,0.042546941056630525,0.03378330797175594,0.15818394400687188,0.022068273682466548,-0.03585186437671622,0.042546941056630525
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04263791331500318,0.14186008705741104,0.027519730252046022,-0.016647101381932403,0.042761681021068865,0.04263791331500318,0.14186008705741104,0.027519730252046022,-0.016647101381932403,0.042761681021068865
