,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05437636608570151,0.19522866240678766,0.0375384844603909,-0.040585580319458935,0.08422949587734326,0.05437636608570151,0.19522866240678766,0.0375384844603909,-0.040585580319458935,0.08422949587734326
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05860441524827241,0.21415152808621415,0.03896404789763663,-0.04655128913876355,0.0522006498830051,0.05860441524827241,0.21415152808621415,0.03896404789763663,-0.04655128913876355,0.0522006498830051
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04693673841724845,0.17985929671150572,0.028117294082292847,-0.04433849372048935,0.05931309109444449,0.04693673841724845,0.17985929671150572,0.028117294082292847,-0.04433849372048935,0.05931309109444449
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966935,0.14858834953674024,0.022509286014690943,-0.021038753894951148,0.04540874172835553,0.05214612645966935,0.14858834953674024,0.022509286014690943,-0.021038753894951148,0.04540874172835553
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.056449250237659156,0.18235251046284914,0.026169196816442163,-0.02118805629200313,0.07610176124057762,0.056449250237659156,0.18235251046284914,0.026169196816442163,-0.02118805629200313,0.07610176124057762
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05189181656529636,0.2119456451690034,0.015886992343362206,-0.009545256067187778,0.08304774631702505,0.05189181656529636,0.2119456451690034,0.015886992343362206,-0.009545256067187778,0.08304774631702505
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.042916547080638315,0.12325753806785067,0.0269624978277466,0.0025537493927188125,0.041240491707779645,0.04378958609901453,0.12165147205851382,0.027150289363852848,0.0032550833855110985,0.04377818073374573
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03609934715040716,0.10277309453742936,0.022414169539945118,0.016504605674759053,0.03929348621325795,0.039536050011816086,0.11491461976667972,0.024988922560677158,0.009973617909319749,0.041032318026076
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05872262929533177,0.18548010698790873,0.034228816367407544,-0.03358944678485802,0.053753421518553494,0.06060068519849936,0.18561120006646487,0.034375861310212454,-0.043611712057988736,0.055686395876975214
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04072709074316871,0.1000870066136755,0.033177325092589104,-0.013649875633419652,0.053793875394490015,0.04072709074316871,0.1000870066136755,0.033177325092589104,-0.013649875633419652,0.053793875394490015
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565167,0.19932954638102685,0.032235096949783874,0.003130530191789194,0.052176810173185074,0.05631990187565167,0.19932954638102685,0.032235096949783874,0.003130530191789194,0.052176810173185074
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026812938661989104,0.060316112344510224,0.0162085436915158,-0.022412095472243494,0.06377561347513847,0.026812938661989104,0.060316112344510224,0.0162085436915158,-0.022412095472243494,0.06377561347513847
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06774327607614716,0.20903469429616187,0.03594951115053542,-0.08056129514064836,0.08239052432817592,0.06774327607614716,0.20903469429616187,0.03594951115053542,-0.08056129514064836,0.08239052432817592
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.029373367506498927,0.04629624711548479,0.025243381744752914,-0.009854628194814235,0.07157907691393275,0.029373367506498927,0.04629624711548479,0.025243381744752914,-0.009854628194814235,0.07157907691393275
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047874413044228244,0.16885494299617002,0.02398545998713418,-0.057250719106483716,0.048427672725108284,0.047874413044228244,0.16885494299617002,0.02398545998713418,-0.057250719106483716,0.048427672725108284
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03957281561841815,0.1223716126256083,0.02336751222233303,0.011018104848371128,0.05611890177346843,0.03957281561841815,0.1223716126256083,0.02336751222233303,0.011018104848371128,0.05611890177346843
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.050206426336662335,0.15564908563244872,0.029039862780239976,-0.028896075847312915,0.06851184612470972,0.050206426336662335,0.15564908563244872,0.029039862780239976,-0.028896075847312915,0.06851184612470972
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031835524683431024,0.12723474550083885,-0.007266580427482316,-0.028144525734526915,0.02754561164671617,0.031835524683431024,0.12723474550083885,-0.007266580427482316,-0.028144525734526915,0.02754561164671617
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04034917080551391,0.14059552424983746,0.019266255552474385,-0.004377008797109821,0.02653259859572843,0.04034917080551391,0.14059552424983746,0.019266255552474385,-0.004377008797109821,0.02653259859572843
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.035163075969131284,0.16826250224934855,0.009983597932823007,0.017691889961120314,0.03893370068771606,0.035163075969131284,0.16826250224934855,0.009983597932823007,0.017691889961120314,0.03893370068771606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.02699658758894401,0.13849083597253664,0.020292046610692234,-0.011771743594276629,0.011262105040433444,0.02800378792133884,0.13562433743833896,0.020025639436062594,-0.011433583469667542,0.013789248137820495
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03231810850909934,0.12164002160412528,0.009796889015150342,-0.015543509738477363,0.015916621112470695,0.03231810850909934,0.12164002160412528,0.009796889015150342,-0.015543509738477363,0.015916621112470695
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.031033044215660707,0.1861318294914146,-0.0009504382407770438,-0.01835564852759613,0.028790885454131603,0.031033044215660707,0.1861318294914146,-0.0009504382407770438,-0.01835564852759613,0.028790885454131603
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.059448582076188417,0.1659147136484072,0.02633004790237563,-0.06325419426295086,0.05361996478888542,0.059448582076188417,0.1659147136484072,0.02633004790237563,-0.06325419426295086,0.05361996478888542
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.051943352654845454,0.17987433832789662,0.02885703567973221,-0.07205518701691832,0.0813822770989073,0.051943352654845454,0.17987433832789662,0.02885703567973221,-0.07205518701691832,0.0813822770989073
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03066474002613082,0.06376610665902545,0.0357627391388108,0.0007929891374532281,0.04251278741277063,0.03066474002613082,0.06376610665902545,0.0357627391388108,0.0007929891374532281,0.04251278741277063
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016581651561346646,0.013847690900798224,0.03504067137707398,-0.03172887033449055,0.05827605249358747,0.016581651561346646,0.013847690900798224,0.03504067137707398,-0.03172887033449055,0.05827605249358747
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04355839722125902,0.1561082535603454,0.024577955303675427,-0.025441900186905796,0.0591249499742672,0.04355839722125902,0.1561082535603454,0.024577955303675427,-0.025441900186905796,0.0591249499742672
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,0.010134063919177967,0.02995270101935283,-0.003698963788502228,0.058470909992066694,0.018976589616588976,0.010134063919177967,0.02995270101935283,-0.003698963788502228,0.058470909992066694
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019986198970326993,0.012911518703127234,0.025789021298551065,-0.01163148491102874,0.04864195733069876,0.019986198970326993,0.012911518703127234,0.025789021298551065,-0.01163148491102874,0.04864195733069876
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.032741840751228754,0.12868257959024673,0.016799234677264095,-0.0020256261412427774,0.027862202262695774,0.032741840751228754,0.12868257959024673,0.016799234677264095,-0.0020256261412427774,0.027862202262695774
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.028828118323095793,0.022631606207656876,0.019970268071702723,-0.01923826433886682,0.05726135051953021,0.028828118323095793,0.022631606207656876,0.019970268071702723,-0.01923826433886682,0.05726135051953021
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06823790311896769,0.2288507599307224,0.014514445590378747,-0.034227351858977975,0.12862227683118935,0.06823790311896769,0.2288507599307224,0.014514445590378747,-0.034227351858977975,0.12862227683118935
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05320193981103974,0.1729242997128695,0.03164752939587706,-0.07711062958734563,0.05183819915626882,0.05320193981103974,0.1729242997128695,0.03164752939587706,-0.07711062958734563,0.05183819915626882
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01417023636274205,0.19155713954566966,-0.05359035707487858,-0.07687341855830378,0.04568113979877855,0.02013437468762963,0.1927152678344495,-0.04368946593886777,-0.07153754904014971,0.04706034097274491
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.014008324504934631,0.013343528671034109,0.024188404292551653,-0.0046456406381236715,0.049927350415056845,0.014008324504934631,0.013343528671034109,0.024188404292551653,-0.0046456406381236715,0.049927350415056845
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04371676647704293,0.09064755977390486,0.0466856296549955,-0.004733270294254043,0.06546660828954938,0.04371676647704293,0.09064755977390486,0.0466856296549955,-0.004733270294254043,0.06546660828954938
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017218617394002832,0.020827489592694468,0.020705440285913066,-0.013264642224588372,0.0386769367921644,0.017218617394002832,0.020827489592694468,0.020705440285913066,-0.013264642224588372,0.0386769367921644
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029158375151713326,0.1762491347413743,0.03518419552248959,-0.05268531629691352,0.027545949434023675,0.03289842804781179,0.17444294717974276,0.03617826377362462,-0.04801999108359095,0.032936193296745256
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019246501146264923,0.033419920395921184,0.02683420591019988,-0.02269692327983762,0.05771094529996141,0.019246501146264923,0.033419920395921184,0.02683420591019988,-0.02269692327983762,0.05771094529996141
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01791111155121152,0.019636815724037558,0.02145094579763423,-0.0011697247444967464,0.026107359053245276,0.01791111155121152,0.019636815724037558,0.02145094579763423,-0.0011697247444967464,0.026107359053245276
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.011612744382964252,0.02394365210411735,0.003155126897907957,0.04612638474166293,0.0129031459890242,0.011612744382964252,0.02394365210411735,0.003155126897907957,0.04612638474166293
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04251206942809678,0.1636720060004352,0.015418951555852368,-0.00758117149935987,0.03514207550465552,0.04251206942809678,0.1636720060004352,0.015418951555852368,-0.00758117149935987,0.03514207550465552
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045162685215769036,0.13622074495651343,0.013754547067668021,-0.02314460099196574,0.05212520053590694,0.045162685215769036,0.13622074495651343,0.013754547067668021,-0.02314460099196574,0.05212520053590694
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.0172141521679823,0.016560337433393933,-0.023709157726478722,0.06664435487666577,0.020790311015198085,0.0172141521679823,0.016560337433393933,-0.023709157726478722,0.06664435487666577
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016637075612475925,0.04482648551598187,0.022732501996434926,-0.0166643122804289,0.04408389875277562,0.016637075612475925,0.04482648551598187,0.022732501996434926,-0.0166643122804289,0.04408389875277562
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03037995738120036,0.19902072407982624,-0.06359303257878504,-0.15935760899056878,0.04755847142241378,0.03037995738120036,0.19902072407982624,-0.06359303257878504,-0.15935760899056878,0.04755847142241378
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010540592435661234,0.01627394972027174,0.023538139241877087,-0.0049342887476272225,0.042216205592789255,0.010540592435661234,0.01627394972027174,0.023538139241877087,-0.0049342887476272225,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04814437624257824,0.16957875476601375,0.027460457723413115,-0.04076084413708936,0.05339472366079778,0.04814437624257824,0.16957875476601375,0.027460457723413115,-0.04076084413708936,0.05339472366079778
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.009202063047209198,0.1714374086725815,-0.15071247338833638,-0.004811503995924083,0.03981909540296784,0.009202063047209198,0.1714374086725815,-0.15071247338833638,-0.004811503995924083,0.03981909540296784
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030809652774741268,0.14324307788090096,0.025066562678583315,-0.023230982692421666,0.02922964289231158,0.030809652774741268,0.14324307788090096,0.025066562678583315,-0.023230982692421666,0.02922964289231158
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04714771253550675,0.1567385679626629,0.028943695027492486,-0.035241176949985756,0.033912210058648924,0.04714771253550675,0.1567385679626629,0.028943695027492486,-0.035241176949985756,0.033912210058648924
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018446032309698303,0.035456748586682865,0.027366138778574266,-0.005347254095939728,0.030702422740933485,0.018446032309698303,0.035456748586682865,0.027366138778574266,-0.005347254095939728,0.030702422740933485
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02373958611776684,0.059465050117923614,0.03520049152669055,0.002711010175150563,0.025002076806207068,0.02373958611776684,0.059465050117923614,0.03520049152669055,0.002711010175150563,0.025002076806207068
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019195041375624944,0.11539095818123972,0.018037873707877537,-0.004142692934119891,0.004729203444165959,0.019195041375624944,0.11539095818123972,0.018037873707877537,-0.004142692934119891,0.004729203444165959
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.032612546183654834,0.06046872087815963,0.024594618257194487,-0.010613229491922622,0.04436016829456006,0.032612546183654834,0.06046872087815963,0.024594618257194487,-0.010613229491922622,0.04436016829456006
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0374008406139372,0.14234744521602566,0.012973809289039073,-0.04563635833224238,0.028130052226792636,0.0374008406139372,0.14234744521602566,0.012973809289039073,-0.04563635833224238,0.028130052226792636
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.01844600050069886,0.16162196170329554,-0.11018072817378814,-0.10690793163625507,0.03722268177307369,0.01844600050069886,0.16162196170329554,-0.11018072817378814,-0.10690793163625507,0.03722268177307369
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005403126900857356,0.03452920738722475,0.04733524643309315,0.003138464729938074,0.01965724699554206,0.005403126900857356,0.03452920738722475,0.04733524643309315,0.003138464729938074,0.01965724699554206
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025937223536758428,0.1341957533773731,0.01507630294273523,-0.0011283672773141039,-0.009147367359126688,0.025937223536758428,0.1341957533773731,0.01507630294273523,-0.0011283672773141039,-0.009147367359126688
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01947577559141107,0.024649235395765273,0.022516078296041533,-0.01211622359324195,0.04070387427180015,0.01947577559141107,0.024649235395765273,0.022516078296041533,-0.01211622359324195,0.04070387427180015
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0037519652333314196,0.017623992426614166,0.0020852828686481967,-0.00034935614948931046,-0.0035947758263554334,0.0037519652333314196,0.017623992426614166,0.0020852828686481967,-0.00034935614948931046,-0.0035947758263554334
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,-0.0005553293497158884,-0.006103845310131742,-0.0015511291186772296,-0.006851606111547094,-0.00042389590059964746,-0.0005553293497158884,-0.006103845310131742,-0.0015511291186772296,-0.006851606111547094
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.00352265930628377,0.02140343807620507,0.0,-0.0033088715546384256,0.00237706041391641,-0.00352265930628377,0.02140343807620507,0.0,-0.0033088715546384256,0.00237706041391641
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0013110038620838139,-0.007663340385553412,0.006673268022724865,8.767950457631065e-05,-0.0035271145631027324,0.00123655716416896,-0.007627176914620258,0.0045488775086370906,0.0004721510182637929,-0.0021997892689521216
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.012969390244309098,0.01880386329196176,0.0038174640594504476,0.0019448599423165028,-0.0015725772450609023,0.012969390244309098,0.01880386329196176,0.0038174640594504476,0.0019448599423165028,-0.0015725772450609023
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227799498062148,0.20932651596124768,0.049602463121964535,0.009063297758233457,0.08460648129839926,0.07227799498062148,0.20932651596124768,0.049602463121964535,0.009063297758233457,0.08460648129839926
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.062470655149608444,0.14476320002640136,0.07783903105865941,-0.0072704178600218675,0.07763331695974587,0.062470655149608444,0.14476320002640136,0.07783903105865941,-0.0072704178600218675,0.07763331695974587
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05091472993417881,0.14170753727683888,0.06479063285559866,-0.03989484786888958,0.07360874727758988,0.05091472993417881,0.14170753727683888,0.06479063285559866,-0.03989484786888958,0.07360874727758988
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05850559343371006,0.1929314216847715,0.06316262368678914,0.021839942119950658,0.06016582488462899,0.05850559343371006,0.1929314216847715,0.06316262368678914,0.021839942119950658,0.06016582488462899
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0488438793976979,0.13951513410058586,0.06605982788506996,-0.03023011248346128,0.06760073234292979,0.0488438793976979,0.13951513410058586,0.06605982788506996,-0.03023011248346128,0.06760073234292979
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.046271553763480466,0.13630460172715325,0.07356100215520454,-0.025470878293834487,0.08778912899271174,0.046271553763480466,0.13630460172715325,0.07356100215520454,-0.025470878293834487,0.08778912899271174
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04978407850612877,0.1337554455838832,0.06628832080959635,-0.04791496337540227,0.07288713239860262,0.04978407850612877,0.1337554455838832,0.06628832080959635,-0.04791496337540227,0.07288713239860262
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06309178995678448,0.19235608445695193,0.044813064580108405,-0.11058778456732654,0.0650131016399745,0.06309178995678448,0.19235608445695193,0.044813064580108405,-0.11058778456732654,0.0650131016399745
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04814632300484572,0.1646670704005863,0.03147592526563591,-0.027457248693899067,0.07121541477334097,0.04814632300484572,0.1646670704005863,0.03147592526563591,-0.027457248693899067,0.07121541477334097
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.12752139945744928,0.02560571745150585,-0.0016557485320710698,0.04170430756711479,0.04381295744347839,0.12752139945744928,0.02560571745150585,-0.0016557485320710698,0.04170430756711479
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05239814398456024,0.16547013511107933,0.0300614859112002,-0.07918673711146904,0.08583922047843622,0.05239814398456024,0.16547013511107933,0.0300614859112002,-0.07918673711146904,0.08583922047843622
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1937946724948178,0.03299393033594213,-0.08612624277513567,0.08718170961872738,0.06019631040478934,0.1937946724948178,0.03299393033594213,-0.08612624277513567,0.08718170961872738
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03378330797175594,0.16022321606805515,0.028852195798304094,-0.05186232926355997,0.05454915819240562,0.03378330797175594,0.16022321606805515,0.028852195798304094,-0.05186232926355997,0.05454915819240562
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520692,0.14629990789370562,0.030995637914823,-0.021448553152958724,0.042946577298939054,0.04620495084520692,0.14629990789370562,0.030995637914823,-0.021448553152958724,0.042946577298939054
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06078303644239081,0.1482171885602485,0.030950280942435626,-0.03862717160883447,0.0832840344332933,0.06078303644239081,0.1482171885602485,0.030950280942435626,-0.03862717160883447,0.0832840344332933
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.060742115814589256,0.1491687398282108,0.020949182427975287,-0.022498943580324726,0.09122472474538224,0.060742115814589256,0.1491687398282108,0.020949182427975287,-0.022498943580324726,0.09122472474538224
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.05242830110276398,0.06502726722351082,0.045546813812347674,-0.014804568205383343,0.0720000677775007,0.05242830110276398,0.06502726722351082,0.045546813812347674,-0.014804568205383343,0.0720000677775007
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040644552096864836,0.11297583994315565,0.050393332196811455,0.0032790536222600136,0.06901960371014529,0.040644552096864836,0.11297583994315565,0.050393332196811455,0.0032790536222600136,0.06901960371014529
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03990772157069944,0.16126268990646758,0.025568358691144488,-0.060394111869162215,0.05131194159633368,0.03990772157069944,0.16126268990646758,0.025568358691144488,-0.060394111869162215,0.05131194159633368
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04166343228527777,0.1220378238833296,0.026570246440374645,0.009740041967033337,0.04057532624420597,0.04166343228527777,0.1220378238833296,0.026570246440374645,0.009740041967033337,0.04057532624420597
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0537625150649688,0.17767190013714418,0.022716483213701275,-0.061604789770844035,0.06555314324210205,0.0537625150649688,0.17767190013714418,0.022716483213701275,-0.061604789770844035,0.06555314324210205
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04267968446203204,0.08253906877296842,0.03840478830092877,0.013828994800195284,0.08010357562904162,0.04267968446203204,0.08253906877296842,0.03840478830092877,0.013828994800195284,0.08010357562904162
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02887005810655227,0.05366657937790377,0.03675543304684049,-0.006670111618850244,0.06016751275354588,0.02887005810655227,0.05366657937790377,0.03675543304684049,-0.006670111618850244,0.06016751275354588
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04622916332082513,0.1174651868636433,0.03135275251536228,-0.028139300958718746,0.057945225858715296,0.04622916332082513,0.1174651868636433,0.03135275251536228,-0.028139300958718746,0.057945225858715296
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05919507444357657,0.1883547800156316,0.026160414351004222,-0.06676569312201183,0.0647643138532771,0.05919507444357657,0.1883547800156316,0.026160414351004222,-0.06676569312201183,0.0647643138532771
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.0454675977752174,0.1667688445667027,0.029264532222732884,-0.07122487924876969,0.08673094294231948,0.04933791360025154,0.16810887407219993,0.027802775203008754,-0.06619465815416889,0.08507905213526223
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.054689792957905575,0.1603472650639955,0.02518347794868829,-0.07329283294665734,0.054815835620858594,0.054689792957905575,0.1603472650639955,0.02518347794868829,-0.07329283294665734,0.054815835620858594
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04928295936963022,0.14029882005165475,0.03335254857369739,0.034029753245291595,0.05102655728263553,0.04987086720196062,0.14234760148774053,0.032392006667593946,0.030038635715722906,0.0504670252308329
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05671840743412765,0.15522537960818325,0.015927327035032066,-0.056599681199227696,0.052908498786297734,0.05671840743412765,0.15522537960818325,0.015927327035032066,-0.056599681199227696,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.050281400748597854,0.15054876581828353,0.02921911420062013,-0.022818268623762163,0.06295419697445864,0.050281400748597854,0.15054876581828353,0.02921911420062013,-0.022818268623762163,0.06295419697445864
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05469428057473178,0.1918387863389277,0.02159125736532925,0.004731477761433702,0.07660425631514035,0.05469428057473178,0.1918387863389277,0.02159125736532925,0.004731477761433702,0.07660425631514035
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1328161738000684,-0.003845138814880456,-0.02031053715613288,0.047720715811415404,0.04162065546986103,0.1328161738000684,-0.003845138814880456,-0.02031053715613288,0.047720715811415404
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.053282861457451786,0.1634807206836812,0.035287934643605315,-0.016150333152437475,0.04798764527734822,0.053706989654812964,0.16573344109946178,0.03398713607213423,-0.014704566460560165,0.04812829838509964
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05911103165433439,0.17378068957815776,0.03515449833911543,-0.04682803230673467,0.0850212709134012,0.05911103165433439,0.17378068957815776,0.03515449833911543,-0.04682803230673467,0.0850212709134012
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04348249990599154,0.1500605127900875,0.0273586315503627,-0.026236113375495848,0.033569667693619104,0.04348249990599154,0.1500605127900875,0.0273586315503627,-0.026236113375495848,0.033569667693619104
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0741515443762008,0.2189532007971515,0.047891257863194134,-0.0974023023480847,0.08115433874870863,0.0741515443762008,0.2189532007971515,0.047891257863194134,-0.0974023023480847,0.08115433874870863
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.0886422569673103,0.02290646351218094,-0.016488616798713773,0.0632416194850783,0.03493072465636811,0.0886422569673103,0.02290646351218094,-0.016488616798713773,0.0632416194850783
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04827313529971328,0.1613625097063024,0.028314716524384283,-0.05835216331788542,0.057565941875354625,0.04827313529971328,0.1613625097063024,0.028314716524384283,-0.05835216331788542,0.057565941875354625
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.0476295034890076,0.15843791930289852,0.020682951981205684,-0.027796936093927038,0.06087145973446133,0.0476295034890076,0.15843791930289852,0.020682951981205684,-0.027796936093927038,0.06087145973446133
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05049968636597498,0.16268528971281562,0.031226922034743476,-0.01136168587784981,0.05333940087324174,0.05049968636597498,0.16268528971281562,0.031226922034743476,-0.01136168587784981,0.05333940087324174
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.026756654570198265,0.07998049885750642,0.03818559206060835,-0.002546331552885456,0.05360691668303151,0.026756654570198265,0.07998049885750642,0.03818559206060835,-0.002546331552885456,0.05360691668303151
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03989078463652068,0.1398375287913269,0.02072658140280898,-0.038206869557918834,0.04931841509133592,0.03989078463652068,0.1398375287913269,0.02072658140280898,-0.038206869557918834,0.04931841509133592
