,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028603849899227603,0.1421676839190815,0.015930900380771496,-0.025138825921773623,0.01867622104179418,0.028603849899227603,0.1421676839190815,0.015930900380771496,-0.025138825921773623,0.01867622104179418
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02142455272157005,0.022631606207656876,0.019970268071702723,-0.022569307671094246,0.050265591079223924,0.02142455272157005,0.022631606207656876,0.019970268071702723,-0.022569307671094246,0.050265591079223924
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06878922297814889,0.2331764808081031,0.016910415684958446,-0.034227351858977975,0.12605952393834075,0.06878922297814889,0.2331764808081031,0.016910415684958446,-0.034227351858977975,0.12605952393834075
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052913066123489866,0.1642258241020919,0.02992314837665664,-0.03673507355322045,0.05409280357559114,0.052913066123489866,0.1642258241020919,0.02992314837665664,-0.03673507355322045,0.05409280357559114
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01720932857239109,0.17968631923439138,-0.07123705567360634,-0.06747034679974893,0.04369460581347026,0.01972463867212418,0.183118797325327,-0.05780682481784996,-0.07381026350289598,0.048327939829360456
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01443027953226168,0.018242196396974997,0.02706926358601454,-0.013170559477312032,0.043269878282908555,0.01443027953226168,0.018242196396974997,0.02706926358601454,-0.013170559477312032,0.043269878282908555
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04285910170731215,0.08897357093357604,0.042738213213193064,-0.010848643209608858,0.06585078819845769,0.04285910170731215,0.08897357093357604,0.042738213213193064,-0.010848643209608858,0.06585078819845769
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.0187383196034705,0.0272886195691652,0.02046378387133376,-0.011273474916900932,0.04164720020242901,0.0187383196034705,0.0272886195691652,0.02046378387133376,-0.011273474916900932,0.04164720020242901
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033162059213207,0.16716246245161967,-0.0212160538660265,-0.0646219721983117,0.026995088947024404,0.036427493730099965,0.16717360934793907,-0.010619941793177573,-0.05531666677762437,0.030167979253255435
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01614065981264243,0.033419920395921184,0.026696087713879033,-0.01925667759375316,0.05139727091379377,0.01614065981264243,0.033419920395921184,0.026696087713879033,-0.01925667759375316,0.05139727091379377
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01834077923514795,0.01586720694692527,0.016301992378035715,-0.0028994080851636565,0.025398703527417736,0.01834077923514795,0.01586720694692527,0.016301992378035715,-0.0028994080851636565,0.025398703527417736
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.017785622382827188,0.02647853960823769,-0.004026412575083157,0.05180120491973049,0.01529437754064762,0.017785622382827188,0.02647853960823769,-0.004026412575083157,0.05180120491973049
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039887171382574,0.1636720060004352,0.016212012488636185,-0.023166335439610865,0.04089356352540362,0.039887171382574,0.1636720060004352,0.016212012488636185,-0.023166335439610865,0.04089356352540362
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0457978467581374,0.13622074495651343,0.013757804652246165,0.009365711186743012,0.0508771850693744,0.0457978467581374,0.13622074495651343,0.013757804652246165,0.009365711186743012,0.0508771850693744
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018919462154261303,0.01981776948932483,0.029977439818871302,-0.02488077526306755,0.06290384300108626,0.018919462154261303,0.01981776948932483,0.029977439818871302,-0.02488077526306755,0.06290384300108626
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01586744090507195,0.04482648551598187,0.019328739609394473,-0.009671000486681796,0.04787543779511135,0.01586744090507195,0.04482648551598187,0.019328739609394473,-0.009671000486681796,0.04787543779511135
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.030059824571775313,0.18688099709409575,-0.0587888394584244,-0.10273375047692193,0.03717587811075309,0.030059824571775313,0.18688099709409575,-0.0587888394584244,-0.10273375047692193,0.03717587811075309
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031957512009381465,0.031491786047271264,0.021344253728243133,-0.011753874584368159,0.0368150036465003,0.0031957512009381465,0.031491786047271264,0.021344253728243133,-0.011753874584368159,0.0368150036465003
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04868383174885075,0.16319972004660563,0.024490751483594374,-0.0431773214106772,0.049849633233831056,0.04868383174885075,0.16319972004660563,0.024490751483594374,-0.0431773214106772,0.049849633233831056
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.00918269905078243,0.1926940058110496,-0.1521488076155421,-0.008770705304306585,0.03848742038849688,-0.00918269905078243,0.1926940058110496,-0.1521488076155421,-0.008770705304306585,0.03848742038849688
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034941775075500156,0.14747472153951408,0.020886472932298283,-0.024226842694599914,0.031020742321344667,0.034941775075500156,0.14747472153951408,0.020886472932298283,-0.024226842694599914,0.031020742321344667
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.046910171959056134,0.16167049503270176,0.02861623101037125,-0.011590171386847464,0.02998070087886684,0.046910171959056134,0.16167049503270176,0.02861623101037125,-0.011590171386847464,0.02998070087886684
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019123748022530605,0.0288918047950647,0.027366138778574262,-0.009338137303009465,0.04122309023336854,0.019123748022530605,0.0288918047950647,0.027366138778574262,-0.009338137303009465,0.04122309023336854
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024259075002928343,0.0512458887418346,0.036632156660210566,0.003390412489749767,0.03297390625540701,0.024259075002928343,0.0512458887418346,0.036632156660210566,0.003390412489749767,0.03297390625540701
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.022515650648148915,0.1377482611494945,0.012425811750307169,-0.004150473200158039,0.002464259254105103,0.022515650648148915,0.1377482611494945,0.012425811750307169,-0.004150473200158039,0.002464259254105103
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.031408428417517814,0.039394063288431744,0.026343658057993366,-0.00462171780757602,0.051808773423775566,0.031408428417517814,0.039394063288431744,0.026343658057993366,-0.00462171780757602,0.051808773423775566
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043568,0.14234744521602566,0.022068170422076948,-0.013606489282216905,0.027116487633524467,0.03647538318043568,0.14234744521602566,0.022068170422076948,-0.013606489282216905,0.027116487633524467
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.01014881359744879,0.1741329119702321,-0.1135067636537432,-0.10690793163625507,0.031644514606166074,0.01014881359744879,0.1741329119702321,-0.1135067636537432,-0.10690793163625507,0.031644514606166074
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.03452920738722475,0.05236583464966989,0.005318394694022428,0.01671120659498839,0.0173635965352097,0.03452920738722475,0.05236583464966989,0.005318394694022428,0.01671120659498839
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219868,0.12491142594865379,0.01595190272041602,0.005906556843145076,0.004360793589297488,0.023706307107219868,0.12491142594865379,0.01595190272041602,0.005906556843145076,0.004360793589297488
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018839831347684168,0.026045594042581416,0.02480142763092548,-0.010748701769197493,0.04709278029164351,0.018839831347684168,0.026045594042581416,0.02480142763092548,-0.010748701769197493,0.04709278029164351
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0005892640667790289,0.02074451429334784,-0.00022713132813399046,-0.000698712298978621,-0.004640280101105114,-0.0005892640667790289,0.02074451429334784,-0.00022713132813399046,-0.000698712298978621,-0.004640280101105114
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00361463116938604,-0.0005553293497158884,-0.0063030272904191515,-0.0015511291186772298,-0.010659959917564903,-0.00361463116938604,-0.0005553293497158884,-0.0063030272904191515,-0.0015511291186772298,-0.010659959917564903
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0028409963542270315,-0.011571574159115585,-0.0013996313506276956,0.00021218844611187214,0.002115844490398722,-0.0028409963542270315,-0.011571574159115585,-0.0013996313506276956,0.00021218844611187214,0.002115844490398722
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,0.0,0.005031033404810446,0.00043251241424158756,-0.0015281292274902294,-0.0034407074540608994,0.0009481306307108014,0.004336272932916474,0.0006857206588719018,-0.0012507655968744032
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0020981796067216715,0.0057073201875213735,0.0037684672682662852,-0.0005074461232136445,-0.005576846068252782,0.0020981796067216715,0.0057073201875213735,0.0037684672682662852,-0.0005074461232136445,-0.005576846068252782
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227002384160858,0.20932651596124768,0.057645983139255993,0.008027106357418951,0.08761020485924738,0.07227002384160858,0.20932651596124768,0.057645983139255993,0.008027106357418951,0.08761020485924738
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06430013113893013,0.14791784707910188,0.07937443622833121,0.004198085350669633,0.07610053258313565,0.06430013113893013,0.14791784707910188,0.07937443622833121,0.004198085350669633,0.07610053258313565
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053089522805134286,0.1379882691986133,0.06348418472798996,-0.045908402959990324,0.07986070696925669,0.053089522805134286,0.1379882691986133,0.06348418472798996,-0.045908402959990324,0.07986070696925669
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05668073112529592,0.19704903752684355,0.06408321560659921,0.017865905875687343,0.07861112093907513,0.05668073112529592,0.19704903752684355,0.06408321560659921,0.017865905875687343,0.07861112093907513
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04303517800586744,0.1389816161022371,0.06887612032308027,-0.035703257367010716,0.07684212840646283,0.04303517800586744,0.1389816161022371,0.06887612032308027,-0.035703257367010716,0.07684212840646283
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04005017065670873,0.1336543086330346,0.07323210522702259,-0.028741870292836216,0.0783187208704573,0.04005017065670873,0.1336543086330346,0.07323210522702259,-0.028741870292836216,0.0783187208704573
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05224727966381705,0.1337554455838832,0.06662548649248402,-0.05130199212659288,0.07287999164584419,0.05224727966381705,0.1337554455838832,0.06662548649248402,-0.05130199212659288,0.07287999164584419
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503123,0.19235608445695193,0.044813064580108405,-0.086232667798548,0.03896119829278211,0.06038895215503123,0.19235608445695193,0.044813064580108405,-0.086232667798548,0.03896119829278211
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043824216718050424,0.1646670704005863,0.026415672464591172,-0.010844468519585222,0.08375680798385543,0.043824216718050424,0.1646670704005863,0.026415672464591172,-0.010844468519585222,0.08375680798385543
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04678946484244173,0.12503262418715538,0.027827419853977884,0.005312117755521576,0.04072642237945494,0.04678946484244173,0.12503262418715538,0.027827419853977884,0.005312117755521576,0.04072642237945494
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.046083695266533956,0.16261611804820014,0.0271286912220268,-0.07298448092939745,0.0689565133447853,0.046083695266533956,0.16261611804820014,0.0271286912220268,-0.07298448092939745,0.0689565133447853
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06120728840885878,0.1919644613653963,0.032550088995261316,-0.07300729725162333,0.07747032056553901,0.06120728840885878,0.1919644613653963,0.032550088995261316,-0.07300729725162333,0.07747032056553901
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04316673562854848,0.15818394400687188,0.026209176111453243,-0.026091990554317948,0.07530372766904442,0.04316673562854848,0.15818394400687188,0.026209176111453243,-0.026091990554317948,0.07530372766904442
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03987690872116616,0.14186008705741104,0.02869739435481232,-0.045176893036804645,0.04430154006602174,0.03987690872116616,0.14186008705741104,0.02869739435481232,-0.045176893036804645,0.04430154006602174
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.061409371393847195,0.1482171885602485,0.032444286208694495,-0.00021746619920161737,0.08682931765024897,0.061409371393847195,0.1482171885602485,0.032444286208694495,-0.00021746619920161737,0.08682931765024897
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.055922115928079594,0.14676125920511363,0.021936314732307075,0.01073620417683191,0.0743336929340609,0.055922115928079594,0.14676125920511363,0.021936314732307075,0.01073620417683191,0.0743336929340609
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03976660107374506,0.07284031354697733,0.04434924169414319,-0.009189041822365816,0.0694781226141021,0.03976660107374506,0.07284031354697733,0.04434924169414319,-0.009189041822365816,0.0694781226141021
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.045912736726429905,0.11297583994315565,0.05464986999525079,-0.0020188248249335137,0.06717818256113918,0.045912736726429905,0.11297583994315565,0.05464986999525079,-0.0020188248249335137,0.06717818256113918
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04335021551325943,0.16126268990646758,0.025662280154906965,-0.06039411186916221,0.08961728523514952,0.04335021551325943,0.16126268990646758,0.025662280154906965,-0.06039411186916221,0.08961728523514952
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.044938343293304615,0.12362480718852452,0.02834876733460808,0.009740041967033337,0.05131865282133079,0.044938343293304615,0.12362480718852452,0.02834876733460808,0.009740041967033337,0.05131865282133079
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05851664979003067,0.17823136890086685,0.02295905490781811,-0.062789937410917,0.08108599972799783,0.05851664979003067,0.17823136890086685,0.02295905490781811,-0.062789937410917,0.08108599972799783
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.046305708583975674,0.08049803435909139,0.035144263157502374,0.02126852351645339,0.0820975653042913,0.046305708583975674,0.08049803435909139,0.035144263157502374,0.02126852351645339,0.0820975653042913
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.016964940643082328,0.05502392012489052,0.04027835856633678,-0.010166024928736549,0.061276922900156676,0.016964940643082328,0.05502392012489052,0.04027835856633678,-0.010166024928736549,0.061276922900156676
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.044412772975404906,0.11713166535972505,0.03266201429671768,-0.025277797937587578,0.05362219493589026,0.044412772975404906,0.11713166535972505,0.03266201429671768,-0.025277797937587578,0.05362219493589026
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05461313190671607,0.1883547800156316,0.026826079448279215,-0.029037920314121817,0.06375147347173522,0.05461313190671607,0.1883547800156316,0.026826079448279215,-0.029037920314121817,0.06375147347173522
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04747243121257542,0.16385882754741954,0.030488166666306826,-0.07452390860657715,0.06973567389535718,0.04970729941192102,0.16562827200021712,0.02900166538891277,-0.07148079851709732,0.07263819012491726
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.061411914897382555,0.16795201731231654,0.02961617294958465,-0.049868917693106474,0.0582495355755201,0.061411914897382555,0.16795201731231654,0.02961617294958465,-0.049868917693106474,0.0582495355755201
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04945203090692017,0.14180775151548541,0.02661382007058185,-0.0026150509573556265,0.060837414347899854,0.05006945294681272,0.142262089446654,0.026798235438889824,0.00010519800979563732,0.05935519026562007
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.16003125027661497,0.017003835023422474,-0.03888997951114353,0.052908498786297734,0.052274642207362554,0.16003125027661497,0.017003835023422474,-0.03888997951114353,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04914258713845306,0.15054876581828353,0.029651911464663384,-0.0051714552456607835,0.05213459381632683,0.04914258713845306,0.15054876581828353,0.029651911464663384,-0.0051714552456607835,0.05213459381632683
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.062101070054144045,0.19306746253855428,0.026651777378630316,-0.02092314213207339,0.08357639961602187,0.062101070054144045,0.19306746253855428,0.026651777378630316,-0.02092314213207339,0.08357639961602187
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04136485977153652,0.1252562697952401,0.0028450955961813983,-0.04003813175371896,0.048916962580746355,0.04136485977153652,0.1252562697952401,0.0028450955961813983,-0.04003813175371896,0.048916962580746355
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.1634807206836812,0.03417403572378648,-0.01891851595083839,0.0481863397595691,0.05331839557729497,0.16555130858774292,0.033772631605958524,-0.019978902262807373,0.04915623970823949
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0601534680345371,0.17378068957815776,0.031548392671700475,-0.03945674205833783,0.08122227593867465,0.0601534680345371,0.17378068957815776,0.031548392671700475,-0.03945674205833783,0.08122227593867465
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04326616127691941,0.13865343068321986,0.030181750534673528,-0.027954437876979227,0.041544151880413875,0.04326616127691941,0.13865343068321986,0.030181750534673528,-0.027954437876979227,0.041544151880413875
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.06761236655787144,0.2189532007971515,0.04410248659249196,-0.05006712502863859,0.09363552682242485,0.06761236655787144,0.2189532007971515,0.04410248659249196,-0.05006712502863859,0.09363552682242485
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03445314354625271,0.09398377917798532,0.024844740197060098,-0.023899046490370023,0.0702134091995932,0.03445314354625271,0.09398377917798532,0.024844740197060098,-0.023899046490370023,0.0702134091995932
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048335579440626816,0.1613625097063024,0.02256106452295057,-0.030990016834341,0.0552141447038665,0.048335579440626816,0.1613625097063024,0.02256106452295057,-0.030990016834341,0.0552141447038665
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.050730731102636054,0.15843791930289852,0.022578759552239563,-0.03145313404760895,0.062323224359091794,0.050730731102636054,0.15843791930289852,0.022578759552239563,-0.03145313404760895,0.062323224359091794
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05065386053919508,0.16040354847484142,0.026912437489378917,-0.019655554874929787,0.04755936554396126,0.05065386053919508,0.16040354847484142,0.026912437489378917,-0.019655554874929787,0.04755936554396126
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.02478097395784684,0.07658808433664092,0.03872456442590314,-0.004636008976512369,0.06020118505109554,0.02478097395784684,0.07658808433664092,0.03872456442590314,-0.004636008976512369,0.06020118505109554
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.1398375287913269,0.030714790234981405,-0.021467315620905637,0.04375708645691531,0.03960219962523324,0.1398375287913269,0.030714790234981405,-0.021467315620905637,0.04375708645691531
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05262636445123692,0.12728931583939124,0.0247962181607365,-0.0310091075344679,0.06105557753520438,0.05262636445123692,0.12728931583939124,0.0247962181607365,-0.0310091075344679,0.06105557753520438
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0556797059938445,0.17081569133202285,0.026886574909041148,-0.0771157267081389,0.059911524628471005,0.0556797059938445,0.17081569133202285,0.026886574909041148,-0.0771157267081389,0.059911524628471005
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04380932203212367,0.11112806598647294,0.029740719230785823,-0.007394418928133967,0.053249334815365,0.046256003872207865,0.11961283386461559,0.02937787869037469,-0.007205659718286024,0.053302159687720896
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06014948800667087,0.18613557238068934,0.037841262876316284,-0.05906420571374466,0.07287018443287514,0.06140435796618676,0.19062394247093858,0.03865021380791117,-0.06554487018857261,0.07228000451933865
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.018614104558469586,0.012275379282871006,0.021471265053840026,-0.023456243683273294,0.03394500864263217,0.018614104558469586,0.012275379282871006,0.021471265053840026,-0.023456243683273294,0.03394500864263217
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02685583270564175,-0.02157155808334188,0.023741178596462076,-0.016380699578525185,0.07394350072792122,0.02685583270564175,-0.02157155808334188,0.023741178596462076,-0.016380699578525185,0.07394350072792122
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01567494922647238,0.01816675172645038,0.021572693828134558,-0.017521182293815656,0.04472221561315794,0.01567494922647238,0.01816675172645038,0.021572693828134558,-0.017521182293815656,0.04472221561315794
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.0468020046135187,0.04495117128664271,0.005791043923764089,0.02967127704737865,0.02810680926649424,0.0468020046135187,0.04495117128664271,0.005791043923764089,0.02967127704737865
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04948923179767183,0.16721819693321666,0.03176450649821807,-0.018095445094875005,0.04285954047817954,0.05470522782895167,0.1740290574073351,0.035350726087979255,-0.012996782574483293,0.048589200099824426
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03266469179243692,0.1205679085615374,0.0260486055311144,0.002395207007736276,0.02192347308861351,0.035200844593371555,0.12400858497752942,0.023779137323604198,-0.006577254307647246,0.030148162108891374
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04269969815310698,0.1499971281044088,0.021796453102659676,-0.02915876625639264,0.03168420535974381,0.04269969815310698,0.1499971281044088,0.021796453102659676,-0.02915876625639264,0.03168420535974381
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04745495183891041,0.18547680496592084,-4.620548268614681e-05,-0.06712448214045452,0.06626331422641914,0.04745495183891041,0.18547680496592084,-4.620548268614681e-05,-0.06712448214045452,0.06626331422641914
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640633,0.20392614747012344,0.01980257473654029,0.029407608076096943,0.05618193998454058,0.05894147805640633,0.20392614747012344,0.01980257473654029,0.029407608076096943,0.05618193998454058
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009559354313701295,0.011638772303457251,0.01960026686422417,-0.010224185931105462,0.046804385337398176,0.009559354313701295,0.011638772303457251,0.01960026686422417,-0.010224185931105462,0.046804385337398176
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025117763125687476,0.0032177780986662186,0.024132884378342132,-0.027726663890420958,0.059662106615772516,0.025117763125687476,0.0032177780986662186,0.024132884378342132,-0.027726663890420958,0.059662106615772516
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.009241655983134155,0.003247195613709619,0.022399023465500625,-0.015275008387523275,0.04127167351136053,0.009241655983134155,0.003247195613709619,0.022399023465500625,-0.015275008387523275,0.04127167351136053
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01990616846015468,0.18022708544409927,-0.07494143282427357,-0.06629628119300648,0.049604002122803054,0.01990616846015468,0.18022708544409927,-0.07494143282427357,-0.06629628119300648,0.049604002122803054
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03050673820500785,0.12184963162978993,0.021958422831067845,-0.02486748615990555,0.04442911710340816,0.03050673820500785,0.12184963162978993,0.021958422831067845,-0.02486748615990555,0.04442911710340816
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.010111864558836225,-0.005283758258914056,0.0310937414366242,-0.012219801014318377,0.04724640163005209,0.010111864558836225,-0.005283758258914056,0.0310937414366242,-0.012219801014318377,0.04724640163005209
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016441715397617834,0.023670968594245972,0.02837124251477829,0.007702519315944496,0.04257103838794725,0.016441715397617834,0.023670968594245972,0.02837124251477829,0.007702519315944496,0.04257103838794725
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.048069113755721295,0.13372429761862412,0.020291041530052588,0.0009058944061757241,0.04672754705414836,0.048069113755721295,0.13372429761862412,0.020291041530052588,0.0009058944061757241,0.04672754705414836
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.025178110523077432,0.0271065963252247,0.024576507766876365,-0.00680256134555276,0.05689358142663613,0.025178110523077432,0.0271065963252247,0.024576507766876365,-0.00680256134555276,0.05689358142663613
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.014796114838590814,0.017251340256791564,0.05931541690451989,0.00852610257875217,0.027116571771562195,0.014796114838590814,0.017251340256791564,0.05931541690451989,0.00852610257875217,0.027116571771562195
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026659383733815142,0.01809768869455949,0.020220197130556773,-0.002735984759340237,0.043591241994783404,0.026659383733815142,0.01809768869455949,0.020220197130556773,-0.002735984759340237,0.043591241994783404
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06894738234883374,0.2279942852084517,-0.016421695499385592,-0.09769404698628364,0.14021942687951539,0.06894738234883374,0.2279942852084517,-0.016421695499385592,-0.09769404698628364,0.14021942687951539
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.002972630430830625,0.024608484574384706,-0.0019115269617031982,0.05221230327574357,0.01749763740684508,0.002972630430830625,0.024608484574384706,-0.0019115269617031982,0.05221230327574357
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.023826882420610974,0.17857672360142307,-0.1409595605820097,-0.0026137373202258945,0.05251098738325776,0.023826882420610974,0.17857672360142307,-0.1409595605820097,-0.0026137373202258945,0.05251098738325776
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.008182436789891258,-0.0005229617596297366,0.04406220428721676,0.002744588046335144,0.03734567825495533,0.008182436789891258,-0.0005229617596297366,0.04406220428721676,0.002744588046335144,0.03734567825495533
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.029785879071056547,0.19684870968906945,-0.004085901394824423,-0.09916993031548411,0.06686127589292126,0.03271439907812043,0.1990239491255051,-0.009144568827285607,-0.08443931836090446,0.06983182040895539
