,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020190085935238987,-0.008649179751942848,0.032515754827220765,-0.008602084729448622,0.055426266146876305,0.020190085935238987,-0.008649179751942848,0.032515754827220765,-0.008602084729448622,0.055426266146876305
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.021195692853020906,0.009774888445406013,0.026021298263885852,-0.010019182351771027,0.05332774432254417,0.021195692853020906,0.009774888445406013,0.026021298263885852,-0.010019182351771027,0.05332774432254417
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030107109049490176,0.11519747526141197,0.015930900380771496,-0.011021066773960402,0.021955099897605905,0.030107109049490176,0.11519747526141197,0.015930900380771496,-0.011021066773960402,0.021955099897605905
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02233651028378282,0.02010364051050109,0.022291316798887195,-0.01960529866525499,0.05279099661938787,0.02233651028378282,0.02010364051050109,0.022291316798887195,-0.01960529866525499,0.05279099661938787
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06846825973818105,0.2288507599307224,0.014516151612850225,-0.02765436403647642,0.12440941631045507,0.06846825973818105,0.2288507599307224,0.014516151612850225,-0.02765436403647642,0.12440941631045507
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.1729242997128695,0.029427261398789442,-0.03934476367399184,0.05151275785882921,0.05298266902790619,0.1729242997128695,0.029427261398789442,-0.03934476367399184,0.05151275785882921
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009643659508888448,0.20342795985694795,-0.07123705567360634,-0.06039225925995828,0.04599727944121358,0.014091430809608257,0.20221192408347213,-0.0614902549965155,-0.05845882073018033,0.047874568868461524
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.014895237898203252,0.023140864122915883,0.02157605375732405,-0.01874147220356543,0.04708083310208937,0.014895237898203252,0.023140864122915883,0.02157605375732405,-0.01874147220356543,0.04708083310208937
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040961387822581734,0.09064755977390486,0.049200578684855605,-0.006076225009971214,0.06249512788106036,0.040961387822581734,0.09064755977390486,0.049200578684855605,-0.006076225009971214,0.06249512788106036
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.014366359616223734,0.021377895237708635,-0.014969534404274742,0.03877276448939968,0.018514536913369253,0.014366359616223734,0.021377895237708635,-0.014969534404274742,0.03877276448939968
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.025580768587252545,0.16716246245161967,0.006984070828231544,-0.043417164753445946,0.04444287320757433,0.02988104939814705,0.16608846024110777,0.014069371984231721,-0.03569824996436441,0.044126206661695366
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.017641596048399523,0.033419920395921184,0.02518497499136879,-0.01709942594596484,0.05821257677837258,0.017641596048399523,0.033419920395921184,0.02518497499136879,-0.01709942594596484,0.05821257677837258
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015081009646451614,0.01586720694692527,0.01711792750943454,-0.0060744267272819785,0.018607301009982247,0.015081009646451614,0.01586720694692527,0.01711792750943454,-0.0060744267272819785,0.018607301009982247
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.006513786843691704,0.017785622382827188,0.025568480403644435,-0.004248860415151799,0.04750806173866004,0.006513786843691704,0.017785622382827188,0.025568480403644435,-0.004248860415151799,0.04750806173866004
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04285707416261611,0.15716812936037555,0.01924585661621949,-0.023166335439610865,0.0521798606763515,0.04285707416261611,0.15716812936037555,0.01924585661621949,-0.023166335439610865,0.0521798606763515
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.044112661449276086,0.1269670942930916,0.008697081433566269,-0.023995278190730572,0.04962457919353252,0.044112661449276086,0.1269670942930916,0.008697081433566269,-0.023995278190730572,0.04962457919353252
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020722799694657873,0.01981776948932483,0.026234580317587314,-0.028929333048278612,0.06618805796681956,0.020722799694657873,0.01981776948932483,0.026234580317587314,-0.028929333048278612,0.06618805796681956
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.015704314141989494,0.02857872272304965,0.02482038387479254,-0.0140192572734242,0.045764480250863604,0.015704314141989494,0.02857872272304965,0.02482038387479254,-0.0140192572734242,0.045764480250863604
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.019179454330965504,0.19902072407982624,-0.04642810016681637,-0.03243018753380595,0.055961911648663126,0.019179454330965504,0.19902072407982624,-0.04642810016681637,-0.03243018753380595,0.055961911648663126
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008442197764426028,0.031491786047271264,0.02518995332673447,-0.004770445597573057,0.042216205592789255,0.008442197764426028,0.031491786047271264,0.02518995332673447,-0.004770445597573057,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04848680441005593,0.1568206853271975,0.028125569151737233,-0.02764947351140154,0.058521522683996074,0.04848680441005593,0.1568206853271975,0.028125569151737233,-0.02764947351140154,0.058521522683996074
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0014637819957422846,0.1714374086725815,-0.15071247338833638,-0.006852037669641813,0.032398197100808226,0.0014637819957422846,0.1714374086725815,-0.15071247338833638,-0.006852037669641813,0.032398197100808226
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031003360344481846,0.14324307788090096,0.02447337518438688,-0.00883807346863038,0.029260640084379206,0.031003360344481846,0.14324307788090096,0.02447337518438688,-0.00883807346863038,0.029260640084379206
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047147712535506744,0.15180664089262405,0.02757184388146902,-0.00218896421752093,0.0279784112081765,0.047147712535506744,0.15180664089262405,0.02757184388146902,-0.00218896421752093,0.0279784112081765
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.013880308457055358,0.035456748586682865,0.029548980378905697,-0.008393393208742972,0.04045983331647285,0.013880308457055358,0.035456748586682865,0.029548980378905697,-0.008393393208742972,0.04045983331647285
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02222544153628735,0.0512458887418346,0.034949881828961686,0.0004258707684185411,0.03251823489895661,0.02222544153628735,0.0512458887418346,0.034949881828961686,0.0004258707684185411,0.03251823489895661
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.0171096912414888,0.1377482611494945,0.007545175101052922,-0.003444094664881863,-0.012891137562714554,0.0171096912414888,0.1377482611494945,0.007545175101052922,-0.003444094664881863,-0.012891137562714554
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.0335930014670153,0.08154337846788752,0.028753440406326925,-0.005432601925169284,0.04691871120985793,0.0335930014670153,0.08154337846788752,0.028753440406326925,-0.005432601925169284,0.04691871120985793
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03676567148713597,0.1310827414153854,0.012294090955520975,-0.013606489282216905,0.026463339492197452,0.03676567148713597,0.1310827414153854,0.012294090955520975,-0.013606489282216905,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014901027010590494,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.03234368970081744,0.014901027010590494,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.03234368970081744
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009633150055760119,0.03452920738722475,0.04887735255099021,0.007343389426312508,0.023547329594743253,0.009633150055760119,0.03452920738722475,0.04887735255099021,0.007343389426312508,0.023547329594743253
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02496139608858969,0.1341957533773731,0.016659594700208766,-0.0011283672773141039,-0.0035781898407715373,0.02496139608858969,0.1341957533773731,0.016659594700208766,-0.0011283672773141039,-0.0035781898407715373
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018431833854698564,0.024649235395765273,0.0201847827911405,-0.009376125362891907,0.03890505200044691,0.018431833854698564,0.024649235395765273,0.0201847827911405,-0.009376125362891907,0.03890505200044691
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0031590605204357466,0.014503470559880494,0.0018744268437583121,-0.0008112782431982934,-0.004117527963730274,0.0031590605204357466,0.014503470559880494,0.0018744268437583121,-0.0008112782431982934,-0.004117527963730274
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0014728567762087637,-0.0005553293497158884,-0.012028702686124205,0.003554374967409131,-0.007827899485969578,-0.0014728567762087637,-0.0005553293497158884,-0.012028702686124205,0.003554374967409131,-0.007827899485969578
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003986250759422648,0.004915931958544743,-0.0001253565904483778,0.0014761331184662669,0.0032573594139467237,-0.003986250759422648,0.004915931958544743,-0.0001253565904483778,0.0014761331184662669,0.0032573594139467237
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.015326680771106825,0.006000763835199839,-0.0016203262938221715,0.002072897030668595,-0.0032627914130394647,-0.01620248445995132,0.003707919368337545,-0.0012244034220318598,0.0024691212921370102
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,-0.007389222916919014,0.0038174640594504476,0.0010331270698296486,0.0005522610691006456,0.007130295127879159,-0.007389222916919014,0.0038174640594504476,0.0010331270698296486,0.0005522610691006456
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07290317206326877,0.20932651596124768,0.057073837532853555,0.01707460852864553,0.08858317269088978,0.07290317206326877,0.20932651596124768,0.057073837532853555,0.01707460852864553,0.08858317269088978
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06456581176693647,0.1416085529737008,0.07959706874747566,0.0002197957840551867,0.07610053258313565,0.06456581176693647,0.1416085529737008,0.07959706874747566,0.0002197957840551867,0.07610053258313565
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05589916386656591,0.13984790323772608,0.06554401634281175,-0.03997410210323192,0.07167993390633655,0.05589916386656591,0.13984790323772608,0.06554401634281175,-0.03997410210323192,0.07167993390633655
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06140998925391087,0.19704903752684355,0.06079070348292953,0.017704804384758036,0.07331838595652418,0.06140998925391087,0.19704903752684355,0.06079070348292953,0.017704804384758036,0.07331838595652418
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0488438793976979,0.1389816161022371,0.06604598928892011,-0.022107642446943382,0.07684212840646283,0.0488438793976979,0.1389816161022371,0.06604598928892011,-0.022107642446943382,0.07684212840646283
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05213595881858212,0.13100401553891594,0.07115289248646153,-0.022951073687586785,0.06590521902422701,0.05213595881858212,0.13100401553891594,0.07115289248646153,-0.022951073687586785,0.06590521902422701
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.053723960518039036,0.1337554455838832,0.068161903657529,-0.05093408078204525,0.07970069704647201,0.053723960518039036,0.1337554455838832,0.068161903657529,-0.05093408078204525,0.07970069704647201
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0655718362337871,0.19235608445695193,0.04466332745866019,-0.06526599988053183,0.05066735310736915,0.0655718362337871,0.19235608445695193,0.04466332745866019,-0.06526599988053183,0.05066735310736915
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04527304273530025,0.16557288782368604,0.025103932001273928,-0.014362219667144549,0.07716066149961609,0.04527304273530025,0.16557288782368604,0.025103932001273928,-0.014362219667144549,0.07716066149961609
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12503262418715538,0.026748033064316612,0.009078458418530291,0.046486621813023724,0.04546423044890626,0.12503262418715538,0.026748033064316612,0.009078458418530291,0.046486621813023724
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.053415727953382806,0.16832415217395855,0.025562700628892564,-0.07918673711146904,0.07846419888548681,0.053415727953382806,0.16832415217395855,0.025562700628892564,-0.07918673711146904,0.07846419888548681
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058262542820320194,0.1919644613653963,0.03437350237091039,-0.08585907162339423,0.0822691571071314,0.058262542820320194,0.1919644613653963,0.03437350237091039,-0.08585907162339423,0.0822691571071314
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.043634450915030466,0.15818394400687188,0.024361032254950052,-0.04780384656127014,0.06330151053326932,0.043634450915030466,0.15818394400687188,0.024361032254950052,-0.04780384656127014,0.06330151053326932
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04644059340592204,0.14186008705741104,0.02726868571680028,-0.021448553152958724,0.04333041253070796,0.04644059340592204,0.14186008705741104,0.02726868571680028,-0.021448553152958724,0.04333041253070796
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05752220727238974,0.14917375681222383,0.028309418981603454,-0.051097757954965885,0.07986753178217404,0.05752220727238974,0.14917375681222383,0.028309418981603454,-0.051097757954965885,0.07986753178217404
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.058274859514629226,0.14676125920511363,0.01957052318429306,0.014675976883097172,0.06494321572459405,0.058274859514629226,0.14676125920511363,0.01957052318429306,0.014675976883097172,0.06494321572459405
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.049175392281596925,0.06502726722351082,0.043917069163629786,-0.011150729556779768,0.06933373144832602,0.049175392281596925,0.06502726722351082,0.043917069163629786,-0.011150729556779768,0.06933373144832602
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.0380104597820823,0.11297583994315565,0.054785726940361865,0.001110711189690233,0.05538399326340493,0.0380104597820823,0.11297583994315565,0.054785726940361865,0.001110711189690233,0.05538399326340493
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.16451417951466255,0.026104998878806577,-0.07806184752699746,0.06707494668419196,0.053286573409381255,0.16451417951466255,0.026104998878806577,-0.07806184752699746,0.06707494668419196
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039132154120937956,0.1220378238833296,0.02631472274370189,-0.002305229771442807,0.051318652821330794,0.039132154120937956,0.1220378238833296,0.02631472274370189,-0.002305229771442807,0.051318652821330794
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05907851495296103,0.17823136890086685,0.023080340754876527,-0.061604789770844035,0.07991404001213785,0.05907851495296103,0.17823136890086685,0.023080340754876527,-0.061604789770844035,0.07991404001213785
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04421908488243883,0.08458010318684545,0.035144263157502374,0.006355157224167807,0.07227284681579518,0.04421908488243883,0.08458010318684545,0.035144263157502374,0.006355157224167807,0.07227284681579518
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026328738208079953,0.05366657937790377,0.04241839964318032,-0.00990250308426563,0.07004954969005543,0.026328738208079953,0.05366657937790377,0.04241839964318032,-0.00990250308426563,0.07004954969005543
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.047097375721380334,0.1167981438558068,0.03217917901600506,-0.02403591111465319,0.052392087695773665,0.047097375721380334,0.1167981438558068,0.03217917901600506,-0.02403591111465319,0.052392087695773665
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0590118137401011,0.1821290494549743,0.02558257580973599,-0.029037920314121817,0.0647643138532771,0.0590118137401011,0.1821290494549743,0.02558257580973599,-0.029037920314121817,0.0647643138532771
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.053031382970761085,0.16967886158598589,0.02939128619118252,-0.032560775637806745,0.07732771715079739,0.052630059658147606,0.1702842992310702,0.027802627218602494,-0.043361485700648045,0.07585072532581935
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060385336440038205,0.164149641188156,0.030591977326209455,-0.07021777668241037,0.05616115794114704,0.060385336440038205,0.164149641188156,0.030591977326209455,-0.07021777668241037,0.05616115794114704
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04090102310408196,0.14180775151548541,0.03083131313317907,0.016766801890573356,0.044211369530259795,0.04316531818952201,0.14290841805272952,0.030110824191758985,0.017580726280425778,0.04705095711577498
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05685618706060789,0.16003125027661497,0.014787783262819862,-0.033545578024544775,0.058966467105359126,0.05685618706060789,0.16003125027661497,0.014787783262819862,-0.033545578024544775,0.058966467105359126
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049031373013895346,0.1504003767739498,0.029579087028679184,-0.022992173304811063,0.05213459381632683,0.049031373013895346,0.1504003767739498,0.029579087028679184,-0.022992173304811063,0.05213459381632683
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05782867653052393,0.19306746253855428,0.023145865332352453,-0.024076889725934178,0.07476780335501015,0.05782867653052393,0.19306746253855428,0.023145865332352453,-0.024076889725934178,0.07476780335501015
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04327633208582786,0.14037607780489672,0.00010802309010406012,-0.023282200421751737,0.049405664818388914,0.04327633208582786,0.14037607780489672,0.00010802309010406012,-0.023282200421751737,0.049405664818388914
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05278611366801638,0.15925909697158788,0.035287934643605315,-0.002050238706480219,0.04798764527734822,0.05287252991266102,0.16217400961806827,0.03432544340697391,0.001541630233281882,0.04922704197217262
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05991400522795956,0.16960253690727412,0.035830637573038525,-0.045361068140628735,0.08087069972942529,0.05991400522795956,0.16960253690727412,0.035830637573038525,-0.045361068140628735,0.08087069972942529
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.037378518645075375,0.13865343068321986,0.028495036309716573,-0.05017981581330156,0.03947850216083317,0.037378518645075375,0.13865343068321986,0.028495036309716573,-0.05017981581330156,0.03947850216083317
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0752298428501917,0.21534456112510797,0.04410248659249196,-0.0897593923079366,0.08739493278556673,0.0752298428501917,0.21534456112510797,0.04410248659249196,-0.0897593923079366,0.08739493278556673
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.09131301807264781,0.025332540208735543,-0.021663875046911706,0.06370493323264062,0.03493072465636811,0.09131301807264781,0.025332540208735543,-0.021663875046911706,0.06370493323264062
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05011125223891639,0.1630308286813794,0.029214726483394602,-0.12045479688250862,0.065563767272831,0.05011125223891639,0.1630308286813794,0.029214726483394602,-0.12045479688250862,0.065563767272831
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04435733496156616,0.16043421763173882,0.025344365559084273,-0.029625035070767997,0.05368951949963925,0.04435733496156616,0.16043421763173882,0.025344365559084273,-0.029625035070767997,0.05368951949963925
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16040354847484142,0.03037792422369693,-0.01136168587784981,0.04541369718441712,0.05057677345258503,0.16040354847484142,0.03037792422369693,-0.01136168587784981,0.04541369718441712
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.0344839482951978,0.07998049885750642,0.03527449460242636,-0.000985896546775744,0.057786095318547906,0.0344839482951978,0.07998049885750642,0.03527449460242636,-0.000985896546775744,0.057786095318547906
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04626597076867029,0.1414292417302286,0.01852931790574752,-0.00795473509916039,0.03810068096252373,0.04626597076867029,0.1414292417302286,0.01852931790574752,-0.00795473509916039,0.03810068096252373
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04908055653469952,0.13267490222808218,0.02607177676381352,-0.02892744088469973,0.0474800834546073,0.04908055653469952,0.13267490222808218,0.02607177676381352,-0.02892744088469973,0.0474800834546073
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.050743411326533566,0.1727740821095159,0.0286458504505695,-0.07209714492039015,0.055849923062428745,0.050743411326533566,0.1727740821095159,0.0286458504505695,-0.07209714492039015,0.055849923062428745
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.046409921539191414,0.1193263500558598,0.029216300656688447,-0.006328342178778978,0.052909533804242466,0.046869509651340395,0.12617146112012506,0.029925472679646903,-0.009143064198678115,0.05340269634685296
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0625330102326842,0.18798550391398453,0.03708264977872788,-0.03485587165859581,0.07458507170293467,0.06344979571123283,0.19210388769757475,0.0382892214000466,-0.04163356898403757,0.07376789792576142
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.01178311809985719,0.01315788011315666,0.01927513800193742,-0.018250736240478214,0.04366477260619345,0.01178311809985719,0.01315788011315666,0.01927513800193742,-0.018250736240478214,0.04366477260619345
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022325843761428918,-0.027400768848976357,0.029415982563075357,-0.00865222852328628,0.07394350072792122,0.022325843761428918,-0.027400768848976357,0.029415982563075357,-0.00865222852328628,0.07394350072792122
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895224,0.010896959447998622,0.020843817396805474,-0.013456652078416875,0.06038051767274115,0.017826826530895224,0.010896959447998622,0.020843817396805474,-0.013456652078416875,0.06038051767274115
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.030299601390067026,0.05115141013512846,0.042453271634856196,0.0058035107022270885,0.024456589461122592,0.030299601390067026,0.05115141013512846,0.042453271634856196,0.0058035107022270885,0.024456589461122592
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047082172641725054,0.1617924513990602,0.042410576608232435,-0.004822590808038275,0.04285954047817954,0.05189959213939248,0.16968846098000995,0.04396262996240019,-0.0023990112470896954,0.04954386662239922
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03903267355504538,0.1205679085615374,0.023816071913856474,-0.009959418569460097,0.02192347308861351,0.04028028775429919,0.12400858497752942,0.022485562439753977,-0.009336738492561697,0.02893741728224944
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.047414446585519965,0.1499971281044088,0.02557876515309662,-0.029650345259392988,0.031937210241494596,0.047414446585519965,0.1499971281044088,0.02557876515309662,-0.029650345259392988,0.031937210241494596
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.059753390897246385,0.18547680496592084,0.01602446994221074,-0.04914225239507303,0.08305209374392652,0.059753390897246385,0.18547680496592084,0.01602446994221074,-0.04914225239507303,0.08305209374392652
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.061760377661298216,0.20267974202576672,0.025811858542312275,0.028648754835335914,0.05618193998454059,0.061760377661298216,0.20267974202576672,0.025811858542312275,0.028648754835335914,0.05618193998454059
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.00742007769608558,0.003056840975854319,0.02814508016951388,-0.008863775953538955,0.045081002472140155,0.00742007769608558,0.003056840975854319,0.02814508016951388,-0.008863775953538955,0.045081002472140155
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025117763125687476,0.0032177780986662186,0.024134363945701696,-0.022405364899812125,0.0580643542040687,0.025117763125687476,0.0032177780986662186,0.024134363945701696,-0.022405364899812125,0.0580643542040687
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012215103889409381,0.006752938609400655,0.021313194815630335,-0.014704338767676035,0.06322182109662698,0.012215103889409381,0.006752938609400655,0.021313194815630335,-0.014704338767676035,0.06322182109662698
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.026618244006276805,0.18188507526072917,-0.018480258857328853,-0.07466458411317245,0.019869197398634065,0.026618244006276805,0.18188507526072917,-0.018480258857328853,-0.07466458411317245,0.019869197398634065
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.033994731390000574,0.12184963162978993,0.017879624794749777,-0.04131018835909289,0.02819902171544548,0.033994731390000574,0.12184963162978993,0.017879624794749777,-0.04131018835909289,0.02819902171544548
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00654120401670074,-0.005283758258914056,0.0299750571861924,-0.020892577678238905,0.041262548488018164,0.00654120401670074,-0.005283758258914056,0.0299750571861924,-0.020892577678238905,0.041262548488018164
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016550076029527228,0.022803727223643544,0.029584992370862838,0.011879405749341845,0.043151072276864995,0.016550076029527228,0.022803727223643544,0.029584992370862838,0.011879405749341845,0.043151072276864995
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04145286773223937,0.13372429761862412,0.01650351910202097,-0.010425995926626241,0.04384671245973834,0.04145286773223937,0.13372429761862412,0.01650351910202097,-0.010425995926626241,0.04384671245973834
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.028676318847024984,0.032657228507217216,0.021205827392174924,-0.009531650738328424,0.05689358142663613,0.028676318847024984,0.032657228507217216,0.021205827392174924,-0.009531650738328424,0.05689358142663613
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.020936534577671053,0.029910032542559774,0.05931541690451989,0.0064630381445930415,0.025330593311804907,0.020936534577671053,0.029910032542559774,0.05931541690451989,0.0064630381445930415,0.025330593311804907
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028942660041247653,0.01809768869455949,0.02017948808128398,-0.00804796041693479,0.04357377617071763,0.028942660041247653,0.01809768869455949,0.02017948808128398,-0.00804796041693479,0.04357377617071763
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06727963431453163,0.2310077964147957,-0.02457416603527649,-0.07812476839694889,0.13803073826400653,0.06727963431453163,0.2310077964147957,-0.02457416603527649,-0.07812476839694889,0.13803073826400653
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.0075454051594358446,0.022304939452325055,-0.0023715559820822914,0.049645263281164656,0.01749763740684508,0.0075454051594358446,0.022304939452325055,-0.0023715559820822914,0.049645263281164656
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,-0.0008400046431104517,0.17857672360142307,-0.14241806672560905,-0.0009512330817837427,0.04707318760116727,-0.0008400046431104517,0.17857672360142307,-0.14241806672560905,-0.0009512330817837427,0.04707318760116727
