,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05584558962370345,0.2059715901899044,0.031818910244663406,-0.021706975082783526,0.04806173317971039,0.05584558962370345,0.2059715901899044,0.031818910244663406,-0.021706975082783526,0.04806173317971039
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02477126702463346,0.060316112344510224,0.018993107407179344,-0.024729620102266123,0.0651372985000739,0.02477126702463346,0.060316112344510224,0.018993107407179344,-0.024729620102266123,0.0651372985000739
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.20431824775245627,0.03874466304229118,-0.059871161600242945,0.08449640753198985,0.06447770837777529,0.20431824775245627,0.03874466304229118,-0.059871161600242945,0.08449640753198985
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.03517118132713026,0.044222349260525366,0.021837797526359462,-0.00990632831121766,0.06851489061238127,0.03517118132713026,0.044222349260525366,0.021837797526359462,-0.00990632831121766,0.06851489061238127
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047446790382846174,0.15673705322405204,0.02365238401639351,-0.02648284840671475,0.04643297946212495,0.047446790382846174,0.15673705322405204,0.02365238401639351,-0.02648284840671475,0.04643297946212495
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03704649453707329,0.1223716126256083,0.026158476667969874,-0.0028180012466672007,0.05274170143646078,0.03704649453707329,0.1223716126256083,0.026158476667969874,-0.0028180012466672007,0.05274170143646078
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05209683199908432,0.15564908563244872,0.03556414439406121,-0.022861604411327605,0.07237440795364734,0.05209683199908432,0.15564908563244872,0.03556414439406121,-0.022861604411327605,0.07237440795364734
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03262071865440267,0.13132083251285198,-0.014226668436355314,-0.004911423357095162,0.032701744800083844,0.03262071865440267,0.13132083251285198,-0.014226668436355314,-0.004911423357095162,0.032701744800083844
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03888096658916388,0.14059552424983746,0.021627853371320442,0.002980872300119103,0.027959057761477266,0.03888096658916388,0.14059552424983746,0.021627853371320442,0.002980872300119103,0.027959057761477266
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855626,0.17585793020804866,0.008187120050972174,0.004656996637381235,0.03175791371717432,0.04062679357855626,0.17585793020804866,0.008187120050972174,0.004656996637381235,0.03175791371717432
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.037060524940748435,0.13849083597253664,0.023280514875319423,-0.014476730420989476,0.01588625799867438,0.037136209196015346,0.1349062504903368,0.02286292077121593,-0.016433715778122762,0.01848862021706567
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02634007308205744,0.13865969043325604,0.007259787215200198,-0.0014531497626560086,0.017004307113630435,0.02634007308205744,0.13865969043325604,0.007259787215200198,-0.0014531497626560086,0.017004307113630435
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030756457803774884,0.19768338237886054,0.007216206640943199,-0.021988483215465295,0.027244591888863218,0.030756457803774884,0.19768338237886054,0.007216206640943199,-0.021988483215465295,0.027244591888863218
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.15747069142850692,0.024149948037705968,-0.03601545919507458,0.04823169591357853,0.05477700936819019,0.15747069142850692,0.024149948037705968,-0.03601545919507458,0.04823169591357853
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.1719233784617995,0.021681658531485383,-0.0667058945474274,0.06870225181047326,0.05055912678146401,0.1719233784617995,0.021681658531485383,-0.0667058945474274,0.06870225181047326
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03333088624241361,0.054711983359235015,0.03179706093991451,-0.003933545362161533,0.047011937992753425,0.03333088624241361,0.054711983359235015,0.03179706093991451,-0.003933545362161533,0.047011937992753425
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01704668210034067,0.0110410100302486,0.02860121980582816,-0.028230883586070947,0.05942554352853746,0.01704668210034067,0.0110410100302486,0.02860121980582816,-0.028230883586070947,0.05942554352853746
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04563142995729051,0.14515574656096225,0.023331946168575368,-0.017133265584356072,0.05824658548775136,0.04563142995729051,0.14515574656096225,0.023331946168575368,-0.017133265584356072,0.05824658548775136
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018157411063520076,-0.008649179751942848,0.029165745569265676,-0.009690915837895048,0.05940392754031475,0.018157411063520076,-0.008649179751942848,0.029165745569265676,-0.009690915837895048,0.05940392754031475
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01829750998535631,0.012911518703127234,0.026926906265616456,-0.010019182351771027,0.05850502177860972,0.01829750998535631,0.012911518703127234,0.026926906265616456,-0.010019182351771027,0.05850502177860972
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027022551220303226,0.1421676839190815,0.012535637451709925,-0.013582226031508203,0.026722306577101524,0.027022551220303226,0.1421676839190815,0.012535637451709925,-0.013582226031508203,0.026722306577101524
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.023248467845995595,0.02010364051050109,0.021308966094843406,-0.021835239018317913,0.06325462084430535,0.023248467845995595,0.02010364051050109,0.021308966094843406,-0.021835239018317913,0.06325462084430535
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06846624935122764,0.2288507599307224,0.014538256029945297,-0.0338453236987128,0.129247041233766,0.06846624935122764,0.2288507599307224,0.014538256029945297,-0.0338453236987128,0.129247041233766
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.0522037792767113,0.1642258241020919,0.030749014581979605,-0.060837386751440126,0.058630041891608586,0.0522037792767113,0.1642258241020919,0.030749014581979605,-0.060837386751440126,0.058630041891608586
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015689782467566568,0.19155713954566966,-0.07123705567360634,-0.06863283890913102,0.04472587721449166,0.020956876819829273,0.19261545357434962,-0.0635585596120108,-0.0649450853208115,0.04470261062810422
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016151485893743024,0.018242196396974997,0.023710886757298138,-0.010826201849037695,0.05781944087895545,0.016151485893743024,0.018242196396974997,0.023710886757298138,-0.010826201849037695,0.05781944087895545
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04267671736204329,0.09064755977390486,0.051308450700939055,-0.006932186874718416,0.06736665650651638,0.04267671736204329,0.09064755977390486,0.051308450700939055,-0.006932186874718416,0.06736665650651638
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01981045643273567,0.020827489592694468,0.019066510291559167,-0.012073773345627186,0.04436493748817074,0.01981045643273567,0.020827489592694468,0.019066510291559167,-0.012073773345627186,0.04436493748817074
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03649693521941337,0.15807579016186504,0.009660287896172199,-0.04792964569399954,0.03484731594266502,0.03925068793316118,0.15990427151613537,0.014468926678562505,-0.038878301483853156,0.03665894156989896
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.024427248405916792,0.025321129172787466,0.026009590450784333,-0.01709942594596484,0.05618150374044707,0.024427248405916792,0.025321129172787466,0.026009590450784333,-0.01709942594596484,0.05618150374044707
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01609741097622661,0.012097598169812984,0.018350135978990604,-0.0033653471392569583,0.019819655684891274,0.01609741097622661,0.012097598169812984,0.018350135978990604,-0.0033653471392569583,0.019819655684891274
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.011612744382964252,0.025568480403644435,-0.0008691041434911659,0.0404227905795877,0.0129031459890242,0.011612744382964252,0.025568480403644435,-0.0008691041434911659,0.0404227905795877
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039542166648054655,0.1636720060004352,0.017652847956679308,-0.031058179612640485,0.04089356352540361,0.039542166648054655,0.1636720060004352,0.017652847956679308,-0.031058179612640485,0.04089356352540361
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0474500756750052,0.13622074495651343,0.01375454706766802,-0.006813602803343398,0.0508771850693744,0.0474500756750052,0.13622074495651343,0.01375454706766802,-0.006813602803343398,0.0508771850693744
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018244514362532042,0.01981776948932483,0.028136213917819168,-0.026218336607108355,0.06992856984239908,0.018244514362532042,0.01981776948932483,0.028136213917819168,-0.026218336607108355,0.06992856984239908
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01705696698373873,0.01233095993011743,0.022665078252627542,-0.010522601376550651,0.047146804302268135,0.01705696698373873,0.01233095993011743,0.022665078252627542,-0.010522601376550651,0.047146804302268135
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.19902072407982624,-0.07668522695563167,-0.03243018753380595,0.03803108191799912,0.0445375100712822,0.19902072407982624,-0.07668522695563167,-0.03243018753380595,0.03803108191799912
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008062600342650373,0.01627394972027174,0.022505134143624025,-0.01142607552786772,0.04058365414222924,0.008062600342650373,0.01627394972027174,0.022505134143624025,-0.01142607552786772,0.04058365414222924
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04949226794697185,0.16319972004660563,0.026939121737456394,-0.013466404196009535,0.0593529924036959,0.04949226794697185,0.16319972004660563,0.026939121737456394,-0.013466404196009535,0.0593529924036959
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,7.188207275096292e-05,0.18206570724181553,-0.1521488076155421,-0.005743465183840917,0.03753648262960758,7.188207275096292e-05,0.18206570724181553,-0.1521488076155421,-0.005743465183840917,0.03753648262960758
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03432365671527804,0.13901143422228784,0.02480281922440139,-0.023728912693510792,0.031559036785579496,0.03432365671527804,0.13901143422228784,0.02480281922440139,-0.023728912693510792,0.031559036785579496
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04707320747892698,0.16167049503270176,0.026730026128788054,-0.01604145744874205,0.0279784112081765,0.04707320747892698,0.16167049503270176,0.026730026128788054,-0.01604145744874205,0.0279784112081765
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018107174453282148,0.035456748586682865,0.02941756095786839,-0.00855271890153168,0.03420179601020557,0.018107174453282148,0.035456748586682865,0.02941756095786839,-0.00855271890153168,0.03420179601020557
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02563738017025434,0.0512458887418346,0.03267718295611862,0.0002545995835431811,0.03297390625540701,0.02563738017025434,0.0512458887418346,0.03267718295611862,0.0002545995835431811,0.03297390625540701
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02043030051401277,0.12656960966536712,0.0184063502609891,-0.002322753528483262,-0.003468970026956829,0.02043030051401277,0.12656960966536712,0.0184063502609891,-0.002322753528483262,-0.003468970026956829
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.02964432224064897,0.039394063288431744,0.028648268275981846,-0.008917835499653937,0.048780402738968415,0.02964432224064897,0.039394063288431744,0.028648268275981846,-0.008917835499653937,0.048780402738968415
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.1310827414153854,0.015530115390649062,-0.03590582806109427,0.024772090530525044,0.0355980011693753,0.1310827414153854,0.015530115390649062,-0.03590582806109427,0.024772090530525044
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.024405453836873904,0.16162196170329554,-0.11683279913369825,-0.10690793163625507,0.03234368970081744,0.024405453836873904,0.16162196170329554,-0.11683279913369825,-0.10690793163625507,0.03234368970081744
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.017348642763961652,0.02363183869645077,0.0490800574896835,-0.001700745834831595,0.00927626056898074,0.017348642763961652,0.02363183869645077,0.0490800574896835,-0.001700745834831595,0.00927626056898074
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02496139608858969,0.12491142594865379,0.0153721738798352,-0.021104566297473794,-0.010791056264054043,0.02496139608858969,0.12491142594865379,0.0153721738798352,-0.021104566297473794,-0.010791056264054043
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835764,0.026045594042581416,0.019545542400553582,-0.015262162860686476,0.04290822040485485,0.018869510144835764,0.026045594042581416,0.019545542400553582,-0.015262162860686476,0.04290822040485485
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004728117600030725,0.02074451429334784,0.003267720108916317,-0.00034935614948931046,-0.0014718894802150748,0.004728117600030725,0.02074451429334784,0.003267720108916317,-0.00034935614948931046,-0.0014718894802150748
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,-0.0011106586994317769,-0.01731104731513962,0.0009617751306408637,-0.011425061418053425,-0.00042389590059964746,-0.0011106586994317769,-0.01731104731513962,0.0009617751306408637,-0.011425061418053425
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002347681083391272,0.004915931958544743,-0.001911412140268977,0.0002707740163128865,0.004137658413977037,-0.002347681083391272,0.004915931958544743,-0.001911412140268977,0.0002707740163128865,0.004137658413977037
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.007767180316319755,-0.007663340385553412,0.006807443182434888,-5.649130017088531e-05,0.0032978763484069005,-0.005978315899214569,-0.005182541677731925,0.0055697381215768366,0.0002691655547193547,0.0026937793160706908
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,-0.007389222916919014,4.8996791184162405e-05,0.0025737002628729417,-0.0036974155592224504,0.007130295127879159,-0.007389222916919014,4.8996791184162405e-05,0.0025737002628729417,-0.0036974155592224504
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07327303759476897,0.20932651596124768,0.05462488465832771,-0.0046979807208564935,0.07681651704136758,0.07327303759476897,0.20932651596124768,0.05462488465832771,-0.0046979807208564935,0.07681651704136758
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06696334405808697,0.14791784707910188,0.07764212355624892,-0.006088056542537714,0.06090053842354444,0.06696334405808697,0.14791784707910188,0.07764212355624892,-0.006088056542537714,0.06090053842354444
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05422752304683966,0.13984790323772608,0.06439750246498785,-0.03818906620227088,0.07360874727758988,0.05422752304683966,0.13984790323772608,0.06439750246498785,-0.03818906620227088,0.07360874727758988
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06349263006885043,0.1929314216847715,0.061976663584859336,0.022730773015628113,0.07628347070258769,0.06349263006885043,0.1929314216847715,0.061976663584859336,0.022730773015628113,0.07628347070258769
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04985759416659634,0.13924837510141147,0.06888995891923012,-0.027580787330492816,0.06785056809311762,0.04985759416659634,0.13924837510141147,0.06888995891923012,-0.027580787330492816,0.06785056809311762
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04505382507336508,0.1336543086330346,0.07356100215520456,-0.02444561413998364,0.05515589402361436,0.04505382507336508,0.1336543086330346,0.07356100215520456,-0.02444561413998364,0.05515589402361436
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.0543816407203499,0.1337554455838832,0.06692529936302336,-0.04838410200996163,0.07320355093416975,0.0543816407203499,0.1337554455838832,0.06692529936302336,-0.04838410200996163,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06600563528717146,0.1918404316049772,0.04498906940955648,-0.09322957025877901,0.05251477537395668,0.06600563528717146,0.1918404316049772,0.04498906940955648,-0.09322957025877901,0.05251477537395668
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04298815810098115,0.1637612529774866,0.02510393200127393,0.002250560507169297,0.07308396666771971,0.04298815810098115,0.1637612529774866,0.02510393200127393,0.002250560507169297,0.07308396666771971
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04244917925269577,0.12752139945744928,0.02518829694244394,0.015878626968859805,0.05788052339671843,0.04244917925269577,0.12752139945744928,0.02518829694244394,0.015878626968859805,0.05788052339671843
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04364621215486779,0.16832415217395855,0.028956190944425385,-0.07993163323219116,0.05416035452145526,0.04364621215486779,0.16832415217395855,0.028956190944425385,-0.07993163323219116,0.05416035452145526
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06124459808958658,0.1919644613653963,0.03321017861799422,-0.06110236375123714,0.08396876816546331,0.06124459808958658,0.1919644613653963,0.03321017861799422,-0.06110236375123714,0.08396876816546331
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04316673562854848,0.15614467194568862,0.02730837859688852,-0.047941146547354395,0.05129929339749423,0.04316673562854848,0.15614467194568862,0.02730837859688852,-0.047941146547354395,0.05129929339749423
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04573366572377667,0.15073972873000016,0.02488144127179568,-0.028179548054572724,0.0454575638792057,0.04573366572377667,0.15073972873000016,0.02488144127179568,-0.028179548054572724,0.0454575638792057
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.04395649424846195,0.14917375681222383,0.03315785300511893,0.0009258371742528002,0.08682931765024897,0.04395649424846195,0.14917375681222383,0.03315785300511893,0.0009258371742528002,0.08682931765024897
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05625614287209789,0.14676125920511363,0.019997301456443267,0.023866589188616796,0.07362100812379443,0.05625614287209789,0.14676125920511363,0.019997301456443267,0.023866589188616796,0.07362100812379443
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.041650572573355596,0.07284031354697733,0.049209197369010305,-0.009574306102536262,0.07171006851102664,0.041650572573355596,0.07284031354697733,0.049209197369010305,-0.009574306102536262,0.07171006851102664
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04014622557258487,0.11297583994315565,0.0507165802840657,-0.001993679506116725,0.06717818256113918,0.04014622557258487,0.11297583994315565,0.0507165802840657,-0.001993679506116725,0.06717818256113918
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04335021551325943,0.16126268990646758,0.029822429532680814,-0.017400620223784056,0.08961728523514952,0.04335021551325943,0.16126268990646758,0.029822429532680814,-0.017400620223784056,0.08961728523514952
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04457587350237042,0.12362480718852452,0.02973025800691168,0.010658592731873718,0.05131865282133079,0.04457587350237042,0.12362480718852452,0.02973025800691168,0.010658592731873718,0.05131865282133079
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057606159320386506,0.1771124313734215,0.026296497673555293,-0.06438573914923183,0.09544689649803365,0.057606159320386506,0.1771124313734215,0.026296497673555293,-0.06438573914923183,0.09544689649803365
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.045758485302845625,0.08253906877296842,0.036785005730367415,0.013881544522391822,0.07194703333303415,0.045758485302845625,0.08253906877296842,0.036785005730367415,0.013881544522391822,0.07194703333303415
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026787558603570287,0.05366657937790377,0.03812889629898268,-0.013398416394151935,0.06894013954344462,0.026787558603570287,0.05366657937790377,0.03812889629898268,-0.013398416394151935,0.06894013954344462
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.042704941086468245,0.11713166535972505,0.03135275251536228,-0.026304321596158902,0.06027578086246463,0.042704941086468245,0.11713166535972505,0.03135275251536228,-0.026304321596158902,0.06027578086246463
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06112034717352792,0.1821290494549743,0.026248240907010986,-0.06435088316373812,0.07092677270453375,0.06112034717352792,0.1821290494549743,0.026248240907010986,-0.06435088316373812,0.07092677270453375
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05658550129158875,0.1667688445667027,0.03036141269785719,-0.061717147143106166,0.07505631456204306,0.05792252261957968,0.16795628561564366,0.02754702331008456,-0.07026825867553155,0.0758790887592487
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05744930231912447,0.164149641188156,0.03240335867800663,-0.049868917693106474,0.054815835620858594,0.05744930231912447,0.164149641188156,0.03240335867800663,-0.049868917693106474,0.054815835620858594
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05365812606122616,0.14180775151548541,0.03083131313317907,0.02594314780609852,0.04137492410039547,0.05346046390101209,0.14290841805272952,0.029785224371130063,0.02295175702055896,0.04159932857529203
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.04694791417624118,0.16003125027661497,0.014787783262819862,-0.03188488130601348,0.04647254979684255,0.04694791417624118,0.16003125027661497,0.014787783262819862,-0.03188488130601348,0.04647254979684255
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049310554942450985,0.15054876581828353,0.028931965808545276,-0.045396355189316374,0.06035931252168406,0.049310554942450985,0.15054876581828353,0.028931965808545276,-0.045396355189316374,0.06035931252168406
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05737542194715407,0.19429613873818088,0.02186854852017402,-0.027230637319794967,0.07412581744901618,0.05737542194715407,0.19429613873818088,0.02186854852017402,-0.027230637319794967,0.07412581744901618
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041876451168185544,0.1328161738000684,0.0021932665160119495,-0.023480538121678482,0.045427903492026675,0.041876451168185544,0.1328161738000684,0.0021932665160119495,-0.023480538121678482,0.045427903492026675
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05172646663547604,0.1634807206836812,0.03631224797888365,0.007069145190963046,0.049333305247172984,0.052261943867804125,0.16573344109946178,0.03506057366210941,0.000608911821073449,0.050942797835685755
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05997308952032954,0.17169161324271592,0.037375303137158984,-0.030043878908741602,0.07731085127257999,0.05997308952032954,0.17169161324271592,0.037375303137158984,-0.030043878908741602,0.07731085127257999
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.0459181826328867,0.1500605127900875,0.03194183796564048,-0.050179815813301554,0.05664442808368013,0.0459181826328867,0.1500605127900875,0.03194183796564048,-0.050179815813301554,0.05664442808368013
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07582745368807688,0.21534456112510797,0.0488382721876335,-0.08262111149889466,0.07560959888089941,0.07582745368807688,0.21534456112510797,0.0488382721876335,-0.08262111149889466,0.07560959888089941
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.02920479596913479,0.0886422569673103,0.02026735071327855,-0.017754698627218242,0.06363956809800658,0.02920479596913479,0.0886422569673103,0.02026735071327855,-0.017754698627218242,0.06363956809800658
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046497462501423704,0.1630308286813794,0.025287888863832375,-0.0643723212613605,0.05085262269788819,0.046497462501423704,0.1630308286813794,0.025287888863832375,-0.0643723212613605,0.05085262269788819
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04947248262153092,0.15843791930289852,0.017868412784852603,-0.04693162547089731,0.06335280390053981,0.04947248262153092,0.15843791930289852,0.017868412784852603,-0.04693162547089731,0.06335280390053981
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04828395383927577,0.16268528971281562,0.03037792422369693,-0.034628145761879274,0.06138067181070368,0.04828395383927577,0.16268528971281562,0.03037792422369693,-0.034628145761879274,0.06138067181070368
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03350689759603189,0.07998049885750642,0.03493389008073395,-0.0006135002355424918,0.07169250018514167,0.03350689759603189,0.07998049885750642,0.03493389008073395,-0.0006135002355424918,0.07169250018514167
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03585135577091891,0.14063338526077776,0.027006839605042385,-0.007047134023834572,0.058650680722017595,0.03585135577091891,0.14063338526077776,0.027006839605042385,-0.007047134023834572,0.058650680722017595
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.13267490222808218,0.02168352554204371,-0.06846679058798956,0.05493206709132593,0.051133866100166084,0.13267490222808218,0.02168352554204371,-0.06846679058798956,0.05493206709132593
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05478123110016986,0.1688573005545298,0.02913283908081851,-0.013076050321935992,0.056953218039345,0.05478123110016986,0.1688573005545298,0.02913283908081851,-0.013076050321935992,0.056953218039345
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04185728409211031,0.11522720802116637,0.02926534506046574,0.0052689330368215275,0.05212966381615812,0.043227399693675506,0.12040042418023998,0.02932871173284263,0.00022442620439745709,0.05229928419178137
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05562445058112982,0.18613557238068934,0.03383523212805456,-0.0890010018869025,0.06986406009151318,0.05957096771026901,0.1895766285412657,0.03449881393707031,-0.08431554412353648,0.06993030993948471
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.019972881893217758,0.012275379282871006,0.016261194475745464,-0.00934179831658985,0.036031797643177266,0.019972881893217758,0.012275379282871006,0.016261194475745464,-0.00934179831658985,0.036031797643177266
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02232584376142892,-0.02157155808334188,0.02809891844580418,-0.00865222852328628,0.06603878002806435,0.02232584376142892,-0.02157155808334188,0.02809891844580418,-0.00865222852328628,0.06603878002806435
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018527835321572286,0.014531855587224501,0.019345861899345528,-0.017521182293815656,0.059324259376650895,0.018527835321572286,0.014531855587224501,0.019345861899345528,-0.017521182293815656,0.059324259376650895
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028106809266494236,0.05115141013512846,0.043352460378670896,0.006005791898055346,0.0338416797720037,0.028106809266494236,0.05115141013512846,0.043352460378670896,0.006005791898055346,0.0338416797720037
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.050265698788152395,0.16721819693321666,0.0337034818081237,-0.0026729246432676086,0.043905444078834746,0.055565895406258246,0.17310866318371165,0.03810746778799805,-0.003793447784661473,0.05033133787026918
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03743894621708299,0.1205679085615374,0.021192544354801956,-0.024261657206655896,0.028898069090630793,0.03900530588392927,0.12400858497752942,0.020708804305576402,-0.020886994800690964,0.03364111431622385
