,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04127003830622018,0.1000870066136755,0.022610996927723434,-0.014244369264948249,0.06073562190863656,0.04127003830622018,0.1000870066136755,0.022610996927723434,-0.014244369264948249,0.06073562190863656
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.0549112502447446,0.19932954638102685,0.03172974896187462,-0.01029954052917664,0.05217681017318507,0.0549112502447446,0.19932954638102685,0.03172974896187462,-0.01029954052917664,0.05217681017318507
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025456613588101973,0.060316112344510224,0.020547557089739973,-0.02197971306110812,0.06841939961484048,0.025456613588101973,0.060316112344510224,0.020547557089739973,-0.02197971306110812,0.06841939961484048
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.062491973436101786,0.20431824775245627,0.05149551221128524,-0.06947725708466249,0.06667631037119882,0.062491973436101786,0.20431824775245627,0.05149551221128524,-0.06947725708466249,0.06667631037119882
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.028175841228928158,0.044222349260525366,0.026902644232833728,-0.00966719297823918,0.072787635932647,0.028175841228928158,0.044222349260525366,0.026902644232833728,-0.00966719297823918,0.072787635932647
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04470551003630656,0.15673705322405204,0.024438809723565144,-0.01275995081535833,0.04788946677502879,0.04470551003630656,0.15673705322405204,0.024438809723565144,-0.01275995081535833,0.04788946677502879
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037807897101681705,0.1127782182081715,0.025404234647322155,-0.011003162489070847,0.04807367072681784,0.037807897101681705,0.1127782182081715,0.025404234647322155,-0.011003162489070847,0.04807367072681784
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05223528366257234,0.1455158070088629,0.028437833649307374,-0.03097018475537839,0.06344103843200878,0.05223528366257234,0.1455158070088629,0.028437833649307374,-0.03097018475537839,0.06344103843200878
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03265404150941436,0.12723474550083885,-0.012636670187160158,-0.007094350164251595,0.025237958043434688,0.03265404150941436,0.12723474550083885,-0.012636670187160158,-0.007094350164251595,0.025237958043434688
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.040139375695283204,0.14059552424983746,0.01709060967346613,-0.008690675677783389,0.02585829153962539,0.040139375695283204,0.14059552424983746,0.01709060967346613,-0.008690675677783389,0.02585829153962539
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.037894391954310915,0.16826250224934855,0.01586346043406361,0.011121774623727931,0.027894252720285916,0.037894391954310915,0.16826250224934855,0.01586346043406361,0.011121774623727931,0.027894252720285916
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.14667225677338547,0.025245384705456782,-0.014476730420989476,0.012186592903701762,0.032495157003408395,0.14216947407901803,0.024019904982199143,-0.011516170427598428,0.015050634408272964
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024206326159341884,0.13865969043325604,0.012568623052618366,-0.013997678156589392,0.01609252895217936,0.024206326159341884,0.13865969043325604,0.012568623052618366,-0.013997678156589392,0.01609252895217936
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534211,0.19768338237886054,-0.005741838602485906,-0.014162903579113774,0.03973615194284973,0.03000453379534211,0.19768338237886054,-0.005741838602485906,-0.014162903579113774,0.03973615194284973
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.025211248149742158,-0.04670001800331249,0.05361996478888542,0.05477700936819019,0.16169270253845708,0.025211248149742158,-0.04670001800331249,0.05361996478888542
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.045206972085158045,0.17987433832789662,0.031583426842697215,-0.09310001882582983,0.08052367607671351,0.045206972085158045,0.17987433832789662,0.031583426842697215,-0.09310001882582983,0.08052367607671351
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.034732835790909286,0.06376610665902545,0.035296740518768,0.0027099697094584117,0.04758488123091447,0.034732835790909286,0.06376610665902545,0.035296740518768,0.0027099697094584117,0.04758488123091447
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012584767910409056,0.013847690900798224,0.03541106439111936,-0.031062557924206913,0.06333775228816488,0.012584767910409056,0.013847690900798224,0.03541106439111936,-0.031062557924206913,0.06333775228816488
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.043988338682058224,0.15063200006065383,0.023820233226195163,-0.015854854931932866,0.05721374496459061,0.043988338682058224,0.15063200006065383,0.023820233226195163,-0.015854854931932866,0.05721374496459061
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.017427659770815306,0.010134063919177967,0.0266036183596405,-0.005061693150528999,0.05051558720518981,0.017427659770815306,0.010134063919177967,0.0266036183596405,-0.005061693150528999,0.05051558720518981
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019855916579428257,0.009774888445406013,0.026926906265616456,-0.015517002585792666,0.06386549595472027,0.019855916579428257,0.009774888445406013,0.026926906265616456,-0.015517002585792666,0.06386549595472027
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027022551220303226,0.12868257959024673,0.016434716511290828,-0.027699985179321422,0.019467684589298786,0.027022551220303226,0.12868257959024673,0.016434716511290828,-0.027699985179321422,0.019467684589298786
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.024214377960120152,0.022631606207656876,0.02173567026758546,-0.018147877745887428,0.0534732422092843,0.024214377960120152,0.022631606207656876,0.02173567026758546,-0.018147877745887428,0.0534732422092843
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06846624935122764,0.2288507599307224,0.017525986521424675,-0.052720959654107356,0.13408466615707695,0.06846624935122764,0.2288507599307224,0.017525986521424675,-0.052720959654107356,0.13408466615707695
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05220377927671131,0.18162277532364707,0.028776690073825585,-0.016268681352478574,0.05249135415845697,0.05220377927671131,0.18162277532364707,0.028776690073825585,-0.016268681352478574,0.05249135415845697
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02236164519534907,0.19155713954566966,-0.07123705567360634,-0.06863283890913104,0.0421070639443133,0.025775422008141986,0.1927152678344495,-0.06664591210266359,-0.07000196994866711,0.04621662077872539
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016985778861955746,0.018242196396974997,0.020601185359744666,-0.015514917105586369,0.05250368690248736,0.016985778861955746,0.018242196396974997,0.020601185359744666,-0.015514917105586369,0.05250368690248736
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04200143693758137,0.08897357093357604,0.050633046096797946,-0.006932186874718416,0.06249512788106036,0.04200143693758137,0.08897357093357604,0.050633046096797946,-0.006932186874718416,0.06249512788106036
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016469627641645848,0.020827489592694468,0.01742758029720527,-0.007596572957783508,0.03898189836746173,0.016469627641645848,0.020827489592694468,0.01742758029720527,-0.007596572957783508,0.03898189836746173
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03936218806144977,0.1762491347413743,0.01930170091599974,-0.04768645603163915,0.03484731594266502,0.04138759680869418,0.17444294717974276,0.02340547213866568,-0.041930239190385646,0.03792609457768423
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.018776500318100964,0.01722233794965375,0.02478884306275467,-0.00639769450310149,0.05556964462584035,0.018776500318100964,0.01722233794965375,0.02478884306275467,-0.00639769450310149,0.05556964462584035
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.01586720694692527,0.02437221336441052,-0.0011697247444967464,0.018607301009982247,0.015510677330388044,0.01586720694692527,0.02437221336441052,-0.0011697247444967464,0.018607301009982247
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011446091150971172,0.011612744382964252,0.021592020177829418,2.4721200816115157e-05,0.05753357306581339,0.011446091150971172,0.011612744382964252,0.021592020177829418,2.4721200816115157e-05,0.05753357306581339
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.1636720060004352,0.019100570218694976,-0.049680082842407665,0.04111024241595193,0.041372122772595055,0.1636720060004352,0.019100570218694976,-0.049680082842407665,0.04111024241595193
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04468191020765741,0.14547439561993528,0.018815270286347916,-0.023068758892697775,0.050875654932937955,0.04468191020765741,0.14547439561993528,0.018815270286347916,-0.023068758892697775,0.050875654932937955
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.022421386810667358,0.008666912751072963,-0.022995351888933042,0.06290384300108626,0.018312025683072254,0.022421386810667358,0.008666912751072963,-0.022995351888933042,0.06290384300108626
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01824649306240551,0.01233095993011743,0.02404838250511777,-0.014019257273424202,0.04824863817607672,0.01824649306240551,0.01233095993011743,0.02404838250511777,-0.014019257273424202,0.04824863817607672
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,-0.00098062210352889,0.19902072407982624,-0.06080973742407254,-0.06254259424960497,0.028503692413584462,-0.00098062210352889,0.19902072407982624,-0.06080973742407254,-0.06254259424960497,0.028503692413584462
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.01627394972027174,0.013576116973432705,-0.005098244654073497,0.045398149432709534,0.0035307811005590535,0.01627394972027174,0.013576116973432705,-0.005098244654073497,0.045398149432709534
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04851261766511191,0.16957875476601375,0.026431695534953302,-0.05977686799965704,0.048643044075865366,0.04851261766511191,0.16957875476601375,0.026431695534953302,-0.05977686799965704,0.048643044075865366
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.1714374086725815,-0.15143064050193922,-0.008892571343359544,0.03601248488863945,-0.006691602223353456,0.1714374086725815,-0.15143064050193922,-0.008892571343359544,0.03601248488863945
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.04220048617731467,0.14324307788090096,0.02447337518438688,-0.015081028774732505,0.03064798847502914,0.04220048617731467,0.14324307788090096,0.02447337518438688,-0.015081028774732505,0.03064798847502914
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048384034030839206,0.15180664089262405,0.024516357230083614,-0.049093670181206875,0.02873000131398945,0.048384034030839206,0.15180664089262405,0.024516357230083614,-0.049093670181206875,0.02873000131398945
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020869341747624448,0.0288918047950647,0.031608791567379134,-0.010021611630128609,0.042579874567247336,0.020869341747624448,0.0288918047950647,0.031608791567379134,-0.010021611630128609,0.042579874567247336
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025067019289380463,0.059465050117923614,0.03410884808963863,-0.0004248027310560232,0.023609322127103566,0.025067019289380463,0.059465050117923614,0.03410884808963863,-0.0004248027310560232,0.023609322127103566
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.018344950379876622,0.12656960966536712,0.007913651654164487,-0.010697090151115708,0.001240265189470166,0.018344950379876622,0.12656960966536712,0.007913651654164487,-0.010697090151115708,0.001240265189470166
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.026676098297643103,0.039394063288431744,0.028303042119482404,-0.008917835499653937,0.06159257587715802,0.026676098297643103,0.039394063288431744,0.028303042119482404,-0.008917835499653937,0.06159257587715802
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043568,0.11981803761474515,0.020757014290686097,-0.008162628535408924,0.026463339492197452,0.03647538318043568,0.11981803761474515,0.020757014290686097,-0.008162628535408924,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.010004060754042688,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.02414171182271374,0.010004060754042688,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.02414171182271374
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00961819628451207,0.02363183869645077,0.049689312320264425,0.00936838415860259,0.016175784532200116,0.00961819628451207,0.02363183869645077,0.049689312320264425,0.00936838415860259,0.016175784532200116
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.022432655819185156,0.11562709851993445,0.014960352837142431,0.006044509655822577,-0.0066895552441993845,0.022432655819185156,0.11562709851993445,0.014960352837142431,0.006044509655822577,-0.0066895552441993845
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019079239684231666,0.02325287674894913,0.0201847827911405,-0.012522064630336432,0.04643270904039885,0.019079239684231666,0.02325287674894913,0.0201847827911405,-0.012522064630336432,0.04643270904039885
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002182908153736441,0.017623992426614166,0.0020852828686481967,0.000461922093708983,-0.001817302437259671,0.002182908153736441,0.017623992426614166,0.0020852828686481967,0.000461922093708983,-0.001817302437259671
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0042835487863545525,-0.0005553293497158884,-0.012227884666411616,0.0005496056178937064,0.0014158308187152118,-0.0042835487863545525,-0.0005553293497158884,-0.012227884666411616,0.0005496056178937064,0.0014158308187152118
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0013907743594166347,0.004915931958544743,-0.0007624939705380367,-0.0033088715546384256,0.0005224318470353762,-0.0013907743594166347,0.004915931958544743,-0.0007624939705380367,-0.0033088715546384256,0.0005224318470353762
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0014744345840731722,-0.007663340385553412,0.005031033404810446,0.0015073436934804009,0.0029208147435988846,-0.0011625234923714868,-0.01007181215150859,0.003906657682233104,0.0015455856822629522,0.003105585236367546
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.008920063087959371,0.0057073201875213735,4.8996791184162405e-05,0.003625615362556501,-0.0015725772450609023,0.008920063087959371,0.0057073201875213735,4.8996791184162405e-05,0.003625615362556501,-0.0015725772450609023
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0716528178979742,0.2126760761527251,0.05613543389879186,0.008027106357418951,0.07121450543759857,0.0716528178979742,0.2126760761527251,0.05613543389879186,0.008027106357418951,0.07121450543759857
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06486818744075894,0.14476320002640136,0.07861959615186229,-0.0072704178600218675,0.08046831188185866,0.06486818744075894,0.14476320002640136,0.07861959615186229,-0.0072704178600218675,0.08046831188185866
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05425801157363132,0.13984790323772608,0.06568751194559226,-0.038398533057951094,0.07763072419160605,0.05425801157363132,0.13984790323772608,0.06568751194559226,-0.038398533057951094,0.07763072419160605
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05776026463708257,0.19704903752684355,0.06320968371652799,0.021839942119950658,0.08481459674820366,0.05776026463708257,0.19704903752684355,0.06320968371652799,0.021839942119950658,0.08481459674820366
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.050939533716057056,0.1389816161022371,0.06968108993074719,-0.035703257367010716,0.05835933627939677,0.050939533716057056,0.1389816161022371,0.06968108993074719,-0.035703257367010716,0.05835933627939677
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.044528922826103254,0.1336543086330346,0.07115289248646153,-0.022951073687586785,0.06737676588621494,0.044528922826103254,0.1336543086330346,0.07115289248646153,-0.022951073687586785,0.06737676588621494
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.052124001896275904,0.1337554455838832,0.06568869506851768,-0.0483633025248786,0.08034067487036467,0.052124001896275904,0.1337554455838832,0.06568869506851768,-0.0483633025248786,0.08034067487036467
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06530491496637142,0.19235608445695193,0.044962801701556615,-0.06887445349000049,0.0516098556237862,0.06530491496637142,0.19235608445695193,0.044962801701556615,-0.06887445349000049,0.0516098556237862
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04556724055291344,0.1646670704005863,0.027031896569700207,-0.026635301743531865,0.07759459467159224,0.04556724055291344,0.1646670704005863,0.027031896569700207,-0.026635301743531865,0.07759459467159224
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04079790624726791,0.12503262418715538,0.02272641987386621,5.972406217015329e-05,0.04930347288808668,0.04079790624726791,0.12503262418715538,0.02272641987386621,5.972406217015329e-05,0.04930347288808668
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04710127923535652,0.16261611804820014,0.02831159160400999,-0.03439128678510918,0.0763315349377347,0.04710127923535652,0.16261611804820014,0.02831159160400999,-0.03439128678510918,0.0763315349377347
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058262542820320194,0.1901342502359748,0.032825730066815856,-0.06110236375123715,0.08071954436550116,0.058262542820320194,0.1901342502359748,0.032825730066815856,-0.06110236375123715,0.08071954436550116
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.046614836151281806,0.15614467194568862,0.03203418380274821,-0.05783832035583693,0.05454915819240562,0.046614836151281806,0.15614467194568862,0.03203418380274821,-0.05783832035583693,0.05454915819240562
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14186008705741104,0.024970442156789594,-0.02498390833196264,0.040819425950441315,0.042873555875718304,0.14186008705741104,0.024970442156789594,-0.02498390833196264,0.040819425950441315
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05073935076042585,0.15013032506419915,0.032550988821127266,-0.007339434722429536,0.07121681218810898,0.05073935076042585,0.15013032506419915,0.032550988821127266,-0.007339434722429536,0.07121681218810898
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06251725205187822,0.14676125920511363,0.019395488951165787,0.04093674690666694,0.08372417014352776,0.06251725205187822,0.14676125920511363,0.019395488951165787,0.04093674690666694,0.08372417014352776
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.041990239928658,0.07284031354697733,0.042287324514911906,-0.009959570382706706,0.0676817840843496,0.041990239928658,0.07284031354697733,0.042287324514911906,-0.009959570382706706,0.0676817840843496
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04327864441164737,0.11247190686904866,0.05636119523614462,0.0016653694572410726,0.05777883312490004,0.04327864441164737,0.11247190686904866,0.05636119523614462,0.0016653694572410726,0.05777883312490004
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.16126268990646758,0.029916350996443294,-0.03697943572930924,0.07997898390886256,0.053286573409381255,0.16126268990646758,0.029916350996443294,-0.03697943572930924,0.07997898390886256
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042769534919899,0.1220378238833296,0.02973025800691168,0.009740041967033337,0.04403150778750247,0.042769534919899,0.1220378238833296,0.02973025800691168,0.009740041967033337,0.04403150778750247
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.17767190013714418,0.039092383534516495,-0.061741674470257996,0.08246266886638522,0.05783095665597858,0.17767190013714418,0.039092383534516495,-0.061741674470257996,0.08246266886638522
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.0485777865616269,0.08458010318684545,0.03516522315980606,0.010022371860100323,0.07259866029855622,0.0485777865616269,0.08458010318684545,0.03516522315980606,0.010022371860100323,0.07259866029855622
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02632873820807995,0.05366657937790377,0.04241839964318032,-0.009477602654995186,0.05255205011362586,0.02632873820807995,0.05366657937790377,0.04241839964318032,-0.009477602654995186,0.05255205011362586
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04796558812193555,0.1167981438558068,0.031116404314459393,-0.027923937794355674,0.05252174717225752,0.04796558812193555,0.1167981438558068,0.031116404314459393,-0.027923937794355674,0.05252174717225752
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06057221080004559,0.17590331889431698,0.025061101742707387,-0.04702921961533604,0.07146200292725832,0.06057221080004559,0.17590331889431698,0.025061101742707387,-0.04702921961533604,0.07146200292725832
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04902171609604507,0.16967886158598589,0.03056222817352643,-0.06812052787484166,0.06565308877052098,0.051561780669375806,0.1702842992310702,0.029386392388542154,-0.06822761171963199,0.06835650812603104
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05744930231912447,0.164149641188156,0.027264836732919476,-0.06004334718775843,0.05443865720149517,0.05744930231912447,0.164149641188156,0.027264836732919476,-0.06004334718775843,0.05443865720149517
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04247212635947391,0.14180775151548541,0.03335254857369739,0.03351517273685227,0.04819011185277121,0.04395702146050047,0.14290841805272952,0.03233060097038533,0.03315614203901508,0.04798404743259522
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052412421833842794,0.15522537960818325,0.0174584378489486,-0.03888997951114352,0.05290849878629773,0.052412421833842794,0.15522537960818325,0.0174584378489486,-0.03888997951114352,0.05290849878629773
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04914258713845306,0.15054876581828353,0.029291938636604332,-0.022992173304811063,0.05117832939687239,0.04914258713845306,0.15054876581828353,0.029291938636604332,-0.022992173304811063,0.05117832939687239
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.061305443978545135,0.19306746253855428,0.024398808526824554,-0.007930555787480652,0.09101151930719385,0.061305443978545135,0.19306746253855428,0.024398808526824554,-0.007930555787480652,0.09101151930719385
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03778699122693789,0.1252562697952401,0.0032796361696006693,-0.00682377563967463,0.0477207158114154,0.03778699122693789,0.1252562697952401,0.0032796361696006693,-0.00682377563967463,0.0477207158114154
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05371310445337152,0.15925909697158788,0.03445217220607802,0.008726017892788283,0.04703937427196521,0.05393646234801856,0.16217400961806827,0.03374115387003924,0.006986580787543703,0.04756514937484373
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06253688789389004,0.17169161324271592,0.03145078461021292,-0.07996839609614813,0.0895234183066265,0.06253688789389004,0.17169161324271592,0.03145078461021292,-0.07996839609614813,0.0895234183066265
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04481639876037472,0.14435697173665368,0.02438876615403188,-0.05017981581330156,0.04988690144614277,0.04481639876037472,0.14435697173665368,0.02438876615403188,-0.05017981581330156,0.04988690144614277
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0728740169414508,0.21534456112510797,0.04515497838509519,-0.06484831587782862,0.0877179805428943,0.0728740169414508,0.21534456112510797,0.04515497838509519,-0.06484831587782862,0.0877179805428943
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03707731733481167,0.09131301807264781,0.028246416916965587,-0.02571219065766018,0.07027877433422723,0.03707731733481167,0.09131301807264781,0.028246416916965587,-0.02571219065766018,0.07027877433422723
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04777186249885089,0.1630308286813794,0.02293821572662906,-0.07504331553139516,0.052221796142222894,0.04777186249885089,0.1630308286813794,0.02293821572662906,-0.07504331553139516,0.052221796142222894
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.15843791930289852,0.01881631657036954,-0.027796936093927038,0.05120817533356078,0.051575189846136,0.15843791930289852,0.01881631657036954,-0.027796936093927038,0.05120817533356078
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04836104092588582,0.16040354847484142,0.030377924223696926,-0.01136168587784981,0.05232435031778834,0.04836104092588582,0.16040354847484142,0.030377924223696926,-0.01136168587784981,0.05232435031778834
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.029637855930027227,0.07998049885750642,0.032121976544353156,-0.0021739352416522036,0.05791683798912315,0.029637855930027227,0.07998049885750642,0.032121976544353156,-0.0021739352416522036,0.05791683798912315
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.046554555779957735,0.1414292417302286,0.021825213151339715,-0.021635372350669136,0.04037475325321006,0.046554555779957735,0.1414292417302286,0.021825213151339715,-0.021635372350669136,0.04037475325321006
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0479595285837471,0.1380604886167731,0.021121950129504956,-0.049383538409588396,0.06579710273192244,0.0479595285837471,0.1380604886167731,0.021121950129504956,-0.049383538409588396,0.06579710273192244
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.055614587830071935,0.17081569133202285,0.026886574909041148,-0.07565238985242215,0.05912612902228552,0.055614587830071935,0.17081569133202285,0.026886574909041148,-0.07565238985242215,0.05912612902228552
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04380932203212366,0.11522720802116637,0.028531560316264144,-0.008460495677488954,0.050670191805828727,0.04485097898855231,0.12289214749237032,0.028457494901009548,-0.016405475436119088,0.05231294913035334
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06216247646713277,0.18613557238068934,0.04184729362457801,-0.0594924390953627,0.06671014041765214,0.0626241833398617,0.19167125640061147,0.04185503840652056,-0.05598983448828421,0.06767543696416987
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.009274572072329236,0.01315788011315666,0.023769194697837982,-0.021862476978691748,0.0546255263561254,0.009274572072329236,0.01315788011315666,0.023769194697837982,-0.021862476978691748,0.0546255263561254
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02675243911509711,-0.024486163466159117,0.026578580579768717,-0.016837679685876912,0.06606696422341551,0.02675243911509711,-0.024486163466159117,0.026578580579768717,-0.016837679685876912,0.06606696422341551
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01567494922647238,0.014531855587224501,0.021219844347586857,-0.018067157079515412,0.07235627836134359,0.01567494922647238,0.014531855587224501,0.021219844347586857,-0.018067157079515412,0.07235627836134359
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028062170715390973,0.05115141013512846,0.04731357787325397,0.005487363346018154,0.028724954322186313,0.028062170715390973,0.05115141013512846,0.04731357787325397,0.005487363346018154,0.028724954322186313
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04948923179767183,0.16721819693321666,0.039820557029329455,-0.018905371825371626,0.05024120911776106,0.054064733449072026,0.17494945163095857,0.04327904206146881,-0.01677940553034469,0.05532175448537878
