,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013093694076176655,0.06930022154669853,0.010033754636656435,0.01610395702112031,0.012097200051403913,0.013093694076176655,0.06930022154669853,0.010033754636656435,0.01610395702112031,0.012097200051403913
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.0162385368178235,0.10786069772706514,-0.01527319434020755,0.0034182994332534675,0.0008698552626807843,0.0162385368178235,0.10786069772706514,-0.01527319434020755,0.0034182994332534675,0.0008698552626807843
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.029336981582551627,0.1102193197225866,0.01528289574697497,-0.0008479953343404137,0.00476454325904745,0.029336981582551627,0.1102193197225866,0.01528289574697497,-0.0008479953343404137,0.00476454325904745
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.002582784782907609,0.0012543559546258634,0.0057488173186378555,-0.003253030074775143,0.023454579707199802,0.002582784782907609,0.0012543559546258634,0.0057488173186378555,-0.003253030074775143,0.023454579707199802
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.018612472024675406,0.01841402993844335,0.02252662662678684,-0.00572472088888154,0.03283490608178318,0.018612472024675406,0.01841402993844335,0.02252662662678684,-0.00572472088888154,0.03283490608178318
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.028135387417293177,0.1256842110073327,0.012099005224700112,-0.023794241469705,0.022004479651962595,0.028135387417293177,0.1256842110073327,0.012099005224700112,-0.023794241469705,0.022004479651962595
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02317171808893744,0.0997224848824157,-0.005965061070345197,0.014074323378801937,0.011377810805114472,0.02317171808893744,0.0997224848824157,-0.005965061070345197,0.014074323378801937,0.011377810805114472
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.0002621995762673579,0.005252525785607778,0.00017642145875469402,0.0007058659593228973,0.00022025683832668785,-0.0002621995762673579,0.005252525785607778,0.00017642145875469402,0.0007058659593228973
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.006767419537986218,0.0017093675836841182,-0.008568303109928418,0.0012016665891208247,-0.0032770694911000812,-0.006767419537986218,0.0017093675836841182,-0.008568303109928418,0.0012016665891208247,-0.0032770694911000812
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003136047492769636,-0.002675159522855658,0.0021694836334465568,-0.00012405634047533704,0.0071419046414884935,0.0003136047492769636,-0.002675159522855658,0.0021694836334465568,-0.00012405634047533704,0.0071419046414884935
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0018425791850286803,-0.009753832220945544,0.0022696371245332983,-0.003115904097721267,0.009776982585766935,-0.002822677295874855,-0.0108684019309778,0.002881361629161601,-0.002313154747879534,0.007285746698579055
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0008890690348188016,0.008872788312693737,0.00844650024144328,-0.0022971622213092463,-0.0015012483453131099,0.0008890690348188016,0.008872788312693737,0.00844650024144328,-0.0022971622213092463,-0.0015012483453131099
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06770792652173134,0.20972369934003476,0.059932902396857834,-0.004174273603178961,0.07023102820958416,0.06770792652173134,0.20972369934003476,0.059932902396857834,-0.004174273603178961,0.07023102820958416
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05501229468614022,0.15217322902837016,0.057794988226086697,-0.02705181388211515,0.06442052070864782,0.05501229468614022,0.15217322902837016,0.057794988226086697,-0.02705181388211515,0.06442052070864782
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04777328438746538,0.14767349513493291,0.06725145570959416,-0.04761577983069735,0.06953155337635168,0.04777328438746538,0.14767349513493291,0.06725145570959416,-0.04761577983069735,0.06953155337635168
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04666135967359093,0.14799981686155905,0.06077891526732885,-0.03436879921743807,0.06836703348336343,0.04666135967359093,0.14799981686155905,0.06077891526732885,-0.03436879921743807,0.06836703348336343
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05836370196831861,0.18582086526183486,0.03242250718398997,-0.0765808036250028,0.07793516426400329,0.05836370196831861,0.18582086526183486,0.03242250718398997,-0.0765808036250028,0.07793516426400329
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048086519718164966,0.1327784242027885,0.06641721691575916,-0.012018119250097775,0.07051954145876492,0.048086519718164966,0.1327784242027885,0.06641721691575916,-0.012018119250097775,0.07051954145876492
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.0488642526743652,0.17118523065840036,0.0272582828638258,-0.0027376034139235668,0.07230186210199332,0.0488642526743652,0.17118523065840036,0.0272582828638258,-0.0027376034139235668,0.07230186210199332
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.054166373208023186,0.16451290373081995,0.019605715268659327,-0.017547120833838917,0.05316973535190928,0.054166373208023186,0.16451290373081995,0.019605715268659327,-0.017547120833838917,0.05316973535190928
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05517265365819696,0.19059855010257867,0.032010387267425944,-0.06214831743275428,0.07017125701997969,0.05517265365819696,0.19059855010257867,0.032010387267425944,-0.06214831743275428,0.07017125701997969
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05145662613162444,0.1848970111418724,0.0235797082762859,-0.024794311996284978,0.0760736583672822,0.050010548621313156,0.18127137782683847,0.024687048462687457,-0.034080425446781915,0.07435178095514632
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05230547397603222,0.18329051831067192,0.02271819348185917,-0.022070584721971608,0.05662376856472011,0.05230547397603222,0.18329051831067192,0.02271819348185917,-0.022070584721971608,0.05662376856472011
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03983803832522537,0.0972933337498944,0.025993672603315074,0.014856417382445712,0.0438431226719699,0.03983803832522537,0.0972933337498944,0.025993672603315074,0.014856417382445712,0.0438431226719699
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04748558692881988,0.14978552181686305,0.026710487383081738,0.010892455627479446,0.044314993670238736,0.04698996063669813,0.14818996775658752,0.027869273858996978,0.00840890240577885,0.04328559055348801
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05498213989564485,0.18505380007993258,0.03178549372287717,-0.07156276222165467,0.08264143859024593,0.05498213989564485,0.18505380007993258,0.03178549372287717,-0.07156276222165467,0.08264143859024593
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05437532744083944,0.2031935978594076,0.04355059763712753,-0.06842723381017504,0.05948638703223423,0.05437532744083944,0.2031935978594076,0.04355059763712753,-0.06842723381017504,0.05948638703223423
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969731,0.15868768281211051,0.021572202088514757,-0.07710475618983213,0.05731138342418381,0.04988268823969731,0.15868768281211051,0.021572202088514757,-0.07710475618983213,0.05731138342418381
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052202089663911856,0.15438345817927907,0.018257336047427308,-0.023418526081451098,0.0497604163468387,0.052202089663911856,0.15438345817927907,0.018257336047427308,-0.023418526081451098,0.0497604163468387
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.050891163034537605,0.1928591998803322,0.025764402129084586,-0.06814374404631685,0.08416166961028337,0.050891163034537605,0.1928591998803322,0.025764402129084586,-0.06814374404631685,0.08416166961028337
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053603705059919945,0.2119456451690034,0.01766635251281994,-0.006034673085553636,0.07653208833419348,0.053603705059919945,0.2119456451690034,0.01766635251281994,-0.006034673085553636,0.07653208833419348
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04250936293474308,0.12122186362935194,0.028583115609344727,0.014592043478763547,0.051698197621898055,0.04207423540225503,0.12002293250771484,0.028761434733589775,0.012672503304475887,0.052723380357972464
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03662851784140608,0.10950347933161804,0.02035935373509113,0.0242661203108178,0.03275668478586509,0.03979800101877128,0.119454602859612,0.023289442620335665,0.01833808093802046,0.03647548309804554
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056779251967919525,0.18548010698790873,0.037551004422146206,-0.0582179724474004,0.05709189737333424,0.05843241341388829,0.18598118637312389,0.03825853964311489,-0.05847286577699286,0.05709758227112941
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041260268561629114,0.1000870066136755,0.022914529922028026,-0.014173210134519783,0.060968274201819925,0.041260268561629114,0.1000870066136755,0.022914529922028026,-0.014173210134519783,0.060968274201819925
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05584558962370345,0.19268750257214928,0.03265128365490434,0.014854851543247755,0.044052814110692826,0.05584558962370345,0.19268750257214928,0.03265128365490434,0.014854851543247755,0.044052814110692826
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027922973140783167,0.060316112344510224,0.0162085436915158,-0.022981512721402343,0.06649898352500933,0.027922973140783167,0.060316112344510224,0.0162085436915158,-0.022981512721402343,0.06649898352500933
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06960734867362017,0.1996018012087507,0.039268076909614855,-0.050010583528036105,0.07693192998346614,0.06960734867362017,0.1996018012087507,0.039268076909614855,-0.050010583528036105,0.07693192998346614
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.03342461350479486,0.04629624711548479,0.029177574194473886,-0.009615492861835755,0.06287449900795185,0.03342461350479486,0.04629624711548479,0.029177574194473886,-0.009615492861835755,0.06287449900795185
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04795137921699215,0.14461916345193407,0.023774297356307802,-0.042311970386370884,0.048427672725108284,0.04795137921699215,0.14461916345193407,0.023774297356307802,-0.042311970386370884,0.048427672725108284
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03350508566777236,0.1127782182081715,0.023857019548294757,-0.003936677065537952,0.042913929174551876,0.03350508566777236,0.1127782182081715,0.023857019548294757,-0.003936677065537952,0.042913929174551876
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.055222063004186514,0.15564908563244872,0.026435604759231585,-0.01113945082984769,0.07237440795364734,0.055222063004186514,0.15564908563244872,0.026435604759231585,-0.01113945082984769,0.07237440795364734
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029862526211074672,0.12723474550083885,-0.018606854958930375,0.002968917891595646,0.03280441664219223,0.029862526211074672,0.12723474550083885,-0.018606854958930375,0.002968917891595646,0.03280441664219223
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.14059552424983746,0.021627853371320442,-0.0030873285339570447,0.021606667759516262,0.038355533261370145,0.14059552424983746,0.021627853371320442,-0.0030873285339570447,0.021606667759516262
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855627,0.17585793020804866,0.009983597932823007,0.024156667947467014,0.03662072975672318,0.04062679357855627,0.17585793020804866,0.009983597932823007,0.024156667947467014,0.03662072975672318
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.037060524940748435,0.13849083597253664,0.019091604467130673,-0.0018619235977540404,0.019339862767583538,0.03686489062875261,0.13634242438634114,0.020036497956475833,-0.004284772696449238,0.022211711746805043
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.029135297012531987,0.13014985601869067,0.012568623052618364,-0.030141261999952356,0.016828399273921768,0.029135297012531987,0.13014985601869067,0.012568623052618364,-0.030141261999952356,0.016828399273921768
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027875397706200143,0.1861318294914146,-0.0007050189158023037,-0.019885789493652443,0.0363364792168254,0.027875397706200143,0.1861318294914146,-0.0007050189158023037,-0.019885789493652443,0.0363364792168254
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.055386531275388944,0.1659147136484072,0.029953510793825945,-0.04135773859919353,0.04364752837550209,0.055386531275388944,0.1659147136484072,0.029953510793825945,-0.04135773859919353,0.04364752837550209
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.061593879975911904,0.1719233784617995,0.031583426842697215,-0.051494136781484734,0.08490772513014769,0.061593879975911904,0.1719233784617995,0.031583426842697215,-0.051494136781484734,0.08490772513014769
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0339533317654371,0.054711983359235015,0.03584289386673707,-0.0006117878263515605,0.04472407626540241,0.0339533317654371,0.054711983359235015,0.03584289386673707,-0.0006117878263515605,0.04472407626540241
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01704668210034067,0.013847690900798224,0.031463470154513944,-0.029666238928242356,0.06370981730559218,0.01704668210034067,0.013847690900798224,0.031463470154513944,-0.029666238928242356,0.06370981730559218
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04355830837230793,0.15063200006065383,0.02132889567679734,-0.037272696227786596,0.05812902445815689,0.04355830837230793,0.15063200006065383,0.02132889567679734,-0.037272696227786596,0.05812902445815689
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.013362310027377488,0.010134063919177967,0.02752505658205105,-0.006150524258975425,0.06797019447953109,0.013362310027377488,0.010134063919177967,0.02752505658205105,-0.006150524258975425,0.06797019447953109
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02052580471622458,0.009774888445406013,0.024737818352301974,-0.01163148491102874,0.06546061555536065,0.02052580471622458,0.009774888445406013,0.024737818352301974,-0.01163148491102874,0.06546061555536065
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03086142408380751,0.11519747526141197,0.019213553209119463,-0.0013595636631645726,0.019467684589298786,0.03086142408380751,0.11519747526141197,0.019213553209119463,-0.0013595636631645726,0.019467684589298786
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.026411369136746087,0.022631606207656876,0.02578694276383009,-0.01779155980568437,0.05899528291183581,0.026411369136746087,0.022631606207656876,0.02578694276383009,-0.01779155980568437,0.05899528291183581
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06791693987899984,0.2331764808081031,0.006717788560059335,-0.04030298668325313,0.129247041233766,0.06791693987899984,0.2331764808081031,0.006717788560059335,-0.04030298668325313,0.129247041233766
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052313414668278074,0.18162277532364707,0.032721339090133625,-0.03673507355322045,0.0515127578588292,0.052313414668278074,0.18162277532364707,0.032721339090133625,-0.03673507355322045,0.0515127578588292
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.19155713954566966,-0.05359035707487858,-0.08346269793909264,0.04758482131037055,0.020578603127717594,0.1928150820945494,-0.04428554362688053,-0.07254171871911108,0.04900530639436
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.0165638238346287,0.023140864122915883,0.024437079723714582,-0.02196802730154449,0.03795412430644046,0.0165638238346287,0.023140864122915883,0.024437079723714582,-0.02196802730154449,0.03795412430644046
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040125065271103155,0.09232154861423368,0.04525316224305317,-0.002906130740032737,0.0695697770971888,0.040125065271103155,0.09232154861423368,0.04525316224305317,-0.002906130740032737,0.0695697770971888
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01851453691336925,0.0272886195691652,0.017910742510604993,-0.015360104854509678,0.04156885098878521,0.01851453691336925,0.0272886195691652,0.017910742510604993,-0.015360104854509678,0.04156885098878521
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.034260281606581545,0.16716246245161967,-0.011574640846198959,-0.05268531629691352,0.034847315942665026,0.03691611207325176,0.16717360934793907,-0.00174680923710685,-0.045633368113078415,0.036658941569898976
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01980743572569409,0.025321129172787466,0.025751576718491064,-0.02005797201382964,0.05810234914217703,0.01980743572569409,0.025321129172787466,0.025751576718491064,-0.02005797201382964,0.05810234914217703
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016894710221436526,0.012097598169812984,0.017933862640833364,-0.004810682440708369,0.019819655684891274,0.016894710221436526,0.012097598169812984,0.017933862640833364,-0.004810682440708369,0.019819655684891274
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.012858506845740724,0.023958500382690123,0.02465842119905117,-0.009865197039596993,0.04705709406766356,0.012858506845740724,0.023958500382690123,0.02465842119905117,-0.009865197039596993,0.04705709406766356
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039887171382574,0.15716812936037555,0.019893631151478793,-0.022274724225231475,0.03989389157210364,0.039887171382574,0.15716812936037555,0.019893631151478793,-0.022274724225231475,0.03989389157210364
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046936344274900045,0.13622074495651343,0.013754547067668023,-0.006813602803343397,0.04962610932996896,0.046936344274900045,0.13622074495651343,0.013754547067668023,-0.006813602803343397,0.04962610932996896
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020201846417179616,0.01981776948932483,0.012757070232930224,-0.02964313888582429,0.0655591256851475,0.020201846417179616,0.01981776948932483,0.012757070232930224,-0.02964313888582429,0.0655591256851475
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016118168281473964,0.02857872272304965,0.021349197743944705,-0.01312179840182311,0.04649311374370683,0.016118168281473964,0.02857872272304965,0.021349197743944705,-0.01312179840182311,0.04649311374370683
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.027218629104281557,0.21116045106555675,-0.07317047671568055,-0.07213544432120028,0.047424098686954144,0.027218629104281557,0.21116045106555675,-0.07317047671568055,-0.07213544432120028,0.047424098686954144
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008062600342650373,0.01627394972027174,0.016879745143147475,-0.011262119621421447,0.04058365414222924,0.008062600342650373,0.01627394972027174,0.016879745143147475,-0.011262119621421447,0.04058365414222924
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04949226794697185,0.16319972004660563,0.026431695534953302,-0.00621697237524601,0.049849633233831056,0.04949226794697185,0.16319972004660563,0.026431695534953302,-0.00621697237524601,0.049849633233831056
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01028189595522008,0.1714374086725815,-0.15143064050193922,-0.004811503995924083,0.029923261600950796,-0.01028189595522008,0.1714374086725815,-0.15143064050193922,-0.004811503995924083,0.029923261600950796
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.13901143422228784,0.01697012664019517,-0.014583098773643385,0.03127439095742827,0.03474806750575958,0.13901143422228784,0.01697012664019517,-0.014583098773643385,0.03127439095742827
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048146493454388595,0.1567385679626629,0.023815113776085382,-0.02574131135411125,0.02998070087886684,0.048146493454388595,0.1567385679626629,0.023815113776085382,-0.02574131135411125,0.02998070087886684
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014414247463186126,0.04202169237830103,0.031740210988416444,-0.007709918881623827,0.03558112802870317,0.014414247463186126,0.04202169237830103,0.031740210988416444,-0.007709918881623827,0.03558112802870317
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02653029187514758,0.0512458887418346,0.03099470077226699,0.003390412489749767,0.030625975405139595,0.02653029187514758,0.0512458887418346,0.03099470077226699,0.003390412489749767,0.030625975405139595
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.015874432103100976,0.11539095818123972,0.012794288303418732,-0.006684571407108992,-0.006957908281652622,0.015874432103100976,0.11539095818123972,0.012794288303418732,-0.006684571407108992,-0.006957908281652622
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.030414544087695106,0.08154337846788752,0.025998431901493924,-0.012134718810496093,0.05111376105036177,0.030414544087695106,0.08154337846788752,0.025998431901493924,-0.012134718810496093,0.05111376105036177
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.038278222624997575,0.11981803761474515,0.021412592356381523,-0.037441315042562005,0.02736085463933144,0.038278222624997575,0.11981803761474515,0.021412592356381523,-0.037441315042562005,0.02736085463933144
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009505145550760841,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.02971987898962135,0.009505145550760841,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.02971987898962135
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.03452920738722475,0.048268097720409284,0.000401716513355622,0.020192669058330337,0.0173635965352097,0.03452920738722475,0.048268097720409284,0.000401716513355622,0.020192669058330337
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023697025953887424,0.12491142594865379,0.015372173879835204,-0.011116466787393947,0.0004353049758696909,0.023697025953887424,0.12491142594865379,0.015372173879835204,-0.011116466787393947,0.0004353049758696909
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383262,0.024649235395765273,0.0201847827911405,-0.012522064630336432,0.04004380302055549,0.019108918481383262,0.024649235395765273,0.0201847827911405,-0.012522064630336432,0.04004380302055549
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.014503470559880494,0.0015202943903911631,0.0,-0.0014718894802150748,0.0014564856511965086,0.014503470559880494,0.0015202943903911631,0.0,-0.0014718894802150748
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00109281351756816,0.0,-0.011585371919434564,-0.001883603043974213,-0.013377648166898393,-0.00109281351756816,0.0,-0.011585371919434564,-0.001883603043974213,-0.013377648166898393
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0047250859844794255,-0.011571574159115585,-0.0002507131808967556,-0.0012053591021533804,0.0025442457706136914,-0.0047250859844794255,-0.011571574159115585,-0.0002507131808967556,-0.0012053591021533804,0.0025442457706136914
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0067430697392595555,-0.015326680771106825,0.005328259647674813,0.0008978426514873963,-0.002679196850172443,-0.005046232277386032,-0.011313213986174658,0.0050579591616963255,0.0013881346502454157,-0.001982718408948106
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0035795359201604257,-0.007389222916919014,0.0075369345365325704,0.003625615362556501,-0.004249676628323096,-0.0035795359201604257,-0.007389222916919014,0.0075369345365325704,0.003625615362556501,-0.004249676628323096
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07327303759476897,0.20932651596124768,0.057073837532853555,0.008027106357418951,0.09142347772378853,0.07327303759476897,0.20932651596124768,0.057073837532853555,0.008027106357418951,0.09142347772378853
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0626034954636116,0.14791784707910188,0.07903913617341721,-0.0072352579850320144,0.08083748121120396,0.0626034954636116,0.14791784707910188,0.07903913617341721,-0.0072352579850320144,0.08083748121120396
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05494229116156093,0.14170753727683888,0.06645733407980964,-0.0383985330579511,0.06639238090029641,0.05494229116156093,0.14170753727683888,0.06645733407980964,-0.0383985330579511,0.06639238090029641
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06233667034843004,0.19704903752684355,0.06408321560659921,0.017502634292645244,0.07193534199330998,0.06233667034843004,0.19704903752684355,0.06408321560659921,0.017502634292645244,0.07193534199330998
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.047761939848237185,0.13951513410058586,0.06886228172693043,-0.047145869442398944,0.06587410026718793,0.047761939848237185,0.13951513410058586,0.06886228172693043,-0.047145869442398944,0.06587410026718793
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04696438020633403,0.13630460172715325,0.07399166743154878,-0.022951073687586785,0.05259806026689795,0.04696438020633403,0.13630460172715325,0.07399166743154878,-0.022951073687586785,0.05259806026689795
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05183615499658848,0.13126067357213028,0.06662548649248402,-0.04928078030891429,0.07256357311027709,0.05183615499658848,0.13126067357213028,0.06662548649248402,-0.04928078030891429,0.07256357311027709
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05477226902289098,0.19235608445695193,0.04085248323522693,-0.07923576533831699,0.038093861308858196,0.05477226902289098,0.19235608445695193,0.04085248323522693,-0.07923576533831699,0.038093861308858196
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04538468834374461,0.1637612529774866,0.027031896569700207,-0.010844468519585222,0.07946314656597098,0.04538468834374461,0.1637612529774866,0.027031896569700207,-0.010844468519585222,0.07946314656597098
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12503262418715538,0.022064453593266836,0.001942894393674511,0.06266283764262737,0.04546423044890626,0.12503262418715538,0.022064453593266836,0.001942894393674511,0.06266283764262737
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.051976245458688855,0.16832415217395855,0.02823398618880162,-0.07223958480867533,0.07660891457789165,0.051976245458688855,0.16832415217395855,0.02823398618880162,-0.07223958480867533,0.07660891457789165
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.061081790304461245,0.1919644613653963,0.03475795092208875,-0.02201269833244155,0.08071954436550116,0.061081790304461245,0.1919644613653963,0.03475795092208875,-0.02201269833244155,0.08071954436550116
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.045679405578317844,0.15818394400687188,0.03004575188535232,-0.07357418527051217,0.06733584249473058,0.045679405578317844,0.15818394400687188,0.03004575188535232,-0.07357418527051217,0.06733584249473058
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04230316550006672,0.14186008705741104,0.027414771247316103,0.00035024360029951634,0.04235928499539419,0.04230316550006672,0.14186008705741104,0.027414771247316103,0.00035024360029951634,0.04235928499539419
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05440461609767341,0.1482171885602485,0.032444286208694495,-0.017939765700092654,0.05889202881125187,0.05440461609767341,0.1482171885602485,0.032444286208694495,-0.017939765700092654,0.05889202881125187
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06162968393323374,0.14676125920511363,0.021159467993902323,0.01073620417683191,0.08301148533326128,0.06162968393323374,0.14676125920511363,0.021159467993902323,0.01073620417683191,0.08301148533326128
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.034300321298011936,0.07284031354697733,0.048777024838496906,-0.012842880470969391,0.0676817840843496,0.034300321298011936,0.07284031354697733,0.048777024838496906,-0.012842880470969391,0.0676817840843496
