,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.047344649545699835,0.17118523065840036,0.021965431485373985,-0.022886730671317863,0.0672407085109467,0.047344649545699835,0.17118523065840036,0.021965431485373985,-0.022886730671317863,0.0672407085109467
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05433983738490602,0.15746393313184717,0.01972545978830169,0.029685276182606805,0.0769395108643335,0.05433983738490602,0.15746393313184717,0.01972545978830169,0.029685276182606805,0.0769395108643335
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05138133580287585,0.1729683999740098,0.026896755489432565,-0.04278451529135181,0.07239368187985075,0.05138133580287585,0.1729683999740098,0.026896755489432565,-0.04278451529135181,0.07239368187985075
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.052209910971921944,0.17507412773827075,0.02861958386411321,-0.028479885468538906,0.0722136741626975,0.05262247721071965,0.17341307110395715,0.029187325725886865,-0.03896936624249364,0.0751171279186219
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05908667627510396,0.17569968141954045,0.023199147914273053,-0.029260675596871656,0.06342084339610217,0.05908667627510396,0.17569968141954045,0.023199147914273053,-0.029260675596871656,0.06342084339610217
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04106265145918071,0.1085883786393232,0.025862180525153346,0.022708719804927446,0.054912512748456585,0.04106265145918071,0.1085883786393232,0.025862180525153346,0.022708719804927446,0.054912512748456585
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04512447693162602,0.14978552181686305,0.027914398355575614,0.0017406648855750162,0.03986545255621411,0.0445940068171956,0.14818996775658752,0.028327593718663245,0.002922738995360337,0.04045099140803682
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05679786929481709,0.18505380007993258,0.02987355499701486,-0.07798586919144251,0.07950149701963075,0.05679786929481709,0.18505380007993258,0.02987355499701486,-0.07798586919144251,0.07950149701963075
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05218692669714481,0.21415152808621415,0.04349991622577495,-0.08171177722560796,0.04933904059831913,0.05218692669714481,0.21415152808621415,0.04349991622577495,-0.08171177722560796,0.04933904059831913
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051568536278110436,0.17985929671150572,0.026765048195575257,-0.036710737384430064,0.05730454221899911,0.051568536278110436,0.17985929671150572,0.026765048195575257,-0.036710737384430064,0.05730454221899911
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.053151357801585204,0.15438345817927907,0.016784679476088447,-0.023418526081451098,0.048694483098630156,0.053151357801585204,0.15438345817927907,0.016784679476088447,-0.023418526081451098,0.048694483098630156
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.058492019677188874,0.18235251046284914,0.026165937237952817,-0.024174550055041676,0.07610176124057762,0.058492019677188874,0.18235251046284914,0.026165937237952817,-0.024174550055041676,0.07610176124057762
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.050716979267221636,0.20150543990257147,0.02006160425720836,0.0035323588097088284,0.08304774631702505,0.050716979267221636,0.20150543990257147,0.02006160425720836,0.0035323588097088284,0.08304774631702505
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04292855427692423,0.12325753806785067,0.0256642729571184,-0.020759078426390007,0.04940277282267321,0.04353913190533649,0.12165147205851382,0.02642636061180871,-0.0204056015698589,0.04965625661930431
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03662851784140608,0.10277309453742936,0.020864785980041843,0.016504605674759053,0.03218544952559443,0.03987869379169325,0.11491461976667972,0.023557748420793605,0.014506382568342285,0.036018494889829
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05810343248973686,0.19188860491328888,0.03918916556868877,-0.027758302138473717,0.04505836842498938,0.058512643593123664,0.19073799840676897,0.03983367207520437,-0.04000684208815947,0.04936113733689613
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.040817496561896684,0.1000870066136755,0.022095407678827127,-0.01467341022686457,0.051610484887008576,0.040817496561896684,0.1000870066136755,0.022095407678827127,-0.01467341022686457,0.051610484887008576
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05708381680117673,0.19932954638102685,0.03256212237211556,0.016877487710606702,0.05197303123591692,0.05708381680117673,0.19932954638102685,0.03256212237211556,0.016877487710606702,0.05197303123591692
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.0276766825456901,0.060752971994950326,0.02146682214846394,-0.021277627958391238,0.06649898352500933,0.0276766825456901,0.060752971994950326,0.02146682214846394,-0.021277627958391238,0.06649898352500933
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0663823350899818,0.1996018012087507,0.030247146494392002,-0.0698850770792555,0.08079151590565674,0.0663823350899818,0.1996018012087507,0.030247146494392002,-0.0698850770792555,0.08079151590565674
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.034297897415962564,0.04629624711548479,0.025551215481532587,-0.011434578123115009,0.07141998964848334,0.034297897415962564,0.04629624711548479,0.025551215481532587,-0.011434578123115009,0.07141998964848334
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047162294050632214,0.16885494299617002,0.02371334068635066,-0.012152025250980126,0.051001367190362606,0.047162294050632214,0.16885494299617002,0.02371334068635066,-0.012152025250980126,0.051001367190362606
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.038006926619704846,0.1127782182081715,0.025404234647322155,-0.014373581385253333,0.04266807375324035,0.038006926619704846,0.1127782182081715,0.025404234647322155,-0.014373581385253333,0.04266807375324035
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05420763434123151,0.16578236425603454,0.03496211526312861,-0.02493571331939308,0.07237440795364734,0.05420763434123151,0.16578236425603454,0.03496211526312861,-0.02493571331939308,0.07237440795364734
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03308997489483911,0.12723474550083885,-0.0038688949725458437,-0.008017989622832433,0.032701744800083844,0.03308997489483911,0.12723474550083885,-0.0038688949725458437,-0.008017989622832433,0.032701744800083844
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03657169082745708,0.14059552424983746,0.019020351354643757,-0.008690675677783389,0.025538980355246495,0.03657169082745708,0.14059552424983746,0.019020351354643757,-0.008690675677783389,0.025538980355246495
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03926059276643359,0.16826250224934855,0.011971577083564187,0.011227111974773617,0.03307172960550674,0.03926059276643359,0.16826250224934855,0.011971577083564187,0.011227111974773617,0.03307172960550674
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03269371954930006,0.14667225677338547,0.024044942561895218,-0.024404104288761126,0.01588625799867438,0.03308565307349392,0.14288756102702022,0.02336466906179234,-0.027236062599779242,0.017093701016662206
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03162101372632839,0.12164002160412528,0.017749824584344244,-0.01141340727846709,0.016800281414278227,0.03162101372632839,0.12164002160412528,0.017749824584344244,-0.01141340727846709,0.016800281414278227
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03213366988448409,0.19768338237886054,-0.005741838602485906,-0.018355648527596125,0.025171631370528483,0.03213366988448409,0.19768338237886054,-0.005741838602485906,-0.018355648527596125,0.025171631370528483
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05145945359379178,0.16169270253845708,0.02542762366584028,-0.04074063634817591,0.04199771029373911,0.05145945359379178,0.16169270253845708,0.02542762366584028,-0.04074063634817591,0.04199771029373911
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05103526558791613,0.17987433832789662,0.02235647941948755,-0.06938054078217286,0.07203446026655098,0.05103526558791613,0.17987433832789662,0.02235647941948755,-0.06938054078217286,0.07203446026655098
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0320666895746265,0.054711983359235015,0.031250907591945445,-0.005850525934166717,0.04651947885460477,0.0320666895746265,0.054711983359235015,0.031250907591945445,-0.005850525934166717,0.04651947885460477
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012688852397998796,0.016654371771347848,0.028971612819873538,-0.02396385390576357,0.06370981730559219,0.012688852397998796,0.016654371771347848,0.028971612819873538,-0.02396385390576357,0.06370981730559219
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.049634063143818984,0.1561082535603454,0.023242361402222644,-0.025441900186905796,0.05919877998836806,0.049634063143818984,0.1561082535603454,0.023242361402222644,-0.025441900186905796,0.05919877998836806
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015394984899096397,-0.008649179751942848,0.0266036183596405,-0.004051407331286215,0.05481532199453684,0.015394984899096397,-0.008649179751942848,0.0266036183596405,-0.004051407331286215,0.05481532199453684
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.021831465954837564,0.009774888445406013,0.026119784639400033,-0.018498827099114164,0.06411124118683034,0.021831465954837564,0.009774888445406013,0.026119784639400033,-0.018498827099114164,0.06411124118683034
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03157671935379395,0.12868257959024673,0.01618280844603116,-0.012916163553429992,0.02616625050189326,0.03157671935379395,0.12868257959024673,0.01618280844603116,-0.012916163553429992,0.02616625050189326
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025126335522332923,0.022631606207656876,0.025559537803292877,-0.01814787774588743,0.07072160990683525,0.025126335522332923,0.022631606207656876,0.025559537803292877,-0.01814787774588743,0.07072160990683525
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06846825973818105,0.2288507599307224,0.01631694926558729,-0.03434267669693921,0.1305284176801903,0.06846825973818105,0.2288507599307224,0.01631694926558729,-0.03434267669693921,0.1305284176801903
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.1729242997128695,0.03139958590694346,-0.060837386751440126,0.054418244873030756,0.05298266902790619,0.1729242997128695,0.03139958590694346,-0.060837386751440126,0.054418244873030756
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.017835068341495466,0.20342795985694795,-0.07123705567360634,-0.06863283890913104,0.04337846617103523,0.022127967888432874,0.20231173834357202,-0.06021154587005592,-0.0749526554478157,0.04980922179673744
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016151485893743024,0.013343528671034109,0.0249145972589681,-0.012865735234981718,0.04965716958951988,0.016151485893743024,0.013343528671034109,0.0249145972589681,-0.012865735234981718,0.04965716958951988
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.042205163501102434,0.08897357093357604,0.049200578684855605,-0.004733270294254043,0.06641663239803289,0.042205163501102434,0.08897357093357604,0.049200578684855605,-0.004733270294254043,0.06641663239803289
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016207024110517977,0.020827489592694468,0.022102713865687663,-0.013264642224588372,0.044251631307343976,0.016207024110517977,0.020827489592694468,0.022102713865687663,-0.013264642224588372,0.044251631307343976
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.028060152758338786,0.15807579016186504,0.0022274932314034525,-0.0643787825359513,0.04095621266903695,0.03156604942310971,0.15990427151613537,0.008198308788798792,-0.05793867125120272,0.04133927858931639
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021321407072294296,0.025321129172787466,0.02518497499136879,-0.024052880507549466,0.05821257677837258,0.021321407072294296,0.025321129172787466,0.02518497499136879,-0.024052880507549466,0.05821257677837258
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015143045769114558,0.01586720694692527,0.018170593727123277,-0.0038550452629360133,0.013531952316537274,0.015143045769114558,0.01586720694692527,0.018170593727123277,-0.0038550452629360133,0.013531952316537274
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.02285703289015009,0.017785622382827188,0.02556848040364443,-0.0033550350708445175,0.04612638474166293,0.02285703289015009,0.017785622382827188,0.02556848040364443,-0.0033550350708445175,0.04612638474166293
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.0402272060531068,0.15066425272031594,0.017652847956679308,-0.014382880052201855,0.035142075504655514,0.0402272060531068,0.15066425272031594,0.017652847956679308,-0.014382880052201855,0.035142075504655514
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04404674866528905,0.1269670942930916,0.018812012701769777,0.008439191888710217,0.05613258186301913,0.04404674866528905,0.1269670942930916,0.018812012701769777,0.008439191888710217,0.05613258186301913
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020115363223468824,0.01981776948932483,0.024393354416535184,-0.026932142444654035,0.05839256807482451,0.020115363223468824,0.01981776948932483,0.024393354416535184,-0.026932142444654035,0.05839256807482451
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01688780298887794,0.01233095993011743,0.027519568635965608,-0.009625142504949558,0.04787543779511135,0.01688780298887794,0.01233095993011743,0.027519568635965608,-0.009625142504949558,0.04787543779511135
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016658391672896792,0.21116045106555675,-0.06912868078438428,-0.09589389826218736,0.03717587811075309,0.016658391672896792,0.21116045106555675,-0.06912868078438428,-0.09589389826218736,0.03717587811075309
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005294145872173353,0.01627394972027174,0.025189953326734474,-0.011262119621421447,0.03141380170021134,0.005294145872173353,0.01627394972027174,0.025189953326734474,-0.011262119621421447,0.03141380170021134
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049321053863233,0.16319972004660563,0.027213387288838112,-0.031410729368873035,0.0454730730871645,0.049321053863233,0.16319972004660563,0.027213387288838112,-0.031410729368873035,0.0454730730871645
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.014846986442449198,0.18206570724181553,-0.1521488076155421,-0.00808247619449567,0.026501296539616758,-0.014846986442449198,0.18206570724181553,-0.1521488076155421,-0.00808247619449567,0.026501296539616758
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03160298087920377,0.13901143422228784,0.020557028892283766,-0.023728912693510792,0.02922964289231158,0.03160298087920377,0.13901143422228784,0.020557028892283766,-0.023728912693510792,0.02922964289231158
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048920677018570016,0.1567385679626629,0.02945804876305222,-0.03524117694998575,0.03308754979123739,0.048920677018570016,0.1567385679626629,0.02945804876305222,-0.03524117694998575,0.03308754979123739
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015625902182149203,0.035456748586682865,0.02941756095786839,-0.009338137303009463,0.04610179552113822,0.015625902182149203,0.035456748586682865,0.02941756095786839,-0.009338137303009463,0.04610179552113822
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022225441536287346,0.059465050117923614,0.035790915568284745,0.0004258707684185411,0.028287090979127585,0.022225441536287346,0.059465050117923614,0.035790915568284745,0.0004258707684185411,0.028287090979127585
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.12656960966536712,0.011325909888879477,-0.0016085947271689378,0.001300047468238594,0.01791446457756546,0.12656960966536712,0.011325909888879477,-0.0016085947271689378,0.001300047468238594
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.0335930014670153,0.039394063288431744,0.022714129652760928,-0.010613229491922622,0.05670067465046679,0.0335930014670153,0.039394063288431744,0.022714129652760928,-0.010613229491922622,0.05670067465046679
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.14234744521602566,0.012294090955520975,-0.023569715279719333,0.02557809245860208,0.0355980011693753,0.14234744521602566,0.012294090955520975,-0.023569715279719333,0.02557809245860208
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019653240423732198,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.03068219679789371,0.019653240423732198,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.03068219679789371
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005418080672105405,0.03452920738722475,0.04692983655570655,0.002821321795740457,0.012222300969534413,0.005418080672105405,0.03452920738722475,0.04692983655570655,0.002821321795740457,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02943251010099926,0.1341957533773731,0.01636372376310879,0.00899768504544324,-0.006777561447412815,0.02943251010099926,0.1341957533773731,0.01636372376310879,0.00899768504544324,-0.006777561447412815
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018630101808288266,0.024649235395765273,0.02708677696580942,-0.01293801483195318,0.04422836290734416,0.018630101808288266,0.024649235395765273,0.02708677696580942,-0.01293801483195318,0.04422836290734416
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.001073237997392876,0.02074451429334784,-0.002328689500026293,-0.001622556486396587,-0.002167348096112213,0.001073237997392876,0.02074451429334784,-0.002328689500026293,-0.001622556486396587,-0.002167348096112213
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00013502154227173872,-0.0005553293497158884,-0.012227884666411615,-0.0015511291186772298,-0.013377648166898393,-0.00013502154227173872,-0.0005553293497158884,-0.012227884666411615,-0.0015511291186772298,-0.013377648166898393
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003247415534365871,0.004915931958544743,-0.0008878505609864145,-0.003616077306460141,0.003518575337464412,-0.003247415534365871,0.004915931958544743,-0.0008878505609864145,-0.003616077306460141,0.003518575337464412
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008504397608356341,0.0,0.007479947369959914,-0.0009543339516582816,0.0032978763484069005,-0.0069977119493456336,-0.001496504606177531,0.00726992676324312,-0.0005507077894553285,0.003050506918142325
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0014525796009970616,0.01880386329196176,4.8996791184162405e-05,0.003625615362556501,-0.003981508319789058,0.0014525796009970616,0.01880386329196176,4.8996791184162405e-05,0.003625615362556501,-0.003981508319789058
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07199877001243567,0.20932651596124768,0.05502286491630168,0.01641426015208694,0.07494917984011124,0.07199877001243567,0.20932651596124768,0.05502286491630168,0.01641426015208694,0.07494917984011124
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.1416085529737008,0.07861959615186229,-0.002109766975923268,0.07210192261375793,0.06317155176544043,0.1416085529737008,0.07861959615186229,-0.002109766975923268,0.07210192261375793
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.13984790323772608,0.06479063285559866,-0.0443328339147095,0.07487432336961386,0.05401590698334761,0.13984790323772608,0.06479063285559866,-0.0443328339147095,0.07487432336961386
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06058823424864963,0.19704903752684355,0.06207078364433703,0.02058265340256715,0.07628347070258769,0.06058823424864963,0.19704903752684355,0.06207078364433703,0.02058265340256715,0.07628347070258769
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0488438793976979,0.13951513410058586,0.06966725133459734,-0.035703257367010716,0.06760073234292979,0.0488438793976979,0.13951513410058586,0.06966725133459734,-0.035703257367010716,0.06760073234292979
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.044528922826103254,0.1336543086330346,0.07333387357518487,-0.028741870292836216,0.06756939586984465,0.044528922826103254,0.1336543086330346,0.07333387357518487,-0.028741870292836216,0.06756939586984465
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04978407850612877,0.1337554455838832,0.06643123432454837,-0.049648691653461925,0.07384352875806241,0.04978407850612877,0.1337554455838832,0.06643123432454837,-0.049648691653461925,0.07384352875806241
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05590678839707541,0.19235608445695193,0.04463705975066033,-0.11058778456732654,0.03813144407510476,0.05590678839707541,0.19235608445695193,0.04463705975066033,-0.11058778456732654,0.03813144407510476
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04280560589181232,0.1646670704005863,0.02732594634924178,-0.04512193916467063,0.0792461799799829,0.04280560589181232,0.1646670704005863,0.02732594634924178,-0.04512193916467063,0.0792461799799829
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.040836450044515055,0.12752139945744928,0.026507858398210918,-0.0016557485320710698,0.059782737925842974,0.040836450044515055,0.12752139945744928,0.026507858398210918,-0.0016557485320710698,0.059782737925842974
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05103617381407657,0.16547013511107933,0.0300614859112002,-0.07918673711146904,0.08611660011859315,0.05103617381407657,0.16547013511107933,0.0300614859112002,-0.07918673711146904,0.08611660011859315
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1919644613653963,0.033353671542059815,-0.06110236375123715,0.07255776805394301,0.06019631040478934,0.1919644613653963,0.033353671542059815,-0.06110236375123715,0.07255776805394301
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040199072061518876,0.15818394400687188,0.02206827368246655,-0.06381431144811389,0.06576690816163083,0.040199072061518876,0.15818394400687188,0.02206827368246655,-0.06381431144811389,0.06576690816163083
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.046775341220858496,0.14186008705741104,0.027519730252046022,-0.028179548054572724,0.04391770483425282,0.046775341220858496,0.14186008705741104,0.027519730252046022,-0.028179548054572724,0.04391770483425282
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05697453310985852,0.15013032506419915,0.028202716369170683,-0.03862717160883447,0.07108803162227258,0.05697453310985852,0.15013032506419915,0.028202716369170683,-0.03862717160883447,0.07108803162227258
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.059162427633273715,0.14435377858201648,0.02271316147071182,0.022056253830729476,0.0743336929340609,0.059162427633273715,0.14435377858201648,0.02271316147071182,0.022056253830729476,0.0743336929340609
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.049175392281596925,0.07284031354697733,0.04111903066799397,-0.019765293488006097,0.06875373291537791,0.049175392281596925,0.07284031354697733,0.04111903066799397,-0.019765293488006097,0.06875373291537791
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04172358708645253,0.11297583994315565,0.05636119523614463,-0.005098070201923683,0.049646848415586975,0.04172358708645253,0.11297583994315565,0.05636119523614463,-0.005098070201923683,0.049646848415586975
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04297004898657072,0.16126268990646758,0.021220366385845683,-0.05560271131098947,0.09267963711593517,0.04297004898657072,0.16126268990646758,0.021220366385845683,-0.05560271131098947,0.09267963711593517
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12362480718852452,0.027696213416005488,0.009221903843488883,0.046529978921946234,0.042407065128964805,0.12362480718852452,0.027696213416005488,0.009221903843488883,0.046529978921946234
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05726909149304822,0.1771124313734215,0.03051175860081752,-0.06146790507143008,0.06830648151887679,0.05726909149304822,0.1771124313734215,0.03051175860081752,-0.06146790507143008,0.06830648151887679
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04421908488243883,0.08253906877296842,0.03892704529625994,0.013794685940425912,0.07315471902938576,0.04421908488243883,0.08253906877296842,0.03892704529625994,0.013794685940425912,0.07315471902938576
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.022047580440026963,0.05366657937790377,0.0400134114342591,-0.010166024928736549,0.051466516968699014,0.022047580440026963,0.05366657937790377,0.0400134114342591,-0.010166024928736549,0.051466516968699014
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04172817022942948,0.11713166535972505,0.032179179016005054,-0.02608895843179583,0.052392087695773665,0.04172817022942948,0.11713166535972505,0.032179179016005054,-0.02608895843179583,0.052392087695773665
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06034014864355568,0.1821290494549743,0.025061101742707387,-0.014800702476805594,0.06991393232299187,0.06034014864355568,0.1821290494549743,0.025061101742707387,-0.014800702476805594,0.06991393232299187
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.054272742165910486,0.1667688445667027,0.031458293172981495,-0.08092728933831264,0.08673094294231948,0.053603353442603224,0.16795628561564366,0.02913075501018797,-0.08293744765702663,0.08780326699844808
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05744930231912447,0.16795201731231654,0.023789885084477304,-0.06004334718775843,0.059746947728331584,0.05744930231912447,0.16795201731231654,0.023789885084477304,-0.06004334718775843,0.059746947728331584
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04247212635947391,0.14180775151548541,0.029980375171013773,0.00765103543450163,0.04279314681532763,0.04395702146050047,0.14355474665880505,0.028714852635369326,0.008728988377811737,0.04476998883408042
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.0535446722031487,0.16483712094504668,0.017458437848948603,-0.053097132096662676,0.03954093413332377,0.0535446722031487,0.16483712094504668,0.017458437848948603,-0.053097132096662676,0.03954093413332377
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04922657104045203,0.15054876581828353,0.029291938636604332,-0.027575637130166093,0.051178329396872384,0.04922657104045203,0.15054876581828353,0.029291938636604332,-0.027575637130166093,0.051178329396872384
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.057602049238839007,0.19306746253855428,0.02539883418415821,-0.011084303381341441,0.07476780335501017,0.057602049238839007,0.19306746253855428,0.02539883418415821,-0.011084303381341441,0.07476780335501017
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03778699122693789,0.1328161738000684,0.0063637169277466436,-0.03993896290375559,0.04800679694491956,0.03778699122693789,0.1328161738000684,0.0063637169277466436,-0.03993896290375559,0.04800679694491956
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05287939759284193,0.1634807206836812,0.03432959818380067,0.006513490142675207,0.05135067634676732,0.053099080407798795,0.16536917607602408,0.03347033550709319,0.007987983653485544,0.0519174668277079
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06315948295330766,0.17378068957815776,0.037375303137158984,-0.05523834371466477,0.09378641918197053,0.06315948295330766,0.17378068957815776,0.037375303137158984,-0.05523834371466477,0.09378641918197053
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04650178255279615,0.13865343068321986,0.02721188513834271,-0.055216402085223486,0.06413848547908574,0.04650178255279615,0.13865343068321986,0.02721188513834271,-0.055216402085223486,0.06413848547908574
