,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
820,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.029398671261231003,0.09113794295241656,0.008787146018084124,0.02972083400124724,0.03475142564998032,0.029398671261231003,0.09113794295241656,0.008787146018084124,0.02972083400124724,0.03475142564998032
821,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.024149929504629467,0.04541591765595243,0.033647521770293655,-0.0055682328395583736,0.06559047505965136,0.024149929504629467,0.04541591765595243,0.033647521770293655,-0.0055682328395583736,0.06559047505965136
822,400.0,2.0,YPD(37C),p7-E7,p7-E7-400,D,400.0,0.01668213933048349,0.01358032384059471,0.02806465900577847,-0.017182153162526827,0.07083465889138119,0.01668213933048349,0.01358032384059471,0.02806465900577847,-0.017182153162526827,0.07083465889138119
823,400.0,2.0,YPD,p1-E7,p1-E7-400,D,400.0,0.05255922588270238,0.14656245686011168,0.012648543152461035,-0.0046210220475720425,0.07393419436140175,0.05255922588270238,0.14656245686011168,0.012648543152461035,-0.0046210220475720425,0.07393419436140175
824,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.05535038105542436,0.18810581976635726,0.044672696767422346,-0.045944505451074674,0.058350725755892646,0.05535038105542436,0.18810581976635726,0.044672696767422346,-0.045944505451074674,0.058350725755892646
825,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04012581548656445,0.16573459882752278,0.017175380319018198,-0.01998378759736881,0.055818578390606506,0.04012581548656445,0.16573459882752278,0.017175380319018198,-0.01998378759736881,0.055818578390606506
826,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.02475719153246079,0.12653714277450206,0.012016482871191093,0.025697603510369326,0.018714829597962487,0.029149802715066564,0.13237163271719307,0.014750264829059292,0.023951017114435993,0.02371527566226466
827,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.029631753198029822,0.10016539855396887,0.044342370504258884,0.0007730057112010024,0.048388424131358666,0.029631753198029822,0.10016539855396887,0.044342370504258884,0.0007730057112010024,0.048388424131358666
828,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.0340618751382274,0.14826914622522053,0.017877375680773713,0.004230122088702287,0.03682825245717101,0.0340618751382274,0.14826914622522053,0.017877375680773713,0.004230122088702287,0.03682825245717101
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.02795720248664452,0.09913579630467928,0.01484368375396753,0.023713523635366947,0.02879426956600983,0.029475759622287406,0.10120933291006703,0.016580605666439697,0.022262985981764898,0.02876474905548228
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.043837700049774525,0.17349042826611574,0.03256329758209965,-0.007332034280731251,0.07163483405379624,0.043837700049774525,0.17349042826611574,0.03256329758209965,-0.007332034280731251,0.07163483405379624
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.01582320801417228,0.13268570499366011,0.013565412410921207,-0.001959316811274257,0.006884368950891592,0.01582320801417228,0.13268570499366011,0.013565412410921207,-0.001959316811274257,0.006884368950891592
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.018406045946792328,0.04154431348146827,0.020008842304394658,-0.007301321190987542,0.04813893591048888,0.018406045946792328,0.04154431348146827,0.020008842304394658,-0.007301321190987542,0.04813893591048888
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.01737419273897192,0.016171650581654665,0.021837562149722867,-0.015493210341686237,0.0671451632854602,0.01737419273897192,0.016171650581654665,0.021837562149722867,-0.015493210341686237,0.0671451632854602
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.016399199533010635,0.009707575747547895,0.013175320787991978,-0.015032375448537593,0.06897071527052766,0.016399199533010635,0.009707575747547895,0.013175320787991978,-0.015032375448537593,0.06897071527052766
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.036375001095842546,0.1381753674130043,0.022473955825823948,0.018292501188844557,0.025692226007691103,0.03513994713023289,0.13823846112491076,0.022359810465196382,0.012276141457970513,0.0243725412944569
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.020753852852567124,0.01258442655116171,0.028751862527210858,-0.02920639274193467,0.07452463673531479,0.020753852852567124,0.01258442655116171,0.028751862527210858,-0.02920639274193467,0.07452463673531479
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.01656756741595551,0.07248044467204068,0.00595526094570702,0.014075615651353556,0.016491077916346783,0.01656756741595551,0.07248044467204068,0.00595526094570702,0.014075615651353556,0.016491077916346783
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.02191226994422001,0.13026340855747764,0.008014153724759788,-0.029796017004380296,0.0073347315439188255,0.02191226994422001,0.13026340855747764,0.008014153724759788,-0.029796017004380296,0.0073347315439188255
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04557130707874212,0.16487858277330986,0.03096440436762618,-0.03838250356927475,0.057702031710570464,0.04557130707874212,0.16487858277330986,0.03096440436762618,-0.03838250356927475,0.057702031710570464
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.018499897644671828,0.02727702238306815,0.024618398387394814,-0.0032391129758731823,0.04999953897667289,0.018499897644671828,0.02727702238306815,0.024618398387394814,-0.0032391129758731823,0.04999953897667289
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.023409237718593524,0.13561351542964475,0.01437923772498836,-0.00441201795437418,0.031319306043764684,0.02859220744622635,0.14547021457209028,0.017244691277369426,-0.009888709692838844,0.03822738642811447
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.009308355438935356,0.2416269237891835,-0.04535488216856082,-0.06436432298491153,0.05251106046590873,0.009308355438935356,0.2416269237891835,-0.04535488216856082,-0.06436432298491153,0.05251106046590873
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.011793089316267803,0.01965834697977059,0.018721712564770857,-0.006486235689483687,0.04418766721864454,0.011793089316267803,0.01965834697977059,0.018721712564770857,-0.006486235689483687,0.04418766721864454
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02595778650296181,0.10981298959630603,0.012419583742172202,-0.0011594042272174542,0.007787011141208642,0.02595778650296181,0.10981298959630603,0.012419583742172202,-0.0011594042272174542,0.007787011141208642
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.006057740513221443,0.017151362458377478,0.018677926374928353,-0.003873910899031552,0.036896878799322866,0.006057740513221443,0.017151362458377478,0.018677926374928353,-0.003873910899031552,0.036896878799322866
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.007562297083676728,0.023160516141805983,0.024785450767582474,8.029318312570205e-05,0.04634919093994565,0.007562297083676728,0.023160516141805983,0.024785450767582474,8.029318312570205e-05,0.04634919093994565
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.028020293522339656,0.13779609863451256,0.015144529446275215,-0.00722482191595772,0.039673269573017,0.028020293522339656,0.13779609863451256,0.015144529446275215,-0.00722482191595772,0.039673269573017
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.00982417113912869,0.008171102732774174,0.024849201980295013,-0.005240552636104079,0.0482592842606485,0.00982417113912869,0.008171102732774174,0.024849201980295013,-0.005240552636104079,0.0482592842606485
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04735684378315482,0.17358448175165875,0.037066663420023134,-0.03156976832022451,0.059295735432432904,0.04735684378315482,0.17358448175165875,0.037066663420023134,-0.03156976832022451,0.059295735432432904
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.014950351171646406,0.013158320943396057,0.024765497960540686,-0.011096961308338628,0.05571896721446816,0.014950351171646406,0.013158320943396057,0.024765497960540686,-0.011096961308338628,0.05571896721446816
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.026675797730621467,0.16230172875630294,0.0034756672225013004,-0.01507730914223162,0.03564176774190294,0.029022058940651366,0.1632738754953663,0.0023938882127267566,-0.022598910573168006,0.03448144223158068
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05516173309988154,0.20054762372539467,0.029539383969683766,-0.003127605345145042,0.051935233174188036,0.05516173309988154,0.20054762372539467,0.029539383969683766,-0.003127605345145042,0.051935233174188036
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.027414262917203367,0.009058550696962877,0.02417274400921076,-0.009699351941861735,0.07137431565398782,0.027414262917203367,0.009058550696962877,0.02417274400921076,-0.009699351941861735,0.07137431565398782
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.034321938093467855,0.16790685943127537,0.02490695182487051,-0.0249492050751702,0.05738565744574749,0.034321938093467855,0.16790685943127537,0.02490695182487051,-0.0249492050751702,0.05738565744574749
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.049792979946341964,0.15674872922548994,0.02418806411025847,-0.035994146955880726,0.05155966738712674,0.049792979946341964,0.15674872922548994,0.02418806411025847,-0.035994146955880726,0.05155966738712674
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03487572226215551,0.13966401149296306,0.018577855230415063,0.01649733266686241,0.03374936893033928,0.03487572226215551,0.13966401149296306,0.018577855230415063,0.01649733266686241,0.03374936893033928
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.026950986005614044,0.12848137428533302,0.004664809445484508,0.015590741473278432,0.006489835414670355,0.026950986005614044,0.12848137428533302,0.004664809445484508,0.015590741473278432,0.006489835414670355
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.009932226977816327,0.03688251858651686,0.03055650693098272,0.00572264359810253,0.017276330960666088,0.009932226977816327,0.03688251858651686,0.03055650693098272,0.00572264359810253,0.017276330960666088
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.016486568334916372,0.11966024410421928,0.02053742568131238,-0.017156600498324556,-0.0011245279516275304,0.016486568334916372,0.11966024410421928,0.02053742568131238,-0.017156600498324556,-0.0011245279516275304
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025427255631276503,0.09794700880152636,-0.0010628742518952053,-0.006176755911179222,0.019836267191194426,0.025427255631276503,0.09794700880152636,-0.0010628742518952053,-0.006176755911179222,0.019836267191194426
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.014723611420101493,0.02237626620323585,0.020819651038803965,-0.006143009936978183,0.049888970561264956,0.014723611420101493,0.02237626620323585,0.020819651038803965,-0.006143009936978183,0.049888970561264956
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03495612963753818,0.14287519758353678,0.022281712627365204,-0.0027708556574651214,0.021830101596416192,0.03952860893248589,0.15011447987933516,0.025571234154194565,-0.00825458861046767,0.02888246075179981
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.0194149027542345,0.08581327333971048,0.0035388572027207806,0.00912813649489827,0.009144393058399036,0.0194149027542345,0.08581327333971048,0.0035388572027207806,0.00912813649489827,0.009144393058399036
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01783442333168266,0.037300554397205414,0.022947274280373495,-0.011127017189090104,0.05253895016412595,0.01783442333168266,0.037300554397205414,0.022947274280373495,-0.011127017189090104,0.05253895016412595
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02445789850385044,0.1133384942078126,0.005990409865981652,0.027929890652572807,0.04353615862389491,0.02445789850385044,0.1133384942078126,0.005990409865981652,0.027929890652572807,0.04353615862389491
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.015503392094967552,0.013238142318466428,0.025110204851784737,-0.009242507352676753,0.0502933683878507,0.015503392094967552,0.013238142318466428,0.025110204851784737,-0.009242507352676753,0.0502933683878507
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.030252081226071592,0.10898313413584702,0.01438135109235127,0.007260369213104179,0.02974718225078159,0.030252081226071592,0.10898313413584702,0.01438135109235127,0.007260369213104179,0.02974718225078159
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.004706265492907444,0.17973165524037799,-0.21979281691336824,-0.005895587224070243,0.016723429366500397,-0.004706265492907444,0.17973165524037799,-0.21979281691336824,-0.005895587224070243,0.016723429366500397
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.008490486141795718,0.11489260695577821,0.005600612620206924,-0.0028470497919937726,0.00390132648503576,0.008490486141795718,0.11489260695577821,0.005600612620206924,-0.0028470497919937726,0.00390132648503576
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.013653744126272446,0.17026460312707833,-0.047324587232259546,-0.12023666676675854,0.03670940391172432,0.013653744126272446,0.17026460312707833,-0.047324587232259546,-0.12023666676675854,0.03670940391172432
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02757643013187855,0.13441705350439764,0.010829385716839248,0.008800789384470306,0.0076490588434592974,0.02757643013187855,0.13441705350439764,0.010829385716839248,0.008800789384470306,0.0076490588434592974
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012316902662247808,0.022672511616765395,0.02244325373528664,-0.012874539046372925,0.0444904413525462,0.012316902662247808,0.022672511616765395,0.02244325373528664,-0.012874539046372925,0.0444904413525462
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013093694076176655,0.06843816032742045,0.02022072403791331,0.012506265450543596,0.011508624253176425,0.013093694076176655,0.06843816032742045,0.02022072403791331,0.012506265450543596,0.011508624253176425
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.013841833958546143,0.10158794144072206,-0.015273194340207548,-1.3851703718594302e-05,-0.0005405442239256893,0.013841833958546143,0.10158794144072206,-0.015273194340207548,-1.3851703718594302e-05,-0.0005405442239256893
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.023653966878099154,0.11053585769731558,0.00910706709862832,-0.003076645329141049,0.0025840632238011353,0.023653966878099154,0.11053585769731558,0.00910706709862832,-0.003076645329141049,0.0025840632238011353
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003856208362402259,-0.003918741162829503,0.004140806875900439,-0.002587339328102079,0.01968180135679133,-0.003856208362402259,-0.003918741162829503,0.004140806875900439,-0.002587339328102079,0.01968180135679133
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.015948655006597937,0.01777779973966434,0.018511142595897413,-0.005482377102066194,0.033731050898036075,0.015948655006597937,0.01777779973966434,0.018511142595897413,-0.005482377102066194,0.033731050898036075
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.0287110854466852,0.1253548802535055,0.01102442176591967,0.02021521408367162,0.0022901521752619622,0.0287110854466852,0.1253548802535055,0.01102442176591967,0.02021521408367162,0.0022901521752619622
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02304083950949111,0.0997224848824157,0.010031325948793858,0.00958975817414395,0.011080245429839519,0.02304083950949111,0.0997224848824157,0.010031325948793858,0.00958975817414395,0.011080245429839519
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,0.0,0.005424005889902952,-0.000690938628496163,0.00015528953063199106,0.0,0.0,0.005424005889902952,-0.000690938628496163,0.00015528953063199106
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040638,0.0020127754844854046,-0.00924214636730273,0.003307011899162604,-0.001407464679334957,-0.0014003534511040638,0.0020127754844854046,-0.00924214636730273,0.003307011899162604,-0.001407464679334957
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003136047492769636,0.004187141299659622,-0.000353878946901782,8.034869946633668e-05,0.006697377107653609,0.0003136047492769636,0.004187141299659622,-0.000353878946901782,8.034869946633668e-05,0.006697377107653609
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.001427946453910433,-0.013471503000964974,-0.0007426387203501856,-0.0019001335791415776,0.01712655953762275,0.0013471792785403865,-0.010777202400771981,0.00044470592131280913,-0.001682139492695479,0.013089995939102109
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0012531898866630282,0.0,0.00493813190975494,-0.0019592290856006007,0.002144039716049243,0.0012531898866630282,0.0,0.00493813190975494,-0.0019592290856006007,0.002144039716049243
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06388145006548228,0.2049206762013317,0.06265754796342533,-0.010854306661457295,0.06140925177475946,0.06388145006548228,0.2049206762013317,0.06265754796342533,-0.010854306661457295,0.06140925177475946
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05457599062671023,0.15217322902837016,0.06197976932452872,-0.021713961766364705,0.07029990793860279,0.05457599062671023,0.15217322902837016,0.06197976932452872,-0.021713961766364705,0.07029990793860279
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05471223149435582,0.14767349513493291,0.06661307302800745,-0.054216730939892994,0.06916166608123514,0.05471223149435582,0.14767349513493291,0.06661307302800745,-0.054216730939892994,0.06916166608123514
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04513821362663056,0.1631071283707282,0.06223924545211954,-0.03563204169453302,0.06836703348336343,0.04513821362663056,0.1631071283707282,0.06223924545211954,-0.03563204169453302,0.06836703348336343
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05789503145041778,0.18582086526183486,0.0332582162126598,-0.09916917386087977,0.07597941745934797,0.05789503145041778,0.18582086526183486,0.0332582162126598,-0.09916917386087977,0.07597941745934797
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.045626751651208886,0.1327784242027885,0.06948749100826793,-0.017542069904079145,0.06758135715510008,0.045626751651208886,0.1327784242027885,0.06948749100826793,-0.017542069904079145,0.06758135715510008
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04413275368268901,0.16540932692488744,0.025778111486059654,-0.034885771293765196,0.06936877493421076,0.04413275368268901,0.16540932692488744,0.025778111486059654,-0.034885771293765196,0.06936877493421076
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.0548378192133921,0.15746393313184717,0.019605715268659327,-0.0008745504541383163,0.06048011346229664,0.0548378192133921,0.15746393313184717,0.019605715268659327,-0.0008745504541383163,0.06048011346229664
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.054426210007697914,0.19059855010257867,0.026896755489432565,-0.0388981302260307,0.07646943295493486,0.054426210007697914,0.19059855010257867,0.026896755489432565,-0.0388981302260307,0.07646943295493486
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04932408635675764,0.1848970111418724,0.028706505486893685,-0.03179547664669749,0.06585970796551359,0.05031381751858821,0.18127137782683847,0.028788486231173683,-0.03322921259126644,0.06733679277760311
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05548570151355552,0.18329051831067192,0.03739618859881975,-0.023411160453870133,0.06708576481279294,0.05548570151355552,0.18329051831067192,0.03739618859881975,-0.023411160453870133,0.06708576481279294
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04076228536447904,0.0972933337498944,0.02258995699522301,0.01958748676257707,0.05180510807327563,0.04076228536447904,0.0972933337498944,0.02258995699522301,0.01958748676257707,0.05180510807327563
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.046720247445489665,0.15570959248795715,0.025685392660532103,0.016964671530702653,0.04371705991947335,0.046411503357491946,0.15262743800069667,0.02654495099285361,0.018439502588827542,0.0462583523995945
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05049765750693794,0.18505380007993258,0.025892139049908735,-0.03416247334967108,0.07546840592033162,0.05049765750693794,0.18505380007993258,0.025892139049908735,-0.03416247334967108,0.07546840592033162
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06224563373501922,0.2031935978594076,0.04238420051176103,-0.06458206855728688,0.044914912733775965,0.06224563373501922,0.2031935978594076,0.04238420051176103,-0.06458206855728688,0.044914912733775965
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969732,0.15868768281211051,0.020480730755730578,-0.05826841519874816,0.049284029127586976,0.04988268823969732,0.15868768281211051,0.020480730755730578,-0.05826841519874816,0.049284029127586976
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052202089663911856,0.15438345817927907,0.022168471970196498,-0.035297395131628634,0.05129314551836975,0.052202089663911856,0.15438345817927907,0.022168471970196498,-0.035297395131628634,0.05129314551836975
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609839,0.18235251046284914,0.02576114255059524,-0.040373621088583674,0.07387265992777797,0.05367020663609839,0.18235251046284914,0.02576114255059524,-0.040373621088583674,0.07387265992777797
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05132042927924824,0.2119456451690034,0.024757931823359364,0.009405926055982155,0.07446525258834664,0.05132042927924824,0.2119456451690034,0.024757931823359364,0.009405926055982155,0.07446525258834664
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04347997072594047,0.12122186362935194,0.026123997652026887,-0.020081382024842817,0.05555270486536958,0.04259066168450617,0.11920310410077616,0.027047300516662168,-0.014853021748538212,0.05493605685775179
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03554998816485895,0.10950347933161804,0.023528293316328358,0.016460835367356697,0.028646667013372082,0.03895202523108829,0.12029892760203066,0.02593584887824206,0.01502500288210058,0.033171895801372614
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05781852611227672,0.1790716090625286,0.03872932026151202,-0.03018952042247785,0.05709189737333424,0.05889828841383681,0.18048440172616076,0.03812798704501372,-0.03490441173345301,0.05993216281785632
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04127003830622018,0.0890210628882305,0.02194364118167483,-0.01467341022686457,0.05878488369433848,0.04127003830622018,0.0890210628882305,0.02194364118167483,-0.01467341022686457,0.05878488369433848
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05808368753836389,0.19932954638102685,0.031818910244663406,0.014854851543247755,0.04806173317971039,0.05808368753836389,0.19932954638102685,0.031818910244663406,0.014854851543247755,0.04806173317971039
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026396320094509672,0.060316112344510224,0.021169357443830812,-0.021321850576243914,0.0651372985000739,0.026396320094509672,0.060316112344510224,0.021169357443830812,-0.021321850576243914,0.0651372985000739
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06253252755083528,0.20431824775245627,0.04165187580667884,-0.0701395596670428,0.07162802993461385,0.06253252755083528,0.20431824775245627,0.04165187580667884,-0.0701395596670428,0.07162802993461385
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.020329810814353602,0.044222349260525366,0.025243381744752914,-0.009854628194814235,0.08012456755446425,0.020329810814353602,0.044222349260525366,0.025243381744752914,-0.009854628194814235,0.08012456755446425
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04795137921699215,0.15673705322405204,0.024893799034220107,-0.057250719106483716,0.04332107904679113,0.04795137921699215,0.15673705322405204,0.024893799034220107,-0.057250719106483716,0.04332107904679113
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03546903370253194,0.1127782182081715,0.025100768894904202,-0.01325490556638258,0.036311442875093594,0.03546903370253194,0.1127782182081715,0.025100768894904202,-0.01325490556638258,0.036311442875093594
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05529128883593053,0.1455158070088629,0.02591800981563771,-0.028896075847312915,0.08397137301454029,0.05529128883593053,0.1455158070088629,0.02591800981563771,-0.028896075847312915,0.08397137301454029
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03462703998177071,0.1354069195248651,-0.0138442623808091,-0.007094350164251595,0.028563552724817164,0.03462703998177071,0.1354069195248651,-0.0138442623808091,-0.007094350164251595,0.028563552724817164
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04034917080551391,0.14059552424983746,0.021136044975659185,-0.016048556775012313,0.02411252118949766,0.04034917080551391,0.14059552424983746,0.021136044975659185,-0.016048556775012313,0.02411252118949766
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.039209238743342326,0.1720602162286986,0.01108160732512431,0.024799864404905312,0.03693539060239515,0.039209238743342326,0.1720602162286986,0.01108160732512431,0.024799864404905312,0.03693539060239515
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03019973126779428,0.13849083597253664,0.02190322902268612,-0.011789297465525688,0.019093802441520077,0.03164757425765202,0.13634242438634114,0.02176109208910929,-0.017144217141190896,0.02053656004048725
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02036203765501554,0.13865969043325604,0.013709539646901147,0.008507107753155075,0.015560684329789163,0.02036203765501554,0.13865969043325604,0.013709539646901147,0.008507107753155075,0.015560684329789163
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02471775119673958,0.19768338237886054,0.004086381445906558,-0.030759008566973254,0.03271722513322228,0.02471775119673958,0.19768338237886054,0.004086381445906558,-0.030759008566973254,0.03271722513322228
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.059699633819439615,0.1659147136484072,0.028726523283143412,-0.040740636348175915,0.04891403501507148,0.059699633819439615,0.1659147136484072,0.028726523283143412,-0.040740636348175915,0.04891403501507148
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.047644980030084966,0.17987433832789662,0.0293589338500563,-0.05416878301623018,0.07308630086390744,0.047644980030084966,0.17987433832789662,0.0293589338500563,-0.05416878301623018,0.07308630086390744
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029885236000658632,0.07282022995881589,0.03409305407731033,-0.003933545362161533,0.04079786892358066,0.029885236000658632,0.07282022995881589,0.03409305407731033,-0.003933545362161533,0.04079786892358066
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021300427315092806,0.013847690900798224,0.02608475074356564,-0.03172887033449055,0.06624899119854791,0.021300427315092806,0.013847690900798224,0.02608475074356564,-0.03172887033449055,0.06624899119854791
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04355839722125902,0.15063200006065383,0.021328895676797344,0.006841397016344071,0.05910308446652039,0.04355839722125902,0.15063200006065383,0.021328895676797344,0.006841397016344071,0.05910308446652039
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021739015781012658,-0.008649179751942848,0.027457351896767977,-0.009533825259487766,0.0657820859871264,0.021739015781012658,-0.008649179751942848,0.027457351896767977,-0.009533825259487766,0.0657820859871264
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02065608710712332,0.012911518703127234,0.026474102264751154,-0.01688652453985645,0.06077482856351523,0.02065608710712332,0.012911518703127234,0.026474102264751154,-0.01688652453985645,0.06077482856351523
