,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
809,400.0,2.0,YPD(37C),p7-C6,p7-C6-400,D,400.0,0.03866469025696591,0.10668405860655089,0.047887884265075224,-0.004526217089124283,0.0573544310557981,0.03866469025696591,0.10668405860655089,0.047887884265075224,-0.004526217089124283,0.0573544310557981
810,400.0,2.0,YPD+AA,p5-D5,p5-D5-400,D,400.0,0.059342140476679,0.18238448412066954,0.03454770541635802,-0.019372038085001687,0.07578846220852556,0.059342140476679,0.18238448412066954,0.03454770541635802,-0.019372038085001687,0.07578846220852556
811,400.0,2.0,YPD(37C),p8-A5,p8-A5-400,D,400.0,0.021924648067078743,0.018942965168664425,0.025371370592394672,-0.02056842867049053,0.08162397093890454,0.021924648067078743,0.018942965168664425,0.025371370592394672,-0.02056842867049053,0.08162397093890454
812,400.0,2.0,YPD,p1-F8,p1-F8-400,D,400.0,0.0466000884717808,0.18897904442555724,0.019146243082207116,0.03168871109615798,0.0719461900322449,0.0466000884717808,0.18897904442555724,0.019146243082207116,0.03168871109615798,0.0719461900322449
813,400.0,2.0,YPD+AA,p5-G5,p5-G5-400,D,400.0,0.05399752679377498,0.20772748969486,0.040254883568595884,-0.06083709827269595,0.04964777526826203,0.05399752679377498,0.20772748969486,0.040254883568595884,-0.06083709827269595,0.04964777526826203
814,400.0,2.0,YPD(37C),p7-A7,p7-A7-400,D,400.0,0.04185201554747843,0.1303851023181843,0.05204288590984618,-0.007006047491631539,0.06775055804032554,0.04185201554747843,0.1303851023181843,0.05204288590984618,-0.007006047491631539,0.06775055804032554
815,400.0,2.0,YPD,p2-E6,p2-E6-400,D,360.0,0.04587299056095448,0.12523820570577246,0.029128592495329203,-0.017966847350304783,0.05948434144965338,0.04500614347747272,0.1248420721781881,0.02857118933173399,-0.01616012596353359,0.057652243541384776
816,400.0,2.0,YPD+AA,p1-G5,p1-G5-400,D,400.0,0.026641574861155842,0.15976202387713018,0.018380417416326903,0.01480772881371396,0.034258008619229466,0.026641574861155842,0.15976202387713018,0.018380417416326903,0.01480772881371396,0.034258008619229466
817,400.0,2.0,YPD+AA,p3-D5,p3-D5-400,D,400.0,0.0551376541620109,0.1880423587100067,0.03562760189531793,-0.0745307621750413,0.08818179523375547,0.0551376541620109,0.1880423587100067,0.03562760189531793,-0.0745307621750413,0.08818179523375547
818,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.04258300590647574,0.1721344561481686,0.029964597323169233,-0.0376701267349163,0.05586939276044063,0.04258300590647574,0.1721344561481686,0.029964597323169233,-0.0376701267349163,0.05586939276044063
819,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.01730690498333772,0.16463434723140455,-0.01824274477925749,-0.02139345019557537,0.028423708452711208,0.019956134792261396,0.17001890569425757,-0.028841606958127264,-0.032721942289997474,0.03219270309575607
820,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.025939289916674928,0.0789726242237058,0.015514951315557135,0.01860187146021746,0.028663402526299984,0.025939289916674928,0.0789726242237058,0.015514951315557135,0.01860187146021746,0.028663402526299984
821,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.026908114643898785,0.04541591765595243,0.03399024562377908,-0.0070433462555085525,0.0647457193198463,0.026908114643898785,0.04541591765595243,0.03399024562377908,-0.0070433462555085525,0.0647457193198463
822,400.0,2.0,YPD(37C),p7-E7,p7-E7-400,D,400.0,0.012409766077608363,0.01358032384059471,0.025188936404041108,-0.014524380532711744,0.07083465889138119,0.012409766077608363,0.01358032384059471,0.025188936404041108,-0.014524380532711744,0.07083465889138119
823,400.0,2.0,YPD,p1-E7,p1-E7-400,D,400.0,0.050676988085066633,0.14496468806502685,0.014388081173326652,-0.007842269569891175,0.07671145459055922,0.050676988085066633,0.14496468806502685,0.014388081173326652,-0.007842269569891175,0.07671145459055922
824,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.054406434896046095,0.1902957488348765,0.04693858966426729,-0.023492025548406924,0.04682990229186191,0.054406434896046095,0.1902957488348765,0.04693858966426729,-0.023492025548406924,0.04682990229186191
825,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.041512339146046184,0.16573459882752278,0.02120967918100092,-0.08429175538370476,0.0584485053998937,0.041512339146046184,0.16573459882752278,0.02120967918100092,-0.08429175538370476,0.0584485053998937
826,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.031961312134694844,0.12653714277450206,0.011837968746657445,0.01944135432537538,0.017312268571611375,0.03538322611839012,0.13118681858297426,0.015053254668441075,0.019554022106088444,0.022075611922572937
827,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.031866837826761404,0.09007541032351385,0.04433873871520818,-0.0017374339107747439,0.05040499712205582,0.031866837826761404,0.09007541032351385,0.04433873871520818,-0.0017374339107747439,0.05040499712205582
828,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03074037775630343,0.14671535433381683,0.012335561351481896,-0.0005905615335713987,0.029935420128281674,0.03074037775630343,0.14671535433381683,0.012335561351481896,-0.0005905615335713987,0.029935420128281674
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.027146405932964714,0.09913579630467928,0.02058109049269432,0.018734600038108166,0.02609540153305405,0.028721288241143776,0.10255540986890477,0.020320935632040103,0.019330529240557694,0.027167671061631468
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.045492110220160545,0.17710959641010934,0.02464133951375676,-0.007157642988145883,0.06870606520555714,0.045492110220160545,0.17710959641010934,0.02464133951375676,-0.007157642988145883,0.06870606520555714
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.029312657105655306,0.1291451745606773,0.012430443405919332,-0.001959316811274257,0.01631441402981055,0.029312657105655306,0.1291451745606773,0.012430443405919332,-0.001959316811274257,0.01631441402981055
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.017096001148177463,0.04956893680439962,0.020048570587830206,-0.009309266750551104,0.04365393355683273,0.017096001148177463,0.04956893680439962,0.020048570587830206,-0.009309266750551104,0.04365393355683273
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.016751146580285137,0.015079162599836103,0.018040233162745122,-0.01307920873799452,0.07352912970309272,0.016751146580285137,0.015079162599836103,0.018040233162745122,-0.01307920873799452,0.07352912970309272
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.01285883276617328,0.009707575747547895,0.016997119914175542,-0.015032375448537595,0.06934909558863904,0.01285883276617328,0.009707575747547895,0.016997119914175542,-0.015032375448537595,0.06934909558863904
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03252810562628892,0.1392094737740778,0.020862189101349807,0.005671370273141252,0.021152593581571833,0.03129645681791435,0.13906574621376958,0.021258651364746577,0.00019025117760372579,0.016683325801478646
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.020444544391190988,0.013499800542736792,0.02961346013064739,-0.01839338260051964,0.07358150111062764,0.020444544391190988,0.013499800542736792,0.02961346013064739,-0.01839338260051964,0.07358150111062764
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.018071159909551347,0.07043404827368661,0.005026176566083599,0.010458900776782465,0.012377473306525855,0.018071159909551347,0.07043404827368661,0.005026176566083599,0.010458900776782465,0.012377473306525855
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.014817557093958808,0.12947822918835716,0.015367910215620817,-0.016037771567811034,0.011005013831228724,0.014817557093958808,0.12947822918835716,0.015367910215620817,-0.016037771567811034,0.011005013831228724
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.045098867081214786,0.1632314675213243,0.03190847042657026,6.540628111446553e-05,0.05801164910194888,0.045098867081214786,0.1632314675213243,0.03190847042657026,6.540628111446553e-05,0.05801164910194888
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.01339027221650536,0.02727702238306815,0.02203369411572975,-0.00048779059750305744,0.050222327064985244,0.01339027221650536,0.02727702238306815,0.02203369411572975,-0.00048779059750305744,0.050222327064985244
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.03084096790080374,0.13725411607847732,0.014379237724988359,0.021645519905981882,0.02399063334958214,0.03511475651502738,0.14678269509115632,0.016184563186135675,0.008863030991154874,0.03358838607381105
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.03223684927501602,0.24398787102230146,-0.06444208398360562,-0.06469148543768721,0.0686322670572983,0.03223684927501602,0.24398787102230146,-0.06444208398360562,-0.06469148543768721,0.0686322670572983
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.010367190821175112,0.027448478687736033,0.024900643895778576,-0.002897598415614055,0.03805041365033736,0.010367190821175112,0.027448478687736033,0.024900643895778576,-0.002897598415614055,0.03805041365033736
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02861867242267402,0.1245816662290776,0.011213129968662205,-0.014071495014543701,0.005746368086005945,0.02861867242267402,0.1245816662290776,0.011213129968662205,-0.014071495014543701,0.005746368086005945
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.007871682603578765,0.017151362458377478,0.02400114144379495,-0.0031502907044659075,0.04025464439581734,0.007871682603578765,0.017151362458377478,0.02400114144379495,-0.0031502907044659075,0.04025464439581734
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.009430015064148955,0.011063773857937996,0.024349555920025467,-0.0003526980452221104,0.04157695376820594,0.009430015064148955,0.011063773857937996,0.024349555920025467,-0.0003526980452221104,0.04157695376820594
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.029532818685769225,0.13710182861234044,0.015177103046001117,-0.019875742502043624,0.03256771540263188,0.029532818685769225,0.13710182861234044,0.015177103046001117,-0.019875742502043624,0.03256771540263188
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.013569252753414376,0.020408813361225908,0.023781121218880253,-0.008000097340898526,0.04784572393511931,0.013569252753414376,0.020408813361225908,0.023781121218880253,-0.008000097340898526,0.04784572393511931
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.048242959329842454,0.17491776553236255,0.037066663420023134,-0.02954387264337481,0.060388346144397434,0.048242959329842454,0.17491776553236255,0.037066663420023134,-0.02954387264337481,0.060388346144397434
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.016225848322226955,0.026136172120607468,0.025277598903245338,-0.008493368846587867,0.052255649166356694,0.016225848322226955,0.026136172120607468,0.025277598903245338,-0.008493368846587867,0.052255649166356694
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.024809178789351995,0.16230172875630294,-0.0035204521558092955,-0.02107936254944501,0.03621642332643242,0.02579286118376999,0.16145654103741536,-0.006108256978487117,-0.03069038066732907,0.03448232854795067
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05730983135079369,0.20112459808306926,0.0260599207033257,0.019903055802979217,0.058708658587494515,0.05730983135079369,0.20112459808306926,0.0260599207033257,0.019903055802979217,0.058708658587494515
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.0249850199431492,0.015132826428727791,0.023606781334412533,-0.014521319725873382,0.07086326319051583,0.0249850199431492,0.015132826428727791,0.023606781334412533,-0.014521319725873382,0.07086326319051583
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04506232624366321,0.16790685943127537,0.029077968718849136,-0.0249492050751702,0.055875598617177086,0.04506232624366321,0.16790685943127537,0.029077968718849136,-0.0249492050751702,0.055875598617177086
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.049792979946341964,0.15554443362829806,0.0250695551331266,-0.026960236246477733,0.05223313096657143,0.049792979946341964,0.15554443362829806,0.0250695551331266,-0.026960236246477733,0.05223313096657143
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03456579516308763,0.13966401149296306,0.020543554297976097,0.004804755928042671,0.03001860143422641,0.03456579516308763,0.13966401149296306,0.020543554297976097,0.004804755928042671,0.03001860143422641
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.029328608862609008,0.13258382317860357,0.006615844002358396,0.02364395962605237,0.0002641930509552949,0.029328608862609008,0.13258382317860357,0.006615844002358396,0.02364395962605237,0.0002641930509552949
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,-0.0013398549070138912,0.03688251858651686,0.03258173825345794,0.0017077899633251908,0.016220231470974913,-0.0013398549070138912,0.03688251858651686,0.03258173825345794,0.0017077899633251908,0.016220231470974913
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026650012954312845,0.11825216757832704,0.010220801393198954,-0.01552586362838202,0.001583147105085246,0.026650012954312845,0.11825216757832704,0.010220801393198954,-0.01552586362838202,0.001583147105085246
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.024508457601244604,0.10241114926926076,0.0062170627553610495,0.01158199792845593,0.026248781315161614,0.024508457601244604,0.10241114926926076,0.0062170627553610495,0.01158199792845593,0.026248781315161614
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.017963061860884158,0.021292793242470312,0.022308258009449713,-0.006145852431255839,0.04920263018077157,0.017963061860884158,0.021292793242470312,0.022308258009449713,-0.006145852431255839,0.04920263018077157
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03300336817481188,0.14287519758353678,0.020052212046069207,0.0009706796125362287,0.02593183254221692,0.037868867198422175,0.15139617946441117,0.023417449567177503,-0.014626527002682715,0.032163845508440383
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.020965326641665304,0.09127400118435827,0.008361920763307575,0.025792641494941784,0.005848009051351001,0.020965326641665304,0.09127400118435827,0.008361920763307575,0.025792641494941784,0.005848009051351001
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.015938920477869625,0.026477617019213386,0.019590513135880137,-0.009102545965144527,0.05544643373525744,0.015938920477869625,0.026477617019213386,0.019590513135880137,-0.009102545965144527,0.05544643373525744
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.023531474278339827,0.1133384942078126,0.005990409865981652,0.010705560412775029,0.04844696480637857,0.023531474278339827,0.1133384942078126,0.005990409865981652,0.010705560412775029,0.04844696480637857
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.018235159270117863,0.013238142318466428,0.02204892059915821,-0.00369400468152592,0.05021035299282194,0.018235159270117863,0.013238142318466428,0.02204892059915821,-0.00369400468152592,0.05021035299282194
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.027278918219911533,0.10898313413584702,0.014622421109646434,0.004572692169849304,0.02443421248930281,0.027278918219911533,0.10898313413584702,0.014622421109646434,0.004572692169849304,0.02443421248930281
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.004706265492907444,0.17973165524037799,-0.15536605264581824,-0.004621742973978304,0.01475427403115458,-0.004706265492907444,0.17973165524037799,-0.15536605264581824,-0.004621742973978304,0.01475427403115458
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.017794161677400354,0.1192117837863988,0.007553610946145206,-0.002092497929602755,0.0006446878764965747,0.017794161677400354,0.1192117837863988,0.007553610946145206,-0.002092497929602755,0.0006446878764965747
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.007023051784721789,0.1701207267899482,-0.02572504963458825,-0.10726190044290351,0.03991463548654837,0.007023051784721789,0.1701207267899482,-0.02572504963458825,-0.10726190044290351,0.03991463548654837
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026229591410015993,0.1306019598579602,0.01247939958852904,0.01579684479454306,0.0076843725449201785,0.026229591410015993,0.1306019598579602,0.01247939958852904,0.01579684479454306,0.0076843725449201785
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.014539700031141377,0.022672511616765395,0.019488384204161522,-0.005618647698018521,0.043842232651295006,0.014539700031141377,0.022672511616765395,0.019488384204161522,-0.005618647698018521,0.043842232651295006
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.016266905191963096,0.07016228276597661,0.014259437174646053,0.014002415294292391,0.011508624253176425,0.016266905191963096,0.07016228276597661,0.014259437174646053,0.014002415294292391,0.011508624253176425
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012987662914724116,0.1141334540134082,-0.018018755463556177,-0.0031899975647196395,0.00032573430478696384,0.012987662914724116,0.1141334540134082,-0.018018755463556177,-0.0031899975647196395,0.00032573430478696384
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02597531199157237,0.11085239567204457,0.008525328170690762,0.0072988884804289205,0.0019120651987068246,0.02597531199157237,0.11085239567204457,0.008525328170690762,0.0072988884804289205,0.0019120651987068246
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003458867373203024,0.0012543559546258634,0.004447989856845924,-0.005300048150252968,0.021496285788987386,-0.003458867373203024,0.0012543559546258634,0.004447989856845924,-0.005300048150252968,0.021496285788987386
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.018612472024675406,0.01777779973966434,0.021173252568026026,-0.0029017136978171433,0.03588055010461292,0.018612472024675406,0.01777779973966434,0.021173252568026026,-0.0029017136978171433,0.03588055010461292
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027889611226336188,0.12502554949967828,0.002998616872129458,0.02021521408367162,0.011354736739911518,0.027889611226336188,0.12502554949967828,0.002998616872129458,0.02021521408367162,0.011354736739911518
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02304083950949111,0.10233005891049723,0.004200216541723224,0.010244537548062918,0.014091336211440033,0.02304083950949111,0.10233005891049723,0.004200216541723224,0.010244537548062918,0.014091336211440033
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.0007864631010295444,0.0,0.0010166260500170214,0.0004405136766533757,-0.00013109978813367895,0.0007864631010295444,0.0,0.0010166260500170214
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040643,0.002316183385286691,-0.0052608018080979,0.004944008929315003,0.0,-0.0014003534511040643,0.002316183385286691,-0.0052608018080979,0.004944008929315003,0.0
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0018110558166285705,0.011049442122174902,0.0009403216234614936,0.0021074494989804533,0.0002077288438751756,0.0018110558166285705,0.011049442122174902,0.0009403216234614936,0.0021074494989804533,0.0002077288438751756
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0014300521729429874,-0.013471503000964974,0.0007634992020915563,-0.003358634131909426,0.011417706358415169,-0.0005568377833168776,-0.012309870477882663,0.0016170060426353343,-0.0030686408861908534,0.008673738037659244
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001629933902127745,0.017745576625387473,0.005058830256700033,-0.0008783651190059639,0.0021248054282644972,0.001629933902127745,0.017745576625387473,0.005058830256700033,-0.0008783651190059639,0.0021248054282644972
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06541937235095648,0.2049206762013317,0.059932902396857834,-0.007514290132318126,0.07196514525546627,0.06541937235095648,0.2049206762013317,0.059932902396857834,-0.007514290132318126,0.07196514525546627
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05300503371984974,0.1592966376453175,0.06330648242099907,-0.021915201488930898,0.057368504502232624,0.05300503371984974,0.1592966376453175,0.06330648242099907,-0.021915201488930898,0.057368504502232624
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04959094844929761,0.14767349513493291,0.06825421277725782,-0.030561407846576773,0.07429342153311883,0.04959094844929761,0.14767349513493291,0.06825421277725782,-0.030561407846576773,0.07429342153311883
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.053536736322518465,0.1631071283707282,0.060555398575078245,-0.047464941433723914,0.08066961122548963,0.053536736322518465,0.1631071283707282,0.060555398575078245,-0.047464941433723914,0.08066961122548963
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05730191663216051,0.201263554520384,0.03566434133295234,-0.09916917386087977,0.07079387518260424,0.05730191663216051,0.201263554520384,0.03566434133295234,-0.09916917386087977,0.07079387518260424
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04763419141442767,0.1370310701319658,0.06435911739281334,-0.026954604764343044,0.06758135715510007,0.04763419141442767,0.1370310701319658,0.06435911739281334,-0.026954604764343044,0.06758135715510007
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04564271902997369,0.17118523065840036,0.029590791486745316,-0.034885771293765196,0.05924646775211749,0.04564271902997369,0.17118523065840036,0.029590791486745316,-0.034885771293765196,0.05924646775211749
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05380585195630634,0.16451290373081995,0.0210867917424565,0.018803759126075115,0.07146777393520828,0.05380585195630634,0.16451290373081995,0.0210867917424565,0.018803759126075115,0.07146777393520828
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05465822616311287,0.18178347503829423,0.030623406722606425,-0.03970091704367685,0.06420596763551105,0.05465822616311287,0.18178347503829423,0.030623406722606425,-0.03970091704367685,0.06420596763551105
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.052209910971921944,0.1848970111418724,0.02340586503072495,-0.042266924668153155,0.07197939697072671,0.05203482382188222,0.18127137782683847,0.024782162262707477,-0.04483244329635372,0.07644811481613331
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.055945887471406844,0.16810884452840902,0.024744405810309622,-0.028813817019572148,0.05999479366446625,0.055945887471406844,0.16810884452840902,0.024744405810309622,-0.028813817019572148,0.05999479366446625
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03854831213764061,0.0972933337498944,0.028602489281717415,0.00868996747855218,0.05060722387981662,0.03854831213764061,0.0972933337498944,0.028602489281717415,0.00868996747855218,0.05060722387981662
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04907088205317124,0.14978552181686305,0.02791439835557561,0.0200046932289407,0.041128985326419176,0.04970792451116183,0.14818996775658752,0.028159091616905694,0.023015537435586608,0.042541210631689585
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05910809825482749,0.18505380007993258,0.0375384844603909,-0.02162793984002553,0.07950149701963075,0.05910809825482749,0.18505380007993258,0.0375384844603909,-0.02162793984002553,0.07950149701963075
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.056073339517439105,0.19223566763260105,0.043485737550463706,-0.08735908397890062,0.04777652201846194,0.056073339517439105,0.19223566763260105,0.043485737550463706,-0.08735908397890062,0.04777652201846194
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04693673841724845,0.15868768281211051,0.033049365635419936,-0.060721624955160744,0.05329428567329304,0.04693673841724845,0.15868768281211051,0.033049365635419936,-0.060721624955160744,0.05329428567329304
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052349935859548405,0.14858834953674024,0.01842774306967453,-0.008884480875296856,0.05175994144169225,0.052349935859548405,0.14858834953674024,0.01842774306967453,-0.008884480875296856,0.05175994144169225
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.17184582104536608,0.026162677659463472,-0.042610268595696194,0.07095725639932492,0.05367020663609838,0.17184582104536608,0.026162677659463472,-0.042610268595696194,0.07095725639932492
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05249412989556259,0.20150543990257147,0.01886397838501415,-0.0001611058392803101,0.07208326609720875,0.05249412989556259,0.20150543990257147,0.01886397838501415,-0.0001611058392803101,0.07208326609720875
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.041538755143545686,0.12325753806785067,0.026341576677353144,-0.008933240416448801,0.05032385190831038,0.041168036855886235,0.1224713004654525,0.027126288902859154,-0.008838691468656831,0.05090894848972131
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03502081747386003,0.11623386412580672,0.01928031618942323,0.021714246050355802,0.03145674917594113,0.03869007422413309,0.1256832354373816,0.022401697779345874,0.01889635688813482,0.03457327419514594
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057330863292863375,0.18548010698790873,0.036878399651610674,-0.07701535346355848,0.05709189737333424,0.05847110478175099,0.18598118637312389,0.0370709722965518,-0.0794981298245509,0.057040437718003795
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04136044412494816,0.11115295033912052,0.02276276342487573,-0.01374416917260346,0.060968274201819925,0.04136044412494816,0.11115295033912052,0.02276276342487573,-0.01374416917260346,0.060968274201819925
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05808368753836388,0.19932954638102685,0.032235096949783874,0.001802325310258048,0.04404427719904672,0.05808368753836388,0.19932954638102685,0.032235096949783874,0.001802325310258048,0.04404427719904672
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02528628561571561,0.060752971994950326,0.020547557089739973,-0.023683597824119225,0.06729600422340529,0.02528628561571561,0.060752971994950326,0.020547557089739973,-0.023683597824119225,0.06729600422340529
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.05865247516600671,0.20431824775245627,0.04485838069312638,-0.04065897063140387,0.07817875792054806,0.05865247516600671,0.20431824775245627,0.04485838069312638,-0.04065897063140387,0.07817875792054806
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.02442624400224004,0.0483701449704442,0.026902644232833728,-0.010951606042028918,0.072787635932647,0.02442624400224004,0.0483701449704442,0.026902644232833728,-0.010951606042028918,0.072787635932647
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04513313269768863,0.15673705322405204,0.02192932664118101,-0.027231997818675503,0.04441788857304588,0.04513313269768863,0.15673705322405204,0.02192932664118101,-0.027231997818675503,0.04441788857304588
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03781946893750975,0.1223716126256083,0.024649992626674434,-0.012121838307941599,0.05274170143646078,0.03781946893750975,0.1223716126256083,0.024649992626674434,-0.012121838307941599,0.05274170143646078
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05267963175455242,0.1455158070088629,0.028437833649307374,-0.0014914061564332494,0.0865114166479308,0.05267963175455242,0.1455158070088629,0.028437833649307374,-0.0014914061564332494,0.0865114166479308
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033841846010799065,0.12723474550083885,-0.010446576925872628,-0.020264184485836105,0.02534062988554308,0.033841846010799065,0.12723474550083885,-0.010446576925872628,-0.020264184485836105,0.02534062988554308
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04108327291368893,0.13419781299824124,0.023311690854667444,-0.014758876511859538,0.02419036624304042,0.04108327291368893,0.13419781299824124,0.023311690854667444,-0.014758876511859538,0.02419036624304042
