,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
807,400.0,2.0,YPD+AA,p6-A5,p6-A5-400,D,400.0,0.047427708855166215,0.12092508051732707,0.03734549626558389,0.007996080669986368,0.04494457752911566,0.047427708855166215,0.12092508051732707,0.03734549626558389,0.007996080669986368,0.04494457752911566
808,400.0,2.0,YPD+AA,p3-F6,p3-F6-400,D,400.0,0.04661467904275639,0.17454182552812272,0.02559056047642679,-0.04583199016448665,0.08510626969901615,0.04661467904275639,0.17454182552812272,0.02559056047642679,-0.04583199016448665,0.08510626969901615
809,400.0,2.0,YPD(37C),p7-C6,p7-C6-400,D,400.0,0.03316421115191051,0.10668405860655089,0.048243463008637216,0.0019975538921972007,0.05592789986068013,0.03316421115191051,0.10668405860655089,0.048243463008637216,0.0019975538921972007,0.05592789986068013
810,400.0,2.0,YPD+AA,p5-D5,p5-D5-400,D,400.0,0.059218605341395884,0.18238448412066954,0.03340416518058972,-0.05781620649122523,0.07478524406716153,0.059218605341395884,0.18238448412066954,0.03340416518058972,-0.05781620649122523,0.07478524406716153
811,400.0,2.0,YPD(37C),p8-A5,p8-A5-400,D,400.0,0.02031804380248712,0.018942965168664425,0.026032517597932004,-0.022933754643027136,0.07679291640457062,0.02031804380248712,0.018942965168664425,0.026032517597932004,-0.022933754643027136,0.07679291640457062
812,400.0,2.0,YPD,p1-F8,p1-F8-400,D,400.0,0.048129681952835714,0.18897904442555724,0.018714423693701528,0.0011332583650254142,0.07172193435223514,0.048129681952835714,0.18897904442555724,0.018714423693701528,0.0011332583650254142,0.07172193435223514
813,400.0,2.0,YPD+AA,p5-G5,p5-G5-400,D,400.0,0.05637747162544791,0.20792629422013725,0.0387884088813886,-0.06083709827269595,0.05724209380923149,0.05637747162544791,0.20792629422013725,0.0387884088813886,-0.06083709827269595,0.05724209380923149
814,400.0,2.0,YPD(37C),p7-A7,p7-A7-400,D,400.0,0.04185201554747843,0.13109733965101386,0.051384070819878724,-0.0026653072021029177,0.06693445806237397,0.04185201554747843,0.13109733965101386,0.051384070819878724,-0.0026653072021029177,0.06693445806237397
815,400.0,2.0,YPD,p2-E6,p2-E6-400,D,360.0,0.04587299056095448,0.12523820570577246,0.027904861427945904,0.013545515902151545,0.05755265244613731,0.04524578632881608,0.12443493729048835,0.02802923575025741,0.009117534278586192,0.05601478443000821
816,400.0,2.0,YPD+AA,p1-G5,p1-G5-400,D,400.0,0.029650764532086385,0.15361997543175962,0.02586925547303525,0.004804298394503127,0.03034750025708466,0.029650764532086385,0.15361997543175962,0.02586925547303525,0.004804298394503127,0.03034750025708466
817,400.0,2.0,YPD+AA,p3-D5,p3-D5-400,D,400.0,0.058141427368592555,0.18794027739002234,0.0331815481648575,-0.054780002585199855,0.08528458307356847,0.058141427368592555,0.18794027739002234,0.0331815481648575,-0.054780002585199855,0.08528458307356847
818,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.04508712093019285,0.17202538723662855,0.03418321066640714,-0.03898734788337904,0.054644820045962814,0.04508712093019285,0.17202538723662855,0.03418321066640714,-0.03898734788337904,0.054644820045962814
819,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.02007950003147093,0.16650856235272515,-0.014610651583088063,-0.020794143371491304,0.028974204750592994,0.020232019843281653,0.17389244185356972,-0.025935932401191714,-0.03144723993330062,0.03191828496316845
820,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.020266962482193285,0.09113794295241656,0.004116934666051187,0.01865728784962263,0.03475142564998032,0.020266962482193285,0.09113794295241656,0.004116934666051187,0.01865728784962263,0.03475142564998032
821,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.025572610196928133,0.04462504575684054,0.033493704453573615,-0.009008456411466291,0.06387751253668883,0.025572610196928133,0.04462504575684054,0.033493704453573615,-0.009008456411466291,0.06387751253668883
822,400.0,2.0,YPD(37C),p7-E7,p7-E7-400,D,400.0,0.01668213933048349,0.00474428090114519,0.02520724489358639,-0.013229002393551948,0.06586112702009081,0.01668213933048349,0.00474428090114519,0.02520724489358639,-0.013229002393551948,0.06586112702009081
823,400.0,2.0,YPD,p1-E7,p1-E7-400,D,400.0,0.045429533643951824,0.14336691926994202,0.009338032819794907,0.008718320761867609,0.07567383452513576,0.045429533643951824,0.14336691926994202,0.009338032819794907,0.008718320761867609,0.07567383452513576
824,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.054406434896046095,0.19248567790339574,0.04457702466955518,-0.04659118237811115,0.05981332049590214,0.054406434896046095,0.19248567790339574,0.04457702466955518,-0.04659118237811115,0.05981332049590214
825,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04494735112264018,0.16876944515379952,0.018903968938642317,-0.06510203118566049,0.05647344008990106,0.04494735112264018,0.16876944515379952,0.018903968938642317,-0.06510203118566049,0.05647344008990106
826,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.025800247329111695,0.13281615924750878,0.014119267879169973,0.025007294178554046,0.019768220991888907,0.029717512600438215,0.13502521762716083,0.016672356574314214,0.0234066802770724,0.024412667162989052
827,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.031866837826761404,0.09007541032351385,0.045844174124190694,-0.0007926287453950075,0.048388424131358666,0.031866837826761404,0.09007541032351385,0.045844174124190694,-0.0007926287453950075,0.048388424131358666
828,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03413599776784946,0.14671535433381683,0.01704148902001451,0.005817710053274994,0.03682825245717101,0.03413599776784946,0.14671535433381683,0.01704148902001451,0.005817710053274994,0.03682825245717101
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.026455822952439114,0.09913579630467928,0.013153576905535693,0.014292085361943074,0.030967648328242565,0.028113885958168477,0.0998632559512293,0.015005695432417579,0.01716330810113568,0.03165452311014868
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.04677705331650683,0.17530001233811254,0.02897334824395855,0.01186197892692341,0.06934232604710167,0.04677705331650683,0.17530001233811254,0.02897334824395855,0.01186197892692341,0.06934232604710167
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.02902869904818623,0.1291451745606773,0.014103397689285903,0.005933568411068445,0.007459798674221528,0.02902869904818623,0.1291451745606773,0.014103397689285903,0.005933568411068445,0.007459798674221528
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.018655905401964344,0.04154431348146827,0.021932640619289373,-0.006023296584237159,0.04927179100232482,0.018655905401964344,0.04154431348146827,0.021932640619289373,-0.006023296584237159,0.04927179100232482
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.02241243629198284,0.015079162599836103,0.02062332208759816,-0.01341018691676499,0.06828295689202538,0.02241243629198284,0.015079162599836103,0.02062332208759816,-0.01341018691676499,0.06828295689202538
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.01444534378030824,0.009707575747547895,0.015837423654563754,-0.002065188192917412,0.06871520629318152,0.01444534378030824,0.009707575747547895,0.015837423654563754,-0.002065188192917412,0.06871520629318152
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03252810562628892,0.13714126105193078,0.019905415780669636,-0.014188007413378369,0.019064060215855473,0.03265065749321362,0.13741117603605196,0.020733321136914753,-0.013708265423807833,0.019119220726201085
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.02095521110673282,0.01258442655116171,0.02872686877151781,-0.023982214288418513,0.07269068679079371,0.02095521110673282,0.01258442655116171,0.02872686877151781,-0.023982214288418513,0.07269068679079371
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.018676567997110396,0.07043404827368661,0.005830346296480462,0.01226725821406801,0.019086795795056427,0.018676567997110396,0.07043404827368661,0.005830346296480462,0.01226725821406801,0.019086795795056427
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.0257973689393421,0.13026340855747764,0.005030849730139377,-0.006359403912083319,0.009169872687573775,0.0257973689393421,0.13026340855747764,0.005030849730139377,-0.006359403912083319,0.009169872687573775
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.0474896988494443,0.1665256980252954,0.030955685988741558,-0.059965428924701206,0.05801164910194889,0.0474896988494443,0.1665256980252954,0.030955685988741558,-0.059965428924701206,0.05801164910194889
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.01719329473776444,0.03452573035261812,0.026990732796634997,-0.00642050259189726,0.04598674854528577,0.01719329473776444,0.03452573035261812,0.026990732796634997,-0.00642050259189726,0.04598674854528577
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.013888542097686085,0.13643381575406105,0.017251104731250622,-0.017259859051503068,0.0248872460511264,0.02211345579805242,0.14416187815090298,0.019095266695753087,-0.01876674964045945,0.034352531673440614
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.04351814527309188,0.2463488182554194,-0.07440097275851393,-0.05677127949758259,0.05711619744759971,0.04351814527309188,0.2463488182554194,-0.07440097275851393,-0.05677127949758259,0.05711619744759971
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.013787048241597424,0.035238610395701475,0.02626836032569673,-0.005338550908983674,0.038196840916142255,0.013787048241597424,0.035238610395701475,0.02626836032569673,-0.005338550908983674,0.038196840916142255
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02059942844316851,0.11719732791269181,0.011525704751725672,0.011013079250210132,0.004302856934024189,0.02059942844316851,0.11719732791269181,0.011525704751725672,0.011013079250210132,0.004302856934024189
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.012157462536471132,0.017151362458377478,0.020887694021900827,-0.00343454470624629,0.0395521751665048,0.012157462536471132,0.017151362458377478,0.020887694021900827,-0.00343454470624629,0.0395521751665048
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.012692582189264922,0.03525725842567397,0.02395376493852136,0.0009583848027447826,0.04094351038761916,0.012692582189264922,0.03525725842567397,0.02395376493852136,0.0009583848027447826,0.04094351038761916
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.028020293522339656,0.1374489636234265,0.01511195584654931,0.008339252129364073,0.02965323893882562,0.028020293522339656,0.1374489636234265,0.01511195584654931,0.008339252129364073,0.02965323893882562
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.011897751734616569,0.008171102732774174,0.022865321280967577,-0.005679707686826664,0.049681647117737454,0.011897751734616569,0.008171102732774174,0.022865321280967577,-0.005679707686826664,0.049681647117737454
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.049953684385210424,0.17491776553236255,0.03706666342002314,-0.04925592167096354,0.059466385347885335,0.049953684385210424,0.17491776553236255,0.03706666342002314,-0.04925592167096354,0.059466385347885335
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01616044578263978,0.026136172120607468,0.02578969984594999,-0.009861738067234484,0.04879233111824524,0.01616044578263978,0.026136172120607468,0.02578969984594999,-0.009861738067234484,0.04879233111824524
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.024540436826063584,0.16230172875630294,0.01009403380175047,-0.01507730914223162,0.03922905749428779,0.024939520034437137,0.16509120995331722,0.009055969101269198,-0.023550044693750792,0.03678226378483511
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05789057079687565,0.20054762372539467,0.030294147748873516,0.006665704916484754,0.04667941923988541,0.05789057079687565,0.20054762372539467,0.030294147748873516,0.006665704916484754,0.04667941923988541
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.025467206888542412,0.015132826428727791,0.02006361180913524,-0.016232584145348183,0.07052568666558331,0.025467206888542412,0.015132826428727791,0.02006361180913524,-0.016232584145348183,0.07052568666558331
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.03966169725588141,0.16916919015957668,0.025184814492358033,-0.04717525639894234,0.05321578569804856,0.03966169725588141,0.16916919015957668,0.025184814492358033,-0.04717525639894234,0.05321578569804856
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.050042746926457014,0.15674872922548994,0.02533283781180582,-0.03347812645415015,0.05180419323608422,0.050042746926457014,0.15674872922548994,0.02533283781180582,-0.03347812645415015,0.05180419323608422
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.031987861307737314,0.1223081982218862,0.021031253225643122,-0.005788246334470325,0.02725351555732509,0.031987861307737314,0.1223081982218862,0.021031253225643122,-0.005788246334470325,0.02725351555732509
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.026950986005614044,0.13258382317860357,0.006276537523241622,0.024520603574062345,0.0019230754844855261,0.026950986005614044,0.13258382317860357,0.006276537523241622,0.024520603574062345,0.0019230754844855261
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.003940641767504859,0.031010363054550683,0.03584519519468541,0.005602687700177279,0.016220231470974913,0.003940641767504859,0.031010363054550683,0.03584519519468541,0.005602687700177279,0.016220231470974913
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026650012954312845,0.11966024410421928,0.013807309324171946,-0.02887930988038133,0.0006800055638011351,0.026650012954312845,0.11966024410421928,0.013807309324171946,-0.02887930988038133,0.0006800055638011351
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.0268823997762865,0.10241114926926076,0.0021301078724017116,0.0005278422622346339,0.029471430327606015,0.0268823997762865,0.10241114926926076,0.0021301078724017116,0.0005278422622346339,0.029471430327606015
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.02040666417270516,0.021292793242470312,0.022690304490896863,-0.0060515304244284866,0.046487649521447405,0.02040666417270516,0.021292793242470312,0.022690304490896863,-0.0060515304244284866,0.046487649521447405
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03592582573905169,0.14287519758353678,0.021280971051572874,0.013436234893239852,0.02593183254221692,0.04038765388642504,0.1526778790494872,0.024636119939453596,-0.004654082778119795,0.031069851088043096
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018188165126246984,0.08854363726203437,0.0058584542980219,0.014872933912520401,0.009111643729790852,0.018188165126246984,0.08854363726203437,0.0058584542980219,0.014872933912520401,0.009111643729790852
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016780906115753672,0.037300554397205414,0.018145122525740187,-0.003119969452466699,0.05367940056351177,0.016780906115753672,0.037300554397205414,0.018145122525740187,-0.003119969452466699,0.05367940056351177
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02420621419074135,0.1126375321053031,0.007780276285135338,0.01909534018944669,0.039866395488002825,0.02420621419074135,0.1126375321053031,0.007780276285135338,0.01909534018944669,0.039866395488002825
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.018902988574906066,0.013395625612858814,0.030404845037679505,-0.008903267482519439,0.04998956464948477,0.018902988574906066,0.013395625612858814,0.030404845037679505,-0.008903267482519439,0.04998956464948477
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.018961681665906772,0.10505687805151778,0.014268643632725989,0.005863003005570056,0.023544901182379216,0.018961681665906772,0.10505687805151778,0.014268643632725989,0.005863003005570056,0.023544901182379216
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.0057238227603423454,0.17973165524037799,-0.18757943477959324,-0.0078026611131769225,0.02018222736590828,0.0057238227603423454,0.17973165524037799,-0.18757943477959324,-0.0078026611131769225,0.02018222736590828
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.012399802465639709,0.1192117837863988,0.007534781717397376,-0.0010812745420293315,0.007233052179527452,0.012399802465639709,0.1192117837863988,0.007534781717397376,-0.0010812745420293315,0.007233052179527452
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01120398826665834,0.1701207267899482,-0.02157353038684583,-0.11323187136955418,0.03985328592978264,0.01120398826665834,0.1701207267899482,-0.02157353038684583,-0.11323187136955418,0.03985328592978264
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02433113098215217,0.13441705350439764,0.01428480450256815,0.006662366422487804,0.013285672838305215,0.02433113098215217,0.13441705350439764,0.01428480450256815,0.006662366422487804,0.013285672838305215
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013428301346694593,0.022672511616765395,0.0256055155222678,-0.010242585699424801,0.04451771104725357,0.013428301346694593,0.022672511616765395,0.0256055155222678,-0.010242585699424801,0.04451771104725357
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.019068722516798794,0.07016228276597661,0.015545396479021624,0.015328452832341657,0.013198198695207797,0.019068722516798794,0.07016228276597661,0.015545396479021624,0.015328452832341657,0.013198198695207797
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.0162385368178235,0.10786069772706514,-0.01527319434020755,-0.013230445699664809,0.002280254749287258,0.0162385368178235,0.10786069772706514,-0.01527319434020755,-0.013230445699664809,0.002280254749287258
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02241290987772179,0.11085239567204457,0.011904111958832866,-0.01233338251617282,0.00419948179252575,0.02241290987772179,0.11085239567204457,0.011904111958832866,-0.01233338251617282,0.00419948179252575
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003458867373203024,-0.00133219260410182,0.004140806875900439,-0.0033961278643683595,0.021240119915012266,-0.003458867373203024,-0.00133219260410182,0.004140806875900439,-0.0033961278643683595,0.021240119915012266
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.020562028810686618,0.01777779973966434,0.024028022955101737,-0.0065205086743226216,0.040532154284138276,0.020562028810686618,0.01777779973966434,0.024028022955101737,-0.0065205086743226216,0.040532154284138276
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025041898319509693,0.1253548802535055,6.0297884014794915e-05,-0.0037556361727865686,0.004753485167317883,0.025041898319509693,0.1253548802535055,6.0297884014794915e-05,-0.0037556361727865686,0.004753485167317883
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021950609512592124,0.0997224848824157,-0.004134395310193082,0.006801864729183319,0.014091336211440033,0.021950609512592124,0.0997224848824157,-0.004134395310193082,0.006801864729183319,0.014091336211440033
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.003510288949388741,0.000867360087250857,0.0015672024787079276,0.0004405136766533757,-0.00013109978813367895,0.003510288949388741,0.000867360087250857,0.0015672024787079276
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.006940448064119775,0.002316183385286691,-0.010346818228184406,0.0012996922085766463,-0.002814929358669914,0.006940448064119775,0.002316183385286691,-0.010346818228184406,0.0012996922085766463,-0.002814929358669914
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,-0.0001521782810134479,-0.002675159522855658,0.0011858029697329215,8.034869946633668e-05,0.003727314683940209,-0.0001521782810134479,-0.002675159522855658,0.0011858029697329215,8.034869946633668e-05,0.003727314683940209
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0018425791850286803,-0.009753832220945544,0.00014050181312492732,-0.0025942061202086308,0.009776982585766935,-0.0010644191171988648,-0.009335733853867116,0.0018617822591426754,-0.001895796365869425,0.007285746698579055
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0029296032108235186,0.008872788312693737,0.005058830256700033,-0.0005404319832973183,0.00427706039214071,0.0029296032108235186,0.008872788312693737,0.005058830256700033,-0.0005404319832973183,0.00427706039214071
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06825668920715827,0.2049206762013317,0.0612964858776702,-0.021780481671126367,0.07023102820958416,0.06825668920715827,0.2049206762013317,0.0612964858776702,-0.021780481671126367,0.07023102820958416
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054911391495728434,0.15217322902837016,0.06532495070736996,-0.03145720864020043,0.06442052070864782,0.054911391495728434,0.15217322902837016,0.06532495070736996,-0.03145720864020043,0.06442052070864782
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05052692620344318,0.15725342796886993,0.06233012834601162,-0.03908859383863706,0.07484027437802732,0.05052692620344318,0.15725342796886993,0.06233012834601162,-0.03908859383863706,0.07484027437802732
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04826700912765127,0.1631071283707282,0.06246276214437014,-0.04967447492921731,0.06153603706634492,0.04826700912765127,0.1631071283707282,0.06246276214437014,-0.04967447492921731,0.06153603706634492
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05695365060190648,0.19354220989110943,0.031559344471766816,-0.0764460281401434,0.07811973953163792,0.05695365060190648,0.19354220989110943,0.031559344471766816,-0.0764460281401434,0.07811973953163792
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.05064087059311843,0.1370310701319658,0.06641721691575916,-0.02172336057534511,0.062696196590663,0.05064087059311843,0.1370310701319658,0.06641721691575916,-0.02172336057534511,0.062696196590663
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04574833939557511,0.16540932692488744,0.02405383057389017,-0.037754365046351546,0.06936877493421076,0.04574833939557511,0.16540932692488744,0.02405383057389017,-0.037754365046351546,0.06936877493421076
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05416637320802319,0.1504149625328744,0.019933048161884116,0.017419624183031297,0.0759871721317877,0.05416637320802319,0.1504149625328744,0.019933048161884116,0.017419624183031297,0.0759871721317877
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.04965208013717696,0.18178347503829423,0.0260897494526368,-0.08151211957415674,0.07424700809506378,0.04965208013717696,0.18178347503829423,0.0260897494526368,-0.08151211957415674,0.07424700809506378
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05501311059951777,0.17507412773827075,0.02647191455376295,-0.024794311996284978,0.0722136741626975,0.054616765073766435,0.17399507450781376,0.0272498141825818,-0.02374240271145219,0.07196568521759937
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.059253217838996466,0.17569968141954045,0.028665103495367193,-0.06684281667681094,0.06708576481279292,0.059253217838996466,0.17569968141954045,0.028665103495367193,-0.06684281667681094,0.06708576481279292
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.039172193082192594,0.1085883786393232,0.029729091637171134,0.025879172663883614,0.048148411540609865,0.039172193082192594,0.1085883786393232,0.029729091637171134,0.025879172663883614,0.048148411540609865
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04538657368574428,0.14386145114576898,0.026884711354891178,0.017004224671145828,0.04299045184738963,0.04562497069331604,0.14314892492694614,0.02716978462244509,0.01685382401334347,0.042225957095208724
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.04565465108870676,0.19522866240678766,0.03171531175514982,-0.05024187578905941,0.08105338130314861,0.04565465108870676,0.19522866240678766,0.03171531175514982,-0.05024187578905941,0.08105338130314861
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06647472154245218,0.2031935978594076,0.041217803386394546,-0.06368099780708464,0.04903550035451236,0.06647472154245218,0.2031935978594076,0.041217803386394546,-0.06368099780708464,0.04903550035451236
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05670228045457192,0.16927348976180812,0.020480730755730578,-0.052234377123370174,0.055302834548738425,0.05670228045457192,0.16927348976180812,0.020480730755730578,-0.052234377123370174,0.055302834548738425
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05315135780158521,0.15438345817927907,0.018344733196298056,-0.0065047086887969055,0.053512953640435824,0.05315135780158521,0.15438345817927907,0.018344733196298056,-0.0065047086887969055,0.053512953640435824
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0582583542033478,0.18235251046284914,0.0250520832916502,-0.08396789195189583,0.08260137223177742,0.0582583542033478,0.18235251046284914,0.0250520832916502,-0.08396789195189583,0.08260137223177742
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.050716979267221636,0.2119456451690034,0.012388290649405411,-0.007881405410048207,0.07664273510649866,0.050716979267221636,0.2119456451690034,0.012388290649405411,-0.007881405410048207,0.07664273510649866
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427369694002625,0.12122186362935194,0.02852673303950344,-0.008594392215675204,0.049863312365491796,0.0419962606239638,0.12002293250771484,0.0286744554436959,-0.008567612908037954,0.05161532675713784
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034746137981085924,0.10277309453742936,0.022414169539945114,0.02864819905790611,0.03440202223777314,0.03830894508406986,0.1157589445090984,0.025020035052679995,0.02151236939532604,0.03800557307841424
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05823496647591843,0.19188860491328888,0.03805671549097649,-0.07701535346355848,0.051621925271347804,0.05865492415862406,0.19073799840676897,0.03866310849817911,-0.07826679072462549,0.05363822142519875
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04127003830622018,0.11115295033912052,0.02621418739496705,-0.013721034763848117,0.056675222781521546,0.04127003830622018,0.11115295033912052,0.02621418739496705,-0.013721034763848117,0.056675222781521546
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05708381680117673,0.2059715901899044,0.032235096949783874,-0.02436338484584582,0.04816789110416751,0.05708381680117673,0.2059715901899044,0.032235096949783874,-0.02436338484584582,0.04816789110416751
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.0267369760392824,0.060752971994950326,0.02549498657230916,-0.02141029581194927,0.0651372985000739,0.0267369760392824,0.060752971994950326,0.02549498657230916,-0.02141029581194927,0.0651372985000739
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.062491973436101786,0.20903469429616187,0.04165187580667884,-0.04040448804361657,0.07482604677965221,0.062491973436101786,0.20903469429616187,0.04165187580667884,-0.04040448804361657,0.07482604677965221
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.028175841228928158,0.04629624711548479,0.02546415623930076,-0.008945085564174608,0.07407573858408598,0.028175841228928158,0.04629624711548479,0.02546415623930076,-0.008945085564174608,0.07407573858408598
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04599918403681246,0.15673705322405204,0.022593839008438355,-0.02812237107821882,0.04641258183602921,0.04599918403681246,0.15673705322405204,0.022593839008438355,-0.02812237107821882,0.04641258183602921
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.035656491384727027,0.1127782182081715,0.024199216358444665,0.0005668090890855165,0.047827815305506324,0.035656491384727027,0.1127782182081715,0.024199216358444665,0.0005668090890855165,0.047827815305506324
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.052166057830828325,0.15564908563244872,0.029557457723833856,-0.027952949037385735,0.07370620572327453,0.052166057830828325,0.15564908563244872,0.029557457723833856,-0.027952949037385735,0.07370620572327453
