,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120765,0.16716246245161967,0.023462421973774614,-0.07607224877498911,0.035398176429664294,0.03444398639323098,0.16717360934793907,0.026347945445771778,-0.061822317181598946,0.03942715561338878
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.016701594392071598,0.025321129172787466,0.025613458522170215,-0.011748560224533165,0.05404020306632601,0.016701594392071598,0.025321129172787466,0.025613458522170215,-0.011748560224533165,0.05404020306632601
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016097410976226613,0.012097598169812984,0.02103467245947699,-0.005300380564387424,0.029765396695035175,0.016097410976226613,0.012097598169812984,0.02103467245947699,-0.005300380564387424,0.029765396695035175
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.016662154092133695,0.017785622382827188,0.02556848040364443,-0.009642749199528351,0.04657735241265941,0.016662154092133695,0.017785622382827188,0.02556848040364443,-0.009642749199528351,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04034207863302357,0.15716812936037555,0.01606672609111167,-0.02907643277807346,0.035358754395203834,0.04034207863302357,0.15716812936037555,0.01606672609111167,-0.02907643277807346,0.035358754395203834
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04688082691662387,0.13622074495651343,0.010646180781576819,-0.023919436091462604,0.04811628907235831,0.04688082691662387,0.13622074495651343,0.010646180781576819,-0.023919436091462604,0.04811628907235831
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.016499929734214214,-0.025962342468605827,0.062274910719414205,0.020790311015198085,0.01981776948932483,0.016499929734214214,-0.025962342468605827,0.062274910719414205
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01586744090507195,0.02857872272304965,0.020577196374269933,-0.006172880963741904,0.04328032232565049,0.01586744090507195,0.02857872272304965,0.020577196374269933,-0.006172880963741904,0.04328032232565049
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.026578363485431467,0.19902072407982624,-0.0615721346131369,-0.09589389826218736,0.04656889487970811,0.026578363485431467,0.19902072407982624,-0.0615721346131369,-0.09589389826218736,0.04656889487970811
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005294145872173353,0.031491786047271264,0.018326946353049267,-0.007934417412666223,0.0368150036465003,0.005294145872173353,0.031491786047271264,0.018326946353049267,-0.007934417412666223,0.0368150036465003
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.050446104973775815,0.1568206853271975,0.02682254141189571,-0.013466404196009535,0.053769843099063644,0.050446104973775815,0.1568206853271975,0.02682254141189571,-0.013466404196009535,0.053769843099063644
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.005592405318915806,0.1714374086725815,-0.15071247338833638,-0.00796061015544271,0.031066522086337277,-0.005592405318915806,0.1714374086725815,-0.15071247338833638,-0.00796061015544271,0.031066522086337277
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.04179457321233332,0.14747472153951408,0.0211502163864802,-0.0010406362367433313,0.030140691202861936,0.04179457321233332,0.14747472153951408,0.0211502163864802,-0.0010406362367433313,0.030140691202861936
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04838403403083921,0.1567385679626629,0.027244379864347787,-0.002188964217520929,0.03626746886520653,0.04838403403083921,0.1567385679626629,0.027244379864347787,-0.002188964217520929,0.03626746886520653
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02368947187517355,0.035456748586682865,0.02914633310661447,-0.006975472517325364,0.04045983331647285,0.02368947187517355,0.035456748586682865,0.02914633310661447,-0.006975472517325364,0.04045983331647285
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.023688714122054467,0.059465050117923614,0.03351821669544168,0.002711010175150563,0.026894336300024087,0.023688714122054467,0.059465050117923614,0.03351821669544168,0.002711010175150563,0.026894336300024087
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.0107974425705347,0.1377482611494945,0.012794288303418732,-0.003793393799500877,-0.00701769056042105,0.0107974425705347,0.1377482611494945,0.012794288303418732,-0.003793393799500877,-0.00701769056042105
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.027459749191151486,0.06046872087815963,0.025998431901493924,-0.005874856862506994,0.05553399549477011,0.027459749191151486,0.06046872087815963,0.025998431901493924,-0.005874856862506994,0.05553399549477011
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.14234744521602566,0.0136293873547345,-0.020731437043138182,0.026579388938331634,0.0355980011693753,0.14234744521602566,0.0136293873547345,-0.020731437043138182,0.026579388938331634
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.02405129147699816,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.029020703894969982,0.02405129147699816,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.029020703894969982
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005433034443353454,0.03452920738722475,0.051027573484967156,0.006948778876217755,0.01965724699554206,0.005433034443353454,0.03452920738722475,0.051027573484967156,0.006948778876217755,0.01965724699554206
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.03293707781857253,0.12491142594865379,0.015372173879835204,-0.004219495479612268,-0.01480455108069527,0.03293707781857253,0.12491142594865379,0.015372173879835204,-0.004219495479612268,-0.01480455108069527
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01906777809842547,0.026045594042581416,0.01721424689565255,-0.009381179945153037,0.047752851542888164,0.01906777809842547,0.026045594042581416,0.01721424689565255,-0.009381179945153037,0.047752851542888164
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0008389939309384022,0.017623992426614166,0.004600993433990985,0.000461922093708983,-0.002167348096112213,-0.0008389939309384022,0.017623992426614166,0.004600993433990985,0.000461922093708983,-0.002167348096112213
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.003146882626827349,0.0,-0.006384410219219896,0.005336327354179371,-0.013377648166898393,0.003146882626827349,0.0,-0.006384410219219896,0.005336327354179371,-0.013377648166898393
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0030293440354480106,0.004915931958544743,-0.0013996313506276956,-0.002410718204306761,0.00485077205731007,-0.0030293440354480106,0.004915931958544743,-0.0013996313506276956,-0.002410718204306761,0.00485077205731007
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0013110038620838139,-0.007663340385553412,0.004224354057575397,8.767950457631054e-05,-0.0035271145631027324,0.0013421661829427646,-0.007627176914620258,0.0024744541796771873,0.00044915686700033354,-0.0020527582089937477
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0010490898033608355,0.01880386329196176,4.8996791184162405e-05,0.0020850421695132078,-0.001327169439929686,0.0010490898033608355,0.01880386329196176,4.8996791184162405e-05,0.0020850421695132078,-0.001327169439929686
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227002384160858,0.2126760761527251,0.05613543389879186,-0.004037632344297903,0.07778948487300998,0.07227002384160858,0.2126760761527251,0.05613543389879186,-0.004037632344297903,0.07778948487300998
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06303871145143725,0.1416085529737008,0.0778390310586594,-0.00845277917750602,0.0726837301373904,0.06303871145143725,0.1416085529737008,0.0778390310586594,-0.00845277917750602,0.0726837301373904
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.13984790323772608,0.067227156214027,-0.03661349715699005,0.07666631750597938,0.053301138868626335,0.13984790323772608,0.067227156214027,-0.03661349715699005,0.07666631750597938
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.0634162038602167,0.2011666533689156,0.061929603555120484,0.025081062720801867,0.06960769175682253,0.0634162038602167,0.2011666533689156,0.061929603555120484,0.025081062720801867,0.06960769175682253
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05251512099684697,0.13924837510141147,0.06966725133459734,-0.035206935058721356,0.06957720016885949,0.05251512099684697,0.13924837510141147,0.06966725133459734,-0.035206935058721356,0.06957720016885949
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04574665151621865,0.13630460172715325,0.07300294523534939,-0.018380740773637386,0.055348524007244077,0.04574665151621865,0.13630460172715325,0.07300294523534939,-0.018380740773637386,0.055348524007244077
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.0501129186072842,0.1337554455838832,0.06538888219797837,-0.04920035250398559,0.07256357311027707,0.0501129186072842,0.1337554455838832,0.06538888219797837,-0.04920035250398559,0.07256357311027707
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05477226902289097,0.19287173730892665,0.04498906940955648,-0.09661801910954139,0.05243960984146354,0.05477226902289097,0.19287173730892665,0.04498906940955648,-0.09661801910954139,0.05243960984146354
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.044660275335119695,0.1646670704005863,0.024674340876581397,0.001428613556802094,0.07759459467159224,0.044660275335119695,0.1646670704005863,0.024674340876581397,0.001428613556802094,0.07759459467159224
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.045176735634261014,0.12503262418715538,0.02494375117090648,0.019309572157342247,0.060760623113502825,0.045176735634261014,0.12503262418715538,0.02494375117090648,0.019309572157342247,0.060760623113502825
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05151600131230789,0.16832415217395855,0.02666799559566738,-0.07918673711146904,0.06366804006215676,0.05151600131230789,0.16832415217395855,0.02666799559566738,-0.07918673711146904,0.06366804006215676
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06317836567405571,0.1901342502359748,0.03356991982411189,-0.05988835172811098,0.06594560448401508,0.06317836567405571,0.1901342502359748,0.03356991982411189,-0.05988835172811098,0.06594560448401508
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174951,0.15818394400687188,0.024361032254950052,-0.04196515545507744,0.0457968058515419,0.03768640211174951,0.15818394400687188,0.024361032254950052,-0.04196515545507744,0.0457968058515419
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04263791331500318,0.14629990789370562,0.023703777169029383,-0.024181002307754523,0.046428691414519475,0.04263791331500318,0.14629990789370562,0.023703777169029383,-0.024181002307754523,0.046428691414519475
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06195704555637842,0.15013032506419915,0.021146710282971912,0.003939395916175522,0.06754274840531693,0.06195704555637842,0.15013032506419915,0.021146710282971912,0.003939395916175522,0.06754274840531693
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05625614287209789,0.1491687398282108,0.02094918242797529,0.028711529573825716,0.059084451907164895,0.05625614287209789,0.1491687398282108,0.02094918242797529,0.028711529573825716,0.059084451907164895
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04661208607138157,0.06502726722351082,0.05080966374644164,-0.01611145483940252,0.06904373218185196,0.04661208607138157,0.06502726722351082,0.05080966374644164,-0.01611145483940252,0.06904373218185196
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04225968717441461,0.11297583994315565,0.05543222311487035,0.001110711189690233,0.06417641488650572,0.04225968717441461,0.11297583994315565,0.05543222311487035,0.001110711189690233,0.06417641488650572
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03493954262263852,0.16126268990646758,0.020683726198183594,-0.07901738745084244,0.08961728523514952,0.03493954262263852,0.16126268990646758,0.020683726198183594,-0.07901738745084244,0.08961728523514952
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039494623911872154,0.12362480718852452,0.024536201849468448,-0.002305229771442807,0.050485829109849535,0.039494623911872154,0.12362480718852452,0.024536201849468448,-0.002305229771442807,0.050485829109849535
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05743762540671736,0.1771124313734215,0.022837769060759693,-0.06424885444981787,0.08964311725140311,0.05743762540671736,0.1771124313734215,0.022837769060759693,-0.06424885444981787,0.08964311725140311
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04267968446203203,0.08253906877296842,0.03892704529625994,0.006355157224167807,0.07315471902938576,0.04267968446203203,0.08253906877296842,0.03892704529625994,0.006355157224167807,0.07315471902938576
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.023499928730817958,0.05366657937790377,0.04078941044947101,-0.010166024928736549,0.06891626254176067,0.023499928730817958,0.05366657937790377,0.04078941044947101,-0.010166024928736549,0.06891626254176067
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04883380052249077,0.1167981438558068,0.03176089632623025,-0.023442818575027734,0.057945225858715296,0.04883380052249077,0.1167981438558068,0.03176089632623025,-0.023442818575027734,0.057945225858715296
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05461313190671607,0.1883547800156316,0.02540692269772246,-0.03212236602520767,0.07351548018844017,0.05461313190671607,0.1883547800156316,0.02540692269772246,-0.03212236602520767,0.07351548018844017
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.056893426979909005,0.16967886158598589,0.029190470715513284,-0.0776282599805052,0.07505631456204306,0.05481472129268185,0.1702842992310702,0.028348202158071087,-0.07583379740416282,0.07518895648204076
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05408824134938598,0.16795201731231654,0.031009765813795637,-0.02855118080779237,0.058626713994883534,0.05408824134938598,0.16795201731231654,0.031009765813795637,-0.02855118080779237,0.058626713994883534
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04090102310408196,0.14180775151548541,0.03081378044283074,0.01625222138213403,0.04137492410039547,0.04331811005031686,0.14290841805272952,0.03022222528208851,0.014668406741970508,0.040452938465543195
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.056856187060607896,0.15522537960818325,0.016284339476428617,-0.030043028921979756,0.058470800431295517,0.056856187060607896,0.15522537960818325,0.016284339476428617,-0.030043028921979756,0.058470800431295517
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04903137301389534,0.15054876581828353,0.02995029679492412,-0.045396355189316374,0.05754439539539273,0.04903137301389534,0.15054876581828353,0.02995029679492412,-0.045396355189316374,0.05754439539539273
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.058397675314437916,0.19306746253855428,0.02161563098303558,-0.0177693945382126,0.0822924278040339,0.058397675314437916,0.19306746253855428,0.02161563098303558,-0.0177693945382126,0.0822924278040339
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04366538544048486,0.14037607780489672,-0.006147634307457439,-0.023381369271715108,0.04731547360313859,0.04366538544048486,0.14037607780489672,-0.006147634307457439,-0.023381369271715108,0.04731547360313859
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052475933728232074,0.15925909697158788,0.03429660974606383,-0.004262766456593296,0.05135067634676732,0.052824315890261805,0.16217400961806827,0.03353238348894072,-0.002999817032840881,0.052078644566099085
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.059350494460911916,0.17169161324271592,0.035830637573038525,-0.05377137954855883,0.08157385214792402,0.059350494460911916,0.17169161324271592,0.035830637573038525,-0.05377137954855883,0.08157385214792402
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.14435697173665368,0.03194183796564048,-0.09303063441699105,0.04988690144614277,0.04518366005121205,0.14435697173665368,0.03194183796564048,-0.09303063441699105,0.04988690144614277
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07690575216206777,0.2189532007971515,0.04389231611420959,-0.05006712502863859,0.07108376093946661,0.07690575216206777,0.2189532007971515,0.04389231611420959,-0.05006712502863859,0.07108376093946661
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03755489844492707,0.0886422569673103,0.02775861690529014,-0.019145815518340242,0.06935214683910258,0.03755489844492707,0.0886422569673103,0.02775861690529014,-0.019145815518340242,0.06935214683910258
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.043803766074371156,0.1621966691938409,0.02528788886383237,-0.04768116904785075,0.05230646336654763,0.043803766074371156,0.1621966691938409,0.02528788886383237,-0.04768116904785075,0.05230646336654763
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.15843791930289852,0.024396461773567336,-0.030981599677093193,0.05223775487500879,0.051575189846136,0.15843791930289852,0.024396461773567336,-0.030981599677093193,0.05223775487500879
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04755469640598279,0.15812180723686722,0.032141159703827145,-0.01688396024319713,0.04139306171568615,0.04755469640598279,0.15812180723686722,0.032141159703827145,-0.01688396024319713,0.04139306171568615
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.030625696236202933,0.07658808433664092,0.03280318558773798,-0.007443186776163896,0.06438036368661193,0.030625696236202933,0.07658808433664092,0.03280318558773798,-0.007443186776163896,0.06438036368661193
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.043641628490835006,0.14063338526077776,0.02553316378127873,-0.038206869557918834,0.04037475325321007,0.043641628490835006,0.14063338526077776,0.02553316378127873,-0.038206869557918834,0.04037475325321007
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05206614771468023,0.13267490222808218,0.01646048089865784,-0.012612278029310482,0.06585061478624267,0.05206614771468023,0.13267490222808218,0.01646048089865784,-0.012612278029310482,0.06585061478624267
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.051707004383980765,0.1727740821095159,0.0319318077276034,-0.07209714492039017,0.06397312619451326,0.051707004383980765,0.1727740821095159,0.0319318077276034,-0.07209714492039017,0.06397312619451326
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.03968198708582334,0.11112806598647294,0.029216300656688447,-0.02005777089308946,0.05178986280503559,0.04215331314006625,0.11961283386461559,0.02937776966133358,-0.022893029728723376,0.05169809446868208
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05832176642898469,0.18613557238068934,0.038970071829693836,-0.11363756932366939,0.06356608864316116,0.06057090786683037,0.19062394247093858,0.03898773908813119,-0.09539543375366,0.06505645351125985
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.019972881893217758,0.01315788011315666,0.016261194475745464,-0.02125193163802114,0.036031797643177266,0.019972881893217758,0.01315788011315666,0.016261194475745464,-0.02125193163802114,0.036031797643177266
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.02157155808334188,0.025261516462497538,-0.0198866939553588,0.06994886408496605,0.022222450170884277,-0.02157155808334188,0.025261516462497538,-0.0198866939553588,0.06994886408496605
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01192731144568484,0.01816675172645038,0.020074738330674614,-0.012398662459149857,0.05413575408708492,0.01192731144568484,0.01816675172645038,0.020074738330674614,-0.012398662459149857,0.05413575408708492
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02586937859181818,0.0468020046135187,0.044081312195284064,0.005791043923764089,0.03840393104238343,0.02586937859181818,0.0468020046135187,0.044081312195284064,0.005791043923764089,0.03840393104238343
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04948923179767183,0.16721819693321666,0.03789003933376042,-0.004822590808038273,0.05554307234828673,0.053631767021930836,0.1740290574073351,0.04062411423932874,-0.00875917989988946,0.0578306107059896
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.02845016653512333,0.12415834330154828,0.018569016795747437,-0.026330794668426416,0.02389782052736872,0.0317993398892024,0.12789423206601516,0.018287918345266746,-0.02476764153854586,0.03056255703548491
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.0504245879135445,0.15216108277422274,0.020661425182536587,-0.030263647525307844,0.034053197504503176,0.0504245879135445,0.15216108277422274,0.020661425182536587,-0.030263647525307844,0.034053197504503176
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.044921018234815244,0.1875562386423577,0.018751141970271737,-0.07170870424146321,0.07082696685089843,0.044921018234815244,0.1875562386423577,0.018751141970271737,-0.07170870424146321,0.07082696685089843
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05970185990601665,0.20267974202576672,0.016543379885095664,0.01974419002041472,0.059426379317443774,0.05970185990601665,0.20267974202576672,0.016543379885095664,0.01974419002041472,0.059426379317443774
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.012339677532727113,0.020220703631060183,0.029098332981028714,-0.011256347528363853,0.05470732417260939,0.012339677532727113,0.020220703631060183,0.029098332981028714,-0.011256347528363853,0.05470732417260939
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026883978273744804,0.0032177780986662186,0.02622961734441074,-0.020914436521695317,0.06183199509890881,0.026883978273744804,0.0032177780986662186,0.02622961734441074,-0.020914436521695317,0.06183199509890881
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.011165207667134521,0.006752938609400655,0.018904063147229356,-0.02132253488539177,0.05631771763817306,0.011165207667134521,0.006752938609400655,0.018904063147229356,-0.02132253488539177,0.05631771763817306
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.016754466270937574,0.18188507526072917,-0.05286908369309178,-0.04737413985997848,0.028426374133072287,0.016754466270937574,0.18188507526072917,-0.05286908369309178,-0.04737413985997848,0.028426374133072287
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03325664632989149,0.11799956223443026,0.02088283892880885,-0.023454120688425832,0.047776405422678234,0.03325664632989149,0.11799956223443026,0.02088283892880885,-0.023454120688425832,0.047776405422678234
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00621714147372133,-0.005542942131921538,0.029891716604874732,-0.014648751400523134,0.05774728393361787,0.00621714147372133,-0.005542942131921538,0.029891716604874732,-0.014648751400523134,0.05774728393361787
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016709125423498197,0.023670968594245972,0.027166098118504303,0.004336920688375795,0.04131411195346137,0.016709125423498197,0.023670968594245972,0.027166098118504303,0.004336920688375795,0.04131411195346137
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041277576406759456,0.13216423086313325,0.019299603287708,0.003111381877516601,0.04018606234861622,0.041277576406759456,0.13216423086313325,0.019299603287708,0.003111381877516601,0.04018606234861622
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027023941218096592,0.021555964143232187,0.026790813868759776,-0.005157776738513781,0.0524458096708305,0.027023941218096592,0.021555964143232187,0.026790813868759776,-0.005157776738513781,0.0524458096708305
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01206511159249487,0.017251340256791564,0.050473577287091606,0.00852610257875217,0.019379636195863283,0.01206511159249487,0.017251340256791564,0.050473577287091606,0.00852610257875217,0.019379636195863283
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02662535031570764,0.004751155076157794,0.018295092872396904,-0.00804796041693479,0.04357377617071763,0.02662535031570764,0.004751155076157794,0.018295092872396904,-0.00804796041693479,0.04357377617071763
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06417768017508928,0.2279942852084517,-0.018326205310187096,-0.1343203492380211,0.12366299095962388,0.06417768017508928,0.2279942852084517,-0.018326205310187096,-0.1343203492380211,0.12366299095962388
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.011673061555363963,0.002972630430830625,0.023502968048432882,0.0007237216181045494,0.04643356621854385,0.011673061555363963,0.002972630430830625,0.023502968048432882,0.0007237216181045494,0.04643356621854385
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00689227873845224,0.17857672360142307,-0.14241806672560905,-0.0017824852010048181,0.04979208749221252,0.00689227873845224,0.17857672360142307,-0.14241806672560905,-0.0017824852010048181,0.04979208749221252
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.012402336746249088,0.012507279944417858,0.042709211468514696,-0.0018408434415409568,0.029995943691737272,0.012402336746249088,0.012507279944417858,0.042709211468514696,-0.0018408434415409568,0.029995943691737272
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.1973477809895689,-0.006633521082718153,-0.07730266554360044,0.06615790887235211,0.03953394636977714,0.1988669265033259,-0.008629738498680692,-0.0635929545523144,0.07064388110285816
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.029837230537082662,0.1763793826898854,0.01829308092219295,-0.0030180079624679947,0.044577876973761185,0.029837230537082662,0.1763793826898854,0.01829308092219295,-0.0030180079624679947,0.044577876973761185
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01811584020585357,0.18145027167310251,-0.0313982573166342,-0.07142661109171038,0.0429626916366061,0.01811584020585357,0.18145027167310251,-0.0313982573166342,-0.07142661109171038,0.0429626916366061
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02078168082932795,0.1740261573531821,-0.10946855982611234,-0.07949674623449324,0.03394909909223537,0.02078168082932795,0.1740261573531821,-0.10946855982611234,-0.07949674623449324,0.03394909909223537
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0016163175248447344,0.015341182921015271,0.0023779147159696864,-0.0035070461637745467,0.0004633094560108073,0.0016163175248447344,0.015341182921015271,0.0023779147159696864,-0.0035070461637745467,0.0004633094560108073
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0013667013034069642,-0.004289265134975344,0.0018406957636846188,-0.007098915414282491,-0.001570431399199445,-0.0013667013034069642,-0.004289265134975344,0.0018406957636846188,-0.007098915414282491
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,-0.002533241816044113,-0.0017035161398540786,-4.5474408976597914e-05,0.0019119017526372344,-0.001985925286422309,-0.002533241816044113,-0.0017035161398540786,-4.5474408976597914e-05,0.0019119017526372344
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0014668154663785673,-0.0074825230308876445,-0.004525145331915658,0.0018950663166964249,0.0038446672074421914,0.0026240297665243405,-0.005536340640090433,-0.003759889306233992,0.0011890688790370217,0.0036421062763370166
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.004481807331464662,0.0,0.0004562188083733542,-0.0006450611714138514,-0.005364383851029622,0.004481807331464662,0.0,0.0004562188083733542,-0.0006450611714138514,-0.005364383851029622
