,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.15716812936037555,0.019100570218694976,-0.0036528209954643015,0.042676228541455245,0.041372122772595055,0.15716812936037555,0.019100570218694976,-0.0036528209954643015,0.042676228541455245
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04404674866528904,0.13622074495651343,0.01881527028634792,-0.054652551773373734,0.043118106660482346,0.04404674866528904,0.13622074495651343,0.01881527028634792,-0.054652551773373734,0.043118106660482346
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021465258806927345,0.022421386810667358,0.02439335441653518,-0.02964313888582429,0.06772958406818405,0.021465258806927345,0.022421386810667358,0.02439335441653518,-0.02964313888582429,0.06772958406818405
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016287332276334755,0.04482648551598187,0.024048382505117774,-0.008773541615080704,0.045839423185145514,0.016287332276334755,0.04482648551598187,0.024048382505117774,-0.008773541615080704,0.045839423185145514
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.06710778281873614,-0.07946119597585749,0.03658941977442634,0.02689849629485651,0.19902072407982624,-0.06710778281873614,-0.07946119597585749,0.03658941977442634
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0060087731935699155,0.01627394972027174,0.02072544474163881,-0.005098244654073497,0.03604030745182016,0.0060087731935699155,0.01627394972027174,0.02072544474163881,-0.005098244654073497,0.03604030745182016
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05179399667816943,0.1568206853271975,0.026548275860513993,-0.04559379868426504,0.05497643225702935,0.05179399667816943,0.1568206853271975,0.026548275860513993,-0.04559379868426504,0.05497643225702935
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.005592405318915805,0.18206570724181553,-0.15071247338833638,-0.008770705304306585,0.03487313260066567,-0.005592405318915805,0.18206570724181553,-0.15071247338833638,-0.008770705304306585,0.03487313260066567
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.033917743750296686,0.14324307788090096,0.02486851981023399,-0.014085168772554262,0.027215892019262517,0.033917743750296686,0.14324307788090096,0.02486851981023399,-0.014085168772554262,0.027215892019262517
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04707320747892698,0.16167049503270176,0.02654313641034955,-0.053843602979144124,0.03198299054955717,0.04707320747892698,0.16167049503270176,0.02654313641034955,-0.053843602979144124,0.03198299054955717
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01475310531960228,0.04202169237830103,0.03379163316771057,-0.005398226133119048,0.04260242225186613,0.01475310531960228,0.04202169237830103,0.03379163316771057,-0.005398226133119048,0.04260242225186613
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.026343580465281714,0.04302672736574559,0.03865445318792752,-0.0005960739159313827,0.024064993483553964,0.026343580465281714,0.04302672736574559,0.03865445318792752,-0.0005960739159313827,0.024064993483553964
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.017959782237237123,0.1377482611494945,0.013157237058623292,-0.001973454393864248,-0.003409187748188401,0.017959782237237123,0.1377482611494945,0.013157237058623292,-0.001973454393864248,-0.003409187748188401
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.032599117137192594,0.06046872087815963,0.025123912001094484,-0.006954091243742755,0.05553399549477011,0.032599117137192594,0.06046872087815963,0.025123912001094484,-0.006954091243742755,0.05553399549477011
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.1310827414153854,0.01752098985555801,-0.01230369802710349,0.024784358644063656,0.0340854500315137,0.1310827414153854,0.01752098985555801,-0.01230369802710349,0.024784358644063656
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014901027010590494,0.16162196170329554,-0.11018072817378814,-0.09774017579118977,0.0256188900505695,0.014901027010590494,0.16162196170329554,-0.11018072817378814,-0.09774017579118977,0.0256188900505695
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.016678858018597906,0.03452920738722475,0.05183953325424137,0.002743854179843321,0.012222300969534413,0.016678858018597906,0.03452920738722475,0.05183953325424137,0.002743854179843321,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02592794238342599,0.1341957533773731,0.014792445039254384,-0.0008524616519591036,-0.0011203777258442331,0.02592794238342599,0.1341957533773731,0.014792445039254384,-0.0008524616519591036,-0.0011203777258442331
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01947577559141107,0.026045594042581416,0.029418072470710453,-0.012927905667430914,0.036700705867392214,0.01947577559141107,0.026045594042581416,0.029418072470710453,-0.012927905667430914,0.036700705867392214
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.014503470559880494,0.0003378571501230431,-0.00034935614948931046,0.0026011767335433443,0.0014564856511965086,0.014503470559880494,0.0003378571501230431,-0.00034935614948931046,0.0026011767335433443
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0021417743931772763,-0.0005553293497158884,-0.0063030272904191515,0.002982814279761626,-0.00587531273712461,-0.0021417743931772763,-0.0005553293497158884,-0.0063030272904191515,0.002982814279761626,-0.00587531273712461
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003247415534365871,0.02140343807620507,-0.0013996313506276956,0.0025278893447087895,0.00237706041391641,-0.003247415534365871,0.02140343807620507,-0.0013996313506276956,0.0025278893447087895,0.00237706041391641
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.005132862738726564,-0.007663340385553412,0.0043585292172854204,8.767950457631054e-05,-0.0035271145631027324,-0.004082079874687627,-0.007627176914620258,0.003798269582896455,0.00014200121668692578,-0.0016541603808084178
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.004694927162074336,0.0057073201875213735,0.00386646085063461,0.0027138824900696467,-0.00770168438241433,0.004694927162074336,0.0057073201875213735,0.00386646085063461,0.0027138824900696467,-0.00770168438241433
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227799498062148,0.2126760761527251,0.05294017006943509,0.019431496682577216,0.06910515124636438,0.07227799498062148,0.2126760761527251,0.05294017006943509,0.019431496682577216,0.06910515124636438
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06323420530735804,0.1416085529737008,0.07741949103710448,0.0014021571015393405,0.08258290378210136,0.06323420530735804,0.1416085529737008,0.07741949103710448,0.0014021571015393405,0.08258290378210136
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.1379882691986133,0.06479063285559866,-0.042966731725108884,0.07570191082035271,0.053301138868626335,0.1379882691986133,0.06479063285559866,-0.042966731725108884,0.07570191082035271
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.059585126945496725,0.19704903752684355,0.06737572773026888,0.022203213702992754,0.0781388178024385,0.059585126945496725,0.19704903752684355,0.06737572773026888,0.022203213702992754,0.0781388178024385
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04985759416659634,0.13924837510141147,0.06808498931156319,-0.03835258251997918,0.07486566058053314,0.04985759416659634,0.13924837510141147,0.06808498931156319,-0.03835258251997918,0.07486566058053314
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.045053825073365084,0.13630460172715325,0.07366277050336682,-0.03500194319663166,0.07684717400846938,0.045053825073365084,0.13630460172715325,0.07366277050336682,-0.03500194319663166,0.07684717400846938
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051589599461506194,0.13126067357213028,0.0639066870825534,-0.049648691653461925,0.07937713775814646,0.051589599461506194,0.13126067357213028,0.0639066870825534,-0.049648691653461925,0.07937713775814646
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.055906788397075406,0.19235608445695193,0.044813064580108405,-0.11756064756488066,0.06505068440622107,0.055906788397075406,0.19235608445695193,0.044813064580108405,-0.11756064756488066,0.06505068440622107
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043530018900437235,0.16557288782368604,0.025397981780815503,-0.022295603645605337,0.07286700008173164,0.043530018900437235,0.16557288782368604,0.025397981780815503,-0.022295603645605337,0.07286700008173164
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.046828008639688876,0.12752139945744928,0.023628560820571274,0.003826064725178869,0.05788052339671843,0.046828008639688876,0.12752139945744928,0.023628560820571274,0.003826064725178869,0.05788052339671843
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04900100587643144,0.16547013511107933,0.026023396255251983,-0.05443277997797543,0.06524594472959498,0.04900100587643144,0.16547013511107933,0.026023396255251983,-0.05443277997797543,0.06524594472959498
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.057251564816250745,0.1937946724948178,0.03326957140749667,-0.0494646014025924,0.08733170793542908,0.057251564816250745,0.1937946724948178,0.03326957140749667,-0.0494646014025924,0.08733170793542908
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03517373216198016,0.15614467194568862,0.031144954370787594,-0.04196515545507744,0.07373479333594465,0.03517373216198016,0.15614467194568862,0.031144954370787594,-0.04196515545507744,0.07373479333594465
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520691,0.14186008705741104,0.030995637914823,-0.01871610399816292,0.046428691414519475,0.04620495084520691,0.14186008705741104,0.030995637914823,-0.01871610399816292,0.046428691414519475
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05330926777261097,0.1482171885602485,0.022467141263388,-0.030361899712152134,0.07108803162227259,0.05330926777261097,0.1482171885602485,0.022467141263388,-0.030361899712152134,0.07108803162227259
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.060742115814589256,0.14435377858201648,0.02017233568957054,-0.0054287858622745775,0.08933480213776987,0.060742115814589256,0.14435377858201648,0.02017233568957054,-0.0054287858622745775,0.08933480213776987
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.040116536329394346,0.06502726722351082,0.04714728018977902,-0.012842880470969391,0.07113006997807853,0.040116536329394346,0.06502726722351082,0.04714728018977902,-0.012842880470969391,0.07113006997807853
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04324087084796525,0.11297583994315565,0.05103982837131994,-0.0061822414182085735,0.06083410990018286,0.04324087084796525,0.11297583994315565,0.05103982837131994,-0.0061822414182085735,0.06083410990018286
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.06017156129450124,0.16126268990646758,0.029916350996443294,-0.02026723999531894,0.07099531228410351,0.06017156129450124,0.16126268990646758,0.029916350996443294,-0.02026723999531894,0.07099531228410351
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04457587350237042,0.1220378238833296,0.03274876304819163,-0.002305229771442807,0.04652997892194624,0.04457587350237042,0.1220378238833296,0.03274876304819163,-0.002305229771442807,0.04652997892194624
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05704429415745614,0.17767190013714418,0.03511969430137111,-0.08479618869956476,0.0825650235776489,0.05704429415745614,0.17767190013714418,0.03511969430137111,-0.08479618869956476,0.0825650235776489
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04649116286009005,0.08253906877296842,0.03840478830092877,0.01746190057635843,0.08154150657346175,0.04649116286009005,0.08253906877296842,0.03840478830092877,0.01746190057635843,0.08154150657346175
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.014423620744610009,0.05366657937790377,0.03812889629898268,-0.013075659224552892,0.0525281731119419,0.014423620744610009,0.05366657937790377,0.03812889629898268,-0.013075659224552892,0.0525281731119419
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0507873422365683,0.11713166535972505,0.03282367102777592,-0.021607839212467887,0.059045673622348034,0.0507873422365683,0.11713166535972505,0.03282367102777592,-0.021607839212467887,0.059045673622348034
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05461313190671607,0.1883547800156316,0.02734755351530782,-0.06435088316373812,0.0724748433088002,0.05461313190671607,0.1883547800156316,0.02734755351530782,-0.06435088316373812,0.0724748433088002
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04515967208689715,0.16967886158598589,0.02939128619118252,-0.05199016643522793,0.09613416873384156,0.04664240474482539,0.17043688768762646,0.028610405697772442,-0.05978774933455884,0.09260163276847991
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0609868880485578,0.164149641188156,0.03267333611044063,-0.04679386142885952,0.05877880382740658,0.0609868880485578,0.164149641188156,0.03267333611044063,-0.04679386142885952,0.05877880382740658
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04230305482218395,0.14180775151548541,0.0283072685415349,0.025428567297659195,0.03518923576397368,0.043821764230668504,0.142262089446654,0.02841718833907257,0.018597575705205455,0.03665077790615459
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05368245182962895,0.16003125027661497,0.014591999741967697,-0.060102230301792715,0.05896646710535912,0.05368245182962895,0.16003125027661497,0.014591999741967697,-0.060102230301792715,0.05896646710535912
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049031373013895346,0.15054876581828353,0.030237445186998977,-0.0633040255889911,0.050958296723355626,0.049031373013895346,0.15054876581828353,0.030237445186998977,-0.0633040255889911,0.050958296723355626
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05492090786641671,0.19306746253855428,0.02539883418415821,-0.023746336930255796,0.0899065570109094,0.05492090786641671,0.19306746253855428,0.02539883418415821,-0.023746336930255796,0.0899065570109094
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043409589742160345,0.1328161738000684,0.0026278070894312205,-0.026353032537333964,0.0477207158114154,0.043409589742160345,0.1328161738000684,0.0026278070894312205,-0.026353032537333964,0.0477207158114154
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05336710122522533,0.15925909697158788,0.03488722413903643,-0.016705988200725316,0.05431631845174467,0.05367836832073001,0.16235614212978713,0.0340048750033188,-0.012666029930652314,0.05409451271763928
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06167483002789489,0.17169161324271592,0.03479991752139128,-0.06067825737251585,0.08075827003805716,0.06167483002789489,0.17169161324271592,0.03479991752139128,-0.06067825737251585,0.08075827003805716
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04613452126195883,0.1500605127900875,0.02303224177664802,-0.058653051088190244,0.04032719433115646,0.04613452126195883,0.1500605127900875,0.02303224177664802,-0.058653051088190244,0.04032719433115646
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0752298428501917,0.21534456112510797,0.045400569505447304,-0.06484831587782862,0.08152714516042994,0.0752298428501917,0.21534456112510797,0.045400569505447304,-0.06484831587782862,0.08152714516042994
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.031089644841947938,0.0886422569673103,0.026233489063283943,-0.017754698627218242,0.07014804406495916,0.031089644841947938,0.0886422569673103,0.026233489063283943,-0.017754698627218242,0.07014804406495916
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05123868612246824,0.1630308286813794,0.028314716524384286,-0.05835216331788542,0.05756594187535462,0.05123868612246824,0.1630308286813794,0.028314716524384286,-0.05835216331788542,0.05756594187535462
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04868085710131015,0.16043421763173882,0.02624333615509284,-0.045103526494056356,0.058820672836669974,0.04868085710131015,0.16043421763173882,0.02624333615509284,-0.045103526494056356,0.058820672836669974
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04747760931937275,0.16040354847484142,0.027761435300425463,-0.02095793062764207,0.053725669372236357,0.04747760931937275,0.16040354847484142,0.027761435300425463,-0.02095793062764207,0.053725669372236357
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.034494737902207605,0.07998049885750642,0.03256176498784676,-0.005882751770054184,0.04629478018450177,0.034494737902207605,0.07998049885750642,0.03256176498784676,-0.005882751770054184,0.04629478018450177
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04251512691435596,0.1398375287913269,0.01962794965427825,-0.037299268482593025,0.04931841509133593,0.04251512691435596,0.1398375287913269,0.01962794965427825,-0.037299268482593025,0.04931841509133593
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.13267490222808218,0.02423464274819775,-0.02892744088469973,0.061002065480884146,0.05085346049296822,0.13267490222808218,0.02423464274819775,-0.02892744088469973,0.061002065480884146
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056383250546758454,0.17081569133202285,0.032484512202610935,-0.0670785631326414,0.06318773058832777,0.056383250546758454,0.17081569133202285,0.032484512202610935,-0.0670785631326414,0.06318773058832777
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04098546345878232,0.1193263500558598,0.030055771634778978,-0.018991694143734472,0.0517898628050356,0.043330765962114465,0.12367973780799474,0.029893434595410724,-0.022019176535221,0.05202744338288335
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05745217215881599,0.18798550391398453,0.036287058655709276,-0.0537639769773537,0.06198912880623064,0.06064257957772336,0.19105657376790183,0.038373902229481574,-0.04767078531821191,0.06379488564171544
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.01760265303570715,0.012275379282871006,0.020131357293585096,-0.021251931638021138,0.04490576239256412,0.01760265303570715,0.012275379282871006,0.020131357293585096,-0.021251931638021138,0.04490576239256412
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.021969266761024408,-0.02157155808334188,0.026472898826132196,-0.02014619614957875,0.07113629173116118,0.021969266761024408,-0.02157155808334188,0.026472898826132196,-0.02014619614957875,0.07113629173116118
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02220302712105037,0.01816675172645038,0.021821011255727916,-0.012125675066299978,0.059866751190031126,0.02220302712105037,0.01816675172645038,0.021821011255727916,-0.012125675066299978,0.059866751190031126
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.027383681346843568,0.05115141013512846,0.04495117128664271,0.006018258676518345,0.02807251800630999,0.027383681346843568,0.05115141013512846,0.04495117128664271,0.006018258676518345,0.02807251800630999
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047858639632205616,0.17264394246737313,0.03789003933376043,-0.004822590808038273,0.0524173633385757,0.052281271746854804,0.17929004805828377,0.041829675691423034,-0.011951479444078428,0.05803181627629391
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03528548971178811,0.1205679085615374,0.023974047265481,-0.014097693493001138,0.028898069090630796,0.037673209212835866,0.12502188427400646,0.02280145455729518,-0.019771574708237163,0.03403777739647516
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.047198184405962726,0.1499971281044088,0.02374393845809917,-0.015991352649521933,0.027452230833726658,0.047198184405962726,0.1499971281044088,0.02374393845809917,-0.015991352649521933,0.027452230833726658
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04767644763052383,0.1875562386423577,0.012588633198614974,-0.06569643181390412,0.07059135460525476,0.04767644763052383,0.1875562386423577,0.012588633198614974,-0.06569643181390412,0.07059135460525476
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059394302258894624,0.2051725529144802,0.021956790893831582,0.02556503188351746,0.06759381193895173,0.059394302258894624,0.2051725529144802,0.021956790893831582,0.02556503188351746,0.06759381193895173
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009559354313701295,0.003056840975854319,0.026642171713705545,-0.010249897835312698,0.060315863664211974,0.009559354313701295,0.003056840975854319,0.026642171713705545,-0.010249897835312698,0.060315863664211974
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02253874805907651,0.002794603937513962,0.021282529199336733,-0.020805025918336727,0.06662525233402028,0.02253874805907651,0.002794603937513962,0.021282529199336733,-0.020805025918336727,0.06662525233402028
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01669353108149371,0.003247195613709619,0.022879018948480233,-0.014704338767676035,0.048670911853776325,0.01669353108149371,0.003247195613709619,0.022879018948480233,-0.014704338767676035,0.048670911853776325
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.025359456725671525,0.18188507526072917,-0.06471641831679353,-0.0730344560401306,0.050504950314981506,0.025359456725671525,0.18188507526072917,-0.06471641831679353,-0.0730344560401306,0.050504950314981506
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.029448626005565887,0.1256997010251496,0.020323108477189177,-0.023454120688425832,0.04442911710340816,0.029448626005565887,0.1256997010251496,0.020323108477189177,-0.023454120688425832,0.04442911710340816
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01061495931220121,-0.005542942131921538,0.02822987306844378,-0.015431326098054286,0.05860267846315039,0.01061495931220121,-0.005542942131921538,0.02822987306844378,-0.015431326098054286,0.05860267846315039
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.014925790690174292,0.023670968594245972,0.02845176007795311,0.004957545012030735,0.040799065975763715,0.014925790690174292,0.023670968594245972,0.02845176007795311,0.004957545012030735,0.040799065975763715
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.044339786513916554,0.13372429761862412,0.01650351910202097,-0.019099772077534487,0.036310093033237345,0.044339786513916554,0.13372429761862412,0.01650351910202097,-0.019099772077534487,0.036310093033237345
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02498465745698667,0.021555964143232187,0.021205827392174924,-0.006242081524250465,0.059731888897873196,0.02498465745698667,0.021555964143232187,0.021205827392174924,-0.006242081524250465,0.059731888897873196
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.007001783541157457,0.017251340256791564,0.062453598755027824,0.004959843303583834,0.012651691581529121,0.007001783541157457,0.017251340256791564,0.062453598755027824,0.004959843303583834,0.012651691581529121
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028532702214923746,0.004751155076157794,0.015914662397621005,-0.004038125182618473,0.03856582305850029,0.028532702214923746,0.004751155076157794,0.015914662397621005,-0.004038125182618473,0.03856582305850029
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07296285867415098,0.2279942852084517,-0.004669594195194226,-0.08961877340039975,0.12398523593160096,0.07296285867415098,0.2279942852084517,-0.004669594195194226,-0.08961877340039975,0.12398523593160096
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0147635441529276,0.012118179888041064,0.027672567497248488,-0.0017704086274658703,0.05527123009122424,0.0147635441529276,0.012118179888041064,0.027672567497248488,-0.0017704086274658703,0.05527123009122424
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.02382688242061097,0.17857672360142307,-0.14241806672560905,0.00430038818911852,0.050035144033977116,0.02382688242061097,0.17857672360142307,-0.14241806672560905,0.00430038818911852,0.050035144033977116
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.00865582440471484,0.012507279944417858,0.041569654981820345,-0.0002890420196511598,0.03089384786552074,0.00865582440471484,0.012507279944417858,0.041569654981820345,-0.0002890420196511598,0.03089384786552074
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04425285435344222,0.1973477809895689,-0.003653132642654223,-0.09970092595901922,0.05398387970974866,0.047214446875234475,0.19997948582848346,-0.009953885200329263,-0.09064433207702288,0.0609046577727754
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.01601660095069688,0.17729023364090854,0.008534211684538684,-0.009664657065696691,0.04923353529067935,0.01601660095069688,0.17729023364090854,0.008534211684538684,-0.009664657065696691,0.04923353529067935
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.031284991611662476,0.18145027167310251,-0.02260088573800093,-0.0666547783010147,0.05266779986593448,0.031284991611662476,0.18145027167310251,-0.02260088573800093,-0.0666547783010147,0.05266779986593448
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.015455186814462129,0.1740261573531821,-0.10946855982611234,-0.0783376002293737,0.042891796422286445,0.015455186814462129,0.1740261573531821,-0.10946855982611234,-0.0783376002293737,0.042891796422286445
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0010154691210304406,0.014780716860947727,0.0016023704295283544,-0.002475887700258116,0.0024369489041128345,0.0010154691210304406,0.014780716860947727,0.0016023704295283544,-0.002475887700258116,0.0024369489041128345
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.000543767696395225,-0.0074254636557574425,0.00025333175285038043,0.0008658631031728037,-0.0066269651010648495,-0.000543767696395225,-0.0074254636557574425,0.00025333175285038043,0.0008658631031728037,-0.0066269651010648495
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0007600418534575819,0.010449148889199787,0.0016671188454080686,-0.00038437249633058754,0.0031688883997191275,-0.0007600418534575819,0.010449148889199787,0.0016671188454080686,-0.00038437249633058754,0.0031688883997191275
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.00012105158146812241,-0.0074825230308876445,0.0015572310453405896,0.00035928806512938705,0.005837656348368837,0.0006971939487945573,-0.005536340640090433,0.0016555840082659375,0.00036838412103935457,0.004856984279585794
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.004481807331464662,0.0,0.004977133961506319,-0.0012704085279015122,0.0014572903397108393,0.004481807331464662,0.0,0.004977133961506319,-0.0012704085279015122,0.0014572903397108393
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06947479873917925,0.20276223289651507,0.043856297072736465,0.004234362546823191,0.07250485997332586,0.06947479873917925,0.20276223289651507,0.043856297072736465,0.004234362546823191,0.07250485997332586
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06909086121199264,0.15002610021551488,0.07745850348185389,0.000870339443694362,0.08115327975030431,0.06909086121199264,0.15002610021551488,0.07745850348185389,0.000870339443694362,0.08115327975030431
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07923295569591055,0.22036423429428462,0.04430524385956835,0.01146794406598103,0.08702151605471706,0.07923295569591055,0.22036423429428462,0.04430524385956835,0.01146794406598103,0.08702151605471706
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06997180020545156,0.20587447042192625,0.057588221122073485,-0.04046703398823917,0.08048962802716675,0.07439443232010075,0.2125205760128369,0.0615278574797361,-0.04759592262427936,0.08610408096488498
