,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.025467206888542416,0.012095688562845333,0.022118177909172997,-0.01281005530639858,0.06638249232506414,0.025467206888542416,0.012095688562845333,0.022118177909172997,-0.01281005530639858,0.06638249232506414
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04338450032878187,0.16790685943127537,0.023892106474879837,-0.03111159513824356,0.054635768342115885,0.04338450032878187,0.16790685943127537,0.023892106474879837,-0.03111159513824356,0.054635768342115885
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.052544188188387804,0.15674872922548994,0.025602703821770646,-0.0076629718680356635,0.052477656815528906,0.052544188188387804,0.15674872922548994,0.025602703821770646,-0.0076629718680356635,0.052477656815528906
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03392790645073958,0.13098610485742462,0.019065554158082088,0.007003904880656154,0.029267575553319526,0.03392790645073958,0.13098610485742462,0.019065554158082088,0.007003904880656154,0.029267575553319526
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.020788756383669962,0.12848137428533302,0.006615844002358396,0.030811552918645825,-0.004046924494578576,0.020788756383669962,0.12848137428533302,0.006615844002358396,0.030811552918645825,-0.004046924494578576
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0066214973965995835,0.03688251858651686,0.03509627728746595,0.005343368691394147,0.01930663684190801,0.0066214973965995835,0.03688251858651686,0.03509627728746595,0.005343368691394147,0.01930663684190801
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.025459573182346616,0.11966024410421928,0.01436977192746718,-0.002465668958309451,-0.008548625110976607,0.025459573182346616,0.11966024410421928,0.01436977192746718,-0.002465668958309451,-0.008548625110976607
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.027066254693809154,0.09794700880152636,0.0020456092623471825,-0.0009682740939568023,0.02529811922317144,0.027066254693809154,0.09794700880152636,0.0020456092623471825,-0.0009682740939568023,0.02529811922317144
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.017963061860884158,0.021292793242470312,0.021390093142518874,-0.006239592343633227,0.04579113805257102,0.017963061860884158,0.021292793242470312,0.021390093142518874,-0.006239592343633227,0.04579113805257102
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03462537804490094,0.14287519758353678,0.01873070677014519,0.013436234893239854,0.0218301015964162,0.039444828294987105,0.15139617946441117,0.022595908514311452,0.0007578660111894897,0.02756397722036165
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018091547227943976,0.08854363726203437,0.010265635783063,0.03615786738900212,0.013190854842834235,0.018091547227943976,0.08854363726203437,0.010265635783063,0.03615786738900212,0.013190854842834235
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01584754243641482,0.026477617019213386,0.02439266489051345,-0.011930696902692295,0.05214084432214091,0.01584754243641482,0.026477617019213386,0.02439266489051345,-0.011930696902692295,0.05214084432214091
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021042373434444043,0.1126375321053031,0.010826375347192765,0.0364719572988904,0.0329183460680795,0.021042373434444043,0.1126375321053031,0.010826375347192765,0.0364719572988904,0.0329183460680795
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01889911552178778,0.013395625612858814,0.021970951295260603,-0.004492317070971086,0.04979452819574264,0.01889911552178778,0.013395625612858814,0.021970951295260603,-0.004492317070971086,0.04979452819574264
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02395573435483061,0.10113062196718853,0.014204462353891046,-0.013861261135084435,0.02512433067866139,0.02395573435483061,0.10113062196718853,0.014204462353891046,-0.013861261135084435,0.02512433067866139
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.0029847205197851565,0.18386062635107409,-0.15536605264581824,0.001262450599129606,0.020500033627079074,0.0029847205197851565,0.18386062635107409,-0.15536605264581824,0.001262450599129606,0.020500033627079074
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.02561279432508834,0.11489260695577821,0.004265424198650149,-7.005115445590793e-05,0.007500377099288271,0.02561279432508834,0.11489260695577821,0.004265424198650149,-7.005115445590793e-05,0.007500377099288271
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01748116706216546,0.17026460312707833,-0.11461676807927361,-0.10726190044290349,0.0373453490832443,0.01748116706216546,0.17026460312707833,-0.11461676807927361,-0.10726190044290349,0.0373453490832443
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.024487563141258308,0.1306019598579602,0.010635400098352378,0.020400414787976953,0.013250359136844334,0.024487563141258308,0.1306019598579602,0.010635400098352378,0.020400414787976953,0.013250359136844334
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.014076274792697317,0.02511516975789338,0.021907185391166352,-0.018068052263245572,0.04449044135254619,0.014076274792697317,0.02511516975789338,0.021907185391166352,-0.018068052263245572,0.04449044135254619
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.010291876751340955,0.06930022154669853,0.02022072403791331,0.011955732101272985,0.009092127396390936,0.010291876751340955,0.06930022154669853,0.02022072403791331,0.011955732101272985,0.009092127396390936
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.016333049219591788,0.10786069772706514,-0.018018755463556177,0.01483928473931364,-0.0010846651818195098,0.016333049219591788,0.10786069772706514,-0.018018755463556177,0.01483928473931364,-0.0010846651818195098
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02241290987772179,0.1102193197225866,0.014222047659797144,-0.00754288856901808,0.002171710059929132,0.02241290987772179,0.1102193197225866,0.014222047659797144,-0.00754288856901808,0.002171710059929132
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.005569304713413193,-0.00133219260410182,0.003147162395053993,-0.005300048150252968,0.01604776760055553,0.005569304713413193,-0.00133219260410182,0.003147162395053993,-0.005300048150252968,0.01604776760055553
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.016305785122631068,0.01841402993844335,0.020422554403868576,-0.004686589316625112,0.040178013915200136,0.016305785122631068,0.01841402993844335,0.020422554403868576,-0.004686589316625112,0.040178013915200136
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.030983100324119675,0.1253548802535055,0.005977465901563619,-0.03448011970574483,-0.008359590736789114,0.030983100324119675,0.1253548802535055,0.005977465901563619,-0.03448011970574483,-0.008359590736789114
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021214892977570086,0.0997224848824157,-0.006789165587724489,0.014729102752720907,0.012577633642619344,0.021214892977570086,0.0997224848824157,-0.006789165587724489,0.014729102752720907,0.012577633642619344
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.002848014339023487,0.000867360087250857,-0.00047558649438414816,0.0004405136766533757,-0.00013109978813367895,0.002848014339023487,0.000867360087250857,-0.00047558649438414816
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0014433740811282242,0.0020127754844854046,-0.006814702507229119,0.0012016665891208247,-0.0032770694911000812,0.0014433740811282242,0.0020127754844854046,-0.006814702507229119,0.0012016665891208247,-0.0032770694911000812
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0006153930992152337,0.004187141299659622,-0.00033219942677571116,8.034869946633668e-05,0.004066846335258344,0.0006153930992152337,0.004187141299659622,-0.00033219942677571116,8.034869946633668e-05,0.004066846335258344
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0032705256389391132,-0.013471503000964974,0.002991060940622736,-0.0024218315566542138,0.01548583576497452,-0.0032333488280725233,-0.012309870477882663,0.003754337388985167,-0.0015783281847284118,0.012497622172615287
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0029296032108235186,0.008872788312693737,0.0011600007237559627,-0.0019592290856006007,-0.0031108344357187994,0.0029296032108235186,0.008872788312693737,0.0011600007237559627,-0.0019592290856006007,-0.0031108344357187994
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06388145006548228,0.20972369934003476,0.06129564541265112,-0.010854306661457293,0.06032069891895725,0.06388145006548228,0.20972369934003476,0.06129564541265112,-0.010854306661457293,0.06032069891895725
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0557839996145884,0.15217322902837016,0.06040327956132582,-0.03379644896038918,0.0690526498962304,0.0557839996145884,0.15217322902837016,0.06040327956132582,-0.03379644896038918,0.0690526498962304
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04430381083402016,0.14767349513493291,0.06397126809526199,-0.04832216302652407,0.06970851892614363,0.04430381083402016,0.14767349513493291,0.06397126809526199,-0.04832216302652407,0.06970851892614363
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04513821362663056,0.14799981686155905,0.06246276214437014,-0.026585849877542967,0.0654690041688448,0.04513821362663056,0.14799981686155905,0.06246276214437014,-0.026585849877542967,0.0654690041688448
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05648498008400565,0.19354220989110943,0.03284036169832489,-0.0266809920921425,0.07097845045023887,0.05648498008400565,0.19354220989110943,0.03284036169832489,-0.0266809920921425,0.07097845045023887
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.049207994609641856,0.1370310701319658,0.06746314186914204,-0.02172336057534511,0.0705195414587649,0.049207994609641856,0.1370310701319658,0.06746314186914204,-0.02172336057534511,0.0705195414587649
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.044017495535706906,0.16540932692488744,0.024906167819043534,-0.023994826796450673,0.0677612568370511,0.044017495535706906,0.16540932692488744,0.024906167819043534,-0.023994826796450673,0.0677612568370511
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.055509265218761004,0.16451290373081995,0.020020892015824174,0.018111691654553206,0.06606207328991254,0.055509265218761004,0.16451290373081995,0.020020892015824174,0.018111691654553206,0.06606207328991254
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05292897049741398,0.18178347503829423,0.0321555189903785,-0.06295110425040043,0.07739609606254137,0.05292897049741398,0.18178347503829423,0.0321555189903785,-0.06295110425040043,0.07739609606254137
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.0507669986643398,0.1652512443346691,0.028706505486893685,-0.06394978529925514,0.07809908597593983,0.0503563570130168,0.1649727609772192,0.028624085532726593,-0.06279960207602092,0.0771282951859441
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05833284592329381,0.18329051831067192,0.03757080232910502,-0.0073214181967514985,0.0636872273971019,0.05833284592329381,0.18329051831067192,0.03757080232910502,-0.0073214181967514985,0.0636872273971019
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04450123781997448,0.0972933337498944,0.030523990566860858,0.016542269901033912,0.04690087710790616,0.04450123781997448,0.0972933337498944,0.030523990566860858,0.016542269901033912,0.04690087710790616
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04697186881009564,0.15570959248795715,0.026884711354891178,0.020004693228940704,0.041128985326419176,0.046893206792797126,0.15262743800069667,0.02784015093468698,0.02097443604910585,0.04462928192793324
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.04832340407824142,0.1748789377530775,0.0375384844603909,-0.08440897616123037,0.08070592742394192,0.04832340407824142,0.1748789377530775,0.0375384844603909,-0.08440897616123037,0.08070592742394192
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05413013310729195,0.2031935978594076,0.041217803386394546,-0.12636473731863318,0.06360697465297063,0.05413013310729195,0.2031935978594076,0.041217803386394546,-0.12636473731863318,0.06360697465297063
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04726914763130732,0.16927348976180812,0.0273349704204926,-0.07710475618983213,0.05129257800303236,0.04726914763130732,0.16927348976180812,0.0273349704204926,-0.07710475618983213,0.05129257800303236
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05134470451763255,0.16017856682181786,0.01972999261876617,0.0029943881748806765,0.0502272122701612,0.05134470451763255,0.16017856682181786,0.01972999261876617,0.0029943881748806765,0.0502272122701612
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05162743719656867,0.17184582104536608,0.025764402129084586,-0.0591842627572012,0.08192381915680387,0.05162743719656867,0.17184582104536608,0.025764402129084586,-0.0591842627572012,0.08192381915680387
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05189181656529636,0.20150543990257147,0.007691963083254406,0.02063680860838419,0.0700164303513619,0.05189181656529636,0.20150543990257147,0.007691963083254406,0.02063680860838419,0.0700164303513619
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04368356279888809,0.12325753806785067,0.029986154365616604,0.0027662054688223398,0.044173919865614,0.043708714645535204,0.1224713004654525,0.030158163134311727,0.0011055932032738199,0.04605696305778871
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03662851784140608,0.11623386412580672,0.020829699749326497,0.017375937610669853,0.03145674917594113,0.039809493146064016,0.1265275601798003,0.024068847078287915,0.01531457912672849,0.03539579571366219
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05872262929533177,0.18548010698790873,0.03805671549097649,-0.04995560951701197,0.050499479716143436,0.05810299355249138,0.18561120006646487,0.0369015779742707,-0.0528373745036367,0.05279740953416088
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04115032325371899,0.1000870066136755,0.026729776643863355,-0.015554626559452556,0.060968274201819925,0.04115032325371899,0.1000870066136755,0.026729776643863355,-0.015554626559452556,0.060968274201819925
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.056964638581033664,0.19932954638102685,0.03023177137013855,0.0021192121081097205,0.04815935419252141,0.056964638581033664,0.19932954638102685,0.03023177137013855,0.0021192121081097205,0.04815935419252141
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026051629475813888,0.060752971994950326,0.0162085436915158,-0.0220239356789608,0.07306318575454249,0.026051629475813888,0.060752971994950326,0.0162085436915158,-0.0220239356789608,0.07306318575454249
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.20903469429616187,0.04247458179606239,-0.060533464182623266,0.07198021042005111,0.06447770837777529,0.20903469429616187,0.04247458179606239,-0.060533464182623266,0.07198021042005111
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.025276934318612488,0.0483701449704442,0.0272104779696134,-0.009423356230131567,0.06722678796094231,0.025276934318612488,0.0483701449704442,0.0272104779696134,-0.009423356230131567,0.06722678796094231
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.046076150209576366,0.16885494299617002,0.024438809723565148,-0.027090773971092955,0.045874375885949704,0.046076150209576366,0.16885494299617002,0.024438809723565148,-0.027090773971092955,0.045874375885949704
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03723395221926838,0.1127782182081715,0.02461126156894248,0.01808459027190402,0.04266807375324035,0.03723395221926838,0.1127782182081715,0.02461126156894248,0.01808459027190402,0.04266807375324035
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.050206426336662335,0.16578236425603454,0.02703763389016419,-0.008122215111855034,0.08131705704936598,0.050206426336662335,0.16578236425603454,0.02703763389016419,-0.008122215111855034,0.08131705704936598
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.035096296222207155,0.13132083251285198,-0.014826763448447688,-0.004449603627804744,0.03602733948146632,0.035096296222207155,0.13132083251285198,-0.014826763448447688,-0.004449603627804744,0.03602733948146632
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03929943047977587,0.14059552424983746,0.022499748241990355,-0.005666689060262597,0.02411252118949766,0.03929943047977587,0.14059552424983746,0.022499748241990355,-0.005666689060262597,0.02411252118949766
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03652927678125396,0.16826250224934855,0.010873567691262884,0.017691889961120314,0.03662072975672318,0.03652927678125396,0.16826250224934855,0.010873567691262884,0.017691889961120314,0.03662072975672318
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03465632695570042,0.14667225677338547,0.022080072731757862,-0.0018619235977540404,0.010337617177165127,0.03490858001522171,0.14145138713101585,0.02148765540324,-0.0038952500844493566,0.014531661541655708
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025642978299286488,0.13014985601869067,0.015467991395778678,-0.005583252222666281,0.017360243896311967,0.025642978299286488,0.13014985601869067,0.015467991395778678,-0.005583252222666281,0.017360243896311967
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030004533795342115,0.17458027660396866,0.007216206640943199,-0.025036122652434583,0.03241013953773472,0.030004533795342115,0.17458027660396866,0.007216206640943199,-0.025036122652434583,0.03241013953773472
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.056740548208988766,0.16169270253845708,0.028726523283143412,-0.018227078433400965,0.04641850018877596,0.056740548208988766,0.16169270253845708,0.028726523283143412,-0.018227078433400965,0.04641850018877596
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04429888501822873,0.17987433832789662,0.023560306088770137,-0.06938054078217286,0.06850901223531061,0.04429888501822873,0.17987433832789662,0.023560306088770137,-0.06938054078217286,0.06850901223531061
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.027998593809848035,0.054711983359235015,0.03409305407731033,0.0010805116151676802,0.04251278741277063,0.027998593809848035,0.054711983359235015,0.03409305407731033,0.0010805116151676802,0.04251278741277063
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021300427315092806,0.013847690900798224,0.03504067137707398,-0.03247223063597729,0.060815226386543186,0.021300427315092806,0.013847690900798224,0.03504067137707398,-0.03247223063597729,0.060815226386543186
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04298520117282746,0.1561082535603454,0.020751023852824825,0.005562986363920864,0.05828350049480179,0.04298520117282746,0.1561082535603454,0.020751023852824825,0.005562986363920864,0.05828350049480179
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02216387656850045,0.010134063919177967,0.029232523656306,-0.004866340186152296,0.06610415938303497,0.02216387656850045,0.010134063919177967,0.029232523656306,-0.004866340186152296,0.06610415938303497
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01896739812215263,0.009774888445406013,0.0259977439793837,-0.01712930514505038,0.060100141379250085,0.01896739812215263,0.009774888445406013,0.0259977439793837,-0.01712930514505038,0.060100141379250085
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028115004007448333,0.12868257959024673,0.011667303155217324,-0.012916163553429992,0.020607580274893036,0.028115004007448333,0.12868257959024673,0.011667303155217324,-0.012916163553429992,0.020607580274893036
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.017888575378619157,0.022631606207656876,0.023630014822027878,-0.018514912072275597,0.06346563681197816,0.017888575378619157,0.022631606207656876,0.023630014822027878,-0.018514912072275597,0.06346563681197816
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841016798663935,0.2288507599307224,0.015107912009749903,-0.021809378888123745,0.12631555715945603,0.06841016798663935,0.2288507599307224,0.015107912009749903,-0.021809378888123745,0.12631555715945603
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052913066123489866,0.18162277532364707,0.030273738137374863,-0.07972031970811702,0.056019694290164915,0.052913066123489866,0.18162277532364707,0.030273738137374863,-0.07972031970811702,0.056019694290164915
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01762648841846067,0.20342795985694795,-0.07123705567360634,-0.06863283890913104,0.0430623265286002,0.021961103950005043,0.20211210982337224,-0.05712419337940311,-0.07000196994866711,0.045105963760716065
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01572953086641598,0.013343528671034109,0.030905157949984455,-0.01874147220356543,0.043269878282908555,0.01572953086641598,0.013343528671034109,0.030905157949984455,-0.01874147220356543,0.043269878282908555
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04030744961637202,0.08897357093357604,0.038872454975050735,-0.011332828048112992,0.06603245248912458,0.04030744961637202,0.08897357093357604,0.038872454975050735,-0.011332828048112992,0.06603245248912458
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.020827489592694468,0.02325848164664184,-0.014950376876018356,0.041664678686020494,0.018514536913369253,0.020827489592694468,0.02325848164664184,-0.014950376876018356,0.041664678686020494
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03163775932279956,0.16716246245161967,0.009660287896172199,-0.0688912634765049,0.02088619222065248,0.03449197581313293,0.16717360934793907,0.015692341722803635,-0.0584641519133241,0.02634123451826302
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019716501974428893,0.025321129172787466,0.02697232410652073,-0.025408837735261314,0.0608555089309048,0.019716501974428893,0.025321129172787466,0.02697232410652073,-0.025408837735261314,0.0608555089309048
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.01586720694692527,0.018350135978990604,-0.004163152371737266,0.0309777513699442,0.01797314767387447,0.01586720694692527,0.018350135978990604,-0.004163152371737266,0.0309777513699442
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.010317434090084676,0.017785622382827188,0.02303359289952409,0.002261301553600676,0.05135023724873401,0.010317434090084676,0.017785622382827188,0.02303359289952409,0.002261301553600676,0.05135023724873401
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.040222235989120274,0.15716812936037555,0.02148663981101898,-0.023166335439610865,0.04011057046265196,0.040222235989120274,0.15716812936037555,0.02148663981101898,-0.023166335439610865,0.04011057046265196
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04916821737586003,0.1269670942930916,0.016862913353759224,-0.008666641399408988,0.056134111999455574,0.04916821737586003,0.1269670942930916,0.016862913353759224,-0.008666641399408988,0.056134111999455574
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020182874544009032,0.0172141521679823,0.01465870383316208,-0.026676148306151507,0.06992856984239908,0.020182874544009032,0.0172141521679823,0.01465870383316208,-0.026676148306151507,0.06992856984239908
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01824649306240551,0.04482648551598187,0.024115806248925155,-0.012224339530222016,0.045764480250863604,0.01824649306240551,0.04482648551598187,0.024115806248925155,-0.012224339530222016,0.045764480250863604
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.04089245196121713,-0.17579031127689865,0.047424098686954144,0.02689849629485651,0.19902072407982624,-0.04089245196121713,-0.17579031127689865,0.047424098686954144
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005964205671415167,0.01627394972027174,0.023538139241877087,-0.0017704296889261648,0.04299090178746939,0.005964205671415167,0.01627394972027174,0.023538139241877087,-0.0017704296889261648,0.04299090178746939
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04929524060817703,0.16319972004660563,0.02488159736053678,-0.0431773214106772,0.05731493352603038,0.04929524060817703,0.16319972004660563,0.02488159736053678,-0.0431773214106772,0.05731493352603038
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.0170453802513245,0.18206570724181553,-0.15143064050193922,-0.00796061015544271,0.01888807551095998,-0.0170453802513245,0.18206570724181553,-0.15143064050193922,-0.00796061015544271,0.01888807551095998
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14747472153951408,0.01670638318601325,-0.027627631309454316,0.02834959177382885,0.03453586211051881,0.14747472153951408,0.01670638318601325,-0.027627631309454316,0.02834959177382885
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04838403403083921,0.16167049503270176,0.02927115904461372,0.0028596153164589877,0.03308754979123739,0.04838403403083921,0.16167049503270176,0.02927115904461372,0.0028596153164589877,0.03308754979123739
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02456226873772047,0.035456748586682865,0.027366138778574266,-0.007026444554504683,0.04533853860424253,0.02456226873772047,0.035456748586682865,0.027366138778574266,-0.007026444554504683,0.04533853860424253
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.021519241241259972,0.059465050117923614,0.03781341944860446,0.005091759488698895,0.02360932212710357,0.021519241241259972,0.059465050117923614,0.03781341944860446,0.005091759488698895,0.02360932212710357
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02128039150976109,0.12656960966536712,0.011325909888879479,-0.004150473200158039,-0.0010844612793591175,0.02128039150976109,0.12656960966536712,0.011325909888879479,-0.004150473200158039,-0.0010844612793591175
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.025275176141653997,0.039394063288431744,0.024144219970349965,-0.008917835499653937,0.05670067465046679,0.025275176141653997,0.039394063288431744,0.024144219970349965,-0.008917835499653937,0.05670067465046679
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034720619158314925,0.1310827414153854,0.01095879455630745,-0.020731437043138182,0.026347290046063274,0.034720619158314925,0.1310827414153854,0.01095879455630745,-0.020731437043138182,0.026347290046063274
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018800162860574607,0.16787743683676382,-0.11018072817378814,-0.09808366231296646,0.02658120785884186,0.018800162860574607,0.16787743683676382,-0.11018072817378814,-0.09808366231296646,0.02658120785884186
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.015979165730738064,0.03452920738722475,0.04867350759779589,0.0030609971140409383,0.01570376343287636,0.015979165730738064,0.03452920738722475,0.04867350759779589,0.0030609971140409383,0.01570376343287636
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02273047965905113,0.11562709851993445,0.01649168690232072,0.014487045064753339,-0.0036661960439849676,0.02273047965905113,0.11562709851993445,0.01649168690232072,0.014487045064753339,-0.0036661960439849676
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018023836361712963,0.026045594042581416,0.0201847827911405,-0.01389464103664202,0.04977580619356213,0.018023836361712963,0.026045594042581416,0.0201847827911405,-0.01389464103664202,0.04977580619356213
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003025542730791487,0.017623992426614166,0.0020852828686481967,-0.000698712298978621,-0.002167348096112213,0.003025542730791487,0.017623992426614166,0.0020852828686481967,-0.000698712298978621,-0.002167348096112213
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0042835487863545525,-0.0005553293497158884,-0.01759161222422777,0.0029828142797616256,-0.006851606111547094,-0.0042835487863545525,-0.0005553293497158884,-0.01759161222422777,0.0029828142797616256,-0.006851606111547094
