,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0012538891647047017,-0.003918741162829503,0.0054416343376923705,-0.004920552982766335,0.024361821923297826,0.0012538891647047017,-0.003918741162829503,0.0054416343376923705,-0.004920552982766335,0.024361821923297826
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.00750503489417348,0.01777779973966434,0.018511142595897413,-0.00314405748463249,0.040178013915200136,0.00750503489417348,0.01777779973966434,0.018511142595897413,-0.00314405748463249,0.040178013915200136
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.031228876515076665,0.1256842110073327,0.011064951807239168,-0.01781833104707643,0.006428070755799677,0.031228876515076665,0.1256842110073327,0.011064951807239168,-0.01781833104707643,0.006428070755799677
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021950609512592124,0.09711491085433414,0.0016967140968775526,0.006801864729183318,0.011982502892069438,0.021950609512592124,0.09711491085433414,0.0016967140968775526,0.006801864729183318,0.011982502892069438
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.00046714869925463826,0.00017642145875469402,-0.0005558860907093812,0.00022025683832668785,-0.00013109978813367895,0.00046714869925463826,0.00017642145875469402,-0.0005558860907093812
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0014433740811282238,0.0020127754844854046,-0.010346818228184406,0.0020403375294437637,-0.0004621401324301672,0.0014433740811282238,0.0020127754844854046,-0.010346818228184406,0.0020403375294437637,-0.0004621401324301672
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0008041063698362351,0.004187141299659622,0.0003626408504143546,-0.00012405634047533704,0.0002077288438751758,0.0008041063698362351,0.004187141299659622,0.0003626408504143546,-0.00012405634047533704,0.0002077288438751758
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0021429725403819266,-0.006036161440926113,0.002730917796114252,-0.003115904097721267,0.009776982585766935,0.0007451841415649519,-0.007894265306962255,0.003056440080348486,-0.002353287168863151,0.007760956086663162
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001447873476205632,0.008872788312693737,0.00024139669389018604,-0.0022971622213092463,0.0018144287828542067,0.001447873476205632,0.008872788312693737,0.00024139669389018604,-0.0022971622213092463,0.0018144287828542067
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06289229046543501,0.21452672247873786,0.0612964858776702,0.006319949221069893,0.06705459157812811,0.06289229046543501,0.21452672247873786,0.0612964858776702,0.006319949221069893,0.06705459157812811
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05501229468614022,0.15217322902837016,0.06040327956132582,-0.029592293924870096,0.06383420622041772,0.05501229468614022,0.15217322902837016,0.06040327956132582,-0.029592293924870096,0.06383420622041772
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05030678018676503,0.1380935623009959,0.06397126809526199,-0.06300065117755889,0.06476968521958454,0.05030678018676503,0.1380935623009959,0.06397126809526199,-0.06300065117755889,0.06476968521958454
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04326492305267715,0.1631071283707282,0.06250683106518265,-0.031582091295237216,0.08066961122548963,0.04326492305267715,0.1631071283707282,0.06250683106518265,-0.031582091295237216,0.08066961122548963
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05861259056903148,0.19354220989110943,0.0332582162126598,-0.05385765790426644,0.07811973953163792,0.05861259056903148,0.19354220989110943,0.0332582162126598,-0.05385765790426644,0.07811973953163792
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.05064087059311843,0.1412837160611431,0.06521958095013822,-0.01396241135323904,0.0677484507068146,0.05064087059311843,0.1412837160611431,0.06521958095013822,-0.01396241135323904,0.0677484507068146
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.045633081248593006,0.17118523065840036,0.028110620108979165,-0.0027376034139235668,0.07258633452040743,0.045633081248593006,0.17118523065840036,0.028110620108979165,-0.0027376034139235668,0.07258633452040743
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05483781921339209,0.15746393313184717,0.019725459788301692,0.018111691654553206,0.06231875464355878,0.05483781921339209,0.15746393313184717,0.019725459788301692,0.018111691654553206,0.06231875464355878
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.053393002808243877,0.18178347503829423,0.029671268962858096,-0.07602016087354332,0.07928563437192589,0.053393002808243877,0.18178347503829423,0.029671268962858096,-0.07602016087354332,0.07928563437192589
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05145662613162444,0.17507412773827075,0.026868765029767837,-0.042636906962248484,0.06765085838220043,0.05137061081198017,0.17399507450781376,0.027537669960497866,-0.045128429131629975,0.07028812176204063
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05776609421909416,0.18329051831067192,0.03038497512168904,-0.006874559619451992,0.05845622927306549,0.05776609421909416,0.18329051831067192,0.03038497512168904,-0.006874559619451992,0.05845622927306549
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04046191926977736,0.0972933337498944,0.02632537602907907,0.024318556142708423,0.05060722387981662,0.04046191926977736,0.0972933337498944,0.02632537602907907,0.024318556142708423,0.05060722387981662
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.044872855567020045,0.14978552181686305,0.02636757171548156,0.010892455627479446,0.04544985211912547,0.045180181890878655,0.14818996775658752,0.02692163030483045,0.011849376784831809,0.0476445861593162
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05437636608570151,0.18505380007993258,0.02596232101763609,-0.08559059913781131,0.07981277789525795,0.05437636608570151,0.18505380007993258,0.02596232101763609,-0.08559059913781131,0.07981277789525795
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06054762165841956,0.2031935978594076,0.04465213467583019,-0.10358772189701945,0.04239695606167513,0.06054762165841956,0.2031935978594076,0.04465213467583019,-0.10358772189701945,0.04239695606167513
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969731,0.16927348976180812,0.03195789430263576,-0.025502152729405377,0.054403146833522376,0.04988268823969731,0.16927348976180812,0.03195789430263576,-0.025502152729405377,0.054403146833522376
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05199828026403281,0.16017856682181786,0.022509286014690943,-0.019711165816962795,0.04540874172835554,0.05199828026403281,0.16017856682181786,0.022509286014690943,-0.019711165816962795,0.04540874172835554
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.17184582104536608,0.02464728860429262,-0.04261026859569619,0.08483922268525693,0.05367020663609838,0.17184582104536608,0.02464728860429262,-0.04261026859569619,0.08483922268525693
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053635767785898444,0.20150543990257147,0.020643338554471882,-0.006217554752908635,0.07197261932490356,0.053635767785898444,0.20150543990257147,0.020643338554471882,-0.006217554752908635,0.07197261932490356
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04176636160906511,0.12122186362935194,0.02488215535123998,-0.008594392215675204,0.04756788756626695,0.04269507359509037,0.12002293250771484,0.025748984412329673,-0.006193239779018596,0.048548203018469696
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03563376977984561,0.10950347933161804,0.020794613518611157,0.02430989061822016,0.03616027639882447,0.03921413197603097,0.12029892760203066,0.023637650447151687,0.015553078294750888,0.038565489070973395
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05775094063162565,0.1790716090625286,0.03586697751395011,-0.026058338957283635,0.0506128745793465,0.05870735455183736,0.18048440172616076,0.03579927112278427,-0.03257386563225223,0.054147719714393736
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04179344638008952,0.11115295033912052,0.0189475167030404,-0.01272063457915854,0.05114518030064184,0.04179344638008952,0.11115295033912052,0.0189475167030404,-0.01272063457915854,0.05114518030064184
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.056964638581033664,0.19268750257214928,0.025392746800606963,0.027273604180534115,0.0439466561862357,0.056964638581033664,0.19268750257214928,0.025392746800606963,0.027273604180534115,0.0439466561862357
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025111922969406186,0.05987925269407012,0.02239947147693373,-0.023683597824119225,0.07465722715133441,0.025111922969406186,0.05987925269407012,0.02239947147693373,-0.023683597824119225,0.07465722715133441
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06187748874964508,0.20431824775245627,0.041539814934046945,-0.050672886110416426,0.07198021042005111,0.06187748874964508,0.20431824775245627,0.041539814934046945,-0.050672886110416426,0.07198021042005111
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.02440365040744479,0.0483701449704442,0.021750738284127637,-0.00966719297823918,0.07270809229992231,0.02440365040744479,0.0483701449704442,0.021750738284127637,-0.00966719297823918,0.07270809229992231
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04802834538975605,0.14461916345193407,0.021535294000483197,-0.02723199781867551,0.04788946677502879,0.04802834538975605,0.14461916345193407,0.021535294000483197,-0.02723199781867551,0.04788946677502879
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03723395221926838,0.10318482379073468,0.02412175424298075,-0.0005662581693554655,0.0529875568577723,0.03723395221926838,0.10318482379073468,0.02412175424298075,-0.0005662581693554655,0.0529875568577723
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05115162916787332,0.16578236425603454,0.029838033408450558,-0.01984436869333495,0.08010881118560267,0.05115162916787332,0.16578236425603454,0.029838033408450558,-0.01984436869333495,0.08010881118560267
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031083653567471066,0.13132083251285198,-0.011429077993511217,-0.03343401880742062,0.028563552724817164,0.031083653567471066,0.13132083251285198,-0.011429077993511217,-0.03343401880742062,0.028563552724817164
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.036886202715170686,0.13419781299824124,0.02225384404415973,0.004270552563271879,0.021770288836809648,0.036886202715170686,0.13419781299824124,0.02225384404415973,0.004270552563271879,0.021770288836809648
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.036426568735071434,0.1720602162286986,0.010873567691262884,0.023513471490028713,0.03538470053649962,0.036426568735071434,0.1720602162286986,0.010873567691262884,0.023513471490028713,0.03538470053649962
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.031804983559040025,0.13849083597253664,0.0201152029016205,-0.019029238377833546,0.018415374904315218,0.03334398984105236,0.13562433743833896,0.019962363257164523,-0.013125384050342734,0.020993867723375782
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.022847754368811944,0.13014985601869067,0.013837173952593438,-0.00403742064077831,0.015356658630436955,0.022847754368811944,0.13014985601869067,0.013837173952593438,-0.00403742064077831,0.015356658630436955
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.033914104313235445,0.1861318294914146,-0.008871663797522546,-0.026566263618490897,0.03197097682257714,0.033914104313235445,0.1861318294914146,-0.008871663797522546,-0.026566263618490897,0.03197097682257714
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0578435133993374,0.16169270253845708,0.02643823566042469,-0.019461282935436218,0.05015695098231987,0.0578435133993374,0.16169270253845708,0.02643823566042469,-0.019461282935436218,0.05015695098231987
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04673689296315564,0.1878252981939937,0.02578479908141105,-0.013658333302518873,0.06870225181047326,0.04673689296315564,0.1878252981939937,0.02578479908141105,-0.013658333302518873,0.06870225181047326
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03206668957462651,0.06376610665902545,0.031716906211988236,-0.004221067839875985,0.04022492568541962,0.03206668957462651,0.06376610665902545,0.031716906211988236,-0.004221067839875985,0.04022492568541962
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01222382185900477,0.0110410100302486,0.03252420231481146,-0.028948561257156648,0.06370981730559219,0.01222382185900477,0.0110410100302486,0.03252420231481146,-0.028948561257156648,0.06370981730559219
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04563134110833943,0.15063200006065383,0.023820233226195163,-0.005302469543475273,0.05822471998000456,0.04563134110833943,0.15063200006065383,0.023820233226195163,-0.005302469543475273,0.05822471998000456
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01694391474487007,-0.008649179751942848,0.028312012032138206,-0.007239355367421851,0.055748339542784894,0.01694391474487007,-0.008649179751942848,0.028312012032138206,-0.007239355367421851,0.055748339542784894
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02116157781804124,0.009774888445406013,0.0259977439793837,-0.015051173793171311,0.05449392197102946,0.02116157781804124,0.009774888445406013,0.0259977439793837,-0.015051173793171311,0.05449392197102946
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027399708737461892,0.12868257959024673,0.02311263226870036,-0.033468204076413044,0.02110712401720465,0.027399708737461892,0.12868257959024673,0.02311263226870036,-0.033468204076413044,0.02110712401720465
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.024753259470132526,0.022631606207656876,0.021180023736283728,-0.018514912072275597,0.057732580141753836,0.024753259470132526,0.022631606207656876,0.021180023736283728,-0.018514912072275597,0.057732580141753836
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06814528611125979,0.2331764808081031,0.008518586212796398,-0.05879659447838251,0.13243455852919128,0.06814528611125979,0.2331764808081031,0.008518586212796398,-0.05879659447838251,0.13243455852919128
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052203779276711305,0.1729242997128695,0.03247339560120003,-0.09757702178808751,0.04730096084025137,0.052203779276711305,0.1729242997128695,0.03247339560120003,-0.09757702178808751,0.04730096084025137
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.020842099090524546,0.19155713954566966,-0.07123705567360634,-0.06747034679974892,0.04568113979877855,0.022630855086630947,0.1928150820945494,-0.06406808354958957,-0.07381026350289596,0.04977649361349327
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019550895278091188,0.018242196396974997,0.02107870289499818,-0.016397114575291093,0.05373830523423766,0.019550895278091188,0.018242196396974997,0.02107870289499818,-0.016397114575291093,0.05373830523423766
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04569992331392429,0.09232154861423368,0.049200578684855605,-0.013050367802539063,0.06249512788106036,0.04569992331392429,0.09232154861423368,0.049200578684855605,-0.013050367802539063,0.06249512788106036
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016693410331747094,0.020827489592694468,0.017910742510604993,-0.00958774026547095,0.038903549153817926,0.016693410331747094,0.020827489592694468,0.017910742510604993,-0.00958774026547095,0.038903549153817926
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.02958445264874622,0.1762491347413743,-0.0047377027204834315,-0.08082791937790307,0.03484731594266502,0.03339458344353421,0.17444294717974276,0.005012952257473807,-0.07096400678133671,0.03603379976795676
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.015670658984478468,0.033419920395921184,0.02518497499136879,-0.01254985464460964,0.05668313521885823,0.015670658984478468,0.033419920395921184,0.02518497499136879,-0.01254985464460964,0.05668313521885823
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017911111551211525,0.01586720694692527,0.023319547146721787,-0.0021253619222691023,0.02569744629975318,0.017911111551211525,0.01586720694692527,0.023319547146721787,-0.0021253619222691023,0.02569744629975318
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.023958500382690123,0.02486574584053764,-0.0010915519835598068,0.04750806173866004,0.019053385643757116,0.023958500382690123,0.02486574584053764,-0.0010915519835598068,0.04750806173866004
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.042167064693577436,0.15716812936037555,0.014625890623068549,-0.018346373721335907,0.04189323547870359,0.042167064693577436,0.15716812936037555,0.014625890623068549,-0.018346373721335907,0.04189323547870359
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04636709551651873,0.13622074495651343,0.008697081433566269,-0.039323914982052156,0.05287934559649405,0.04636709551651873,0.13622074495651343,0.008697081433566269,-0.039323914982052156,0.05287934559649405
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019594409945990567,0.01981776948932483,0.026294988016767034,-0.02416696942552187,0.07115562980292754,0.019594409945990567,0.01981776948932483,0.026294988016767034,-0.02416696942552187,0.07115562980292754
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01705696698373873,0.02857872272304965,0.029607450514323216,-0.005275422092140812,0.0451107896923023,0.01705696698373873,0.02857872272304965,0.029607450514323216,-0.005275422092140812,0.0451107896923023
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.019179454330965504,0.18688099709409575,-0.07668522695563167,-0.09589389826218736,0.037310250846212735,0.019179454330965504,0.18688099709409575,-0.07668522695563167,-0.09589389826218736,0.037310250846212735
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008777227664046936,0.031491786047271264,0.01626093615654315,-0.0017704296889261648,0.0368150036465003,0.008777227664046936,0.031491786047271264,0.01626093615654315,-0.0017704296889261648,0.0368150036465003
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04949226794697185,0.16957875476601375,0.02773472327479483,-0.04559379868426504,0.0581464032457302,0.04949226794697185,0.16957875476601375,0.02773472327479483,-0.04559379868426504,0.0581464032457302
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.012648592633573895,0.18206570724181553,-0.15143064050193922,-0.008892571343359544,0.03392219484177636,-0.012648592633573895,0.18206570724181553,-0.15143064050193922,-0.008892571343359544,0.03392219484177636
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.041794573212333326,0.14324307788090096,0.01697012664019517,-0.03776930523149997,0.028975994256227978,0.041794573212333326,0.14324307788090096,0.01697012664019517,-0.03776930523149997,0.028975994256227978
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048920677018570016,0.1567385679626629,0.026402562111666816,-0.025741311354111247,0.03308754979123739,0.048920677018570016,0.1567385679626629,0.026402562111666816,-0.025741311354111247,0.03308754979123739
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01509196317601843,0.035456748586682865,0.027094910927320342,-0.007709918881623828,0.03910304898259405,0.01509196317601843,0.035456748586682865,0.027094910927320342,-0.007709918881623828,0.03910304898259405
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022982513827027096,0.059465050117923614,0.03326760699771281,0.003561683674625127,0.02968889208248649,0.022982513827027096,0.059465050117923614,0.03326760699771281,0.003561683674625127,0.02968889208248649
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.12656960966536712,0.0015701643882779937,-0.0009099964579309106,-0.003409187748188401,0.01791446457756546,0.12656960966536712,0.0015701643882779937,-0.0009099964579309106,-0.003409187748188401
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.028650437910826266,0.039394063288431744,0.026343658057993366,-0.00864948523601144,0.04436016829456006,0.028650437910826266,0.039394063288431744,0.026343658057993366,-0.00864948523601144,0.04436016829456006
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.038036009740738425,0.1310827414153854,0.02206817042207695,-0.01919595006167045,0.027464635971927005,0.038036009740738425,0.1310827414153854,0.02206817042207695,-0.01919595006167045,0.027464635971927005
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.1741329119702321,-0.11683279913369825,-0.10725141815803178,0.03234368970081744,0.009649898394166943,0.1741329119702321,-0.11683279913369825,-0.10725141815803178,0.03234368970081744
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166781,0.03452920738722475,0.05041831865438624,0.007343389426312508,0.008740838506192467,0.013833265668166781,0.03452920738722475,0.05041831865438624,0.007343389426312508,0.008740838506192467
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.03293707781857253,0.12491142594865379,0.013788882122361665,-0.012662030888543029,0.0005233111790831212,0.03293707781857253,0.12491142594865379,0.013788882122361665,-0.012662030888543029,0.0005233111790831212
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01906777809842547,0.02325287674894913,0.02644753657522251,-0.012116223593241951,0.04977580619356213,0.01906777809842547,0.02325287674894913,0.02644753657522251,-0.012116223593241951,0.04977580619356213
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003502235369172046,0.014503470559880494,0.0015202943903911631,-0.001622556486396587,-0.001994641617589915,0.003502235369172046,0.014503470559880494,0.0015202943903911631,-0.001622556486396587,-0.001994641617589915
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.003146882626827349,0.0,-0.02279257392444244,0.0029031186923114518,-0.013377648166898393,0.003146882626827349,0.0,-0.02279257392444244,0.0029031186923114518,-0.013377648166898393
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0028409963542270315,0.02140343807620507,-0.0001253565904483778,-0.0009931706560415083,0.0,-0.0028409963542270315,0.02140343807620507,-0.0001253565904483778,-0.0009931706560415083,0.0
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00484596945370295,-0.015326680771106825,0.0043585292172854204,0.0006971805465693151,-0.0003031499097519239,-0.0038525652466687363,-0.01375784922306299,0.00361060694945726,0.0012276049663109499,-0.00022891191657006403
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006484695122154549,0.01880386329196176,0.0075369345365325704,-0.0007878105776070545,-0.005576846068252782,0.006484695122154549,0.01880386329196176,0.0075369345365325704,-0.0007878105776070545,-0.005576846068252782
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.20932651596124768,0.055961268550363374,0.005670218203487266,0.07681651704136758,0.07264786051212169,0.20932651596124768,0.055961268550363374,0.005670218203487266,0.07681651704136758
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06456581176693647,0.14476320002640136,0.07741949103710448,-0.004098911759230491,0.06926692769164516,0.06456581176693647,0.14476320002640136,0.07741949103710448,-0.004098911759230491,0.06926692769164516
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05422752304683966,0.13984790323772608,0.06425400686220732,-0.042836519103771016,0.06639238090029641,0.05422752304683966,0.13984790323772608,0.06425400686220732,-0.042836519103771016,0.06639238090029641
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06140998925391087,0.1929314216847715,0.06316262368678914,0.022730773015628113,0.06016582488462899,0.06140998925391087,0.1929314216847715,0.06316262368678914,0.022730773015628113,0.06016582488462899
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05251512099684697,0.13924837510141147,0.06886228172693042,-0.02973379017517192,0.05860917202958459,0.05251512099684697,0.13924837510141147,0.06886228172693042,-0.02973379017517192,0.05860917202958459
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04196072578967769,0.13630460172715325,0.07290117688718711,-0.037052471504333356,0.07409671026812326,0.04196072578967769,0.13630460172715325,0.07290117688718711,-0.037052471504333356,0.07409671026812326
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05339512041688361,0.13625021759563613,0.06643123432454837,-0.04799539118033097,0.07384352875806241,0.05339512041688361,0.13625021759563613,0.06643123432454837,-0.04799539118033097,0.07384352875806241
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.047153468409797526,0.19235608445695193,0.041477699429019646,-0.06887445349000049,0.06410818188980401,0.047153468409797526,0.19235608445695193,0.041477699429019646,-0.06887445349000049,0.06410818188980401
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04443698411823098,0.16557288782368604,0.024086241317498255,-0.010844468519585222,0.07286700008173164,0.04443698411823098,0.16557288782368604,0.024086241317498255,-0.010844468519585222,0.07286700008173164
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04513819183701386,0.12503262418715538,0.026507858398210918,0.02644513618219803,0.04740125835896214,0.04513819183701386,0.12503262418715538,0.026507858398210918,0.02644513618219803,0.04740125835896214
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.053953484423974046,0.16547013511107933,0.0271286912220268,-0.053687883857253316,0.06524594472959498,0.053953484423974046,0.16547013511107933,0.0271286912220268,-0.053687883857253316,0.06524594472959498
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059185332400719895,0.1901342502359748,0.03365401995867503,-0.09897801714690657,0.07916993162387093,0.059185332400719895,0.1901342502359748,0.03365401995867503,-0.09897801714690657,0.07916993162387093
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.047069829768542064,0.15818394400687188,0.025764561395472937,-0.03585186437671622,0.046581273018091784,0.047069829768542064,0.15818394400687188,0.025764561395472937,-0.03585186437671622,0.046581273018091784
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04563456046955533,0.14629990789370562,0.02989101657731462,-0.024181002307754523,0.04661358769238966,0.04563456046955533,0.14629990789370562,0.02989101657731462,-0.024181002307754523,0.04661358769238966
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.0532306069836858,0.1482171885602485,0.025995144306487385,-0.013782903584715513,0.07108803162227259,0.0532306069836858,0.1482171885602485,0.025995144306487385,-0.013782903584715513,0.07108803162227259
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05772131834000303,0.14435377858201648,0.019787015890516235,-0.018559170874059464,0.057907214109819,0.05772131834000303,0.14435377858201648,0.019787015890516235,-0.018559170874059464,0.057907214109819
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03754296221883211,0.07284031354697733,0.04714728018977902,-0.011921258117120657,0.06739178481787556,0.03754296221883211,0.07284031354697733,0.04714728018977902,-0.011921258117120657,0.06739178481787556
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043799275124600155,0.11247190686904866,0.054326621907996545,-0.0005029729753287082,0.06262202194853962,0.043799275124600155,0.11247190686904866,0.054326621907996545,-0.0005029729753287082,0.06262202194853962
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.048318394461320344,0.16126268990646758,0.02068372619818359,-0.01931170007147398,0.07405766416488918,0.048318394461320344,0.16126268990646758,0.02068372619818359,-0.01931170007147398,0.07405766416488918
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04315069797265184,0.1220378238833296,0.03071471845728544,-0.0032237805362831887,0.05777297414367785,0.04315069797265184,0.1220378238833296,0.03071471845728544,-0.0032237805362831887,0.05777297414367785
