,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06890638649252206,0.20972369934003476,0.06166775698788353,-0.010854306661457293,0.07023102820958416,0.06890638649252206,0.20972369934003476,0.06166775698788353,-0.010854306661457293,0.07023102820958416
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0554485987455702,0.1450498204114228,0.06719635199500698,-0.03379644896038918,0.06508146426279009,0.0554485987455702,0.1450498204114228,0.06719635199500698,-0.03379644896038918,0.06508146426279009
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05008663417008688,0.14767349513493291,0.06296851102759833,-0.047615779830697355,0.07484027437802732,0.05008663417008688,0.14767349513493291,0.06296851102759833,-0.047615779830697355,0.07484027437802732
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05014029970160468,0.13289250535238994,0.06498363013845082,-0.03189904275393371,0.06366475926955964,0.05014029970160468,0.13289250535238994,0.06498363013845082,-0.03189904275393371,0.06366475926955964
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05801543593806456,0.18582086526183486,0.0311414899574319,-0.08103432371639038,0.07830431479927254,0.05801543593806456,0.18582086526183486,0.0311414899574319,-0.08103432371639038,0.07830431479927254
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04875566630590456,0.1412837160611431,0.06623175551970116,-0.012018119250097775,0.06969542696758683,0.04875566630590456,0.1412837160611431,0.06623175551970116,-0.012018119250097775,0.06969542696758683
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04407512460919796,0.17118523065840036,0.02577811148605965,-0.00912719242141699,0.06534871799537292,0.04407512460919796,0.17118523065840036,0.02577811148605965,-0.00912719242141699,0.06534871799537292
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.055869786470477856,0.15746393313184717,0.018627659395967062,-0.007357671248829137,0.06606207328991252,0.055869786470477856,0.15746393313184717,0.018627659395967062,-0.007357671248829137,0.06606207328991252
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.055122258473942774,0.19059855010257867,0.03310765675012683,-0.0388981302260307,0.07239368187985075,0.055122258473942774,0.19059855010257867,0.03310765675012683,-0.0388981302260307,0.07239368187985075
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05076699866433979,0.1848970111418724,0.026384992930982475,-0.03895133348999456,0.07763053159199824,0.050818908838152446,0.18127137782683847,0.027165464582913496,-0.04668671878809669,0.0794506138620625
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05697282513345782,0.17569968141954045,0.04303675791019917,-0.04445670069939127,0.06368722739710189,0.05697282513345782,0.17569968141954045,0.04303675791019917,-0.04445670069939127,0.06368722739710189
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03953767223052369,0.1085883786393232,0.02745197838453279,0.021273339281165267,0.061064278146529774,0.03953767223052369,0.1085883786393232,0.02745197838453279,0.021273339281165267,0.061064278146529774
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04512447693162602,0.14978552181686305,0.028084030049250253,0.009332891637917246,0.044314993670238736,0.047372086886751485,0.14818996775658752,0.028463860903828127,0.01244911066817777,0.045657306392718096
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05256063668652926,0.18505380007993258,0.025892139049908735,-0.07274438519823559,0.07950149701963075,0.05256063668652926,0.18505380007993258,0.025892139049908735,-0.07274438519823559,0.07950149701963075
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060302427324872065,0.2031935978594076,0.04128266347305837,-0.06842723381017504,0.056321237503741496,0.060302427324872065,0.2031935978594076,0.04128266347305837,-0.06842723381017504,0.056321237503741496
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04886165862940195,0.17985929671150572,0.028117294082292847,-0.058268415198748154,0.052394597958076994,0.04886165862940195,0.17985929671150572,0.028117294082292847,-0.058268415198748154,0.052394597958076994
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05069112877123229,0.15438345817927907,0.02233887899244372,0.005374160361380626,0.04212300035808091,0.05069112877123229,0.15438345817927907,0.02233887899244372,0.005374160361380626,0.04212300035808091
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.06026682692028237,0.18235251046284914,0.02504882371316085,-0.04298519172365921,0.07765330947840371,0.06026682692028237,0.18235251046284914,0.02504882371316085,-0.04298519172365921,0.07765330947840371
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04957534137688578,0.2119456451690034,0.014689366471167996,0.012916509037616295,0.07664273510649866,0.04957534137688578,0.2119456451690034,0.014689366471167996,0.012916509037616295,0.07664273510649866
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04409074694478332,0.12325753806785067,0.028526733039503434,0.002892597593492407,0.05215873716471664,0.04307928265958045,0.1224713004654525,0.029232457856325528,-0.0015391788398522177,0.053295692598900844
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03502081747386003,0.10277309453742936,0.023563379547043704,0.024309890618220156,0.03661859494995185,0.03887366354979371,0.11407029502426108,0.02585926095744509,0.02357062941230262,0.04018230546807607
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05920665513962455,0.18548010698790873,0.038010849729322956,-0.026058338957283635,0.049490429024142135,0.05889281192001799,0.18561120006646487,0.038778138508373965,-0.03389085140850123,0.05356515523761634
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04170304056136154,0.11115295033912052,0.018795750205888105,-0.014173210134519781,0.06526132562211828,0.04170304056136154,0.11115295033912052,0.018795750205888105,-0.014173210134519781,0.06526132562211828
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.0549112502447446,0.19932954638102685,0.02907237253756593,0.013526646661716608,0.051875410223105906,0.0549112502447446,0.19932954638102685,0.02907237253756593,0.013526646661716608,0.051875410223105906
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.024941594997019825,0.05987925269407012,0.020547557089739973,-0.027047144732288756,0.07386020645293845,0.024941594997019825,0.05987925269407012,0.020547557089739973,-0.027047144732288756,0.07386020645293845
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.20431824775245627,0.039268076909614855,-0.05026506611582341,0.08028464112436198,0.06447770837777529,0.20431824775245627,0.039268076909614855,-0.05026506611582341,0.08028464112436198
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.03632352041511053,0.04629624711548479,0.023804893751219948,-0.009615492861835755,0.07706038125291274,0.03632352041511053,0.04629624711548479,0.023804893751219948,-0.009615492861835755,0.07706038125291274
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04615311638234027,0.15673705322405204,0.02449976639352229,-0.02648284840671475,0.045874375885949704,0.04615311638234027,0.15673705322405204,0.02449976639352229,-0.02648284840671475,0.045874375885949704
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03978341697226933,0.10318482379073468,0.022916735954103262,-0.020335782429485704,0.04291392917455187,0.03978341697226933,0.10318482379073468,0.022916735954103262,-0.020335782429485704,0.04291392917455187
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.055222063004186514,0.16578236425603454,0.028437833649307374,-0.03097018475537839,0.0659718024913192,0.055222063004186514,0.16578236425603454,0.028437833649307374,-0.03097018475537839,0.0659718024913192
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031116976422482755,0.1354069195248651,-0.01603435564209663,-0.008017989622832431,0.02109976596816801,0.031116976422482755,0.1354069195248651,-0.01603435564209663,-0.008017989622832431,0.02109976596816801
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.14059552424983746,0.0254873367336757,-0.01346919624870676,0.0289526760019592,0.038355533261370145,0.14059552424983746,0.0254873367336757,-0.01346919624870676,0.0289526760019592
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03926059276643359,0.1720602162286986,0.007297150292532294,0.011121774623727931,0.03693539060239515,0.03926059276643359,0.1720602162286986,0.007297150292532294,0.011121774623727931,0.03693539060239515
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.030289521564252055,0.13849083597253664,0.0201152029016205,-0.011771743594276629,0.006637952082192509,0.031035874177151763,0.13634242438634114,0.019884164468805206,-0.011798801201313209,0.00913341830559854
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025255390733193682,0.13865969043325604,0.014199440495803604,-0.027049598836176414,0.015560684329789163,0.025255390733193682,0.13865969043325604,0.014199440495803604,-0.027049598836176414,0.015560684329789163
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.032885593892916856,0.19768338237886054,-0.007648833094132867,-0.012632762613057458,0.03580981226375905,0.032885593892916856,0.19768338237886054,-0.007648833094132867,-0.012632762613057458,0.03580981226375905
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.02531943590779122,-0.05195253320369532,0.04891403501507148,0.05477700936819019,0.16169270253845708,0.02531943590779122,-0.05195253320369532,0.04891403501507148
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04902920590346641,0.1719233784617995,0.024408049694450387,-0.03312395120731869,0.0813822770989073,0.04902920590346641,0.1719233784617995,0.024408049694450387,-0.03312395120731869,0.0813822770989073
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03317382773996491,0.06376610665902545,0.03280921290792638,-0.006138048411881169,0.03858658007094888,0.03317382773996491,0.06376610665902545,0.03280921290792638,-0.006138048411881169,0.03858658007094888
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013306660013217628,0.0110410100302486,0.03003234498017105,-0.027461840654183178,0.06370981730559219,0.013306660013217628,0.0110410100302486,0.03003234498017105,-0.027461840654183178,0.06370981730559219
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.1561082535603454,0.02315277663586992,-0.012332693493601792,0.05711804944274294,0.04548808652070708,0.1561082535603454,0.02315277663586992,-0.012332693493601792,0.05711804944274294
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.019795768169657876,-0.008649179751942848,0.027457351896767977,-0.007239355367421851,0.0630595155378446,0.019795768169657876,-0.008649179751942848,0.027457351896767977,-0.007239355367421851,0.0630595155378446
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01896739812215263,0.009774888445406013,0.02566698063853473,-0.01414748063172888,0.0634365540025652,0.01896739812215263,0.009774888445406013,0.02566698063853473,-0.01414748063172888,0.0634365540025652
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030861424083807508,0.1421676839190815,0.020698313736844998,-0.015477322810977794,0.023094995583200155,0.030861424083807508,0.1421676839190815,0.020698313736844998,-0.015477322810977794,0.023094995583200155
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025126335522332923,0.022631606207656876,0.023238489076108405,-0.014460516473456947,0.05279099661938786,0.025126335522332923,0.022631606207656876,0.023238489076108405,-0.014460516473456947,0.05279099661938786
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841016798663935,0.2331764808081031,0.014538256029945297,-0.02788501371239889,0.12862227683118935,0.06841016798663935,0.2331764808081031,0.014538256029945297,-0.02788501371239889,0.12862227683118935
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05451087811303007,0.1729242997128695,0.03164752939587706,-0.037761304429926854,0.05151275785882921,0.05451087811303007,0.1729242997128695,0.03164752939587706,-0.037761304429926854,0.05151275785882921
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.020842099090524546,0.19155713954566966,-0.07123705567360634,-0.050701176826526875,0.04464986839775717,0.02549805750648186,0.1927152678344495,-0.06089417730850272,-0.050599755654728185,0.04923282330090381
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016151485893743024,0.013343528671034109,0.024437079723714582,-0.018164098976191017,0.040800641619407954,0.016151485893743024,0.013343528671034109,0.024437079723714582,-0.018164098976191017,0.040800641619407954
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03859212007691045,0.09064755977390486,0.04987598328899672,-0.012191597925326028,0.06231346359039346,0.03859212007691045,0.09064755977390486,0.04987598328899672,-0.012191597925326028,0.06231346359039346
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.022117969235586944,0.020827489592694468,0.02161955165228794,-0.015360104854509674,0.04434745900457926,0.022117969235586944,0.020827489592694468,0.02161955165228794,-0.015360104854509674,0.04434745900457926
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03220697493252821,0.15807579016186504,-0.006818063249370868,-0.06413559287359091,0.034847315942665026,0.035428760132105205,0.16098942062296667,0.0024462479023367734,-0.05522352260737448,0.0377193142160041
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.02235234247988742,0.01722233794965375,0.02657619217790661,-0.02005797201382964,0.056181503740447065,0.02235234247988742,0.01722233794965375,0.02657619217790661,-0.02005797201382964,0.056181503740447065
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015143045769114558,0.019636815724037558,0.019402802196679336,-0.0008616176356954935,0.02539870352741774,0.015143045769114558,0.019636815724037558,0.019402802196679336,-0.0008616176356954935,0.02539870352741774
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.005340490639521732,0.011612744382964252,0.022306789272763236,-0.001762929487798447,0.04225543524758128,0.005340490639521732,0.011612744382964252,0.022306789272763236,-0.001762929487798447,0.04225543524758128
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03988220131858747,0.1636720060004352,0.017811907942148916,-0.02514808227417789,0.04564537959285174,0.03988220131858747,0.1636720060004352,0.017811907942148916,-0.02514808227417789,0.04564537959285174
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045162685215769036,0.13622074495651343,0.010646180781576819,-0.007740122101376194,0.048870434132945416,0.045162685215769036,0.13622074495651343,0.010646180781576819,-0.007740122101376194,0.048870434132945416
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.01981776948932483,0.01465870383316208,-0.024678957702526927,0.07115562980292753,0.018312025683072254,0.01981776948932483,0.01465870383316208,-0.024678957702526927,0.07115562980292753
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017908165072683932,0.04482648551598187,0.026203688127282763,-0.01052113775048431,0.045839423185145514,0.017908165072683932,0.04482648551598187,0.026203688127282763,-0.01052113775048431,0.045839423185145514
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.037458733726241276,0.21116045106555675,-0.0587888394584244,-0.10273375047692193,0.027196403005471326,0.037458733726241276,0.21116045106555675,-0.0587888394584244,-0.10273375047692193,0.027196403005471326
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010875622335282142,0.01627394972027174,0.025189953326734474,-0.008098260562720389,0.0381764064969891,0.010875622335282142,0.01627394972027174,0.025189953326734474,-0.008098260562720389,0.0381764064969891
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04846099115499996,0.16957875476601375,0.026822541411895707,-0.04559379868426504,0.05460131281876349,0.04846099115499996,0.16957875476601375,0.026822541411895707,-0.04559379868426504,0.05460131281876349
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.1926940058110496,-0.15143064050193922,-0.008892571343359544,0.03981909540296784,0.007128069387409053,0.1926940058110496,-0.15143064050193922,-0.008892571343359544,0.03981909540296784
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14747472153951408,0.01697012664019517,-0.03677344522932172,0.030394339838945537,0.03453586211051881,0.14747472153951408,0.01697012664019517,-0.03677344522932172,0.030394339838945537
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04460056448826206,0.15180664089262405,0.02654313641034955,-0.021090036982721966,0.0268007818048977,0.04460056448826206,0.15180664089262405,0.02654313641034955,-0.021090036982721966,0.0268007818048977
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018107174453282148,0.0288918047950647,0.025043488748026217,-0.013118722780111171,0.047481127539635806,0.018107174453282148,0.0288918047950647,0.025043488748026217,-0.013118722780111171,0.047481127539635806
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025067019289380463,0.0512458887418346,0.03688255900533668,-0.0019548785451297904,0.028742762335577987,0.025067019289380463,0.0512458887418346,0.03688255900533668,-0.0019548785451297904,0.028742762335577987
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014593855305041491,0.12656960966536712,0.006082324484420674,-0.005628893737213802,0.001300047468238594,0.014593855305041491,0.12656960966536712,0.006082324484420674,-0.005628893737213802,0.001300047468238594
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.029434088804334645,0.039394063288431744,0.022714129652760928,-0.010170974554584912,0.041329958596979306,0.029434088804334645,0.039394063288431744,0.022714129652760928,-0.010170974554584912,0.041329958596979306
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0307700594490902,0.1310827414153854,0.01817656792125344,0.0002651104806257687,0.026463339492197452,0.0307700594490902,0.1310827414153854,0.01817656792125344,0.0002651104806257687,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009150983190885096,0.1741329119702321,-0.11683279913369825,-0.10215231045283407,0.024141711822713737,0.009150983190885096,0.1741329119702321,-0.11683279913369825,-0.10215231045283407,0.024141711822713737
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012478742406191245,0.02363183869645077,0.04968931232026442,0.0051634594622281555,0.019593846032077547,0.012478742406191245,0.02363183869645077,0.04968931232026442,0.0051634594622281555,0.019593846032077547
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023697025953887424,0.1341957533773731,0.015204266081947155,-0.012662030888543029,-0.0010323715226308028,0.023697025953887424,0.1341957533773731,0.015204266081947155,-0.012662030888543029,-0.0010323715226308028
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018700920988397658,0.024649235395765273,0.02183089173543753,-0.014305536655997635,0.05043587744480678,0.018700920988397658,0.024649235395765273,0.02183089173543753,-0.014305536655997635,0.05043587744480678
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002432638017895814,0.014503470559880494,-0.00022713132813399046,0.001385766281126949,-0.004812986579627412,0.002432638017895814,0.014503470559880494,-0.00022713132813399046,0.001385766281126949,-0.004812986579627412
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0017178784925776288,-0.0005553293497158884,-0.011947319757323462,0.0030625098672118,-0.0030432523055292857,0.0017178784925776288,-0.0005553293497158884,-0.011947319757323462,0.0030625098672118,-0.0030432523055292857
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002072437311473373,0.02140343807620507,-0.0002507131808967556,-0.0008395677801306504,0.003518575337464412,-0.002072437311473373,0.02140343807620507,-0.0002507131808967556,-0.0008395677801306504,0.003518575337464412
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00045032400701297223,0.0,0.0051652085645204696,-0.00040132420983616233,-0.0003031499097519239,-0.00039398362875123303,-0.0039411398430658565,0.00431695260028064,-0.000311498441967165,0.0001278156855015703
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,0.0057073201875213735,9.799358236832481e-05,0.0015217851631893825,-0.005576846068252782,0.009323552885595597,0.0057073201875213735,9.799358236832481e-05,0.0015217851631893825,-0.005576846068252782
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263191823409587,0.20932651596124768,0.057645983139255993,0.01641426015208694,0.0730818426388549,0.07263191823409587,0.20932651596124768,0.057645983139255993,0.01641426015208694,0.0730818426388549
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06486818744075894,0.1416085529737008,0.07870383611850319,-0.0052461132017247915,0.0820010962584689,0.06486818744075894,0.1416085529737008,0.07870383611850319,-0.0052461132017247915,0.0820010962584689
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05162949804890008,0.13984790323772608,0.06554401634281176,-0.0414704169141704,0.06542797421466974,0.05162949804890008,0.13984790323772608,0.06554401634281176,-0.0414704169141704,0.06542797421466974
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058658445850977556,0.2011666533689156,0.06408321560659921,0.015717786262626376,0.07007999489345916,0.058658445850977556,0.2011666533689156,0.06408321560659921,0.015717786262626376,0.07007999489345916
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05206327873984001,0.1389816161022371,0.06887612032308027,-0.03255760990575289,0.05835933627939677,0.05206327873984001,0.1389816161022371,0.06887612032308027,-0.03255760990575289,0.05835933627939677
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04126789934682412,0.1336543086330346,0.07399166743154878,-0.012589944168387953,0.0633473852675106,0.04126789934682412,0.1336543086330346,0.07399166743154878,-0.012589944168387953,0.0633473852675106
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.1337554455838832,0.06771917727203766,-0.047098712881378305,0.06606642699797481,0.05191843956266162,0.1337554455838832,0.06771917727203766,-0.047098712881378305,0.06606642699797481
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.059254432780846786,0.19287173730892665,0.04067647840577886,-0.10719933571656415,0.051534690091293064,0.059254432780846786,0.19287173730892665,0.04067647840577886,-0.10719933571656415,0.051534690091293064
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04556724055291344,0.1637612529774866,0.028343637033017455,-0.03808643686955197,0.07121541477334098,0.04556724055291344,0.1637612529774866,0.028343637033017455,-0.03808643686955197,0.07121541477334098
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03947267185373244,0.12752139945744928,0.025605717451505847,0.021192742488846606,0.060760623113502825,0.03947267185373244,0.12752139945744928,0.025605717451505847,0.021192742488846606,0.060760623113502825
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05049841734348532,0.16261611804820014,0.029877582197144224,-0.008892433530893463,0.08583922047843622,0.05049841734348532,0.16261611804820014,0.029877582197144224,-0.008892433530893463,0.08583922047843622
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060196310404789344,0.1919644613653963,0.035033591993643295,-0.047983418227724804,0.08241915542383307,0.060196310404789344,0.1919644613653963,0.035033591993643295,-0.047983418227724804,0.08241915542383307
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04224402672480625,0.15818394400687188,0.029601137169372016,-0.0479411465473544,0.05376469102585574,0.04224402672480625,0.15818394400687188,0.029601137169372016,-0.0479411465473544,0.05376469102585574
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04263791331500318,0.15073972873000016,0.029802015692320702,-0.009916106480318406,0.0417905534857551,0.04263791331500318,0.15073972873000016,0.029802015692320702,-0.009916106480318406,0.0417905534857551
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.04707408542317829,0.1482171885602485,0.02962984996201954,-0.012639600211261095,0.07973875121633764,0.04707408542317829,0.1482171885602485,0.02962984996201954,-0.012639600211261095,0.07973875121633764
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.060961630045197154,0.14435377858201648,0.019010169152111484,0.022961421509673133,0.0818342475359154,0.060961630045197154,0.14435377858201648,0.019010169152111484,0.022961421509673133,0.0818342475359154
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04558281610512746,0.07284031354697733,0.04551753554106113,-0.00684208980778142,0.06933373144832602,0.04558281610512746,0.07284031354697733,0.04551753554106113,-0.00684208980778142,0.06933373144832602
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041165182809817624,0.11297583994315565,0.055578842116525064,-0.005652728469474523,0.06412290578585635,0.041165182809817624,0.11297583994315565,0.055578842116525064,-0.005652728469474523,0.06412290578585635
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.16451417951466255,0.02122036638584568,-0.07806184752699746,0.1025213224598201,0.053286573409381255,0.16451417951466255,0.02122036638584568,-0.07806184752699746,0.1025213224598201
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04204459533803061,0.12362480718852452,0.026711752965631726,-0.0032237805362831887,0.03890967882124345,0.04204459533803061,0.12362480718852452,0.026711752965631726,-0.0032237805362831887,0.03890967882124345
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.054841539448282114,0.1771124313734215,0.0303904727537591,-0.10388460591041077,0.08964311725140311,0.054841539448282114,0.1771124313734215,0.0303904727537591,-0.10388460591041077,0.08964311725140311
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.044766308163568885,0.08253906877296842,0.040546827866821296,0.017548759158324337,0.09104041157919682,0.044766308163568885,0.08253906877296842,0.040546827866821296,0.017548759158324337,0.09104041157919682
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.028411237711061937,0.05366657937790377,0.04164240062796841,-0.00990250308426563,0.06997791868500355,0.028411237711061937,0.05366657937790377,0.04164240062796841,-0.00990250308426563,0.06997791868500355
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.047097375721380334,0.1174651868636433,0.03241552721690795,-0.02813930095871875,0.05917533309883189,0.047097375721380334,0.1174651868636433,0.03241552721690795,-0.02813930095871875,0.05917533309883189
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.059792012270073344,0.1821290494549743,0.025061101742707387,-0.06193607320546442,0.06529954407600168,0.059792012270073344,0.1821290494549743,0.025061101742707387,-0.06193607320546442,0.06529954407600168
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05102654953340307,0.1667688445667027,0.03028735119063759,-0.07762825998050518,0.08673094294231948,0.05226067384647812,0.16780369715908738,0.029166490802231076,-0.07396427961623975,0.08494216759499798
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.061411914897382555,0.16795201731231654,0.030591977326209455,-0.04180066656669128,0.05631324777367008,0.061411914897382555,0.16795201731231654,0.030591977326209455,-0.04180066656669128,0.05631324777367008
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05636252670725332,0.14180775151548541,0.02998318432213962,0.02491398678921987,0.05102655728263553,0.05633141895773849,0.142262089446654,0.029184082505902,0.023363616894675046,0.05025320377648668
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.056856187060607896,0.16003125027661497,0.016318894076736395,-0.014175179617929311,0.053026184789967554,0.056856187060607896,0.16003125027661497,0.016318894076736395,-0.014175179617929311,0.053026184789967554
