,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
813,400.0,2.0,YPD+AA,p5-G5,p5-G5-400,D,400.0,0.05393799122526217,0.20792629422013725,0.03733944826862183,-0.06187976703828918,0.0453981636160461,0.05393799122526217,0.20792629422013725,0.03733944826862183,-0.06187976703828918,0.0453981636160461
814,400.0,2.0,YPD(37C),p7-A7,p7-A7-400,D,400.0,0.04178821502741975,0.1303851023181843,0.051753434958112035,-0.006096918032137034,0.06584139706223077,0.04178821502741975,0.1303851023181843,0.051753434958112035,-0.006096918032137034,0.06584139706223077
815,400.0,2.0,YPD,p2-E6,p2-E6-400,D,360.0,0.0416389815588722,0.12882877149614885,0.029740458029020846,-0.0016324489286342145,0.05956108899856059,0.04165965469039642,0.12771452481048923,0.028892981723543362,-0.003160376866351851,0.05648365517197128
816,400.0,2.0,YPD+AA,p1-G5,p1-G5-400,D,400.0,0.030973533558558797,0.15361997543175962,0.019268351434752633,0.026005147336887167,0.03650397283856906,0.030973533558558797,0.15361997543175962,0.019268351434752633,0.026005147336887167,0.03650397283856906
817,400.0,2.0,YPD+AA,p3-D5,p3-D5-400,D,400.0,0.05702707060786977,0.1880423587100067,0.036478205383940844,-0.054780002585199855,0.07975311425411485,0.05702707060786977,0.1880423587100067,0.036478205383940844,-0.054780002585199855,0.07975311425411485
818,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.04219194538871926,0.17202538723662855,0.028883082316790626,-0.010480748909929593,0.05705115150436503,0.04219194538871926,0.17202538723662855,0.028883082316790626,-0.010480748909929593,0.05705115150436503
819,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.021600681272244106,0.16838277747404576,-0.011538906794913963,-0.019849662414478886,0.027699199577576862,0.019167560934966014,0.17301764988837054,-0.02347853657065245,-0.03210727267564879,0.03110453510495982
820,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.027968191221939366,0.09113794295241656,0.010002705586978088,0.02416135273073235,0.03847406769217947,0.027968191221939366,0.09113794295241656,0.010002705586978088,0.02416135273073235,0.03847406769217947
821,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.026604343671359686,0.04462504575684054,0.033493704453573615,-0.006909801914507319,0.06650311398896012,0.026604343671359686,0.04462504575684054,0.033493704453573615,-0.006909801914507319,0.06650311398896012
822,400.0,2.0,YPD(37C),p7-E7,p7-E7-400,D,400.0,0.015519331632135203,0.01358032384059471,0.027024037536951186,-0.01642035839725533,0.06620517804012113,0.015519331632135203,0.01358032384059471,0.027024037536951186,-0.01642035839725533,0.06620517804012113
823,400.0,2.0,YPD,p1-E7,p1-E7-400,D,400.0,0.05109662892792718,0.14496468806502685,0.008767301281186104,0.02904047497871805,0.0761548408651157,0.05109662892792718,0.14496468806502685,0.008767301281186104,0.02904047497871805,0.0761548408651157
824,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.055350381055424364,0.1902957488348765,0.044672696767422346,-0.03238343548757773,0.05545353640856652,0.055350381055424364,0.1902957488348765,0.044672696767422346,-0.03238343548757773,0.05545353640856652
825,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04376411058014801,0.16573459882752278,0.021708067847286183,-0.06211191042656402,0.05384351308061387,0.04376411058014801,0.16573459882752278,0.021708067847286183,-0.06211191042656402,0.05384351308061387
826,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.02475719153246079,0.12653714277450206,0.011837968746657447,0.025023017177499926,0.016298589733578013,0.029066759612013222,0.13118681858297426,0.014607453529432381,0.02431544392952325,0.022021457271063236
827,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.03310111986407057,0.07998542209305882,0.04093289545637657,-0.0013866780393031247,0.047064536035888484,0.03310111986407057,0.07998542209305882,0.04093289545637657,-0.0013866780393031247,0.047064536035888484
828,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03074037775630343,0.14671535433381683,0.012145926809914756,0.004230122088702287,0.04408662157158146,0.03074037775630343,0.14671535433381683,0.012145926809914756,0.004230122088702287,0.04408662157158146
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.027146405932964714,0.09913579630467928,0.016434361537673085,0.01477478835471066,0.02680866031339113,0.028882058277898387,0.10120933291006703,0.017313429180003767,0.01668180880741256,0.028560281640399733
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.04915072231127769,0.17530001233811254,0.030055885762437475,0.011250770528222114,0.06292677872631353,0.04915072231127769,0.17530001233811254,0.030055885762437475,0.011250770528222114,0.06292677872631353
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.025053550425108834,0.13268570499366011,0.015656743369164818,0.007317254179746225,0.008151456393839926,0.025053550425108834,0.13268570499366011,0.015656743369164818,0.007317254179746225,0.008151456393839926
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.017345860603349483,0.04956893680439962,0.020708732417835572,-0.01393410349695905,0.04195385504712248,0.017345860603349483,0.04956893680439962,0.020708732417835572,-0.01393410349695905,0.04195385504712248
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.020986694292731513,0.015079162599836103,0.021837562149722867,-0.012767483437535499,0.07744715338206647,0.020986694292731513,0.015079162599836103,0.021837562149722867,-0.012767483437535499,0.07744715338206647
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.010537990797653253,0.009707575747547895,0.0189433701094665,-0.007974604281624643,0.06930261655418349,0.010537990797653253,0.009707575747547895,0.0189433701094665,-0.007974604281624643,0.06930261655418349
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03697511887688583,0.1392094737740778,0.02177035726260055,-0.026977248689553625,0.022307342086159487,0.035923133754025116,0.14070203037393933,0.0215922119277197,-0.021413186305851137,0.023884433214215177
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.019274799283541876,0.014415174534311875,0.029638453886340434,-0.02463593763764752,0.07269323092522974,0.019274799283541876,0.014415174534311875,0.029638453886340434,-0.02463593763764752,0.07269323092522974
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.01252494015032968,0.07248044467204068,0.004170932194582612,0.011177324229257412,0.015678266860421543,0.01252494015032968,0.07248044467204068,0.004170932194582612,0.011177324229257412,0.015678266860421543
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.03333113326426074,0.12947822918835716,0.0055941868138187825,0.008219121146752505,0.01294886414516515,0.03333113326426074,0.12947822918835716,0.0055941868138187825,0.008219121146752505,0.01294886414516515
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04898501824930146,0.16487858277330986,0.03189975204768564,-0.05476960057489988,0.07274782668023612,0.04898501824930146,0.16487858277330986,0.03189975204768564,-0.05476960057489988,0.07274782668023612
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.019011088077347835,0.020028314413518183,0.02677836293421012,-0.006205468973070284,0.048442359376803766,0.019011088077347835,0.020028314413518183,0.02677836293421012,-0.006205468973070284,0.048442359376803766
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.02157652271011573,0.13561351542964475,0.01856556638927014,0.008797678808852995,0.029829597861208625,0.028414497256055646,0.14547021457209028,0.020129451697612606,-0.004320642644109224,0.039483495484154855
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.009308355438935356,0.2416269237891835,-0.06481003747884849,-0.06040422001485921,0.04864411922642145,0.009308355438935356,0.2416269237891835,-0.06481003747884849,-0.06040422001485921,0.04864411922642145
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.009137734580297853,0.027448478687736033,0.022874592641138336,-0.0021780406201004406,0.03683051202856757,0.009137734580297853,0.027448478687736033,0.022874592641138336,-0.0021780406201004406,0.03683051202856757
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.03397703048246732,0.10981298959630603,0.012732158525235671,-0.016661844784651283,0.0058329426149692915,0.03397703048246732,0.10981298959630603,0.012732158525235671,-0.016661844784651283,0.0058329426149692915
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.014850947854944195,0.02649740697210673,0.019735385768763724,-0.0035896568972511697,0.04161685456093951,0.014850947854944195,0.02649740697210673,0.019735385768763724,-0.0035896568972511697,0.04161685456093951
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.016332589147799538,0.023160516141805983,0.024795085677518147,-0.0009638390964973429,0.0415371045282795,0.016332589147799538,0.023160516141805983,0.024795085677518147,-0.0009638390964973429,0.0415371045282795
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.026395183935273993,0.1374489636234265,0.017917600941498104,-0.03357801329693614,0.03408229102572942,0.026395183935273993,0.1374489636234265,0.017917600941498104,-0.03357801329693614,0.03408229102572942
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.015937622271549236,0.008171102732774174,0.020630695497628682,-0.006532473105932058,0.04926808679220826,0.015937622271549236,0.008171102732774174,0.020630695497628682,-0.006532473105932058,0.04926808679220826
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.049535800876694513,0.17358448175165875,0.035364794879465616,0.001813309716760025,0.06393850133428067,0.049535800876694513,0.17358448175165875,0.035364794879465616,0.001813309716760025,0.06393850133428067
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01599992921499841,0.026136172120607468,0.024180309578383432,-0.009538342400705658,0.04879233111824524,0.01599992921499841,0.026136172120607468,0.024180309578383432,-0.009538342400705658,0.04879233111824524
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022690995579655402,0.15574422657523584,-0.0034867419497949595,-0.028370327312216545,0.034854757808991166,0.02500485278504063,0.15984520820846354,-0.0018086514999671455,-0.03466952216885277,0.036075048781000325
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05796938349291008,0.20054762372539467,0.02822460138348966,0.008933508399796165,0.045563730806451465,0.05796938349291008,0.20054762372539467,0.02822460138348966,0.008933508399796165,0.045563730806451465
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.02197605724525641,0.012095688562845333,0.021835196571773886,-0.01789714034645441,0.07336855020712407,0.02197605724525641,0.012095688562845333,0.021835196571773886,-0.01789714034645441,0.07336855020712407
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04506232624366321,0.16790685943127537,0.027723676098250827,-0.03651241395645173,0.055228521352732395,0.04506232624366321,0.16790685943127537,0.027723676098250827,-0.03651241395645173,0.055228521352732395
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.04509237629024552,0.15674872922548994,0.02442527528937927,-0.036899244343829844,0.05016699983979614,0.04509237629024552,0.15674872922548994,0.02442527528937927,-0.036899244343829844,0.05016699983979614
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03196982679352501,0.1223081982218862,0.019194408836426292,0.014689292837080804,0.026717037733459095,0.03196982679352501,0.1223081982218862,0.019194408836426292,0.014689292837080804,0.026717037733459095
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03094095472716303,0.13668627207187414,0.00822757208011551,0.015599722385448938,0.0036060180976043004,0.03094095472716303,0.13668627207187414,0.00822757208011551,0.015599722385448938,0.0036060180976043004
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.004990075238796641,0.03688251858651686,0.03183282034623848,0.009996816241663,0.017763434156441462,0.004990075238796641,0.03688251858651686,0.03183282034623848,0.009996816241663,0.017763434156441462
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026105865528362096,0.11966024410421928,0.0195320635732116,0.012225262581705653,0.0021359498574049524,0.026105865528362096,0.11966024410421928,0.0195320635732116,0.012225262581705653,0.0021359498574049524
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025809707546330295,0.09794700880152636,-0.00016890149323278464,-0.010595709191870098,0.021906530792950907,0.025809707546330295,0.09794700880152636,-0.00016890149323278464,-0.010595709191870098,0.021906530792950907
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.012295704298220349,0.020209320281704773,0.021390093142518874,-0.006607770793659707,0.0464927350656389,0.012295704298220349,0.020209320281704773,0.021390093142518874,-0.006607770793659707,0.0464927350656389
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03626576674838783,0.13899072410272528,0.019144216740697228,-0.0019429828408580544,0.025937997447625948,0.04043896216391641,0.14828860067976196,0.02282557427698702,-0.01613122067235931,0.032185684243241745
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.017402431913450603,0.08854363726203437,0.010265635783063,0.014872933912520401,0.009861721507178015,0.017402431913450603,0.08854363726203437,0.010265635783063,0.014872933912520401,0.009861721507178015
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01783442333168266,0.026477617019213386,0.017535096726959066,-0.004955026598019342,0.052339897243133426,0.01783442333168266,0.026477617019213386,0.017535096726959066,-0.004955026598019342,0.052339897243133426
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.019394011172967195,0.1126375321053031,0.012076119112689432,0.020125078509518196,0.0502188079802022,0.019394011172967195,0.1126375321053031,0.012076119112689432,0.020125078509518196,0.0502188079802022
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.015503392094967552,0.013238142318466428,0.021356448157333868,-0.007426475352759643,0.04855030757859431,0.015503392094967552,0.013238142318466428,0.021356448157333868,-0.007426475352759643,0.04855030757859431
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.024311420523633664,0.10505687805151778,0.015792462359430284,-0.005342967586384627,0.02013571675310337,0.024311420523633664,0.10505687805151778,0.015792462359430284,-0.005342967586384627,0.02013571675310337
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.003733994636522993,0.18386062635107409,-0.21979281691336824,-0.0094338631592232,0.02018222736590828,-0.003733994636522993,0.18386062635107409,-0.21979281691336824,-0.0094338631592232,0.02018222736590828
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.02008910368379734,0.1192117837863988,0.005600612620206924,-0.00491536467424607,0.00390132648503576,0.02008910368379734,0.1192117837863988,0.005600612620206924,-0.00491536467424607,0.00390132648503576
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.015031411202551349,0.17040847946420848,-0.05314386118648165,-0.12418811431410268,0.04363311311936094,0.015031411202551349,0.17040847946420848,-0.05314386118648165,-0.12418811431410268,0.04363311311936094
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.0288038901598466,0.1306019598579602,0.017390846627460866,0.009127513453939196,0.011858439881709915,0.0288038901598466,0.1306019598579602,0.017390846627460866,0.009127513453939196,0.011858439881709915
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012922439565393806,0.022672511616765395,0.017465394660088576,-0.00891459592978603,0.041205589608034394,0.012922439565393806,0.022672511616765395,0.017465394660088576,-0.00891459592978603,0.041205589608034394
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.020166675517909186,0.06930022154669853,0.018148802966938084,0.010459582257524191,0.012647699373305855,0.020166675517909186,0.06930022154669853,0.018148802966938084,0.010459582257524191,0.012647699373305855
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.020118908025998118,0.10786069772706514,-0.022694312823563264,0.0013666854673964092,-0.0016064165992755505,0.020118908025998118,0.10786069772706514,-0.022694312823563264,0.0013666854673964092,-0.0016064165992755505
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02605569643521313,0.11085239567204457,0.01084326387165504,-0.004195441951679247,0.003939836931303443,0.02605569643521313,0.11085239567204457,0.01084326387165504,-0.004195441951679247,0.003939836931303443
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.005171963724213958,-0.00133219260410182,0.007565468244424268,-0.0042548622360932715,0.019425635482816214,0.005171963724213958,-0.00133219260410182,0.007565468244424268,-0.0042548622360932715,0.019425635482816214
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.014356228336619857,0.017141569540885332,0.0156563722088217,-0.0044245328437042646,0.03498287068579356,0.014356228336619857,0.017141569540885332,0.0156563722088217,-0.0044245328437042646,0.03498287068579356
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029271394856010415,0.12502554949967828,0.0038688290253222316,-0.01781833104707643,0.0022901521752619622,0.029271394856010415,0.12502554949967828,0.0038688290253222316,-0.01781833104707643,0.0022901521752619622
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021822589099444265,0.0997224848824157,-0.010450497108028721,0.0016625201506063614,0.010774522876544134,0.021822589099444265,0.0997224848824157,-0.010450497108028721,0.0016625201506063614,0.010774522876544134
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,0.0,0.003019494443318661,-0.000514517169741469,-0.00047558649438414816,0.0,0.0,0.003019494443318661,-0.000514517169741469,-0.00047558649438414816
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.007027435330205012,0.0020127754844854046,-0.007239016829921971,0.0020403375294437637,-0.0004621401324301672,-0.007027435330205012,0.0020127754844854046,-0.007239016829921971,0.0020403375294437637,-0.0004621401324301672
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,0.004187141299659622,0.002147804113320486,-0.001706089800875549,0.006802372990170358,0.0005777014061094774,0.004187141299659622,0.002147804113320486,-0.001706089800875549,0.006802372990170358
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0021429725403819266,-0.013471503000964974,4.207538600211854e-05,-0.0012060610380745245,0.005708853179207584,0.001040071058379586,-0.012309870477882663,0.0015890950313665504,-0.0009761470904937966,0.004431040240454081
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005170173352698838,0.008872788312693737,-0.0007979056829206836,-0.0010808639665946366,-0.001830859278508146,0.005170173352698838,0.008872788312693737,-0.0007979056829206836,-0.0010808639665946366,-0.001830859278508146
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06388145006548228,0.2049206762013317,0.06166607605784538,0.0067519014064901135,0.07196514525546627,0.06388145006548228,0.2049206762013317,0.06166607605784538,0.0067519014064901135,0.07196514525546627
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054455007987049456,0.15217322902837016,0.06690144047057286,-0.03379644896038918,0.06508146426279009,0.054455007987049456,0.15217322902837016,0.06690144047057286,-0.03379644896038918,0.06508146426279009
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05212444424859726,0.14767349513493291,0.06529217056163472,-0.04665266238926502,0.064399797924468,0.05212444424859726,0.14767349513493291,0.06529217056163472,-0.04665266238926502,0.064399797924468
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05353673632251846,0.1631071283707282,0.06356736887447266,-0.04620169895662898,0.06230534417764881,0.05353673632251846,0.1631071283707282,0.06356736887447266,-0.04620169895662898,0.06230534417764881
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057895031450417786,0.19354220989110943,0.033102306879836195,-0.031134512183530073,0.0729341972548942,0.057895031450417786,0.19354220989110943,0.033102306879836195,-0.031134512183530073,0.0729341972548942
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04997172400537883,0.1327784242027885,0.06641721691575916,-0.008145754234274237,0.06969542696758683,0.04997172400537883,0.1327784242027885,0.06641721691575916,-0.008145754234274237,0.06969542696758683
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.0472486669614791,0.17118523065840036,0.024297940108293503,-0.00912719242141699,0.0672407085109467,0.0472486669614791,0.17118523065840036,0.024297940108293503,-0.00912719242141699,0.0672407085109467
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05519834046510895,0.1504149625328744,0.019933048161884112,-0.0008745504541383172,0.07337245140029988,0.05519834046510895,0.1504149625328744,0.019933048161884112,-0.0008745504541383172,0.07337245140029988
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05339300280824388,0.19059855010257867,0.029526137239905534,-0.04198172847370566,0.06327930452790453,0.05339300280824388,0.19059855010257867,0.029526137239905534,-0.04198172847370566,0.06327930452790453
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05576639543981528,0.1848970111418724,0.026384992930982475,-0.05679392845595807,0.07809908597593983,0.054880011396196894,0.18127137782683847,0.027165464582913496,-0.05517337018025054,0.07642640355982329
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056679180739499006,0.17569968141954045,0.03210484674801089,-0.028813817019572148,0.06705825249684803,0.056679180739499006,0.17569968141954045,0.03210484674801089,-0.028813817019572148,0.06705825249684803
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03732369900368526,0.0972933337498944,0.02553047709938935,0.010250583999727371,0.04994523783079838,0.03732369900368526,0.0972933337498944,0.02553047709938935,0.010250583999727371,0.04994523783079838
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04630503193022295,0.14978552181686305,0.025685392660532103,0.02148515093761655,0.044912927421004126,0.04667395793997736,0.14818996775658752,0.025871078142542053,0.018821243938681426,0.04613565339333041
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05280788646694833,0.18505380007993258,0.02987355499701486,-0.06632127822844774,0.0741916295088615,0.05280788646694833,0.18505380007993258,0.02987355499701486,-0.06632127822844774,0.0741916295088615
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.056073339517439105,0.2031935978594076,0.041217803386394546,-0.05983583255419647,0.04903550035451236,0.056073339517439105,0.2031935978594076,0.041217803386394546,-0.05983583255419647,0.04903550035451236
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05249622884808731,0.15868768281211051,0.0273349704204926,-0.08227930276947884,0.055302834548738425,0.05249622884808731,0.15868768281211051,0.0273349704204926,-0.08227930276947884,0.055302834548738425
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05128874131339005,0.16017856682181786,0.015565439800373282,0.010133704734380529,0.058798220105564,0.05128874131339005,0.16017856682181786,0.015565439800373282,0.010133704734380529,0.058798220105564
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0526659702776311,0.18235251046284914,0.025761142550595237,-0.06814374404631685,0.08619432883520403,0.0526659702776311,0.18235251046284914,0.025761142550595237,-0.06814374404631685,0.08619432883520403
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053065517181610705,0.20150543990257147,0.015365276691057354,-0.0018249564964198817,0.06794959460551506,0.053065517181610705,0.20150543990257147,0.015365276691057354,-0.0018249564964198817,0.06794959460551506
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04174234721649331,0.12325753806785067,0.025503076501633432,-0.009272088617222394,0.044173919865614,0.04267586208103293,0.12165147205851382,0.02615064649858042,-0.008896554679404709,0.045833028857947336
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035824667657633064,0.10950347933161804,0.0208296997493265,0.024309890618220156,0.035566766948434136,0.03949989574325743,0.12029892760203066,0.02352308174867396,0.018373097183942325,0.038264762633059224
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057131743826030736,0.18548010698790873,0.037551004422146206,-0.07288417199836428,0.05717643142570494,0.05723288286914293,0.18524121375980582,0.03783481790365573,-0.07504749222879373,0.060658159481150886
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04116009299831007,0.1000870066136755,0.030029434116802377,-0.014173210134519783,0.04420343378649531,0.04116009299831007,0.1000870066136755,0.030029434116802377,-0.014173210134519783,0.04420343378649531
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05667503590745682,0.19268750257214928,0.02981558466501808,-0.009288222445497166,0.04806173317971039,0.05667503590745682,0.19268750257214928,0.02981558466501808,-0.009288222445497166,0.04806173317971039
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026987301308298524,0.05987925269407012,0.021169357443830812,-0.023025735339255022,0.06921642031323644,0.026987301308298524,0.05987925269407012,0.021169357443830812,-0.023025735339255022,0.06921642031323644
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06129324890887044,0.1996018012087507,0.04206322880137061,-0.060024499007048655,0.06652161607534132,0.06129324890887044,0.1996018012087507,0.04206322880137061,-0.060024499007048655,0.06652161607534132
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.030525706594479195,0.04629624711548479,0.03030822845122718,-0.010093763527792714,0.07407573858408598,0.030525706594479195,0.04629624711548479,0.03030822845122718,-0.010093763527792714,0.07407573858408598
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04853293422390202,0.15673705322405204,0.023774297356307802,-0.012293249098562681,0.048986276301283535,0.04853293422390202,0.15673705322405204,0.023774297356307802,-0.012293249098562681,0.048986276301283535
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037819468937509745,0.1223716126256083,0.02461126156894248,-0.0016849339882262179,0.04266807375324035,0.037819468937509745,0.1223716126256083,0.02461126156894248,-0.0016849339882262179,0.04266807375324035
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05267963175455242,0.15564908563244872,0.029236004277517956,-0.02493571331939308,0.07623696978258496,0.05267963175455242,0.15564908563244872,0.029236004277517956,-0.02493571331939308,0.07623696978258496
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03462703998177071,0.13132083251285198,-0.0022788967233506874,0.002968917891595646,0.02523795804343469,0.03462703998177071,0.13132083251285198,-0.0022788967233506874,0.002968917891595646,0.02523795804343469
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.040139375695283204,0.14059552424983746,0.02249974824199036,-0.0061113151514778355,0.022522440946455443,0.040139375695283204,0.14059552424983746,0.02249974824199036,-0.0061113151514778355,0.022522440946455443
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03658063080434522,0.17585793020804866,0.008187120050972174,0.017048693503682016,0.037934545645055606,0.03658063080434522,0.17585793020804866,0.008187120050972174,0.017048693503682016,0.037934545645055606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.14667225677338547,0.020879630588196293,0.0008430632289588083,0.03019279772643793,0.032495157003408395,0.14288756102702022,0.02097380841184233,0.0027724572350911504,0.02901718653168765
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.0186158782983928,0.13865969043325604,0.012568623052618364,-0.017089341320365332,0.016272557895152227,0.0186158782983928,0.13865969043325604,0.012568623052618364,-0.017089341320365332,0.016272557895152227
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030004533795342115,0.1861318294914146,-0.007648833094132867,-0.017783095771839594,0.03404393734091188,0.030004533795342115,0.1861318294914146,-0.007648833094132867,-0.017783095771839594,0.03404393734091188
