,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030484266566648845,0.12868257959024673,0.012535637451709925,-0.015477322810977794,0.024734435011106018,0.030484266566648845,0.12868257959024673,0.012535637451709925,-0.015477322810977794,0.024734435011106018
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02233651028378282,0.022631606207656876,0.02595106354921235,-0.018158594132072534,0.057732580141753836,0.02233651028378282,0.022631606207656876,0.02595106354921235,-0.018158594132072534,0.057732580141753836
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06878922297814889,0.2288507599307224,0.012121887540742005,-0.039920958522987944,0.12440941631045507,0.06878922297814889,0.2288507599307224,0.012121887540742005,-0.039920958522987944,0.12440941631045507
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052203779276711305,0.1729242997128695,0.03182282427623617,-0.03515161430915547,0.052491354158456974,0.052203779276711305,0.1729242997128695,0.03182282427623617,-0.03515161430915547,0.052491354158456974
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.024298351146243166,0.19155713954566966,-0.07123705567360634,-0.06155475136934038,0.04504201685692669,0.026753456501691524,0.19261545357434962,-0.057633717316981886,-0.0735574392416529,0.046830389427491084
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01275207650939486,0.023140864122915883,0.024685755154877517,-0.015514917105586366,0.04842255125776958,0.01275207650939486,0.023140864122915883,0.024685755154877517,-0.015514917105586366,0.04842255125776958
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.042676717362043294,0.09064755977390486,0.051308450700939055,-0.003390315578536873,0.06546660828954937,0.042676717362043294,0.09064755977390486,0.051308450700939055,-0.003390315578536873,0.06546660828954937
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.0272886195691652,0.017910742510604993,-0.013264642224588376,0.03879024297299116,0.017765547161012266,0.0272886195691652,0.017910742510604993,-0.013264642224588376,0.03879024297299116
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03482949721631019,0.1762491347413743,0.01930170091599974,-0.0643787825359513,0.03484731594266502,0.03791673753067863,0.17444294717974276,0.02224546999845694,-0.052037610957414576,0.03751013349587306
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019155567394999726,0.033419920395921184,0.02683420591019988,-0.01709942594596484,0.05607127610425153,0.019155567394999726,0.033419920395921184,0.02683420591019988,-0.01709942594596484,0.05607127610425153
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01834077923514795,0.012097598169812984,0.019582344448546667,-0.004036636277813815,0.03148145051902569,0.01834077923514795,0.012097598169812984,0.019582344448546667,-0.004036636277813815,0.03148145051902569
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.017785622382827188,0.023033592899524093,-0.004026412575083157,0.04132472592158066,0.01529437754064762,0.017785622382827188,0.023033592899524093,-0.004026412575083157,0.04132472592158066
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04171215744312787,0.15066425272031594,0.01924585661621949,-0.01636462688676888,0.03435908244190387,0.04171215744312787,0.15066425272031594,0.01924585661621949,-0.01636462688676888,0.03435908244190387
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04521820257404521,0.13622074495651343,0.018815270286347916,-0.023995278190730572,0.05287934559649404,0.04521820257404521,0.13622074495651343,0.018815270286347916,-0.023995278190730572,0.05287934559649404
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019594409945990567,0.0172141521679823,0.020446642075374697,-0.02764594828219971,0.06290384300108627,0.019594409945990567,0.0172141521679823,0.020446642075374697,-0.02764594828219971,0.06290384300108627
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018409619825487965,0.02857872272304965,0.0213491977439447,-0.008727683633348466,0.04445709913374099,0.018409619825487965,0.02857872272304965,0.0213491977439447,-0.008727683633348466,0.04445709913374099
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,-0.00098062210352889,0.18688099709409575,-0.051232293287177016,-0.07946119597585749,0.027196403005471322,-0.00098062210352889,0.18688099709409575,-0.051232293287177016,-0.07946119597585749,0.027196403005471322
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010540592435661234,0.01627394972027174,0.01894575533965359,-0.014589934586568779,0.04058365414222924,0.010540592435661234,0.01627394972027174,0.01894575533965359,-0.014589934586568779,0.04058365414222924
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04949226794697185,0.1568206853271975,0.026822541411895707,-0.0573603907260692,0.05414496253732952,0.04949226794697185,0.1568206853271975,0.026822541411895707,-0.0573603907260692,0.05414496253732952
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01028189595522008,0.1926940058110496,-0.1521488076155421,-0.010811238978024317,0.03848742038849688,-0.01028189595522008,0.1926940058110496,-0.1521488076155421,-0.010811238978024317,0.03848742038849688
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03828056927179655,0.14747472153951408,0.013119480933924654,0.004206459067180552,0.027215892019262517,0.03828056927179655,0.14747472153951408,0.013119480933924654,0.004206459067180552,0.027215892019262517
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04591139104017428,0.16167049503270176,0.02400200349452388,0.002560968580416322,0.021764713383435393,0.04591139104017428,0.16167049503270176,0.02400200349452388,0.002560968580416322,0.021764713383435393
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.013880308457055356,0.035456748586682865,0.029286141536831085,-0.00844436524592229,0.03693791236258197,0.013880308457055356,0.035456748586682865,0.029286141536831085,-0.00844436524592229,0.03693791236258197
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02520285870353396,0.059465050117923614,0.03351821669544168,0.002711010175150563,0.03437570735876592,0.02520285870353396,0.059465050117923614,0.03351821669544168,0.002711010175150563,0.03437570735876592
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.1377482611494945,0.010594484580563354,-0.004856851735434214,0.0013598297470070221,0.01791446457756546,0.1377482611494945,0.010594484580563354,-0.004856851735434214,0.0013598297470070221
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.02724951575483716,0.06046872087815963,0.026899228475182967,-0.005432601925169284,0.03760657553875836,0.02724951575483716,0.06046872087815963,0.026899228475182967,-0.005432601925169284,0.03760657553875836
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03228261058695181,0.1310827414153854,0.01752098985555801,-0.031764758569399705,0.028130052226792632,0.03228261058695181,0.1310827414153854,0.01752098985555801,-0.031764758569399705,0.028130052226792632
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014257358963902546,0.16162196170329554,-0.11683279913369825,-0.10759490467980848,0.031197057217477106,0.014257358963902546,0.16162196170329554,-0.11683279913369825,-0.10759490467980848,0.031197057217477106
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008918503996652226,0.045426576077998736,0.04989201725895773,0.00047918412925275814,0.01671120659498839,0.008918503996652226,0.045426576077998736,0.04989201725895773,0.00047918412925275814,0.01671120659498839
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.12491142594865379,0.014792445039254384,0.005906556843145077,-0.0011203777258442331,0.027192312518128255,0.12491142594865379,0.014792445039254384,0.005906556843145077,-0.0011203777258442331
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01829292349541206,0.026045594042581416,0.0208699693517445,-0.008970284325797422,0.05330029482910614,0.01829292349541206,0.026045594042581416,0.0208699693517445,-0.008970284325797422,0.05330029482910614
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00048033328449720303,0.017623992426614166,0.00018702106531649516,-0.001622556486396587,-0.0012991830016927768,0.00048033328449720303,0.017623992426614166,0.00018702106531649516,-0.001622556486396587,-0.0012991830016927768
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0053763623039227125,-0.0005553293497158884,-0.006583592199507306,0.003474679379958957,-0.00032556405619579495,-0.0053763623039227125,-0.0005553293497158884,-0.006583592199507306,0.003474679379958957,-0.00032556405619579495
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0047250859844794255,-0.011571574159115585,-0.0003760697713451334,-0.002257115328395903,0.0016639467705833778,-0.0047250859844794255,-0.011571574159115585,-0.0003760697713451334,-0.002257115328395903,0.0016639467705833778
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.013924153632106518,-0.007663340385553412,0.006000763835199839,-0.000521821537416694,0.002449958635476611,-0.011391451507780252,-0.007627176914620258,0.003707919368337545,6.315525639069564e-05,0.002162476205684833
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007533784925515385,-0.007389222916919014,0.0038174640594504476,-0.00036726389601693957,-0.00024540780513121626,0.007533784925515385,-0.007389222916919014,0.0038174640594504476,-0.00036726389601693957,-0.00024540780513121626
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.2059769557697703,0.05519703026473016,-0.0016807441903662164,0.07592214767175363,0.07263988937310878,0.2059769557697703,0.05519703026473016,-0.0016807441903662164,0.07592214767175363
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061839945305861996,0.1416085529737008,0.07848120359935876,-0.010406764085823392,0.06868512016801269,0.061839945305861996,0.1416085529737008,0.07848120359935876,-0.010406764085823392,0.06868512016801269
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05425801157363132,0.13984790323772608,0.06554401634281176,-0.03682296401267027,0.07666631750597938,0.05425801157363132,0.13984790323772608,0.06554401634281176,-0.03682296401267027,0.07666631750597938
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05958512694549672,0.1929314216847715,0.0628972555046694,0.02058265340256715,0.06822464779360833,0.05958512694549672,0.1929314216847715,0.0628972555046694,0.02058265340256715,0.06822464779360833
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.051501406227948535,0.13951513410058586,0.06686479749273688,-0.04167272455884951,0.06587410026718794,0.051501406227948535,0.13951513410058586,0.06686479749273688,-0.04167272455884951,0.06587410026718794
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.040575072903970555,0.1336543086330346,0.07432056435973074,-0.022951073687586785,0.05515589402361436,0.040575072903970555,0.1336543086330346,0.07432056435973074,-0.022951073687586785,0.05515589402361436
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05146632169396505,0.13625021759563613,0.06989257299050966,-0.0483633025248786,0.07320355093416975,0.05146632169396505,0.13625021759563613,0.06989257299050966,-0.0483633025248786,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06600563528717146,0.19287173730892665,0.04463705975066033,-0.06187755102976947,0.05251477537395668,0.06600563528717146,0.19287173730892665,0.04463705975066033,-0.06187755102976947,0.05251477537395668
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.046403299169982704,0.1646670704005863,0.025103932001273928,-0.011666415469952425,0.07737762808560417,0.046403299169982704,0.1646670704005863,0.025103932001273928,-0.011666415469952425,0.07737762808560417
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04248772304994293,0.12503262418715538,0.02050471747139417,0.007027590349762799,0.05028135807574653,0.04248772304994293,0.12503262418715538,0.02050471747139417,0.007027590349762799,0.05028135807574653
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04953876234702268,0.16261611804820014,0.0277732905624422,-0.0598901400393249,0.07660891457789165,0.04953876234702268,0.16261611804820014,0.0277732905624422,-0.0598901400393249,0.07660891457789165
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06124459808958658,0.1901342502359748,0.03401376116479271,-0.07300729725162333,0.07085815699561109,0.06124459808958658,0.1901342502359748,0.03401376116479271,-0.07300729725162333,0.07085815699561109
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04410216620151246,0.15818394400687188,0.027752993312868825,-0.06162220308595824,0.06655137532818071,0.04410216620151246,0.15818394400687188,0.027752993312868825,-0.06162220308595824,0.06655137532818071
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520691,0.14629990789370562,0.02623710714454981,-0.02144855315295872,0.04661358769238966,0.04620495084520691,0.14629990789370562,0.02623710714454981,-0.02144855315295872,0.04661358769238966
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05440461609767341,0.14917375681222383,0.036792558660651085,-0.029218596338697708,0.07095925105643619,0.05440461609767341,0.14917375681222383,0.036792558660651085,-0.029218596338697708,0.07095925105643619
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05716777716537684,0.14435377858201648,0.019010169152111484,0.01073620417683191,0.0642305309143276,0.05716777716537684,0.14435377858201648,0.019010169152111484,0.01073620417683191,0.0642305309143276
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03976660107374506,0.06502726722351082,0.049945318685414845,-0.013228144751139835,0.06739178481787556,0.03976660107374506,0.06502726722351082,0.049945318685414845,-0.013228144751139835,0.06739178481787556
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04324087084796525,0.11247190686904866,0.0540033738207423,0.0005560529221393935,0.06867906639845592,0.04324087084796525,0.11247190686904866,0.0540033738207423,0.0005560529221393935,0.06867906639845592
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04086064733679426,0.16126268990646758,0.02566228015490697,-0.03793497565315421,0.0640125948034063,0.04086064733679426,0.16126268990646758,0.02566228015490697,-0.03793497565315421,0.0640125948034063
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04166343228527777,0.1220378238833296,0.024933232071398293,-0.015269052274759332,0.04569715521046498,0.04166343228527777,0.1220378238833296,0.024933232071398293,-0.015269052274759332,0.04569715521046498
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0576061593203865,0.17767190013714418,0.03448444783396291,-0.06306370680974491,0.08129070915052522,0.0576061593203865,0.17767190013714418,0.03448444783396291,-0.06306370680974491,0.08129070915052522
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04213246118090198,0.08253906877296842,0.039470262293894796,0.013742136218229374,0.06244812832729907,0.04213246118090198,0.08253906877296842,0.039470262293894796,0.013742136218229374,0.06244812832729907
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.01933492972485399,0.05366657937790377,0.04027835856633678,-0.013398416394151933,0.053637583258552696,0.01933492972485399,0.05366657937790377,0.04027835856633678,-0.013398416394151933,0.053637583258552696
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.045389543832443674,0.1167981438558068,0.033241953717550725,-0.023227455410664663,0.06459881178528967,0.045389543832443674,0.1167981438558068,0.033241953717550725,-0.023227455410664663,0.06459881178528967
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06057221080004559,0.1821290494549743,0.027259726959301053,-0.07992737250667864,0.06577715423481899,0.06057221080004559,0.1821290494549743,0.027259726959301053,-0.07992737250667864,0.06577715423481899
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.0454675977752174,0.16385882754741954,0.02939128619118252,-0.038964156369542244,0.06519286871784849,0.048698692441049775,0.16562827200021712,0.02790417837776846,-0.039451320956825416,0.06498749335223536
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05306166289204163,0.164149641188156,0.025183477948688297,-0.03162623707203933,0.0557839795217836,0.05306166289204163,0.164149641188156,0.025183477948688297,-0.03162623707203933,0.0557839795217836
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03976772571344674,0.14029882005165475,0.03335254857369739,0.02491398678921987,0.06686387880129738,0.042411472137808694,0.14170127288166498,0.03232798512219437,0.0243051472886222,0.06417636182833808
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054427635007504985,0.15522537960818325,0.01569698891387212,-0.01233332723389558,0.052908498786297734,0.054427635007504985,0.15522537960818325,0.01569698891387212,-0.01233332723389558,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048478153483420605,0.1504003767739498,0.030524593579073833,-0.058720561763636075,0.05377321384964696,0.048478153483420605,0.1504003767739498,0.030524593579073833,-0.058720561763636075,0.05377321384964696
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.062101070054144045,0.1918387863389277,0.025929042876141426,0.020547258904208845,0.08173994665589168,0.062101070054144045,0.1918387863389277,0.025929042876141426,0.020547258904208845,0.08173994665589168
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04353212778415237,0.14037607780489672,0.0021932665160119495,-0.026353032537333964,0.049405664818388914,0.04353212778415237,0.14037607780489672,0.0021932665160119495,-0.026353032537333964,0.049405664818388914
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052072469863622226,0.16770234439577453,0.034207024161523325,0.007069145190963048,0.04925543985378041,0.05240553165027214,0.1689286075574176,0.033799022356148,0.0006089118210734212,0.049918922156536004
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05911103165433439,0.17169161324271592,0.032738477418096774,-0.04389410397452279,0.08963584799799462,0.05911103165433439,0.17169161324271592,0.032738477418096774,-0.04389410397452279,0.08963584799799462
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.1500605127900875,0.02897197256930966,-0.07584184275259065,0.05579573591335684,0.03701125735423805,0.1500605127900875,0.02897197256930966,-0.07584184275259065,0.05579573591335684
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07443300305154738,0.21534456112510797,0.049083863307985615,-0.08262111149889466,0.08707188502823915,0.07443300305154738,0.21534456112510797,0.049083863307985615,-0.08262111149889466,0.08707188502823915
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03015995818936559,0.09131301807264781,0.023181227421508598,-0.01816967383916766,0.06975009545203087,0.03015995818936559,0.09131301807264781,0.023181227421508598,-0.01816967383916766,0.06975009545203087
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05067496918069232,0.1621966691938409,0.025210740979823988,-0.07504331553139516,0.05222179614222289,0.05067496918069232,0.1621966691938409,0.025210740979823988,-0.07504331553139516,0.05222179614222289
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.050730731102636054,0.16043421763173882,0.02257875955223956,-0.029625035070767997,0.059419695109830875,0.050730731102636054,0.16043421763173882,0.02257875955223956,-0.029625035070767997,0.059419695109830875
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05440519501909029,0.16268528971281562,0.030835043058238764,-0.025031901012087014,0.06063632250560757,0.05440519501909029,0.16268528971281562,0.030835043058238764,-0.025031901012087014,0.06063632250560757
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.0344839482951978,0.07998049885750642,0.03527449460242636,-0.00394992045271122,0.05635035905761647,0.0344839482951978,0.07998049885750642,0.03527449460242636,-0.00394992045271122,0.05635035905761647
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04335304347954756,0.14063338526077776,0.02848051542880604,-0.038206869557918834,0.04037475325321007,0.04335304347954756,0.14063338526077776,0.02848051542880604,-0.038206869557918834,0.04037475325321007
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05160000690742316,0.1380604886167731,0.01847976025365848,-0.03377719685747982,0.06105557753520438,0.05160000690742316,0.1380604886167731,0.01847976025365848,-0.03377719685747982,0.06105557753520438
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05234543077312216,0.17081569133202285,0.02968554355582604,-0.042586597621163076,0.059911524628471005,0.05234543077312216,0.17081569133202285,0.02968554355582604,-0.042586597621163076,0.059911524628471005
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04250584565916469,0.1193263500558598,0.03184599095350968,-0.017925617394379485,0.04172136581056658,0.045213222773840676,0.12617146112012506,0.031304934995765,-0.01844187616517691,0.04482453941994235
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05274186785049922,0.18428564084739413,0.04052427605030083,-0.05290751021411763,0.06957833732588509,0.056245608968277384,0.18809668331462953,0.03926405066656079,-0.05153024586803903,0.06959132194051097
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.01781166167767554,0.012275379282871006,0.021834113288918166,-0.023456243683273294,0.045751561606738544,0.01781166167767554,0.012275379282871006,0.021834113288918166,-0.023456243683273294,0.045751561606738544
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02670604288632652,-0.027400768848976357,0.03109079818031122,-0.012417725094339846,0.06212869597116265,0.02670604288632652,-0.027400768848976357,0.03109079818031122,-0.012417725094339846,0.06212869597116265
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.011298748636317234,0.010896959447998622,0.020803614762003698,-0.017794169686665536,0.05881049289394087,0.011298748636317234,0.010896959447998622,0.020803614762003698,-0.017794169686665536,0.05881049289394087
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02982459283912741,0.05115141013512846,0.0452625154885897,0.005563829171009832,0.03403760404488104,0.02982459283912741,0.05115141013512846,0.0452625154885897,0.005563829171009832,0.03403760404488104
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.050265698788152395,0.16721819693321666,0.034020546328285765,-0.0026729246432676086,0.04816140370870522,0.054252940614315286,0.17310866318371165,0.03799234351274309,-0.0038305536553105875,0.05203825095132144
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.0360823533807693,0.12415834330154828,0.021583538296598547,-0.016045306553000564,0.03369910766369106,0.03863242518132715,0.12890753136249217,0.020453555131650238,-0.016688653036714254,0.036812415056667054
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.047414446585519965,0.14783317343459484,0.021039767822577618,-0.013659866848777014,0.030882075235241904,0.047414446585519965,0.14783317343459484,0.021039767822577618,-0.013659866848777014,0.030882075235241904
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04469952244320182,0.18963567231879455,0.02178763513632033,-0.04175651717825928,0.06434359920040295,0.04469952244320182,0.18963567231879455,0.02178763513632033,-0.04175651717825928,0.06434359920040295
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.061760377661298216,0.20392614747012344,0.018753337273402337,0.018985336779653698,0.06587694350647515,0.061760377661298216,0.20392614747012344,0.018753337273402337,0.018985336779653698,0.06587694350647515
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.01350589347155261,0.011638772303457251,0.022519812514329954,-0.013196784894693392,0.052983941307351366,0.01350589347155261,0.011638772303457251,0.022519812514329954,-0.013196784894693392,0.052983941307351366
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02509204352942762,0.002794603937513962,0.02488502702391937,-0.02213886294056222,0.06979229583561466,0.02509204352942762,0.002794603937513962,0.02488502702391937,-0.02213886294056222,0.06979229583561466
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012551852353892189,0.006752938609400655,0.025768146099860827,-0.013126450887416138,0.04390505113588965,0.012551852353892189,0.006752938609400655,0.025768146099860827,-0.013126450887416138,0.04390505113588965
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.018647381179549404,0.18188507526072917,-0.06633873843301523,-0.09614074883324158,0.038337975707795284,0.018647381179549404,0.18188507526072917,-0.06633873843301523,-0.09614074883324158,0.038337975707795284
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03050673820500785,0.12184963162978993,0.021958422831067845,-0.0043458065472746004,0.04230051201435163,0.03050673820500785,0.12184963162978993,0.021958422831067845,-0.0043458065472746004,0.04230051201435163
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.0068652665596801495,-0.005542942131921538,0.0310937414366242,-0.01083387550901212,0.05860267846315039,0.0068652665596801495,-0.005542942131921538,0.0310937414366242,-0.01083387550901212,0.05860267846315039
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01681748605540759,0.022803727223643544,0.031955945220978534,0.0055187443581589685,0.040799065975763715,0.01681748605540759,0.022803727223643544,0.031955945220978534,0.0055187443581589685,0.040799065975763715
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04176940221592718,0.13528436437411498,0.020291041530052588,-0.030205349055060032,0.04551709312892274,0.04176940221592718,0.13528436437411498,0.020291041530052588,-0.030205349055060032,0.04551709312892274
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.028482865780934223,0.0271065963252247,0.027337687516425624,-0.004730502389278357,0.05553493590938322,0.028482865780934223,0.0271065963252247,0.027337687516425624,-0.004730502389278357,0.05553493590938322
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.016500823085082963,0.017251340256791564,0.062453598755027824,0.013146538924264529,0.02116561465562057,0.016500823085082963,0.017251340256791564,0.062453598755027824,0.013146538924264529,0.02116561465562057
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028532702214923742,0.004751155076157794,0.017506567586983223,-0.008232628126039565,0.04687531987262775,0.028532702214923742,0.004751155076157794,0.017506567586983223,-0.008232628126039565,0.04687531987262775
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06636611212865674,0.2295010408116237,-0.01305988993396301,-0.08961877340039975,0.12366299095962388,0.06636611212865674,0.2295010408116237,-0.01305988993396301,-0.08961877340039975,0.12366299095962388
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.02380349461750514,0.012118179888041064,0.02437849875761958,-0.0022304376478449635,0.04658633646568398,0.02380349461750514,0.012118179888041064,0.02437849875761958,-0.0022304376478449635,0.04658633646568398
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004321505441809245,0.17857672360142307,-0.14241806672560905,0.005565203539967238,0.04515139845979395,0.004321505441809245,0.17857672360142307,-0.14241806672560905,0.005565203539967238,0.04515139845979395
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0038234158937256544,0.012507279944417858,0.042709211468514696,-0.0011488821546731145,0.028621345479621807,0.0038234158937256544,0.012507279944417858,0.042709211468514696,-0.0011488821546731145,0.028621345479621807
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03657387792348495,0.19684870968906945,-0.0032203638904840237,-0.1215681907309029,0.05398387970974866,0.04005611837514041,0.19846766946292635,-0.008973706514159546,-0.10235792669323956,0.05945528351059212
