,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.023037963914488244,0.009058550696962877,0.022118177909172997,-0.01281005530639858,0.06887840398952598,0.023037963914488244,0.009058550696962877,0.022118177909172997,-0.01281005530639858,0.06887840398952598
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.046679282333176295,0.16790685943127537,0.026400175779212578,-0.03021122869945265,0.05256870843360386,0.046679282333176295,0.16790685943127537,0.026400175779212578,-0.03021122869945265,0.05256870843360386
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.050042746926457014,0.15674872922548994,0.024799689123161772,-0.022634020968848922,0.05131514153816927,0.050042746926457014,0.15674872922548994,0.024799689123161772,-0.022634020968848922,0.05131514153816927
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.034397642110574646,0.13966401149296306,0.02164780683165435,-0.01638124859698332,0.02660976370493865,0.034397642110574646,0.13966401149296306,0.02164780683165435,-0.01638124859698332,0.02660976370493865
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.02674562404901417,0.12848137428533302,0.006615844002358396,0.02188169081786191,-0.004046924494578576,0.02674562404901417,0.12848137428533302,0.006615844002358396,0.02188169081786191,-0.004046924494578576
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0050712898224673396,0.031010363054550683,0.03460696957593316,0.005981962606885662,0.013807481131760026,0.0050712898224673396,0.031010363054550683,0.03460696957593316,0.005981962606885662,0.013807481131760026
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.028697799143243573,0.11966024410421928,0.015383093038943377,-0.011220156182407893,0.0012345578832603974,0.028697799143243573,0.11966024410421928,0.015383093038943377,-0.011220156182407893,0.0012345578832603974
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026485205781224222,0.09794700880152636,-0.0010628742518952053,0.010224673148031358,0.02607984189738548,0.026485205781224222,0.09794700880152636,-0.0010628742518952053,0.010224673148031358,0.02607984189738548
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01712348957951463,0.020209320281704773,0.02120169752025112,-0.006143009936978184,0.04919754463658006,0.01712348957951463,0.020209320281704773,0.02120169752025112,-0.006143009936978184,0.04919754463658006
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.14287519758353678,0.020419348881411073,-0.0056845181108594045,0.030039728393426675,0.039063504362863787,0.15139617946441117,0.023181242378610366,-0.014538736392089913,0.033929868519569764
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.017671243070197677,0.08581327333971048,0.0058584542980219,-0.002346052775884161,0.015148587077835465,0.017671243070197677,0.08581327333971048,0.0058584542980219,-0.002346052775884161,0.015148587077835465
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01678090611575367,0.026477617019213386,0.014142324113823788,-0.009102545965144527,0.04675340703124526,0.01678090611575367,0.026477617019213386,0.014142324113823788,-0.009102545965144527,0.04675340703124526
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021631427703753894,0.1119365700027936,0.009030020050632005,0.01983259469270967,0.04137283859821041,0.021631427703753894,0.1119365700027936,0.009030020050632005,0.01983259469270967,0.04137283859821041
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.012775497972935528,0.013080659024074045,0.02289733164877776,-0.006169090444026627,0.05022322893761946,0.012775497972935528,0.013080659024074045,0.02289733164877776,-0.006169090444026627,0.05022322893761946
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.030131630733176512,0.10898313413584702,0.012921713644481914,-0.005342967586384628,0.02974718225078159,0.030131630733176512,0.10898313413584702,0.012921713644481914,-0.005342967586384628,0.02974718225078159
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.0057238227603423454,0.17973165524037799,-0.18757943477959324,-0.004264385178023966,0.019739581947925244,0.0057238227603423454,0.17973165524037799,-0.18757943477959324,-0.004264385178023966,0.019739581947925244
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.016179787359953346,0.11489260695577821,0.0036852727517643017,-0.0021154319831554803,0.00414761957384493,0.016179787359953346,0.11489260695577821,0.0036852727517643017,-0.0021154319831554803,0.00414761957384493
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01357345436644377,0.17026460312707833,-0.03154432358881036,-0.11017852351969398,0.03150948154835046,0.01357345436644377,0.17026460312707833,-0.03154432358881036,-0.11017852351969398,0.03150948154835046
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.027852240984879185,0.12678686621152271,0.009179371845149453,0.005266430872027662,0.018173356653392602,0.027852240984879185,0.12678686621152271,0.009179371845149453,0.005266430872027662,0.018173356653392602
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013428301346694593,0.02022985347563741,0.016118730161324323,-0.009578590814605416,0.0412055896080344,0.013428301346694593,0.02022985347563741,0.016118730161324323,-0.009578590814605416,0.0412055896080344
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.015895511401012356,0.07016228276597661,0.014259437174646053,0.012506265450543596,0.012647699373305855,0.015895511401012356,0.07016228276597661,0.014259437174646053,0.012506265450543596,0.012647699373305855
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.014660356067157952,0.10786069772706514,-0.014620553528849705,-0.006622148701691702,-0.004948966989944539,0.014660356067157952,0.10786069772706514,-0.014620553528849705,-0.006622148701691702,-0.004948966989944539
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.024814639434835764,0.1102193197225866,0.012964960046010691,-0.01233338251617282,0.002324418362578828,0.024814639434835764,0.1102193197225866,0.012964960046010691,-0.01233338251617282,0.002324418362578828
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.00047234744269744047,0.0012543559546258634,0.0049638133208404055,-0.00477745519317312,0.01916946960884109,-0.00047234744269744047,0.0012543559546258634,0.0049638133208404055,-0.00477745519317312,0.01916946960884109
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.016305785122631068,0.01777779973966434,0.020422554403868576,-0.006762852461137969,0.03283490608178318,0.016305785122631068,0.01777779973966434,0.020422554403868576,-0.006762852461137969,0.03283490608178318
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029517171046967404,0.1253548802535055,0.0008899799958880707,0.02021521408367162,0.006428070755799677,0.029517171046967404,0.1253548802535055,0.0008899799958880707,0.02021521408367162,0.006428070755799677
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.01925520969990425,0.0997224848824157,0.004200216541723224,-0.009052611317891857,0.012280068267344391,0.01925520969990425,0.0997224848824157,0.004200216541723224,-0.009052611317891857,0.012280068267344391
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,0.0,0.005743320291677858,0.00017642145875469402,0.00039510586862877306,0.0,0.0,0.005743320291677858,0.00017642145875469402,0.00039510586862877306
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.009810789677073672,0.0020127754844854046,-0.010346818228184406,0.001670014869010205,-0.0037392096235302485,-0.009810789677073672,0.0020127754844854046,-0.010346818228184406,0.001670014869010205,-0.0037392096235302485
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,0.004187141299659622,0.00339864564343162,-0.0008629928378946502,0.002943255498787189,0.00011191837581906591,0.004187141299659622,0.00339864564343162,-0.0008629928378946502,0.002943255498787189
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0008641699046318396,-0.013471503000964974,-0.0007426387203501856,-0.0019001335791415776,0.009776982585766935,0.0004266731806035961,-0.013842538554993344,0.0002775948671769352,-0.0017222719136790955,0.008481161338294928
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0010711294607409147,0.0,0.003100923850023387,-0.0017567302380119278,-0.0003185918932372602,0.0010711294607409147,0.0,0.003100923850023387,-0.0017567302380119278,-0.0003185918932372602
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06835762380709515,0.21452672247873786,0.0612964858776702,-0.022212433856546587,0.057144262287501205,0.06835762380709515,0.21452672247873786,0.0612964858776702,-0.022212433856546587,0.057144262287501205
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0535623204189405,0.1592966376453175,0.06532495070736996,-0.03566136367571951,0.06258694817804532,0.0535623204189405,0.1592966376453175,0.06532495070736996,-0.03566136367571951,0.06258694817804532
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04959094844929761,0.1380935623009959,0.06529217056163472,-0.05517984838132532,0.06953155337635168,0.04959094844929761,0.1380935623009959,0.06529217056163472,-0.05517984838132532,0.06953155337635168
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04353256417257022,0.14799981686155905,0.061927590918243895,-0.047464941433723914,0.06972644857527427,0.04353256417257022,0.14799981686155905,0.061927590918243895,-0.047464941433723914,0.06972644857527427
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058239257667962174,0.19354220989110943,0.03171525380459042,-0.09910178611845007,0.07427223208948647,0.058239257667962174,0.19354220989110943,0.03171525380459042,-0.09910178611845007,0.07427223208948647
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04631134637352856,0.1412837160611431,0.06521958095013822,-0.006201462131132971,0.07263361127125167,0.04631134637352856,0.1412837160611431,0.06521958095013822,-0.006201462131132971,0.07263361127125167
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.044132753682689006,0.16540932692488744,0.024906167819043534,-0.022886730671317863,0.06482816966926853,0.044132753682689006,0.16540932692488744,0.024906167819043534,-0.022886730671317863,0.06482816966926853
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05571873299575744,0.15746393313184717,0.021086791742456503,-0.0073576712488291375,0.0658858141075924,0.05571873299575744,0.15746393313184717,0.021086791742456503,-0.0073576712488291375,0.0658858141075924
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051663747142544986,0.18178347503829423,0.029671268962858096,-0.08151211957415674,0.07424700809506378,0.051663747142544986,0.18178347503829423,0.029671268962858096,-0.08151211957415674,0.07424700809506378
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.052209910971921944,0.17507412773827075,0.026384992930982475,-0.03895133348999456,0.07786480878396904,0.05237420537168977,0.17399507450781376,0.027205627678047344,-0.040899294207479744,0.07623898180624666
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05895957344503764,0.18329051831067192,0.023199147914273056,-0.023411160453870133,0.05999479366446625,0.05895957344503764,0.18329051831067192,0.023199147914273056,-0.023411160453870133,0.05999479366446625
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04046191926977736,0.0972933337498944,0.027451978384532793,0.014981653379858725,0.04690087710790616,0.04046191926977736,0.0972933337498944,0.027451978384532793,0.014981653379858725,0.04690087710790616
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.047638705689968336,0.15570959248795715,0.026541795687291005,0.0184451292393785,0.044314993670238736,0.04543606839250724,0.1529292242934628,0.026221017407828232,0.019944732952722505,0.04673669940020681
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05921937250393268,0.1748789377530775,0.03931005925079851,-0.01926469388686368,0.07826089361174011,0.05921937250393268,0.1748789377530775,0.03931005925079851,-0.01926469388686368,0.07826089361174011
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.058261740261133746,0.2031935978594076,0.04355059763712753,-0.1245625958182287,0.05536579941149784,0.058261740261133746,0.2031935978594076,0.04355059763712753,-0.1245625958182287,0.05536579941149784
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04693673841724845,0.15868768281211051,0.0169492782063716,-0.09594109718091612,0.05931309109444449,0.04693673841724845,0.15868768281211051,0.0169492782063716,-0.09594109718091612,0.05931309109444449
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966935,0.16017856682181786,0.02389893271265333,-0.02209093800346274,0.04600787905324157,0.05214612645966935,0.16017856682181786,0.02389893271265333,-0.02209093800346274,0.04600787905324157
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05544501387919188,0.18235251046284914,0.026169196816442163,-0.02118805629200313,0.07542420816560406,0.05544501387919188,0.18235251046284914,0.026169196816442163,-0.02118805629200313,0.07542420816560406
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0524620671695841,0.20150543990257147,0.022362680078970944,-0.004370822428414066,0.07446525258834664,0.0524620671695841,0.20150543990257147,0.022362680078970944,-0.004370822428414066,0.07446525258834664
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04388715487183571,0.1252932125063494,0.029042840304253213,-0.008594392215675206,0.04077995216496106,0.042655713726630566,0.12409984001625148,0.02907753237474026,-0.005980024429147607,0.042758000093134595
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036903197334180196,0.10950347933161804,0.020324267504375788,0.012993858863581544,0.03661859494995186,0.03996539192091604,0.119454602859612,0.023521863599277357,0.009873908339911627,0.03977883124815721
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056779251967919525,0.18548010698790873,0.03422881636740755,-0.04995560951701197,0.04949042902414213,0.05799276234524077,0.18561120006646487,0.03452758392973014,-0.046935661945328735,0.05199016898055983
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04159309525345142,0.0890210628882305,0.019099283200192697,-0.013363152932360263,0.05402652768767338,0.04159309525345142,0.0890210628882305,0.019099283200192697,-0.013363152932360263,0.05402652768767338
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05767490664464398,0.19268750257214928,0.027723097802583974,-0.011627745410707786,0.05197303123591693,0.05767490664464398,0.19268750257214928,0.027723097802583974,-0.011627745410707786,0.05197303123591693
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02622195744820025,0.05987925269407012,0.02179115779792165,-0.023683597824119225,0.05969649166197594,0.02622195744820025,0.05987925269407012,0.02179115779792165,-0.023683597824119225,0.05969649166197594
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.061252694794136926,0.20903469429616187,0.035837450277903526,-0.05026506611582341,0.06492260765282215,0.061252694794136926,0.20903469429616187,0.035837450277903526,-0.05026506611582341,0.06492260765282215
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.026429273406592756,0.044222349260525366,0.025551215481532587,-0.008945085564174608,0.07286717956537173,0.026429273406592756,0.044222349260525366,0.025551215481532587,-0.008945085564174608,0.07286717956537173
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04318093751750894,0.16885494299617002,0.024046416657091327,-0.012293249098562681,0.04587437588594971,0.04318093751750894,0.16885494299617002,0.024046416657091327,-0.012293249098562681,0.04587437588594971
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03723395221926838,0.1223716126256083,0.022123762875723582,-0.0028180012466672002,0.042913929174551876,0.03723395221926838,0.1223716126256083,0.022123762875723582,-0.0028180012466672002,0.042913929174551876
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.054570037416974394,0.16578236425603454,0.030957657482977036,-0.02587884012932026,0.06718004835508253,0.054570037416974394,0.16578236425603454,0.030957657482977036,-0.02587884012932026,0.06718004835508253
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029862526211074672,0.13132083251285198,-0.013019076242706373,0.016138752213180157,0.02947882196080976,0.029862526211074672,0.13132083251285198,-0.013019076242706373,0.016138752213180157,0.02947882196080976
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.14699323550143367,0.020570006560812728,-0.01346919624870676,0.02653259859572843,0.038355533261370145,0.14699323550143367,0.020570006560812728,-0.01346919624870676,0.02653259859572843
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04598780314179871,0.1720602162286986,0.006598681802982764,-0.0011645848915271644,0.037934545645055606,0.04598780314179871,0.1720602162286986,0.006598681802982764,-0.0011645848915271644,0.037934545645055606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03019973126779428,0.13849083597253664,0.020292046610692237,-0.0091018645100619,-0.0011937453188941242,0.03124983518208553,0.13562433743833896,0.020025639436062594,-0.007630105191210476,0.004868159810034051
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02036203765501554,0.13014985601869067,0.01774982458434424,-0.020777334639209725,0.015712595413118487,0.02036203765501554,0.13014985601869067,0.01774982458434424,-0.020777334639209725,0.015712595413118487
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534211,0.17458027660396866,-0.01557005865087837,-0.01835564852759613,0.030863845972466337,0.03000453379534211,0.17458027660396866,-0.01557005865087837,-0.01835564852759613,0.030863845972466337
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05513547953213775,0.1659147136484072,0.027607723530509942,-0.023569357837519924,0.05583035973640385,0.05513547953213775,0.1659147136484072,0.027607723530509942,-0.023569357837519924,0.05583035973640385
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.045206972085158045,0.17987433832789662,0.031583426842697215,-0.07630904715577545,0.07661174889514782,0.045206972085158045,0.17987433832789662,0.031583426842697215,-0.07630904715577545,0.07661174889514782
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.028778097835320225,0.06376610665902545,0.03455905269735312,-0.004221067839875985,0.04430819000197299,0.028778097835320225,0.06376610665902545,0.03455905269735312,-0.004221067839875985,0.04430819000197299
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021196342827503066,0.013847690900798224,0.025024018583268123,-0.027436158023782145,0.06042651337778185,0.021196342827503066,0.013847690900798224,0.025024018583268123,-0.027436158023782145,0.06042651337778185
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.0452014884964913,0.15063200006065383,0.02221588502568421,-0.008824630981806346,0.05736822100123552,0.0452014884964913,0.15063200006065383,0.02221588502568421,-0.008824630981806346,0.05736822100123552
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020190085935238987,0.010134063919177967,0.031661094691850536,-0.005061693150529,0.06065901848447139,0.020190085935238987,0.010134063919177967,0.031661094691850536,-0.005061693150529,0.06065901848447139
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019350425868510334,0.006638258187684792,0.0259977439793837,-0.018498827099114164,0.060100141379250085,0.019350425868510334,0.006638258187684792,0.0259977439793837,-0.018498827099114164,0.060100141379250085
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03157671935379395,0.1421676839190815,0.011667303155217324,-0.01168712925203861,0.02394297146360141,0.03157671935379395,0.1421676839190815,0.011667303155217324,-0.01168712925203861,0.02394297146360141
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02346822585571936,0.022631606207656876,0.025559537803292877,-0.02184595540450302,0.05899528291183581,0.02346822585571936,0.022631606207656876,0.025559537803292877,-0.02184595540450302,0.05899528291183581
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06878922297814889,0.22452503905334167,0.015130016426844974,-0.04030298668325312,0.13089714886165169,0.06878922297814889,0.22452503905334167,0.015130016426844974,-0.04030298668325312,0.13089714886165169
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.18162277532364707,0.030924309462338713,-0.05664423738660375,0.056049996174846656,0.05298266902790619,0.18162277532364707,0.030924309462338713,-0.05664423738660375,0.056049996174846656
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009643659508888448,0.20342795985694795,-0.07123705567360634,-0.06320605163772428,0.04726868166793552,0.015055895828433974,0.20211210982337224,-0.0645776074871683,-0.0698215948285044,0.05250075141660293
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.011917783541182137,0.018242196396974997,0.024437079723714582,-0.015819741347916683,0.03671950597469016,0.011917783541182137,0.018242196396974997,0.024437079723714582,-0.015819741347916683,0.03671950597469016
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.043148271222984154,0.09232154861423368,0.04138740400491084,-0.004249085455749908,0.06603245248912458,0.043148271222984154,0.09232154861423368,0.04138740400491084,-0.004249085455749908,0.06603245248912458
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01900092313459837,0.020827489592694468,0.01742758029720527,-0.011273474916900932,0.04426910979093546,0.01900092313459837,0.020827489592694468,0.01742758029720527,-0.011273474916900932,0.04426910979093546
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03578458149698899,0.16716246245161967,-0.0047377027204834315,-0.059866301595397714,0.03310398567339633,0.03829084538367383,0.16717360934793907,0.0034017421512515383,-0.05403272720923312,0.03569950819864694
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021321407072294296,0.025321129172787466,0.026663736111691726,-0.02005797201382964,0.06288658196883032,0.021321407072294296,0.025321129172787466,0.026663736111691726,-0.02005797201382964,0.06288658196883032
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.01586720694692527,0.023319547146721787,9.401954207686265e-05,0.030772794993198155,0.01652707866016304,0.01586720694692527,0.023319547146721787,9.401954207686265e-05,0.030772794993198155
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.017880089439587146,0.011612744382964252,0.02465842119905117,-0.009865197039596993,0.046097610757655255,0.017880089439587146,0.011612744382964252,0.02465842119905117,-0.009865197039596993,0.046097610757655255
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04182703002304464,0.1636720060004352,0.01685978702389549,-0.010454529548306286,0.03911089850935199,0.04182703002304464,0.1636720060004352,0.01685978702389549,-0.010454529548306286,0.03911089850935199
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04468191020765741,0.13622074495651343,0.013751289483089877,-0.02206639749539701,0.04962457919353251,0.04468191020765741,0.13622074495651343,0.013751289483089877,-0.02206639749539701,0.04962457919353251
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022661159876134863,0.01981776948932483,0.018545008475142843,-0.02764594828219971,0.06181861380956799,0.022661159876134863,0.01981776948932483,0.018545008475142843,-0.02764594828219971,0.06181861380956799
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01807732906754472,0.02857872272304965,0.017878011613096864,-0.009671000486681798,0.04759494761751541,0.01807732906754472,0.02857872272304965,0.017878011613096864,-0.009671000486681798,0.04759494761751541
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009259482518430829,0.19902072407982624,-0.08222087516123092,-0.07262134376112292,0.03816545465345877,0.009259482518430829,0.19902072407982624,-0.08222087516123092,-0.07262134376112292,0.03816545465345877
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.0010561133932722178,0.02018337331286224,-0.010934320564921008,0.030639105505531204,0.0035307811005590535,0.0010561133932722178,0.02018337331286224,-0.010934320564921008,0.030639105505531204
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04946645469191587,0.16319972004660563,0.027851303600355516,-0.0252329962378137,0.0593529924036959,0.04946645469191587,0.16319972004660563,0.027851303600355516,-0.0252329962378137,0.0593529924036959
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01028189595522008,0.1714374086725815,-0.15071247338833638,-0.008892571343359544,0.024977298798648625,-0.01028189595522008,0.1714374086725815,-0.15071247338833638,-0.008892571343359544,0.024977298798648625
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.0386679844112777,0.14747472153951408,0.017563314134391602,-0.02812556131054344,0.030394339838945537,0.0386679844112777,0.14747472153951408,0.017563314134391602,-0.02812556131054344,0.030394339838945537
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04845853908741897,0.1567385679626629,0.02400200349452388,0.0028596153164589877,0.03308754979123739,0.04845853908741897,0.1567385679626629,0.02400200349452388,0.0028596153164589877,0.03308754979123739
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01649869904469612,0.0288918047950647,0.03174021098841644,-0.00849533728310161,0.04610179552113822,0.01649869904469612,0.0288918047950647,0.03174021098841644,-0.00849533728310161,0.04610179552113822
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.03051259138998845,0.04302672736574559,0.03579091556828475,-0.00754710204294376,0.028742762335577987,0.03051259138998845,0.04302672736574559,0.03579091556828475,-0.00754710204294376,0.028742762335577987
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.020475618173684432,0.1377482611494945,0.016206546538133724,-0.004150473200158039,-0.0010246790005906895,0.020475618173684432,0.1377482611494945,0.016206546538133724,-0.004150473200158039,-0.0010246790005906895
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.031618661853832136,0.08154337846788752,0.02644883018833845,-0.0073963461810804655,0.05367230396565964,0.031618661853832136,0.08154337846788752,0.02644883018833845,-0.0073963461810804655,0.05367230396565964
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03467254373587379,0.14234744521602566,0.02206817042207695,-0.01789315880655703,0.02635955815960189,0.03467254373587379,0.14234744521602566,0.02206817042207695,-0.01789315880655703,0.02635955815960189
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.013549034244151055,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.0256188900505695,0.013549034244151055,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.0256188900505695
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.045426576077998736,0.04713254149439985,0.0008737946793475116,0.01623918549566463,0.0173635965352097,0.045426576077998736,0.04713254149439985,0.0008737946793475116,0.01623918549566463
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030715442542366408,0.12491142594865379,0.015372173879835202,-0.011116466787393947,0.0005233111790831212,0.030715442542366408,0.12491142594865379,0.015372173879835202,-0.011116466787393947,0.0005233111790831212
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018023836361712963,0.024649235395765273,0.024162187240338563,-0.01566800389778096,0.04070387427180015,0.018023836361712963,0.024649235395765273,0.024162187240338563,-0.01566800389778096,0.04070387427180015
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.00024608921804272917,0.017623992426614166,0.004036004955733951,-0.001622556486396587,-0.002167348096112213,-0.00024608921804272917,0.017623992426614166,0.004036004955733951,-0.001622556486396587,-0.002167348096112213
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00109281351756816,0.0,-0.017229664386338873,0.003474679379958957,-0.0030432523055292857,-0.00109281351756816,0.0,-0.017229664386338873,0.003474679379958957,-0.0030432523055292857
