,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053065517181610705,0.20150543990257147,0.024757931823359364,0.001685626485214259,0.0764214415618883,0.053065517181610705,0.20150543990257147,0.024757931823359364,0.001685626485214259,0.0764214415618883
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04155076233983159,0.12325753806785067,0.0256642729571184,0.002467685441285351,0.05325728006614474,0.04148171905299144,0.1224713004654525,0.026900616556396657,0.0005501826533007466,0.05374671211352844
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03582466765763306,0.10277309453742936,0.020864785980041847,0.02430989061822016,0.030404921174423415,0.03918326095260031,0.1157589445090984,0.023551150733246245,0.01848422819359989,0.035187200629887665
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056846837448570595,0.18548010698790873,0.036878399651610674,-0.028489557241287766,0.04836798346893776,0.05714182324465341,0.18561120006646487,0.03649552793757496,-0.028702774377471183,0.05229466227294112
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04071732099857764,0.0890210628882305,0.032509969346540504,-0.014102051004091315,0.05831957910797175,0.04071732099857764,0.0890210628882305,0.032509969346540504,-0.014102051004091315,0.05831957910797175
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05596476784384651,0.19268750257214928,0.025392746800606963,-0.011627745410707787,0.04816789110416751,0.05596476784384651,0.19268750257214928,0.025392746800606963,-0.011627745410707787,0.04816789110416751
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02587726682950446,0.060316112344510224,0.023643072185115407,-0.02302573533925502,0.07386020645293845,0.02587726682950446,0.060316112344510224,0.023643072185115407,-0.02302573533925502,0.07386020645293845
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06381236030753365,0.1996018012087507,0.047765593457514036,-0.060533464182623266,0.07903781318728006,0.06381236030753365,0.1996018012087507,0.047765593457514036,-0.060533464182623266,0.07903781318728006
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.03719680432627823,0.0483701449704442,0.02926463343670571,-0.010150165059325273,0.07834848390435173,0.03719680432627823,0.0483701449704442,0.02926463343670571,-0.010150165059325273,0.07834848390435173
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04853293422390202,0.14461916345193407,0.023380264715609986,-0.013042398510523441,0.04788946677502878,0.04853293422390202,0.14461916345193407,0.023380264715609986,-0.013042398510523441,0.04788946677502878
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03762043941948661,0.1127782182081715,0.02446395105313066,-0.0016849339882262179,0.05790144298872675,0.03762043941948661,0.1127782182081715,0.02446395105313066,-0.0016849339882262179,0.05790144298872675
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05267963175455242,0.16578236425603454,0.031042091670315762,0.005674047377690358,0.07756876755221216,0.05267963175455242,0.16578236425603454,0.031042091670315762,0.005674047377690358,0.07756876755221216
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03139959129800627,0.12723474550083885,-0.019814447152579316,0.002968917891595646,0.032701744800083844,0.03139959129800627,0.12723474550083885,-0.019814447152579316,0.002968917891595646,0.032701744800083844
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03961506869733889,0.13419781299824124,0.0203241023629821,-0.0074009954146306125,0.024190366243040416,0.03961506869733889,0.13419781299824124,0.0203241023629821,-0.0074009954146306125,0.024190366243040416
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.0446729563527673,0.17585793020804866,0.012670045573113718,0.010373240815243948,0.037934545645055606,0.0446729563527673,0.17585793020804866,0.012670045573113718,0.010373240815243948,0.037934545645055606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.037060524940748435,0.14667225677338547,0.022256916440829597,-0.011771743594276629,0.022793467536492695,0.03602198557728989,0.14216947407901803,0.021519336511813165,-0.011823106081667426,0.022619468646916857
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024593913725434693,0.13014985601869067,0.012568623052618366,-0.020777334639209725,0.015356658630436955,0.024593913725434693,0.13014985601869067,0.012568623052618366,-0.020777334639209725,0.015356658630436955
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03028112020722794,0.17458027660396866,0.002179386954259597,-0.019885789493652443,0.028790885454131603,0.03028112020722794,0.17458027660396866,0.002179386954259597,-0.019885789493652443,0.028790885454131603
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05110098342984422,0.15747069142850692,0.02643823566042469,-0.018844180684418593,0.05015695098231987,0.05110098342984422,0.15747069142850692,0.02643823566042469,-0.018844180684418593,0.05015695098231987
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.057295507351151416,0.1719233784617995,0.03225824773069938,-0.047240276642627574,0.0813822770989073,0.057295507351151416,0.1719233784617995,0.03225824773069938,-0.047240276642627574,0.0813822770989073
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031928936693917914,0.06376610665902545,0.03584289386673707,0.001017670267939171,0.04365867388909272,0.031928936693917914,0.06376610665902545,0.03584289386673707,0.001017670267939171,0.04365867388909272
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017303543664155218,0.013847690900798224,0.031463470154513944,-0.03178023559529262,0.06370981730559218,0.017303543664155218,0.013847690900798224,0.031463470154513944,-0.03178023559529262,0.06370981730559218
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04949080855618664,0.14515574656096225,0.021906767500769864,-0.004024058891052067,0.05721374496459061,0.04949080855618664,0.14515574656096225,0.021906767500769864,-0.004024058891052067,0.05721374496459061
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020525519462362647,-0.008649179751942848,0.0266036183596405,-0.008444994151041338,0.05668135709103295,0.020525519462362647,-0.008649179751942848,0.0266036183596405,-0.008444994151041338,0.05668135709103295
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.021195692853020906,0.012911518703127234,0.02566698063853473,-0.007280138443643456,0.05825927654649965,0.021195692853020906,0.012911518703127234,0.02566698063853473,-0.007280138443643456,0.05825927654649965
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03086142408380751,0.12868257959024673,0.011667303155217324,-0.00013052936177318595,0.025874330696700268,0.03086142408380751,0.12868257959024673,0.011667303155217324,-0.00013052936177318595,0.025874330696700268
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025499411574533316,0.02010364051050109,0.019414621540400988,-0.018514912072275597,0.05473594497936628,0.025499411574533316,0.02010364051050109,0.019414621540400988,-0.018514912072275597,0.05473594497936628
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06835207623509768,0.2331764808081031,0.017525986521424675,-0.04676064966779345,0.13280328971065267,0.06835207623509768,0.2331764808081031,0.017525986521424675,-0.04676064966779345,0.13280328971065267
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052203779276711305,0.1642258241020919,0.03009844325701575,-0.055618006509897344,0.05507139987521889,0.052203779276711305,0.1642258241020919,0.03009844325701575,-0.055618006509897344,0.05507139987521889
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01610694231363615,0.20342795985694795,-0.07123705567360634,-0.08230020582971054,0.04337846617103523,0.021264412060058725,0.20211210982337224,-0.061403701246081493,-0.08093586348513071,0.04549954887877791
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01698577886195575,0.018242196396974997,0.021804895861414632,-0.013475383719642346,0.042999697457371575,0.01698577886195575,0.018242196396974997,0.021804895861414632,-0.013475383719642346,0.042999697457371575
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03908501615610352,0.08897357093357604,0.04273821321319307,-0.00779095675193145,0.073107101705253,0.03908501615610352,0.08897357093357604,0.04273821321319307,-0.00779095675193145,0.073107101705253
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.02007305996386354,0.014366359616223734,0.018825004492738752,-0.014969534404274742,0.0386769367921644,0.02007305996386354,0.014366359616223734,0.018825004492738752,-0.014969534404274742,0.0386769367921644
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029158375151713326,0.16716246245161967,-0.011574640846198959,-0.059866301595397714,0.029840140190291638,0.03274313464971568,0.16717360934793907,-0.002069499872188213,-0.04915351872745255,0.03392035397578552
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.0135957530584491,0.025321129172787466,0.02683420591019988,-0.024052880507549466,0.05342834395171929,0.0135957530584491,0.025321129172787466,0.02683420591019988,-0.024052880507549466,0.05342834395171929
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.01586720694692527,0.019582344448546667,-0.0008616176356954938,0.025193747150671693,0.01797314767387447,0.01586720694692527,0.019582344448546667,-0.0008616176356954938,0.025193747150671693
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.010317434090084676,0.023958500382690123,0.023033592899524093,-0.014587708319734907,0.04705709406766356,0.010317434090084676,0.023958500382690123,0.023033592899524093,-0.014587708319734907,0.04705709406766356
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04331198141306569,0.15716812936037555,0.020693578878235162,-0.02514808227417789,0.05417920458295144,0.04331198141306569,0.15716812936037555,0.020693578878235162,-0.02514808227417789,0.05417920458295144
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045251158966038735,0.13622074495651343,0.016862913353759224,-0.022142239594664978,0.05287934559649404,0.045251158966038735,0.13622074495651343,0.016862913353759224,-0.022142239594664978,0.05287934559649404
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022661159876134863,0.022421386810667358,0.024189501576658685,-0.026676148306151507,0.06213307995040402,0.022661159876134863,0.022421386810667358,0.024189501576658685,-0.026676148306151507,0.06213307995040402
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.02857872272304965,0.026203688127282763,-0.014019257273424204,0.04649311374370682,0.01815889244908595,0.02857872272304965,0.026203688127282763,-0.014019257273424204,0.04649311374370682
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04137618179436339,0.19902072407982624,-0.03608825884085649,-0.06578149154638835,0.027782861341798075,0.04137618179436339,0.19902072407982624,-0.03608825884085649,-0.06578149154638835,0.027782861341798075
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008107167864805122,0.0010561133932722178,0.025808762313338795,-0.005098244654073497,0.042216205592789255,0.008107167864805122,0.0010561133932722178,0.025808762313338795,-0.005098244654073497,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04946645469191587,0.16319972004660563,0.025519513672054184,-0.05601561214218555,0.05339472366079778,0.04946645469191587,0.16319972004660563,0.025519513672054184,-0.05601561214218555,0.05339472366079778
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.013747789538011545,0.18206570724181553,-0.15143064050193922,-0.008770705304306585,0.01888807551095998,-0.013747789538011545,0.18206570724181553,-0.15143064050193922,-0.008770705304306585,0.01888807551095998
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.13901143422228784,0.01670638318601325,-0.0054372848537759776,0.028722345620144377,0.03453586211051881,0.13901143422228784,0.01670638318601325,-0.0054372848537759776,0.028722345620144377
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04460056448826206,0.15180664089262405,0.028756805309053987,-0.034942530213943085,0.02487156229580595,0.04460056448826206,0.15180664089262405,0.028756805309053987,-0.034942530213943085,0.02487156229580595
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02368947187517355,0.0288918047950647,0.033528794325635956,-0.009338137303009465,0.03555858034408437,0.02368947187517355,0.0288918047950647,0.033528794325635956,-0.009338137303009465,0.03555858034408437
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.0228466744128736,0.059465050117923614,0.03495008918156445,0.004241085989224331,0.0320277765084985,0.0228466744128736,0.059465050117923614,0.03495008918156445,0.004241085989224331,0.0320277765084985
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.016679205439177638,0.12656960966536712,0.01950625212241679,-0.002322753528483262,-0.003468970026956829,0.016679205439177638,0.12656960966536712,0.01950625212241679,-0.002322753528483262,-0.003468970026956829
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.02724951575483716,0.06046872087815963,0.025018739870749408,-0.006143207126149491,0.05670067465046679,0.02724951575483716,0.06046872087815963,0.025018739870749408,-0.006143207126149491,0.05670067465046679
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03204039770269265,0.14234744521602566,0.018856286254771537,-0.023569715279719333,0.02557809245860208,0.03204039770269265,0.14234744521602566,0.018856286254771537,-0.023569715279719333,0.02557809245860208
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.004752932137619136,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.02805838608669762,0.004752932137619136,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.02805838608669762
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.03452920738722475,0.053177794418944116,0.00047918412925275814,0.012757723032322687,0.0173635965352097,0.03452920738722475,0.053177794418944116,0.00047918412925275814,0.012757723032322687
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.01893736925494433,0.12491142594865379,0.014664481900042457,-0.004081542666934767,-0.0051338725424854605,0.01893736925494433,0.12491142594865379,0.014664481900042457,-0.004081542666934767,-0.0051338725424854605
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835764,0.02325287674894913,0.025486614191529477,-0.01429542749147537,0.04290822040485485,0.018869510144835764,0.02325287674894913,0.025486614191529477,-0.01429542749147537,0.04290822040485485
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004728117600030725,0.014503470559880494,-0.0028936779782833266,-0.0019719126358858975,-4.4461749971854564e-05,0.004728117600030725,0.014503470559880494,-0.0028936779782833266,-0.0019719126358858975,-4.4461749971854564e-05
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.002766839368186745,0.0,-0.01714828145753813,0.0005496056178937064,-0.00587531273712461,0.002766839368186745,0.0,-0.01714828145753813,0.0005496056178937064,-0.00587531273712461
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.004943157483397286,0.004915931958544743,-0.0006371373800896589,-0.001146773531952366,0.005279173337525039,-0.004943157483397286,0.004915931958544743,-0.0006371373800896589,-0.001146773531952366,0.005279173337525039
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.007767180316319755,-0.007663340385553412,0.005837712752045496,-0.002718831050227649,0.0032978763484069005,-0.00624746867619666,-0.01007181215150859,0.003032571094290372,-0.0017960515768428355,0.003197537978100698
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.004694927162074336,0.01880386329196176,0.0038174640594504476,0.0004042867492732096,-0.003452007754091234,0.004694927162074336,0.01880386329196176,0.0038174640594504476,0.0004042867492732096,-0.003452007754091234
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236066440492296,0.20932651596124768,0.05782014848768448,0.007366757980860363,0.07494917984011124,0.07236066440492296,0.20932651596124768,0.05782014848768448,0.007366757980860363,0.07494917984011124
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06526670838276846,0.14791784707910188,0.07772636352288984,-0.002916550441746337,0.08483609118058166,0.06526670838276846,0.14791784707910188,0.07772636352288984,-0.002916550441746337,0.08483609118058166
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053512754932118385,0.13984790323772608,0.06683402582341619,-0.038189066202270874,0.05917601452300292,0.053512754932118385,0.13984790323772608,0.06683402582341619,-0.038189066202270874,0.05917601452300292
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.055677623822143,0.19704903752684355,0.06202372361459819,0.0194896524147769,0.06016582488462898,0.055677623822143,0.19704903752684355,0.06202372361459819,0.0194896524147769,0.06016582488462898
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04674822507933875,0.13924837510141147,0.0660736664812198,-0.035703257367010716,0.06537442876681228,0.04674822507933875,0.13924837510141147,0.0660736664812198,-0.035703257367010716,0.06537442876681228
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04696438020633403,0.1336543086330346,0.07323210522702259,-0.028741870292836216,0.0770398039920991,0.04696438020633403,0.1336543086330346,0.07323210522702259,-0.028741870292836216,0.0770398039920991
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05011291860728421,0.1337554455838832,0.06613142145400903,-0.04920035250398559,0.07970069704647201,0.05011291860728421,0.1337554455838832,0.06613142145400903,-0.04920035250398559,0.07970069704647201
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503123,0.19287173730892665,0.044962801701556615,-0.08623266779854799,0.02555795227659381,0.06038895215503123,0.19287173730892665,0.044962801701556615,-0.08623266779854799,0.02555795227659381
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04269396028336797,0.1646670704005863,0.026602305445007676,-0.03890838381991918,0.07946314656597098,0.04269396028336797,0.1646670704005863,0.026602305445007676,-0.03890838381991918,0.07946314656597098
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04112394485916031,0.12752139945744928,0.022722048768434443,0.0158786269688598,0.05120568741721123,0.04112394485916031,0.12752139945744928,0.022722048768434443,0.0158786269688598,0.05120568741721123
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04758110673358784,0.16832415217395855,0.035559267861435054,-0.028189030603037592,0.06737860867734707,0.04758110673358784,0.16832415217395855,0.035559267861435054,-0.028189030603037592,0.06737860867734707
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06330386377845326,0.1919644613653963,0.03246598886069818,-0.07422130927474949,0.07255776805394301,0.06330386377845326,0.1919644613653963,0.03246598886069818,-0.07422130927474949,0.07255776805394301
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.041589496251743095,0.15614467194568862,0.027752993312868825,-0.06381431144811389,0.06655137532818071,0.041589496251743095,0.15614467194568862,0.027752993312868825,-0.06381431144811389,0.06655137532818071
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04230316550006672,0.14629990789370562,0.026326108029543726,-0.021448553152958724,0.045457563879205694,0.04230316550006672,0.14629990789370562,0.026326108029543726,-0.021448553152958724,0.045457563879205694
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06444830177963837,0.14917375681222383,0.025995144306487385,0.005082699289629939,0.07121681218810898,0.06444830177963837,0.14917375681222383,0.025995144306487385,0.005082699289629939,0.07121681218810898
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.059854547695944775,0.1491687398282108,0.021509536460156867,0.04003157922772328,0.07362100812379443,0.059854547695944775,0.1491687398282108,0.021509536460156867,0.04003157922772328,0.07362100812379443
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.034639988653314344,0.06502726722351082,0.05157506333413273,-0.01611145483940252,0.0676817840843496,0.034639988653314344,0.06502726722351082,0.05157506333413273,-0.01611145483940252,0.0676817840843496
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.0427803178873674,0.11297583994315565,0.05668444332339887,-0.00035485002228099517,0.06322894976167798,0.0427803178873674,0.11297583994315565,0.05668444332339887,-0.00035485002228099517,0.06322894976167798
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05615630811253515,0.1580112002982726,0.025662280154906965,-0.07327044696882473,0.06707494668419196,0.05615630811253515,0.1580112002982726,0.025662280154906965,-0.07327044696882473,0.06707494668419196
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039494623911872154,0.12362480718852452,0.024280678152795696,-0.015269052274759332,0.051318652821330794,0.039494623911872154,0.12362480718852452,0.024280678152795696,-0.015269052274759332,0.051318652821330794
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05540340461121247,0.17767190013714418,0.026175211826496878,-0.08465930400015081,0.08964311725140311,0.05540340461121247,0.17767190013714418,0.026175211826496878,-0.08465930400015081,0.08964311725140311
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04040760648438082,0.08049803435909139,0.038948005298563626,0.017601308880520875,0.05582508521040425,0.04040760648438082,0.08049803435909139,0.038948005298563626,0.017601308880520875,0.05582508521040425
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026787558603570287,0.052309238630917014,0.04078941044947101,-0.009800359824594228,0.06891626254176066,0.026787558603570287,0.052309238630917014,0.04078941044947101,-0.009800359824594228,0.06891626254176066
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0507873422365683,0.1174651868636433,0.03046177342378169,-0.02813930095871875,0.07015194994823129,0.0507873422365683,0.1174651868636433,0.03046177342378169,-0.02813930095871875,0.07015194994823129
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055161268280198406,0.1821290494549743,0.026506235306019296,-0.014131066723993446,0.06634018095564165,0.055161268280198406,0.1821290494549743,0.026506235306019296,-0.014131066723993446,0.06634018095564165
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04577552346353765,0.1667688445667027,0.031733170155870336,-0.07452390860657715,0.08445954035356514,0.04773034562515295,0.16795628561564366,0.028644429276495076,-0.07335031630502037,0.08196969229676965
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.06081036328886296,0.164149641188156,0.031009765813795644,-0.08136108407307253,0.06050130456705845,0.06081036328886296,0.164149641188156,0.031009765813795644,-0.08136108407307253,0.06050130456705845
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.046747630260893014,0.14180775151548541,0.03250441976265794,0.02594314780609852,0.05784174503501127,0.04793206726074557,0.14355474665880505,0.0319003365585792,0.025128476102125118,0.055855141383869156
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05685618706060789,0.16483712094504668,0.016969280423114692,-0.05493898448069641,0.04647254979684256,0.05685618706060789,0.16483712094504668,0.016969280423114692,-0.05493898448069641,0.04647254979684256
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04989100469548449,0.15054876581828353,0.028273607650225487,-0.06339097792951556,0.051178329396872384,0.04989100469548449,0.15054876581828353,0.028273607650225487,-0.06339097792951556,0.051178329396872384
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05526327935864576,0.19306746253855428,0.024121517371979782,-0.007930555787480652,0.09165350521318784,0.05526327935864576,0.19306746253855428,0.024121517371979782,-0.007930555787480652,0.09165350521318784
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04366538544048486,0.1328161738000684,-0.004062427321630634,-0.009795438905293486,0.049119583684884754,0.04366538544048486,0.1328161738000684,-0.004062427321630634,-0.009795438905293486,0.049119583684884754
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052617634132469296,0.16770234439577453,0.03429660974606383,-0.004818421504881135,0.05431631845174467,0.052860156161868545,0.1689286075574176,0.0338706908237804,-0.008698826706041565,0.055354434043103445
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06143536722131735,0.17378068957815776,0.03386680553123157,-0.05477393129022497,0.08583685302326807,0.06143536722131735,0.17378068957815776,0.03386680553123157,-0.05477393129022497,0.08583685302326807
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04326616127691941,0.1500605127900875,0.024315392948021885,-0.04846149131181818,0.057012693462614256,0.04326616127691941,0.1500605127900875,0.024315392948021885,-0.04846149131181818,0.057012693462614256
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07227640610356562,0.21173592145306447,0.04901380648189149,-0.054718430296910675,0.08254604708680638,0.07227640610356562,0.21173592145306447,0.04901380648189149,-0.054718430296910675,0.08254604708680638
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03086359207071446,0.09398377917798532,0.02775861690529014,-0.01691064407488193,0.06922141656983452,0.03086359207071446,0.09398377917798532,0.02775861690529014,-0.01691064407488193,0.06922141656983452
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04996428612504106,0.1613625097063024,0.019311381426736936,-0.04495366477687596,0.06030428876402402,0.04996428612504106,0.1613625097063024,0.019311381426736936,-0.04495366477687596,0.06030428876402402
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04704477283758943,0.16043421763173882,0.022627692741747932,-0.02779693609392704,0.05223775487500879,0.04704477283758943,0.16043421763173882,0.022627692741747932,-0.02779693609392704,0.05223775487500879
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05432810793248024,0.15812180723686722,0.02952892641265038,-0.019655554874929787,0.04252367951977688,0.05432810793248024,0.15812180723686722,0.02952892641265038,-0.019655554874929787,0.04252367951977688
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.0335068975960319,0.08337291337837192,0.032902369509539175,-0.0006135002355424919,0.05204043775152484,0.0335068975960319,0.08337291337837192,0.032902369509539175,-0.0006135002355424919,0.05204043775152484
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03181192690531714,0.1414292417302286,0.02848051542880604,-0.00778667836939689,0.04931841509133593,0.03181192690531714,0.1414292417302286,0.02848051542880604,-0.00778667836939689,0.04931841509133593
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05038731968571114,0.12728931583939124,0.019755318856735503,-0.03446361953072357,0.0488620687017677,0.05038731968571114,0.12728931583939124,0.019755318856735503,-0.03446361953072357,0.0488620687017677
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05471611293639729,0.1688573005545298,0.02597831349330166,-0.0771157267081389,0.05944402839301628,0.05471611293639729,0.1688573005545298,0.02597831349330166,-0.0771157267081389,0.05944402839301628
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04120554590563082,0.1193263500558598,0.03184599095350968,-0.007119828498637692,0.055704440303063235,0.04350683191959326,0.12367973780799474,0.031372553392647495,-0.007051814284004979,0.054829756467104196
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.058321766428984685,0.18613557238068934,0.034964041081432105,-0.029555642922204858,0.06800137748895457,0.05955161530934323,0.19062394247093858,0.0359878595080789,-0.03330865563605076,0.06855614744781298
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.02133165922796593,0.011392878452585352,0.021834113288918166,-0.008575478211925659,0.04366477260619345,0.02133165922796593,0.011392878452585352,0.021834113288918166,-0.008575478211925659,0.04366477260619345
