,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.015503392094967552,0.013238142318466428,0.018217194600809727,-0.006967402833471793,0.05043114133615911,0.015503392094967552,0.013238142318466428,0.018217194600809727,-0.006967402833471793,0.05043114133615911
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.03262865707763843,0.10113062196718853,0.015728281080595343,0.005863003005570056,0.025448686514582153,0.03262865707763843,0.10113062196718853,0.015728281080595343,0.005863003005570056,0.025448686514582153
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.002850600610380496,0.17560268412968186,-0.18757943477959324,-0.008160018909131261,0.017166074784483433,0.002850600610380496,0.17560268412968186,-0.18757943477959324,-0.008160018909131261,0.017166074784483433
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.012821707295528974,0.11489260695577821,0.005638271077702584,-0.0018587604579730745,0.003730120482179097,0.012821707295528974,0.11489260695577821,0.005638271077702584,-0.0018587604579730745,0.003730120482179097
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.009665741670722084,0.17040847946420848,-0.03154432358881036,-0.13015808524075337,0.037283999526478574,0.009665741670722084,0.17040847946420848,-0.03154432358881036,-0.13015808524075337,0.037283999526478574
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.028247430531774323,0.13441705350439764,0.009179371845149454,0.0063356423530189125,0.0076490588434592974,0.028247430531774323,0.13441705350439764,0.009179371845149454,0.0063356423530189125,0.0076490588434592974
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013749614920436717,0.02022985347563741,0.02244325373528664,-0.003151507497447016,0.04117831991332702,0.013749614920436717,0.02022985347563741,0.02244325373528664,-0.003151507497447016,0.04117831991332702
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.019068722516798794,0.06843816032742045,0.010033754636656435,0.014552948643563003,0.009819049811145052,0.019068722516798794,0.06843816032742045,0.010033754636656435,0.014552948643563003,0.009819049811145052
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.014660356067157952,0.10786069772706514,-0.015436118415539875,0.012787670773456581,0.0008698552626807843,0.014660356067157952,0.10786069772706514,-0.015436118415539875,0.012787670773456581,0.0008698552626807843
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.023573582434458396,0.11053585769731558,0.011904111958832866,-0.010104732521372185,0.0007089997938542135,0.023573582434458396,0.11053585769731558,0.011904111958832866,-0.010104732521372185,0.0007089997938542135
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0008565481755054667,-0.00133219260410182,0.011028132060090613,-0.0020647463710222317,0.01890010963175902,0.0008565481755054667,-0.00133219260410182,0.011028132060090613,-0.0020647463710222317,0.01890010963175902
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.010752066557380103,0.017141569540885332,0.017567784016792865,-0.004444245529809765,0.03623469047355105,0.010752066557380103,0.017141569540885332,0.017567784016792865,-0.004444245529809765,0.03623469047355105
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025041898319509693,0.1253548802535055,0.004943412484102674,-0.01781833104707643,-0.005498052272819496,0.025041898319509693,0.1253548802535055,0.004943412484102674,-0.01781833104707643,-0.005498052272819496
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022433143387616927,0.0997224848824157,-0.011796170477415832,-0.001125373294354269,0.014388901586714986,0.022433143387616927,0.0997224848824157,-0.011796170477415832,-0.001125373294354269,0.014388901586714986
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.003019494443318661,-0.000514517169741469,-0.0008666461814035055,0.0004405136766533757,-0.00013109978813367895,0.003019494443318661,-0.000514517169741469,-0.0008666461814035055
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.006897427434095615,0.0020127754844854046,-0.009017531948177959,0.0037753601790519844,-0.0023317449441952916,-0.006897427434095615,0.0020127754844854046,-0.009017531948177959,0.0037753601790519844,-0.0023317449441952916
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0013075810932324029,0.011049442122174902,0.0036874860299551896,-0.0011823387994142629,0.0032827871501053246,0.0013075810932324029,0.011049442122174902,0.0036874860299551896,-0.0011823387994142629,0.0032827871501053246
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0015770902720707788,-0.013471503000964974,0.0013864965910581853,-0.00289023284428182,0.004068129406559351,-0.0013757150503573637,-0.010777202400771981,0.002368795288459389,-0.002294650374510194,0.0035142817278063596
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0012531898866630278,0.017745576625387473,0.007016736663376679,-0.0010808639665946366,-0.0003378261810220059,0.0012531898866630278,0.017745576625387473,0.007016736663376679,-0.0010808639665946366,-0.0003378261810220059
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06541937235095648,0.20972369934003476,0.058940590026258816,-0.02645857580793733,0.08122991035601328,0.06541937235095648,0.20972369934003476,0.058940590026258816,-0.02645857580793733,0.08122991035601328
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05379681809754692,0.1592966376453175,0.06877284175820987,-0.018442264088510785,0.058615762544605,0.05379681809754692,0.1592966376453175,0.06877284175820987,-0.018442264088510785,0.058615762544605
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04452395685069829,0.15725342796886993,0.06957511524363055,-0.05254723030263395,0.06898470053144319,0.04452395685069829,0.15725342796886993,0.06957511524363055,-0.05254723030263395,0.06898470053144319
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.048534650247544345,0.13289250535238994,0.061002431959579446,-0.028109315322648886,0.07306930769716721,0.048534650247544345,0.13289250535238994,0.061002431959579446,-0.028109315322648886,0.07306930769716721
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05823925766796217,0.19354220989110943,0.03550843200012874,-0.09471565376949219,0.08330528180838162,0.05823925766796217,0.19354220989110943,0.03550843200012874,-0.09471565376949219,0.08330528180838162
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048101967852745044,0.1370310701319658,0.06641721691575916,-0.019779068472203842,0.06252910303894847,0.048101967852745044,0.1370310701319658,0.06641721691575916,-0.019779068472203842,0.06252910303894847
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.047354287327080524,0.17118523065840036,0.0272582828638258,-0.038862461171484355,0.07258633452040743,0.047354287327080524,0.17118523065840036,0.0272582828638258,-0.038862461171484355,0.07258633452040743
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05470035863662287,0.1504149625328744,0.0210867917424565,-0.021945517095679788,0.06962913275394614,0.05470035863662287,0.1504149625328744,0.0210867917424565,-0.021945517095679788,0.06962913275394614
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05138133580287585,0.1729683999740098,0.033107656750126835,-0.042784515291351806,0.0792856343719259,0.05138133580287585,0.1729683999740098,0.033107656750126835,-0.042784515291351806,0.0792856343719259
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05152028350463729,0.17507412773827075,0.026955686652548314,-0.024794311996284978,0.05997429615227126,0.051359951572726395,0.1728310677001005,0.02785620795663495,-0.02696847499937494,0.06147229118313757
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05548570151355552,0.17569968141954045,0.0249190195405949,-0.04490355927669078,0.05322523114902908,0.05548570151355552,0.17569968141954045,0.0249190195405949,-0.04490355927669078,0.05322523114902908
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04297625859131747,0.0972933337498944,0.02519877367362535,0.0164170339036209,0.05306603621902337,0.04297625859131747,0.0972933337498944,0.02519877367362535,0.0164170339036209,0.05306603621902337
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04840404517329855,0.15570959248795715,0.027397258716165992,0.012372913336155296,0.041128985326419176,0.047217661410533615,0.1529292242934628,0.02774481807515283,0.01131350576224601,0.04102042842141879
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05256063668652926,0.18505380007993258,0.03348688654555742,-0.07156276222165467,0.08140083518235529,0.05256063668652926,0.18505380007993258,0.03348688654555742,-0.07156276222165467,0.08140083518235529
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06671991587599968,0.21415152808621415,0.041217803386394546,-0.04180505313567315,0.056624777747548274,0.06671991587599968,0.21415152808621415,0.041217803386394546,-0.04180505313567315,0.056624777747548274
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04886165862940195,0.16927348976180812,0.0273349704204926,-0.05282574155227992,0.05931309109444449,0.04886165862940195,0.16927348976180812,0.0273349704204926,-0.05282574155227992,0.05931309109444449
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05140066772187505,0.16017856682181786,0.019476575723142472,0.008806116656392173,0.055512478735289375,0.05140066772187505,0.16017856682181786,0.019476575723142472,0.008806116656392173,0.055512478735289375
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.17184582104536608,0.027587315334332247,-0.03999869796062066,0.07542420816560406,0.05367020663609838,0.17184582104536608,0.027587315334332247,-0.03999869796062066,0.07542420816560406
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.051288366553269744,0.2119456451690034,0.01766635251281994,-0.018929406295095243,0.07859892408004032,0.051288366553269744,0.2119456451690034,0.01766635251281994,-0.018929406295095243,0.07859892408004032
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043887154871835705,0.12325753806785067,0.028421919153859766,-0.0316947639586805,0.04600880512202027,0.0437412406665974,0.12165147205851382,0.028622668688446345,-0.024302024559580082,0.04638210115901781
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03616294047084452,0.11623386412580672,0.0219087372949944,0.012993858863581544,0.0338085127873828,0.039442387075876745,0.1256832354373816,0.024306169684294512,0.011808916129057843,0.03645468508429928
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0597582664645684,0.18548010698790873,0.03309636628969527,-0.04825564633582189,0.04727439872456576,0.05987356414954404,0.18598118637312389,0.033582782143380396,-0.05041735821140644,0.049901952773512635
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04135067438035709,0.0890210628882305,0.0189475167030404,-0.012362752747670685,0.061200926495003284,0.04135067438035709,0.0890210628882305,0.0189475167030404,-0.012362752747670685,0.061200926495003284
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05808368753836388,0.19932954638102685,0.03265128365490434,-0.01029954052917664,0.04785795424244224,0.05808368753836388,0.19932954638102685,0.03265128365490434,-0.01029954052917664,0.04785795424244224
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027847010518076462,0.060316112344510224,0.0162085436915158,-0.022367872854390815,0.056414390547209356,0.027847010518076462,0.060316112344510224,0.0162085436915158,-0.022367872854390815,0.056414390547209356
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.20903469429616187,0.04206322880137062,-0.07070071706844153,0.08079151590565674,0.06447770837777529,0.20903469429616187,0.04206322880137062,-0.07070071706844153,0.08079151590565674
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.028477490000535975,0.04629624711548479,0.03258315841286734,-0.009132520780749664,0.07834848390435172,0.028477490000535975,0.04629624711548479,0.03258315841286734,-0.009132520780749664,0.07834848390435172
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04318093751750894,0.15673705322405204,0.02416832999700562,-0.04156282097441013,0.04330068142069539,0.04318093751750894,0.15673705322405204,0.02416832999700562,-0.04156282097441013,0.04330068142069539
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03545746186670389,0.1127782182081715,0.023592284853608758,-0.02257313406722721,0.042913929174551876,0.03545746186670389,0.1127782182081715,0.023592284853608758,-0.02257313406722721,0.042913929174551876
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05623649166714151,0.16578236425603454,0.02591800981563771,-0.009065341921782214,0.06851184612470972,0.05623649166714151,0.16578236425603454,0.02591800981563771,-0.009065341921782214,0.06851184612470972
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03186884753844271,0.1354069195248651,-0.01883194608494073,-0.008017989622832433,0.028460880882708768,0.03186884753844271,0.1354069195248651,-0.01883194608494073,-0.008017989622832433,0.028460880882708768
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.037097124155250814,0.14699323550143367,0.0203241023629821,0.004270552563271879,0.02419036624304042,0.037097124155250814,0.14699323550143367,0.0203241023629821,0.004270552563271879,0.02419036624304042
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03652927678125396,0.17585793020804866,0.010682066422372537,0.011227111974773617,0.043112022530276434,0.03652927678125396,0.17585793020804866,0.010682066422372537,0.011227111974773617,0.043112022530276434
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03019973126779428,0.13849083597253664,0.025068540996385044,-0.0018443697265049805,0.010337617177165127,0.031966319725244496,0.13562433743833896,0.024293341668068427,-0.006352132102889374,0.015448327009244547
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.023157261585490085,0.13014985601869067,0.013837173952593438,-0.007725413959622701,0.015204747547107631,0.023157261585490085,0.13014985601869067,0.013837173952593438,-0.007725413959622701,0.015204747547107631
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03110515946416549,0.1861318294914146,-0.005741838602485906,-0.025036122652434583,0.03271722513322228,0.03110515946416549,0.1861318294914146,-0.005741838602485906,-0.025036122652434583,0.03271722513322228
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05281347052739161,0.16169270253845708,0.022764084651522597,-0.04670001800331249,0.04199771029373911,0.05281347052739161,0.16169270253845708,0.022764084651522597,-0.04670001800331249,0.04199771029373911
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05867973322453286,0.17987433832789662,0.02680546540476938,-0.005150613024804568,0.06870225181047326,0.05867973322453286,0.17987433832789662,0.02680546540476938,-0.005150613024804568,0.06870225181047326
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029885236000658632,0.06376610665902545,0.0357627391388108,0.0010805116151676804,0.047011937992753425,0.029885236000658632,0.06376610665902545,0.0357627391388108,0.0010805116151676804,0.047011937992753425
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017199459176565478,0.0110410100302486,0.031463470154513944,-0.02465584894644824,0.06409853031435353,0.017199459176565478,0.0110410100302486,0.031463470154513944,-0.02465584894644824,0.06409853031435353
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.042985201172827454,0.14515574656096225,0.021328895676797344,-0.004024058891052068,0.05828350049480179,0.042985201172827454,0.14515574656096225,0.021328895676797344,-0.004024058891052068,0.05828350049480179
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020190085935238987,-0.008649179751942848,0.025682180137229955,-0.004709249607745012,0.055748339542784894,0.020190085935238987,-0.008649179751942848,0.025682180137229955,-0.004709249607745012,0.055748339542784894
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019220143477611595,0.009774888445406013,0.024407055011453006,-0.0164206957472351,0.054248176738919386,0.019220143477611595,0.009774888445406013,0.024407055011453006,-0.0164206957472351,0.054248176738919386
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029657282922041804,0.11519747526141197,0.015566382214798224,-0.01168712925203861,0.019467684589298786,0.029657282922041804,0.11519747526141197,0.015566382214798224,-0.01168712925203861,0.019467684589298786
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.021963434231582424,0.022631606207656876,0.019970268071702723,-0.01482755079984511,0.05899528291183581,0.021963434231582424,0.022631606207656876,0.019970268071702723,-0.01482755079984511,0.05899528291183581
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06905410485352845,0.2331764808081031,0.016932520102053518,-0.0338453236987128,0.12887831005230463,0.06905410485352845,0.2331764808081031,0.016932520102053518,-0.0338453236987128,0.12887831005230463
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05216374678956086,0.1729242997128695,0.03361985390403108,-0.03673507355322045,0.058630041891608586,0.05216374678956086,0.1729242997128695,0.03361985390403108,-0.03673507355322045,0.058630041891608586
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.017417908495425884,0.17968631923439138,-0.07123705567360634,-0.06979533101851312,0.04242320358674833,0.021820432648203436,0.18331842584552677,-0.06715543604024232,-0.07071956537875874,0.048765042355767
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.014895237898203254,0.023140864122915883,0.02418840429255165,-0.00994400437933297,0.04842255125776958,0.014895237898203254,0.023140864122915883,0.02418840429255165,-0.00994400437933297,0.04842255125776958
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09232154861423368,0.0441706806251354,-0.002906130740032737,0.06421351180736047,0.041819052592312514,0.09232154861423368,0.0441706806251354,-0.002906130740032737,0.06421351180736047
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016956013862874965,0.020827489592694468,0.019066510291559167,-0.00958774026547095,0.04426910979093546,0.016956013862874965,0.020827489592694468,0.019066510291559167,-0.00958774026547095,0.04426910979093546
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120768,0.1762491347413743,0.016625483848059085,-0.05268531629691352,0.035398176429664294,0.03438014525477638,0.17552809628657406,0.020878394945199358,-0.0457673420565058,0.03942715561338878
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019246501146264926,0.033419920395921184,0.025751576718491064,-0.017900720366041314,0.05821257677837258,0.019246501146264926,0.033419920395921184,0.025751576718491064,-0.017900720366041314,0.05821257677837258
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01695674634409947,0.01586720694692527,0.01588571903987848,-0.0038550452629360125,0.02569744629975318,0.01695674634409947,0.01586720694692527,0.01588571903987848,-0.0038550452629360125,0.02569744629975318
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015249738397364144,0.017785622382827188,0.024670455730878203,-0.003355035070844518,0.04705709406766356,0.015249738397364144,0.017785622382827188,0.024670455730878203,-0.003355035070844518,0.04705709406766356
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04182703002304463,0.15716812936037555,0.018452795683435674,-0.031058179612640485,0.04089356352540362,0.04182703002304463,0.15716812936037555,0.018452795683435674,-0.031058179612640485,0.04089356352540362
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04404674866528904,0.13622074495651343,0.008697081433566269,-0.023068758892697775,0.05613258186301913,0.04404674866528904,0.13622074495651343,0.008697081433566269,-0.023068758892697775,0.05613258186301913
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018919462154261303,0.01981776948932483,0.018545008475142843,-0.031896323627951396,0.0655591256851475,0.018919462154261303,0.01981776948932483,0.018545008475142843,-0.031896323627951396,0.0655591256851475
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018077329067544723,0.02857872272304965,0.02279992574024231,-0.011372738640353163,0.043280322325650496,0.018077329067544723,0.02857872272304965,0.02279992574024231,-0.011372738640353163,0.043280322325650496
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03429740544932247,0.21116045106555675,-0.05676794149277626,-0.022837337462210647,0.03658941977442634,0.03429740544932247,0.21116045106555675,-0.05676794149277626,-0.022837337462210647,0.03658941977442634
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.004528687455560598,0.031491786047271264,0.02862145681357707,-0.007770461506219949,0.030639105505531204,-0.004528687455560598,0.031491786047271264,0.02862145681357707,-0.007770461506219949,0.030639105505531204
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05044610497377582,0.1568206853271975,0.027213387288838112,-0.04076084413708936,0.049393282952397095,0.05044610497377582,0.1568206853271975,0.027213387288838112,-0.04076084413708936,0.049393282952397095
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.008227266291846703,0.18206570724181553,-0.15143064050193922,-0.0067301716305888555,0.03848742038849688,0.008227266291846703,0.18206570724181553,-0.15143064050193922,-0.0067301716305888555,0.03848742038849688
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030385241984259723,0.13901143422228784,0.020557028892283766,-0.01068438015769986,0.028095943137745247,0.030385241984259723,0.13901143422228784,0.020557028892283766,-0.01068438015769986,0.028095943137745247
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048384034030839206,0.15180664089262405,0.02673002612878805,-0.016340104184784713,0.03190992038795859,0.048384034030839206,0.15180664089262405,0.02673002612878805,-0.016340104184784713,0.03190992038795859
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020869341747624448,0.0288918047950647,0.02120348323151257,-0.007658946844444508,0.04120054254874975,0.020869341747624448,0.0288918047950647,0.02120348323151257,-0.007658946844444508,0.04120054254874975
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640714,0.0512458887418346,0.03410884808963863,-0.00042480273105602274,0.026403877909565977,0.024309946998640714,0.0512458887418346,0.03410884808963863,-0.00042480273105602274,0.026403877909565977
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014593855305041491,0.12656960966536712,0.008282128207276052,-0.005978192871832816,0.001240265189470166,0.014593855305041491,0.12656960966536712,0.008282128207276052,-0.005978192871832816,0.001240265189470166
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.028440204474511944,0.06046872087815963,0.027004400605528042,-0.0073963461810804655,0.04622185982367054,0.028440204474511944,0.06046872087815963,0.027004400605528042,-0.0073963461810804655,0.04622185982367054
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0389133917517988,0.1310827414153854,0.019511864320466962,-0.02487250653483275,0.02724480519319726,0.0389133917517988,0.1310827414153854,0.019511864320466962,-0.02487250653483275,0.02724480519319726
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.01525518937046624,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.03215937502574947,0.01525518937046624,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.03215937502574947
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013818311896918732,0.03452920738722475,0.050621023593079545,0.0007188594475532396,0.019593846032077547,0.013818311896918732,0.03452920738722475,0.050621023593079545,0.0007188594475532396,0.019593846032077547
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.026235047376624403,0.12491142594865379,0.017651144583482353,0.005906556843145077,-0.0051338725424854605,0.026235047376624403,0.12491142594865379,0.017651144583482353,0.005906556843145077,-0.0051338725424854605
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01991345188154827,0.026045594042581416,0.024801427630925476,-0.01074364718693636,0.040703874271800146,0.01991345188154827,0.026045594042581416,0.024801427630925476,-0.01074364718693636,0.040703874271800146
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.005204810238411284,0.017623992426614166,0.004036004955733951,-0.001160634392687604,-4.4461749971854564e-05,0.005204810238411284,0.017623992426614166,0.004036004955733951,-0.001160634392687604,-4.4461749971854564e-05
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0032345879107454362,0.0,-0.017872177133315924,-0.0015511291186772298,-0.006851606111547094,-0.0032345879107454362,0.0,-0.017872177133315924,-0.0015511291186772298,-0.006851606111547094
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002072437311473373,0.004915931958544743,-0.0008878505609864145,0.001322530242555409,0.001854628566881034,-0.002072437311473373,0.004915931958544743,-0.0008878505609864145,0.001322530242555409,0.001854628566881034
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.013186936340069934,0.0,0.006297990078064206,8.767950457631065e-05,0.0012988910127943974,-0.010256185978780231,-0.0039411398430658565,0.004920223020836112,0.0012110556931388336,0.0018080462517239557
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007533784925515385,0.01880386329196176,9.799358236832481e-05,-0.0011362864437700836,-0.0036974155592224504,0.007533784925515385,0.01880386329196176,9.799358236832481e-05,-0.0011362864437700836,-0.0036974155592224504
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.20932651596124768,0.054848699567873194,0.019431496682577216,0.07892587123260177,0.07263988937310878,0.20932651596124768,0.054848699567873194,0.019431496682577216,0.07892587123260177
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06393510192319003,0.14476320002640136,0.07861959615186229,-0.011589125403307544,0.08978567800293714,0.06393510192319003,0.14476320002640136,0.07861959615186229,-0.011589125403307544,0.08978567800293714
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.0521326501001293,0.13984790323772608,0.0647741942085944,-0.03409075963346905,0.07570191082035271,0.0521326501001293,0.13984790323772608,0.0647741942085944,-0.03409075963346905,0.07570191082035271
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058429167225076316,0.19704903752684355,0.06495674749667042,0.021110212715202508,0.07007999489345916,0.058429167225076316,0.19704903752684355,0.06495674749667042,0.021110212715202508,0.07007999489345916
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04670641960501651,0.1389816161022371,0.07170625135724043,-0.03255760990575289,0.05529717944384063,0.04670641960501651,0.1389816161022371,0.07170625135724043,-0.03255760990575289,0.05529717944384063
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04696438020633403,0.1336543086330346,0.07432259577138425,-0.02090054537988509,0.05643481090197256,0.04696438020633403,0.1336543086330346,0.07432259577138425,-0.02090054537988509,0.05643481090197256
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05011291860728421,0.13625021759563613,0.068161903657529,-0.052118242620616845,0.07352711022249528,0.05011291860728421,0.13625021759563613,0.068161903657529,-0.052118242620616845,0.07352711022249528
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05433846996950659,0.19235608445695193,0.04448732262921212,-0.08962111664931037,0.05251477537395668,0.05433846996950659,0.19235608445695193,0.04448732262921212,-0.08962111664931037,0.05251477537395668
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.042693960283367964,0.1646670704005863,0.02582757290550803,-0.03808643686955197,0.07286700008173164,0.042693960283367964,0.1646670704005863,0.02582757290550803,-0.03808643686955197,0.07286700008173164
